Symbol,Date,Open,High,Low,Close,Volume
GPTKOB.AX,17-Apr-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,17-Apr-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,17-Apr-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,17-Apr-2015,0.765,0.765,0.765,0.765,0
GRB.AX,17-Apr-2015,0.064,0.064,0.062,0.064,303685
GRF.AX,17-Apr-2015,1.59,1.59,1.59,1.59,18890
GRG.AX,17-Apr-2015,0.099,0.099,0.099,0.099,0
GRR.AX,17-Apr-2015,0.11,0.11,0.11,0.11,263077
GRV.AX,17-Apr-2015,0.04,0.04,0.04,0.04,0
GRY.AX,17-Apr-2015,0.06,0.06,0.058,0.06,299750
GSBA18.AX,17-Apr-2015,111.4,111.4,111.4,111.4,0
GSBC17.AX,17-Apr-2015,108.612,108.612,108.612,108.612,10
GSBG20.AX,17-Apr-2015,112.4,112.4,112.4,112.4,0
GSBG23.AX,17-Apr-2015,126.709,126.709,126.709,126.709,0
GSBG24.AX,17-Apr-2015,103.665,103.665,103.665,103.665,0
GSBG25.AX,17-Apr-2015,108.154,108.154,108.154,108.154,0
GSBG26.AX,17-Apr-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,17-Apr-2015,126.614,126.614,126.614,126.614,0
GSBG29.AX,17-Apr-2015,109.834,109.834,109.834,109.834,0
GSBG33.AX,17-Apr-2015,127.82,127.82,127.82,127.82,0
GSBG37.AX,17-Apr-2015,115.582,115.582,115.582,115.582,25
GSBK16.AX,17-Apr-2015,105,105,105,105,0
GSBK35.AX,17-Apr-2015,100.798,100.798,100.798,100.798,0
GSBM17.AX,17-Apr-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,17-Apr-2015,126.05,126.05,126.05,126.05,0
GSC.AX,17-Apr-2015,0.005,0.005,0.005,0.005,1010000
GSE.AX,17-Apr-2015,0.002,0.002,0.002,0.002,646431
GSIC22.AX,17-Apr-2015,116.13,116.13,116.13,116.13,0
GSIO20.AX,17-Apr-2015,196.65,196.65,196.65,196.65,0
GSIO35.AX,17-Apr-2015,136.733,136.733,136.733,136.733,25
GSIQ25.AX,17-Apr-2015,149.843,149.843,149.843,149.843,1200
GSIQ30.AX,17-Apr-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,17-Apr-2015,106.49,106.49,106.49,106.49,0
GSS.AX,17-Apr-2015,0.43,0.43,0.43,0.43,0
GTE.AX,17-Apr-2015,0.011,0.011,0.011,0.011,0
GTG.AX,17-Apr-2015,0.037,0.038,0.037,0.037,185308
GTK.AX,17-Apr-2015,2.32,2.32,2.32,2.32,0
GTR.AX,17-Apr-2015,0.023,0.023,0.023,0.023,0
GUD.AX,17-Apr-2015,8.2,8.27,7.84,7.92,186034
GUF.AX,17-Apr-2015,0.031,0.033,0.03,0.033,530000
GUL.AX,17-Apr-2015,0.014,0.014,0.014,0.014,0
GVF.AX,17-Apr-2015,1.05,1.055,1.045,1.045,135467
GVFO.AX,17-Apr-2015,0.061,0.061,0.058,0.058,170262
GWA.AX,17-Apr-2015,2.52,2.56,2.43,2.47,889634
GWAKOQ.AX,17-Apr-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,17-Apr-2015,1.1,1.1,1.1,1.1,0
GWR.AX,17-Apr-2015,0.048,0.048,0.048,0.048,0
GXL.AX,17-Apr-2015,7.54,7.54,7.07,7.2,1535280
GXN.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
GXY.AX,17-Apr-2015,0.03,0.031,0.029,0.03,1155800
GZL.AX,17-Apr-2015,2.45,2.45,2.45,2.45,0
HAO.AX,17-Apr-2015,0.165,0.165,0.16,0.16,49799
HAR.AX,17-Apr-2015,0.009,0.009,0.009,0.009,0
HAS.AX,17-Apr-2015,0.08,0.08,0.08,0.08,0
HAV.AX,17-Apr-2015,0.245,0.255,0.245,0.255,101251
HAVO.AX,17-Apr-2015,0.047,0.047,0.047,0.047,0
HAW.AX,17-Apr-2015,0.024,0.029,0.023,0.028,635358
HAZ.AX,17-Apr-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,17-Apr-2015,108,108,108,108,0
HCH.AX,17-Apr-2015,0.11,0.11,0.1,0.11,202063
HCT.AX,17-Apr-2015,0.1,0.1,0.1,0.1,0
HDG.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
HDX.AX,17-Apr-2015,0.175,0.175,0.175,0.175,15000
HEG.AX,17-Apr-2015,0.004,0.005,0.003,0.004,2405911
HFA.AX,17-Apr-2015,2.36,2.36,2.32,2.32,212974
HFR.AX,17-Apr-2015,1.65,1.675,1.63,1.67,477291
HGG.AX,17-Apr-2015,5.7,5.725,5.58,5.6,6247417
HGGKOA.AX,17-Apr-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,17-Apr-2015,1.955,1.955,1.955,1.955,0
HGGKOR.AX,17-Apr-2015,1.165,1.165,1.165,1.165,0
HGL.AX,17-Apr-2015,0.042,0.042,0.042,0.042,0
HGO.AX,17-Apr-2015,0.34,0.35,0.34,0.345,124694
HHL.AX,17-Apr-2015,1.98,1.98,1.97,1.97,6273
HHM.AX,17-Apr-2015,0.011,0.011,0.011,0.011,0
HHV.AX,17-Apr-2015,1.215,1.215,1.205,1.205,450200
HHY.AX,17-Apr-2015,0.11,0.11,0.11,0.11,120700
HIG.AX,17-Apr-2015,0.12,0.12,0.105,0.11,635484
HIL.AX,17-Apr-2015,0.85,0.86,0.83,0.83,355316
HIT.AX,17-Apr-2015,0.053,0.053,0.053,0.053,0
HJB.AX,17-Apr-2015,0.025,0.025,0.025,0.025,0
HLO.AX,17-Apr-2015,0.38,0.38,0.36,0.36,143000
HLS.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
HLX.AX,17-Apr-2015,0.023,0.026,0.023,0.026,504992
HMI.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
HMX.AX,17-Apr-2015,0.083,0.083,0.083,0.083,10805
HNG.AX,17-Apr-2015,0.32,0.32,0.32,0.32,22350
HNR.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
HOG.AX,17-Apr-2015,0.006,0.006,0.006,0.006,0
HOM.AX,17-Apr-2015,0.57,0.57,0.57,0.57,0
HOR.AX,17-Apr-2015,0.018,0.018,0.017,0.017,663985
HPI.AX,17-Apr-2015,2.65,2.65,2.6,2.63,112265
HPR.AX,17-Apr-2015,0.12,0.12,0.12,0.12,0
HPRO.AX,17-Apr-2015,0.017,0.017,0.017,0.017,0
HRL.AX,17-Apr-2015,0.077,0.077,0.077,0.077,0
HRR.AX,17-Apr-2015,0.135,0.135,0.13,0.13,382620
HSK.AX,17-Apr-2015,0.09,0.09,0.09,0.09,67930
HSN.AX,17-Apr-2015,2.37,2.39,2.34,2.37,221168
HSO.AX,17-Apr-2015,2.98,2.98,2.93,2.93,1480154
HTA.AX,17-Apr-2015,0.1,0.1,0.1,0.1,0
HUB.AX,17-Apr-2015,1.15,1.16,1.15,1.15,25032
HUO.AX,17-Apr-2015,4.5,4.58,4.5,4.57,1531
HVN.AX,17-Apr-2015,4.34,4.36,4.28,4.32,1744120
HVNKOC.AX,17-Apr-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,17-Apr-2015,1.425,1.425,1.425,1.425,0
HVST.AX,17-Apr-2015,25.17,25.17,24.85,24.86,39305
HZN.AX,17-Apr-2015,0.12,0.12,0.115,0.115,221503
IAA.AX,17-Apr-2015,70.2,70.2,69.2,69.2,8472
IAB.AX,17-Apr-2015,0.86,0.86,0.8,0.805,153931
IAF.AX,17-Apr-2015,108.19,108.32,108.04,108.1,7278
IAG.AX,17-Apr-2015,6.05,6.09,6.03,6.04,5466633
IAGKOA.AX,17-Apr-2015,0.815,0.815,0.815,0.815,0
IAGKOB.AX,17-Apr-2015,1.23,1.23,1.23,1.23,0
IAGKOP.AX,17-Apr-2015,1.06,1.06,1.06,1.06,0
IAGKOV.AX,17-Apr-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,17-Apr-2015,1.315,1.315,1.315,1.315,0
IAGPC.AX,17-Apr-2015,104.31,104.53,104.31,104.31,1067
IANG.AX,17-Apr-2015,104.51,104.99,104.5,104.99,1859
IAT.AX,17-Apr-2015,0.016,0.016,0.016,0.016,0
IAU.AX,17-Apr-2015,0.11,0.115,0.11,0.11,106637
IBC.AX,17-Apr-2015,0.555,0.555,0.55,0.55,12757
IBG.AX,17-Apr-2015,0.095,0.11,0.095,0.1,4065484
IBK.AX,17-Apr-2015,53.29,53.46,53.2,53.2,2130
ICG.AX,17-Apr-2015,0.018,0.018,0.018,0.018,111385
ICN.AX,17-Apr-2015,0.065,0.069,0.065,0.065,784273
ICQ.AX,17-Apr-2015,0.94,0.94,0.87,0.895,302603
ICS.AX,17-Apr-2015,1.02,1.02,1.02,1.02,0
ICT.AX,17-Apr-2015,0.17,0.175,0.17,0.175,100000
ICTO.AX,17-Apr-2015,0.045,0.045,0.045,0.045,0
ICU.AX,17-Apr-2015,0.14,0.15,0.14,0.15,62995
ICX.AX,17-Apr-2015,0.02,0.02,0.02,0.02,0
ICZ.AX,17-Apr-2015,0.052,0.052,0.052,0.052,0
IDC.AX,17-Apr-2015,0.006,0.006,0.006,0.006,0
IDM.AX,17-Apr-2015,0.039,0.039,0.039,0.039,0
IDO.AX,17-Apr-2015,0.015,0.015,0.015,0.015,0
IDP.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
IDR.AX,17-Apr-2015,2.05,2.05,2.035,2.05,109690
IDT.AX,17-Apr-2015,0.275,0.285,0.27,0.275,174937
IDZ.AX,17-Apr-2015,0.5,0.5,0.5,0.5,0
IEC.AX,17-Apr-2015,0.02,0.02,0.02,0.02,17244
IEM.AX,17-Apr-2015,56.18,56.18,55.65,55.65,13014
IEQ.AX,17-Apr-2015,0.06,0.06,0.06,0.06,0
IEU.AX,17-Apr-2015,59.46,59.62,59.13,59.13,52576
IFL.AX,17-Apr-2015,10.33,10.375,10.13,10.15,993105
IFM.AX,17-Apr-2015,1.245,1.27,1.245,1.265,397635
IFN.AX,17-Apr-2015,0.29,0.295,0.285,0.295,1798012
IFZ.AX,17-Apr-2015,2.8,2.8,2.8,2.8,0
IGB.AX,17-Apr-2015,108.26,108.28,108.26,108.28,234
IGO.AX,17-Apr-2015,5.58,5.64,5.49,5.57,1545397
IGOKOP.AX,17-Apr-2015,2.63,2.63,2.63,2.63,0
IGS.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
IHD.AX,17-Apr-2015,16,16.03,15.9,15.9,22618
IHK.AX,17-Apr-2015,30.65,30.65,30.4,30.58,13342
IHOO.AX,17-Apr-2015,101.4,101.4,101.4,101.4,50
IIL.AX,17-Apr-2015,0.21,0.21,0.2,0.2,57000
IIN.AX,17-Apr-2015,8.82,8.87,8.69,8.7,1191642
IJH.AX,17-Apr-2015,197.55,197.55,197,197.04,281
IJP.AX,17-Apr-2015,16.85,16.89,16.69,16.73,41653
IJR.AX,17-Apr-2015,153,153.91,152.8,153.5,1560
IKO.AX,17-Apr-2015,78.93,78.93,78.82,78.85,1292
IKW.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
ILB.AX,17-Apr-2015,118,118.46,118,118.34,2172
ILC.AX,17-Apr-2015,26.86,26.87,26.43,26.44,25333
ILH.AX,17-Apr-2015,0.019,0.019,0.019,0.019,0
ILU.AX,17-Apr-2015,7.83,7.95,7.53,7.62,3446401
ILUKOA.AX,17-Apr-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,17-Apr-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,17-Apr-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,17-Apr-2015,1.895,1.935,1.665,1.75,30000
ILUKOQ.AX,17-Apr-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,17-Apr-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,17-Apr-2015,2.7,2.7,2.7,2.7,0
ILUKOX.AX,17-Apr-2015,2.18,2.18,2.18,2.18,0
IMA.AX,17-Apr-2015,0.09,0.09,0.09,0.09,10000
IMC.AX,17-Apr-2015,0.22,0.22,0.19,0.19,118679
IMD.AX,17-Apr-2015,0.39,0.39,0.365,0.375,114554
IMF.AX,17-Apr-2015,2.01,2.02,1.985,1.985,267538
IMFHA.AX,17-Apr-2015,104.5,104.5,104.5,104.5,0
IMI.AX,17-Apr-2015,0.001,0.001,0.001,0.001,9338
IMU.AX,17-Apr-2015,0.01,0.01,0.01,0.01,2634000
INA.AX,17-Apr-2015,0.387,0.395,0.385,0.395,915670
IND.AX,17-Apr-2015,0.016,0.016,0.016,0.016,0
INDO.AX,17-Apr-2015,0.001,0.001,0.001,0.001,68204
INL.AX,17-Apr-2015,0.01,0.01,0.01,0.01,25000
IOF.AX,17-Apr-2015,3.93,3.93,3.8,3.82,1378595
IOG.AX,17-Apr-2015,0.024,0.024,0.024,0.024,0
IOO.AX,17-Apr-2015,102.31,102.31,101.46,101.65,20009
IOZ.AX,17-Apr-2015,25.7,25.71,25.28,25.31,21500
IPB.AX,17-Apr-2015,0.011,0.012,0.01,0.012,600000
IPC.AX,17-Apr-2015,0.7,0.7,0.7,0.7,0
IPD.AX,17-Apr-2015,0.855,0.915,0.855,0.915,1952861
IPE.AX,17-Apr-2015,0.3,0.3,0.3,0.3,6000
IPH.AX,17-Apr-2015,4.69,4.72,4.6,4.63,108934
IPL.AX,17-Apr-2015,4.18,4.22,4.105,4.13,4778202
IPLKOA.AX,17-Apr-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,17-Apr-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,17-Apr-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,17-Apr-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,17-Apr-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,17-Apr-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,17-Apr-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,17-Apr-2015,0.415,0.415,0.415,0.415,0
IPP.AX,17-Apr-2015,2.81,2.81,2.76,2.76,239014
IPT.AX,17-Apr-2015,0.012,0.021,0.012,0.017,1506765
IPTO.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
IQE.AX,17-Apr-2015,1.88,1.955,1.88,1.95,12014
IRC.AX,17-Apr-2015,0.053,0.053,0.053,0.053,0
IRD.AX,17-Apr-2015,0.09,0.09,0.09,0.09,26711
IRE.AX,17-Apr-2015,10.36,10.41,10.22,10.22,784358
IRI.AX,17-Apr-2015,1.805,1.86,1.775,1.785,276622
IRL.AX,17-Apr-2015,0.005,0.005,0.003,0.004,8035000
IRM.AX,17-Apr-2015,0.011,0.011,0.011,0.011,0
IRU.AX,17-Apr-2015,163.42,163.42,163.17,163.17,179
ISD.AX,17-Apr-2015,3.54,3.59,3.53,3.54,408529
ISG.AX,17-Apr-2015,17.36,17.36,17.21,17.32,2388
ISH.AX,17-Apr-2015,0.22,0.22,0.22,0.22,0
ISN.AX,17-Apr-2015,0.089,0.089,0.089,0.089,33188
ISO.AX,17-Apr-2015,3.99,4,3.96,3.96,7661
ISU.AX,17-Apr-2015,1.425,1.44,1.41,1.415,685465
ISX.AX,17-Apr-2015,0.115,0.115,0.105,0.11,3539729
ISXO.AX,17-Apr-2015,0.004,0.004,0.004,0.004,0
ITD.AX,17-Apr-2015,0.225,0.225,0.225,0.225,23600
ITW.AX,17-Apr-2015,20.49,20.5,20.29,20.34,3886
IVC.AX,17-Apr-2015,13.18,13.2,12.94,12.95,261154
IVCKOA.AX,17-Apr-2015,4.27,4.27,4.27,4.27,0
IVCKOE.AX,17-Apr-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,17-Apr-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,17-Apr-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,17-Apr-2015,4,4,4,4,0
IVE.AX,17-Apr-2015,86.18,86.18,85.68,85.83,10891
IVO.AX,17-Apr-2015,0.09,0.091,0.09,0.091,292078
IVOO.AX,17-Apr-2015,0.035,0.035,0.035,0.035,0
IVR.AX,17-Apr-2015,0.011,0.011,0.011,0.011,2824566
IVRO.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
IVT.AX,17-Apr-2015,0.011,0.011,0.011,0.011,0
IVV.AX,17-Apr-2015,272.79,272.79,271.68,272.02,16724
IVX.AX,17-Apr-2015,0.033,0.033,0.031,0.033,740306
IWG.AX,17-Apr-2015,0.38,0.385,0.37,0.38,305999
IXI.AX,17-Apr-2015,123.07,123.54,122.3,123.37,3458
IXJ.AX,17-Apr-2015,143.02,143.02,141.5,141.82,6968
IXP.AX,17-Apr-2015,81.83,81.83,81.83,81.83,7
IXR.AX,17-Apr-2015,0.014,0.014,0.012,0.013,21278423
IZZ.AX,17-Apr-2015,66.8,67.5,66.8,66.9,177790
JAL.AX,17-Apr-2015,0.055,0.055,0.055,0.055,0
JAT.AX,17-Apr-2015,0.027,0.027,0.027,0.027,2500
JBH.AX,17-Apr-2015,18.94,18.96,18.685,18.72,438701
JBHKOB.AX,17-Apr-2015,2.74,2.74,2.74,2.74,0
JBHKOD.AX,17-Apr-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,17-Apr-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,17-Apr-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,17-Apr-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,17-Apr-2015,4.26,4.26,4.26,4.26,0
JCS.AX,17-Apr-2015,0.016,0.016,0.016,0.016,0
JHC.AX,17-Apr-2015,2.68,2.68,2.62,2.62,418382
JHX.AX,17-Apr-2015,16.11,16.19,15.87,15.89,1056442
JHXKOF.AX,17-Apr-2015,4,4,4,4,0
JHXKOQ.AX,17-Apr-2015,2.85,2.85,2.85,2.85,0
JHXKOR.AX,17-Apr-2015,3.62,3.86,3.62,3.86,12730
JHXKOU.AX,17-Apr-2015,2.38,2.38,2.38,2.38,0
JIN.AX,17-Apr-2015,1.08,1.08,1.05,1.05,10688
JKA.AX,17-Apr-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
JKL.AX,17-Apr-2015,0.24,0.25,0.24,0.24,35033
JPR.AX,17-Apr-2015,0.25,0.25,0.25,0.25,5005
JRL.AX,17-Apr-2015,0.2,0.2,0.2,0.2,0
JRV.AX,17-Apr-2015,0.069,0.069,0.068,0.068,31381
JVG.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
JYC.AX,17-Apr-2015,1.185,1.2,1.13,1.13,79857
KAB.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
KAM.AX,17-Apr-2015,0.73,0.74,0.73,0.735,31000
KAR.AX,17-Apr-2015,2.63,2.8,2.63,2.75,2335016
KARKOH.AX,17-Apr-2015,1.48,1.48,1.48,1.48,24888
KARKOP.AX,17-Apr-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,17-Apr-2015,1.29,1.29,1.29,1.29,0
KAS.AX,17-Apr-2015,0.032,0.035,0.031,0.035,285151
KAT.AX,17-Apr-2015,0.9,0.9,0.9,0.9,0
KATO.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
KBC.AX,17-Apr-2015,0.195,0.195,0.19,0.195,238212
KBL.AX,17-Apr-2015,0.023,0.025,0.023,0.025,1343644
KBLGA.AX,17-Apr-2015,0.245,0.245,0.245,0.245,0
KCN.AX,17-Apr-2015,0.7,0.71,0.685,0.685,282345
KDL.AX,17-Apr-2015,0.075,0.075,0.075,0.075,4250
KDR.AX,17-Apr-2015,0.046,0.046,0.046,0.046,11500
KEY.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
KFE.AX,17-Apr-2015,0.017,0.018,0.017,0.017,560000
KFEO.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
KFG.AX,17-Apr-2015,0.19,0.19,0.19,0.19,0
KGD.AX,17-Apr-2015,0.042,0.042,0.042,0.042,0
KGL.AX,17-Apr-2015,0.13,0.13,0.125,0.125,70904
KGM.AX,17-Apr-2015,0.025,0.025,0.025,0.025,23869
KIK.AX,17-Apr-2015,0.002,0.004,0.002,0.004,52598
KIN.AX,17-Apr-2015,0.125,0.125,0.125,0.125,0
KIS.AX,17-Apr-2015,0.165,0.165,0.165,0.165,0
KKL.AX,17-Apr-2015,0.007,0.008,0.007,0.008,12256
KKO.AX,17-Apr-2015,0.02,0.02,0.02,0.02,0
KKT.AX,17-Apr-2015,0.155,0.155,0.155,0.155,0
KMD.AX,17-Apr-2015,1.325,1.335,1.31,1.33,252844
KME.AX,17-Apr-2015,0.46,0.46,0.46,0.46,0
KNE.AX,17-Apr-2015,0.04,0.04,0.04,0.04,0
KNH.AX,17-Apr-2015,0.1,0.1,0.1,0.1,0
KNL.AX,17-Apr-2015,0.21,0.21,0.19,0.205,1398243
KOR.AX,17-Apr-2015,0.051,0.051,0.051,0.051,27000
KOV.AX,17-Apr-2015,3.9,3.9,3.85,3.9,7000
KPC.AX,17-Apr-2015,0.155,0.155,0.155,0.155,0
KPL.AX,17-Apr-2015,0.23,0.23,0.23,0.23,6000
KPT.AX,17-Apr-2015,4.6,4.6,4.6,4.6,0
KRA.AX,17-Apr-2015,0.008,0.008,0.008,0.008,0
KRC.AX,17-Apr-2015,0.024,0.024,0.024,0.024,170996
KRL.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
KRM.AX,17-Apr-2015,0.27,0.275,0.27,0.27,363266
KRS.AX,17-Apr-2015,0.25,0.25,0.25,0.25,0
KSC.AX,17-Apr-2015,1.52,1.52,1.52,1.52,14911
KSN.AX,17-Apr-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
KSO.AX,17-Apr-2015,0.004,0.004,0.004,0.004,0
KTA.AX,17-Apr-2015,0.105,0.105,0.105,0.105,0
KTE.AX,17-Apr-2015,0.022,0.022,0.022,0.022,0
KTL.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
LAA.AX,17-Apr-2015,0.36,0.36,0.35,0.35,95500
LAM.AX,17-Apr-2015,0.25,0.25,0.25,0.25,0
LAS.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
LAU.AX,17-Apr-2015,0.47,0.47,0.46,0.465,30179
LBL.AX,17-Apr-2015,0.1,0.105,0.1,0.105,16722
LBT.AX,17-Apr-2015,0.09,0.09,0.09,0.09,0
LCD.AX,17-Apr-2015,0.016,0.016,0.013,0.013,157500
LCE.AX,17-Apr-2015,0.2,0.2,0.2,0.2,0
LCM.AX,17-Apr-2015,0.655,0.655,0.655,0.655,10000
LCR.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
LCT.AX,17-Apr-2015,0.056,0.056,0.056,0.056,30000
LCY.AX,17-Apr-2015,0.006,0.006,0.005,0.005,950000
LEG.AX,17-Apr-2015,0.007,0.007,0.007,0.007,496886
LEP.AX,17-Apr-2015,3.55,3.66,3.53,3.65,69306
LER.AX,17-Apr-2015,0.18,0.18,0.17,0.17,44000
LFC.AX,17-Apr-2015,0.09,0.09,0.09,0.09,0
LGD.AX,17-Apr-2015,0.24,0.24,0.235,0.235,114200
LGM.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
LGO.AX,17-Apr-2015,0.004,0.004,0.004,0.004,1795140
LHB.AX,17-Apr-2015,0.17,0.17,0.17,0.17,32000
LHC.AX,17-Apr-2015,3.3,3.34,3.21,3.32,35517
LIC.AX,17-Apr-2015,2.6,2.6,2.55,2.55,4745
LIN.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
LINO.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
LIO.AX,17-Apr-2015,0.11,0.11,0.11,0.11,136
LKE.AX,17-Apr-2015,0.004,0.004,0.004,0.004,0
LKO.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
LLC.AX,17-Apr-2015,17.05,17.11,16.97,17.04,1792248
LLCKOQ.AX,17-Apr-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,17-Apr-2015,2.34,2.34,2.34,2.34,0
LLO.AX,17-Apr-2015,0.29,0.29,0.285,0.285,75000
LMB.AX,17-Apr-2015,0.115,0.115,0.11,0.11,628121
LMC.AX,17-Apr-2015,0.645,0.645,0.645,0.645,0
LMG.AX,17-Apr-2015,0.01,0.01,0.01,0.01,99842
LML.AX,17-Apr-2015,0.04,0.042,0.04,0.041,435000
LMW.AX,17-Apr-2015,0.49,0.49,0.49,0.49,0
LNG.AX,17-Apr-2015,4.25,4.46,4.25,4.39,2639038
LNGKOR.AX,17-Apr-2015,1.09,1.09,1.09,1.09,0
LNR.AX,17-Apr-2015,0.18,0.195,0.18,0.19,151988
LNY.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
LOM.AX,17-Apr-2015,0.21,0.21,0.2,0.205,704123
LOV.AX,17-Apr-2015,2.75,2.89,2.75,2.84,148713
LRL.AX,17-Apr-2015,0.012,0.012,0.012,0.012,0
LRR.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
LRS.AX,17-Apr-2015,0.008,0.009,0.008,0.009,425000
LSA.AX,17-Apr-2015,0.024,0.024,0.024,0.024,0
LSN.AX,17-Apr-2015,0.032,0.032,0.032,0.032,0
LSR.AX,17-Apr-2015,0.008,0.008,0.008,0.008,0
LSRO.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
LSX.AX,17-Apr-2015,0.18,0.18,0.18,0.18,0
LTN.AX,17-Apr-2015,0.081,0.081,0.081,0.081,6207
LTR.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,17-Apr-2015,0.004,0.004,0.004,0.004,0
LTX.AX,17-Apr-2015,0.017,0.018,0.017,0.018,993750
LTXOA.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
LYC.AX,17-Apr-2015,0.047,0.048,0.043,0.045,16108192
LYCKOP.AX,17-Apr-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17-Apr-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17-Apr-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17-Apr-2015,0.2,0.2,0.2,0.2,0
LYL.AX,17-Apr-2015,1.45,1.455,1.45,1.45,47109
MAD.AX,17-Apr-2015,0.115,0.115,0.11,0.115,62491
MAH.AX,17-Apr-2015,0.048,0.048,0.045,0.045,2972299
MAK.AX,17-Apr-2015,0.067,0.07,0.066,0.07,308223
MAQ.AX,17-Apr-2015,4.92,5.41,4.92,5.41,139164
MAR.AX,17-Apr-2015,0.006,0.006,0.006,0.006,0
MAS.AX,17-Apr-2015,0.015,0.015,0.015,0.015,0
MAT.AX,17-Apr-2015,0.17,0.17,0.15,0.165,133769
MAU.AX,17-Apr-2015,0.078,0.078,0.078,0.078,0
MAUCA.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,17-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,17-Apr-2015,0.09,0.09,0.09,0.09,0
MBE.AX,17-Apr-2015,0.235,0.235,0.22,0.225,1648762
MBK.AX,17-Apr-2015,0.012,0.012,0.012,0.012,0
MBLHB.AX,17-Apr-2015,78.52,79,78.51,78.62,2924
MBN.AX,17-Apr-2015,0.14,0.145,0.125,0.13,3757900
MBO.AX,17-Apr-2015,0.041,0.041,0.041,0.041,0
MBT.AX,17-Apr-2015,0.14,0.14,0.14,0.14,0
