Symbol,Date,Open,High,Low,Close,Volume
HIL.AX,19-Jan-2015,1.19,1.195,1.18,1.185,75361
HIT.AX,19-Jan-2015,0.042,0.042,0.042,0.042,0
HJB.AX,19-Jan-2015,0.02,0.02,0.02,0.02,0
HLO.AX,19-Jan-2015,0.26,0.26,0.26,0.26,10000
HLS.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
HLX.AX,19-Jan-2015,0.029,0.029,0.029,0.029,0
HMI.AX,19-Jan-2015,0.012,0.012,0.012,0.012,185000
HMX.AX,19-Jan-2015,0.081,0.081,0.081,0.081,32902
HNG.AX,19-Jan-2015,0.275,0.275,0.275,0.275,1421
HNR.AX,19-Jan-2015,0.003,0.003,0.003,0.003,78824
HOG.AX,19-Jan-2015,0.006,0.006,0.006,0.006,116487
HOM.AX,19-Jan-2015,0.61,0.61,0.61,0.61,700
HOR.AX,19-Jan-2015,0.015,0.015,0.015,0.015,0
HPI.AX,19-Jan-2015,2.6,2.66,2.58,2.66,67179
HPR.AX,19-Jan-2015,0.115,0.115,0.11,0.11,64728
HPRO.AX,19-Jan-2015,0.03,0.03,0.03,0.03,0
HRL.AX,19-Jan-2015,0.006,0.006,0.006,0.006,0
HRR.AX,19-Jan-2015,0.125,0.125,0.125,0.125,26100
HSK.AX,19-Jan-2015,0.085,0.085,0.085,0.085,0
HSN.AX,19-Jan-2015,1.745,1.745,1.705,1.705,145423
HSO.AX,19-Jan-2015,2.65,2.66,2.62,2.64,1557336
HTA.AX,19-Jan-2015,0.06,0.06,0.06,0.06,15000
HUB.AX,19-Jan-2015,0.87,0.87,0.86,0.86,7500
HUO.AX,19-Jan-2015,4.75,4.75,4.65,4.65,18324
HVN.AX,19-Jan-2015,3.68,3.705,3.62,3.64,1131375
HVNKOC.AX,19-Jan-2015,1.75,1.75,1.75,1.75,0
HVNKOP.AX,19-Jan-2015,0.88,0.88,0.88,0.88,0
HVNKOW.AX,19-Jan-2015,1.36,1.36,1.36,1.36,0
HVST.AX,19-Jan-2015,24.72,24.74,24.65,24.65,10359
HZN.AX,19-Jan-2015,0.13,0.135,0.13,0.13,3727025
IAA.AX,19-Jan-2015,58.61,59.4,57.73,57.73,8453
IAB.AX,19-Jan-2015,1,1,1,1,0
IAF.AX,19-Jan-2015,108,108,107,107.04,3433
IAG.AX,19-Jan-2015,6.33,6.35,6.225,6.26,4502490
IAGKOB.AX,19-Jan-2015,1.565,1.565,1.565,1.565,0
IAGKOC.AX,19-Jan-2015,0.945,0.945,0.945,0.945,0
IAGKOP.AX,19-Jan-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,19-Jan-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,19-Jan-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,19-Jan-2015,103.28,103.28,102.7,103,2426
IANG.AX,19-Jan-2015,104.15,104.15,103.75,103.75,1920
IAT.AX,19-Jan-2015,0.016,0.016,0.016,0.016,0
IAU.AX,19-Jan-2015,0.135,0.14,0.13,0.135,984283
IBC.AX,19-Jan-2015,0.54,0.54,0.54,0.54,11750
IBG.AX,19-Jan-2015,0.09,0.09,0.08,0.086,622095
IBK.AX,19-Jan-2015,44.05,44.05,44.05,44.05,4
ICG.AX,19-Jan-2015,0.02,0.02,0.016,0.017,3002172
ICN.AX,19-Jan-2015,0.08,0.08,0.08,0.08,7450
ICQ.AX,19-Jan-2015,0.98,0.995,0.98,0.985,37368
ICS.AX,19-Jan-2015,0.95,0.95,0.95,0.95,0
ICT.AX,19-Jan-2015,0.135,0.135,0.135,0.135,21500
ICTO.AX,19-Jan-2015,0.03,0.03,0.03,0.03,33334
ICU.AX,19-Jan-2015,0.205,0.205,0.205,0.205,10542
ICX.AX,19-Jan-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,19-Jan-2015,0.052,0.052,0.052,0.052,0
IDC.AX,19-Jan-2015,0.014,0.016,0.013,0.015,6941172
IDM.AX,19-Jan-2015,0.039,0.039,0.039,0.039,0
IDO.AX,19-Jan-2015,0.014,0.014,0.013,0.013,110310
IDP.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
IDR.AX,19-Jan-2015,2.01,2.05,2.01,2.03,78596
IDT.AX,19-Jan-2015,0.16,0.16,0.16,0.16,13500
IDZ.AX,19-Jan-2015,0.48,0.48,0.48,0.48,11000
IEC.AX,19-Jan-2015,0.021,0.021,0.021,0.021,0
IEM.AX,19-Jan-2015,48,48.24,47.5,47.5,26228
IEQ.AX,19-Jan-2015,0.06,0.06,0.06,0.06,0
IEU.AX,19-Jan-2015,51.25,51.57,51.17,51.46,19470
IFL.AX,19-Jan-2015,8.8,8.82,8.65,8.76,1033190
IFM.AX,19-Jan-2015,0.89,0.925,0.89,0.92,851414
IFN.AX,19-Jan-2015,0.235,0.24,0.22,0.23,1112693
IFZ.AX,19-Jan-2015,2.65,2.65,2.65,2.65,0
IGB.AX,19-Jan-2015,107.22,107.22,106.94,107.18,1424
IGO.AX,19-Jan-2015,4.32,4.41,4.31,4.32,1179425
IGOKOP.AX,19-Jan-2015,2.63,2.63,2.63,2.63,0
IGS.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
IHD.AX,19-Jan-2015,14.5,14.53,14.36,14.39,45710
IHK.AX,19-Jan-2015,25.72,25.9,25.64,25.72,8364
IHOO.AX,19-Jan-2015,93.73,93.73,93.16,93.16,19450
IIL.AX,19-Jan-2015,0.19,0.19,0.19,0.19,36959
IIN.AX,19-Jan-2015,7.39,7.58,7.39,7.52,443323
IJH.AX,19-Jan-2015,173.36,174.22,173.36,174.22,92
IJP.AX,19-Jan-2015,13.72,13.9,13.67,13.83,28224
IJR.AX,19-Jan-2015,135.51,136.09,135.3,135.81,382
IKO.AX,19-Jan-2015,68.69,68.69,68.69,68.69,1
IKW.AX,19-Jan-2015,0.006,0.006,0.006,0.006,100000
ILB.AX,19-Jan-2015,115.47,115.47,114.95,115.46,590
ILC.AX,19-Jan-2015,24.18,24.18,23.94,23.94,13856
ILH.AX,19-Jan-2015,0.019,0.019,0.019,0.019,0
ILU.AX,19-Jan-2015,6.29,6.5,6.27,6.41,1838359
ILUKOH.AX,19-Jan-2015,2.03,2.03,2.02,2.02,6000
ILUKOJ.AX,19-Jan-2015,1.215,1.215,1.215,1.215,0
ILUKOK.AX,19-Jan-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,19-Jan-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,19-Jan-2015,2.65,2.65,2.65,2.65,0
ILUKOX.AX,19-Jan-2015,2.18,2.18,2.18,2.18,0
IMA.AX,19-Jan-2015,0.105,0.11,0.096,0.11,92000
IMC.AX,19-Jan-2015,0.185,0.185,0.18,0.185,21854
IMD.AX,19-Jan-2015,0.32,0.325,0.29,0.29,5390374
IMF.AX,19-Jan-2015,2.1,2.11,2.09,2.11,197000
IMFHA.AX,19-Jan-2015,104.2,104.2,104.1,104.1,1250
IMI.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
IMU.AX,19-Jan-2015,0.01,0.01,0.01,0.01,663627
INA.AX,19-Jan-2015,0.425,0.43,0.417,0.42,543533
IND.AX,19-Jan-2015,0.019,0.022,0.019,0.022,342500
INDO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
INL.AX,19-Jan-2015,0.006,0.006,0.006,0.006,0
IOF.AX,19-Jan-2015,3.68,3.72,3.64,3.71,1291559
IOG.AX,19-Jan-2015,0.034,0.034,0.034,0.034,0
IOO.AX,19-Jan-2015,91.24,94.2,91.1,91.29,14088
IOZ.AX,19-Jan-2015,23.06,23.16,22.88,22.9,48517
IPB.AX,19-Jan-2015,0.02,0.02,0.02,0.02,0
IPC.AX,19-Jan-2015,0.7,0.7,0.7,0.7,0
IPD.AX,19-Jan-2015,0.805,0.82,0.8,0.82,121664
IPE.AX,19-Jan-2015,0.3,0.305,0.3,0.305,73583
IPH.AX,19-Jan-2015,3.61,3.64,3.57,3.6,54414
IPL.AX,19-Jan-2015,3.27,3.32,3.23,3.26,3901195
IPLKOA.AX,19-Jan-2015,0.355,0.355,0.355,0.355,0
IPLKOB.AX,19-Jan-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,19-Jan-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,19-Jan-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,19-Jan-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,19-Jan-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,19-Jan-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,19-Jan-2015,0.415,0.415,0.415,0.415,0
IPP.AX,19-Jan-2015,2.55,2.61,2.52,2.52,218764
IPT.AX,19-Jan-2015,0.025,0.025,0.025,0.025,50000
IPTO.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
IQE.AX,19-Jan-2015,2.66,2.71,2.64,2.7,141415
IRC.AX,19-Jan-2015,0.049,0.049,0.049,0.049,0
IRD.AX,19-Jan-2015,0.16,0.16,0.16,0.16,14000
IRE.AX,19-Jan-2015,9.62,10.08,9.62,10,502688
IRI.AX,19-Jan-2015,1.28,1.33,1.28,1.33,326487
IRL.AX,19-Jan-2015,0.005,0.005,0.005,0.005,0
IRM.AX,19-Jan-2015,0.015,0.015,0.015,0.015,0
IRU.AX,19-Jan-2015,142,142,142,142,180
ISD.AX,19-Jan-2015,2.64,2.65,2.6,2.6,7268
ISG.AX,19-Jan-2015,15.41,15.41,15.41,15.41,13
ISH.AX,19-Jan-2015,0.22,0.22,0.22,0.22,0
ISN.AX,19-Jan-2015,0.074,0.074,0.074,0.074,0
ISO.AX,19-Jan-2015,3.62,3.64,3.6,3.6,25273
ISU.AX,19-Jan-2015,1.18,1.2,1.16,1.195,233351
ITD.AX,19-Jan-2015,0.24,0.24,0.24,0.24,0
ITW.AX,19-Jan-2015,18.42,18.42,18.4,18.4,1220
IVC.AX,19-Jan-2015,12.2,12.3,12.07,12.22,182829
IVCKOR.AX,19-Jan-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,19-Jan-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,19-Jan-2015,4,4,4,4,0
IVE.AX,19-Jan-2015,73.74,74.03,73.68,73.86,7795
IVO.AX,19-Jan-2015,0.088,0.088,0.088,0.088,0
IVOO.AX,19-Jan-2015,0.025,0.025,0.025,0.025,0
IVR.AX,19-Jan-2015,0.019,0.022,0.019,0.02,875682
IVRO.AX,19-Jan-2015,0.006,0.006,0.006,0.006,0
IVT.AX,19-Jan-2015,0.011,0.011,0.011,0.011,550000
IVV.AX,19-Jan-2015,246.59,247.9,246.43,247.07,19494
IVX.AX,19-Jan-2015,0.048,0.055,0.048,0.05,1836091
IWG.AX,19-Jan-2015,0.205,0.22,0.205,0.21,371620
IXI.AX,19-Jan-2015,110.8,111.64,110.8,111.37,7536
IXJ.AX,19-Jan-2015,126.51,127.59,126,126.06,11248
IXP.AX,19-Jan-2015,74.65,75.43,74.65,75.43,19
IXR.AX,19-Jan-2015,0.011,0.011,0.011,0.011,0
IZZ.AX,19-Jan-2015,51.5,51.53,49.85,49.85,25309
JAL.AX,19-Jan-2015,0.09,0.09,0.09,0.09,0
JAT.AX,19-Jan-2015,0.03,0.03,0.03,0.03,0
JBH.AX,19-Jan-2015,16.18,16.23,16.09,16.15,438105
JBHKOB.AX,19-Jan-2015,2.31,2.31,2.31,2.31,0
JBHKOD.AX,19-Jan-2015,9.96,9.96,9.96,9.96,0
JBHKOP.AX,19-Jan-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,19-Jan-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,19-Jan-2015,2.56,2.56,2.56,2.56,0
JBHKOV.AX,19-Jan-2015,2.67,2.67,2.67,2.67,0
JCS.AX,19-Jan-2015,0.012,0.012,0.012,0.012,44000
JHC.AX,19-Jan-2015,2.02,2.03,2,2.01,882785
JHX.AX,19-Jan-2015,12,12.21,11.91,11.96,1408439
JHXKOF.AX,19-Jan-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,19-Jan-2015,2.38,2.38,2.38,2.38,0
JIN.AX,19-Jan-2015,0.98,0.98,0.975,0.98,11735
JKA.AX,19-Jan-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
JPR.AX,19-Jan-2015,0.36,0.36,0.36,0.36,0
JRL.AX,19-Jan-2015,0.16,0.16,0.16,0.16,0
JRV.AX,19-Jan-2015,0.064,0.064,0.064,0.064,0
JVG.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
JYC.AX,19-Jan-2015,0.66,0.66,0.66,0.66,0
KAB.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
KAM.AX,19-Jan-2015,0.56,0.56,0.56,0.56,2100
KAR.AX,19-Jan-2015,2.2,2.28,2.16,2.17,1342794
KARKOH.AX,19-Jan-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,19-Jan-2015,0.85,0.85,0.85,0.85,0
KAS.AX,19-Jan-2015,0.054,0.055,0.054,0.054,737500
KAT.AX,19-Jan-2015,0.92,0.92,0.92,0.92,10000
KATO.AX,19-Jan-2015,0.005,0.005,0.005,0.005,0
KBC.AX,19-Jan-2015,0.185,0.185,0.185,0.185,0
KBL.AX,19-Jan-2015,0.031,0.032,0.031,0.031,390000
KBLGA.AX,19-Jan-2015,0.25,0.25,0.25,0.25,0
KCN.AX,19-Jan-2015,0.79,0.79,0.79,0.79,0
KDL.AX,19-Jan-2015,0.1,0.1,0.1,0.1,0
KDR.AX,19-Jan-2015,0.05,0.05,0.05,0.05,0
KEY.AX,19-Jan-2015,0.007,0.007,0.007,0.007,0
KFE.AX,19-Jan-2015,0.031,0.032,0.031,0.032,200000
KFEO.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
KFG.AX,19-Jan-2015,0.19,0.19,0.19,0.19,0
KGD.AX,19-Jan-2015,0.045,0.045,0.045,0.045,0
KGL.AX,19-Jan-2015,0.2,0.205,0.195,0.195,152000
KGM.AX,19-Jan-2015,0.025,0.025,0.025,0.025,0
KIK.AX,19-Jan-2015,0.007,0.007,0.007,0.007,0
KIN.AX,19-Jan-2015,0.155,0.16,0.155,0.16,11664
KIS.AX,19-Jan-2015,0.135,0.135,0.135,0.135,0
KKL.AX,19-Jan-2015,0.008,0.008,0.008,0.008,0
KKO.AX,19-Jan-2015,0.035,0.035,0.035,0.035,0
KKT.AX,19-Jan-2015,0.11,0.11,0.11,0.11,9556
KMD.AX,19-Jan-2015,1.825,1.845,1.785,1.84,573794
KME.AX,19-Jan-2015,0.27,0.275,0.27,0.275,32000
KNE.AX,19-Jan-2015,0.057,0.057,0.057,0.057,0
KNH.AX,19-Jan-2015,0.15,0.15,0.15,0.15,0
KNL.AX,19-Jan-2015,0.165,0.175,0.16,0.165,340183
KOR.AX,19-Jan-2015,0.021,0.021,0.021,0.021,0
KOV.AX,19-Jan-2015,4.8,4.84,4.8,4.8,6596
KPC.AX,19-Jan-2015,0.23,0.23,0.225,0.225,26500
KPL.AX,19-Jan-2015,0.3,0.3,0.3,0.3,0
KPT.AX,19-Jan-2015,3.8,3.8,3.8,3.8,0
KRA.AX,19-Jan-2015,0.008,0.008,0.008,0.008,0
KRC.AX,19-Jan-2015,0.029,0.029,0.029,0.029,15000
KRL.AX,19-Jan-2015,0.005,0.005,0.005,0.005,0
KRM.AX,19-Jan-2015,0.295,0.3,0.29,0.3,78231
KRS.AX,19-Jan-2015,0.25,0.25,0.25,0.25,30000
KSC.AX,19-Jan-2015,1.33,1.33,1.33,1.33,7475
KSN.AX,19-Jan-2015,0.02,0.02,0.02,0.02,20000
KSNO.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
KSO.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
KTA.AX,19-Jan-2015,0.1,0.1,0.1,0.1,0
KTE.AX,19-Jan-2015,0.016,0.016,0.016,0.016,0
KTL.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
LAA.AX,19-Jan-2015,0.25,0.25,0.245,0.25,178416
LAM.AX,19-Jan-2015,0.42,0.42,0.42,0.42,0
LAS.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
LAU.AX,19-Jan-2015,0.45,0.45,0.45,0.45,6300
LBL.AX,19-Jan-2015,0.095,0.095,0.095,0.095,0
LBT.AX,19-Jan-2015,0.064,0.064,0.06,0.06,170000
LCD.AX,19-Jan-2015,0.011,0.011,0.011,0.011,10589
LCE.AX,19-Jan-2015,0.22,0.22,0.22,0.22,0
LCM.AX,19-Jan-2015,0.7,0.705,0.68,0.69,122357
LCR.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
LCT.AX,19-Jan-2015,0.064,0.064,0.064,0.064,30000
LCY.AX,19-Jan-2015,0.006,0.006,0.006,0.006,52000
LEG.AX,19-Jan-2015,0.008,0.008,0.008,0.008,65000
LEP.AX,19-Jan-2015,3.35,3.36,3.32,3.34,128810
LER.AX,19-Jan-2015,0.17,0.17,0.17,0.17,0
LFC.AX,19-Jan-2015,0.11,0.11,0.11,0.11,0
LGD.AX,19-Jan-2015,0.24,0.24,0.24,0.24,10000
LGM.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
LGO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
LHB.AX,19-Jan-2015,0.175,0.175,0.175,0.175,8800
LHC.AX,19-Jan-2015,2.59,2.64,2.56,2.58,64974
LIC.AX,19-Jan-2015,1.9,1.93,1.9,1.93,10261
LIN.AX,19-Jan-2015,0.005,0.005,0.005,0.005,0
LINO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
LIO.AX,19-Jan-2015,0.18,0.18,0.18,0.18,2964
LKE.AX,19-Jan-2015,0.004,0.004,0.004,0.004,0
LKO.AX,19-Jan-2015,0.003,0.003,0.002,0.003,5660423
LLC.AX,19-Jan-2015,16.15,16.22,15.75,15.82,1704862
LLCKOQ.AX,19-Jan-2015,2.91,2.91,2.91,2.91,0
LLO.AX,19-Jan-2015,0.2,0.2,0.2,0.2,0
LMB.AX,19-Jan-2015,0.135,0.15,0.135,0.15,130904
LMC.AX,19-Jan-2015,0.645,0.645,0.645,0.645,0
LMG.AX,19-Jan-2015,0.012,0.012,0.012,0.012,0
LML.AX,19-Jan-2015,0.05,0.051,0.05,0.051,243529
LMW.AX,19-Jan-2015,0.49,0.49,0.49,0.49,0
LNG.AX,19-Jan-2015,2.38,2.38,2.25,2.25,2552204
LNR.AX,19-Jan-2015,0.19,0.21,0.185,0.21,419730
LNY.AX,19-Jan-2015,0.006,0.006,0.005,0.005,1150010
LOM.AX,19-Jan-2015,0.3,0.3,0.295,0.3,60775
LOV.AX,19-Jan-2015,2.42,2.42,2.35,2.4,57800
LRL.AX,19-Jan-2015,0.012,0.012,0.012,0.012,0
LRR.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
LRS.AX,19-Jan-2015,0.027,0.027,0.023,0.024,1200000
LSA.AX,19-Jan-2015,0.033,0.033,0.033,0.033,34230
LSN.AX,19-Jan-2015,0.03,0.03,0.03,0.03,0
LSR.AX,19-Jan-2015,0.009,0.009,0.009,0.009,725000
LSRO.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
LSX.AX,19-Jan-2015,0.23,0.23,0.23,0.23,0
LTN.AX,19-Jan-2015,0.08,0.08,0.08,0.08,0
LTR.AX,19-Jan-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,19-Jan-2015,0.004,0.004,0.004,0.004,0
LTX.AX,19-Jan-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
LYC.AX,19-Jan-2015,0.056,0.056,0.052,0.053,10554642
LYCKOP.AX,19-Jan-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19-Jan-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19-Jan-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19-Jan-2015,0.2,0.2,0.2,0.2,0
LYL.AX,19-Jan-2015,1.52,1.52,1.52,1.52,0
MAD.AX,19-Jan-2015,0.17,0.195,0.17,0.18,1990898
MAE.AX,19-Jan-2015,0.06,0.06,0.06,0.06,0
MAH.AX,19-Jan-2015,0.068,0.068,0.066,0.066,1551616
MAK.AX,19-Jan-2015,0.07,0.07,0.069,0.07,35620
MAQ.AX,19-Jan-2015,5,5,5,5,2600
MAR.AX,19-Jan-2015,0.007,0.007,0.007,0.007,0
MAS.AX,19-Jan-2015,0.015,0.015,0.015,0.015,0
MAT.AX,19-Jan-2015,0.16,0.16,0.16,0.16,27500
MAU.AX,19-Jan-2015,0.08,0.08,0.08,0.08,12000
MAUCA.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
MAX.AX,19-Jan-2015,6.51,6.51,6.51,6.51,0
MBC.AX,19-Jan-2015,0.1,0.1,0.1,0.1,0
MBE.AX,19-Jan-2015,0.18,0.19,0.18,0.19,881305
MBK.AX,19-Jan-2015,0.004,0.004,0.004,0.004,0
MBLHB.AX,19-Jan-2015,81.55,81.55,81.5,81.5,623
MBN.AX,19-Jan-2015,0.029,0.029,0.029,0.029,0
MBO.AX,19-Jan-2015,0.058,0.058,0.058,0.058,0
MBT.AX,19-Jan-2015,0.008,0.008,0.008,0.008,0
MCE.AX,19-Jan-2015,0.69,0.69,0.69,0.69,5000
MCH.AX,19-Jan-2015,0.13,0.13,0.13,0.13,0
MCO.AX,19-Jan-2015,0.11,0.11,0.11,0.11,0
MCP.AX,19-Jan-2015,1.19,1.19,1.18,1.19,30700
MCR.AX,19-Jan-2015,0.67,0.67,0.65,0.65,253968
MCS.AX,19-Jan-2015,0.25,0.255,0.25,0.255,67500
MCX.AX,19-Jan-2015,0.23,0.23,0.23,0.23,0
MDD.AX,19-Jan-2015,0.16,0.16,0.16,0.16,0
MDG.AX,19-Jan-2015,0.175,0.175,0.175,0.175,0
MDI.AX,19-Jan-2015,0.009,0.009,0.009,0.009,32500
MDL.AX,19-Jan-2015,0.795,0.817,0.75,0.77,39528
MDV.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
MDX.AX,19-Jan-2015,0.06,0.06,0.06,0.06,0
MEB.AX,19-Jan-2015,0.004,0.004,0.004,0.004,2500000
MED.AX,19-Jan-2015,0.07,0.07,0.07,0.07,28000
MEI.AX,19-Jan-2015,0.015,0.015,0.015,0.015,250000
MEICA.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
MEL.AX,19-Jan-2015,0.039,0.039,0.039,0.039,53032
MEO.AX,19-Jan-2015,0.016,0.018,0.016,0.017,651839
MEP.AX,19-Jan-2015,0.125,0.13,0.125,0.13,106200
MEU.AX,19-Jan-2015,0.01,0.01,0.01,0.01,75000
MEUO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
MEY.AX,19-Jan-2015,0.24,0.24,0.24,0.24,0
MFF.AX,19-Jan-2015,1.82,1.85,1.81,1.81,259039
MFFO.AX,19-Jan-2015,0.75,0.765,0.75,0.765,48000
MFG.AX,19-Jan-2015,17.78,17.81,17.44,17.54,226111
MFGKOC.AX,19-Jan-2015,5.31,5.31,5.31,5.31,0
MFGKOR.AX,19-Jan-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,19-Jan-2015,14.2,14.2,14.2,14.2,0
MGI.AX,19-Jan-2015,2.36,2.36,2.36,2.36,0
MGL.AX,19-Jan-2015,0.023,0.023,0.021,0.021,78529
MGM.AX,19-Jan-2015,4.15,4.15,4.15,4.15,0
MGP.AX,19-Jan-2015,0.2,0.2,0.2,0.2,0
MGR.AX,19-Jan-2015,1.845,1.85,1.815,1.825,17445118
MGRKOC.AX,19-Jan-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,19-Jan-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,19-Jan-2015,0.8,0.8,0.8,0.8,0
MGS.AX,19-Jan-2015,0.048,0.048,0.048,0.048,0
MGU.AX,19-Jan-2015,0.02,0.02,0.02,0.02,0
MGV.AX,19-Jan-2015,0.04,0.04,0.04,0.04,49575
MGX.AX,19-Jan-2015,0.245,0.245,0.225,0.23,10190250
MGXKOJ.AX,19-Jan-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,19-Jan-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,19-Jan-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,19-Jan-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,19-Jan-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,19-Jan-2015,0.49,0.49,0.49,0.49,0
MGY.AX,19-Jan-2015,0.022,0.022,0.022,0.022,15059
MGZ.AX,19-Jan-2015,0.034,0.034,0.034,0.034,0
MHC.AX,19-Jan-2015,0.04,0.04,0.04,0.04,0
MHI.AX,19-Jan-2015,0.22,0.22,0.22,0.22,7000
MHM.AX,19-Jan-2015,0.015,0.015,0.015,0.015,85200
MIG.AX,19-Jan-2015,0.73,0.73,0.65,0.7,309660
MIH.AX,19-Jan-2015,3.6,3.6,3.6,3.6,0
MIN.AX,19-Jan-2015,6.9,6.9,6.6,6.74,1576926
MINKOP.AX,19-Jan-2015,3.3,3.3,3.3,3.3,10000
MIR.AX,19-Jan-2015,2.55,2.55,2.5,2.51,54825
MIZ.AX,19-Jan-2015,0.003,0.004,0.003,0.004,3968142
MIZOA.AX,19-Jan-2015,0.001,0.001,0.001,0.001,3500000
MKB.AX,19-Jan-2015,0.15,0.155,0.15,0.155,35000
MKE.AX,19-Jan-2015,0.09,0.09,0.09,0.09,0
MKO.AX,19-Jan-2015,0.031,0.031,0.031,0.031,0
MLA.AX,19-Jan-2015,0.078,0.078,0.078,0.078,0
MLB.AX,19-Jan-2015,1.42,1.43,1.415,1.425,99466
MLD.AX,19-Jan-2015,0.96,0.995,0.945,0.97,235223
MLI.AX,19-Jan-2015,0.02,0.02,0.02,0.02,0
MLM.AX,19-Jan-2015,0.055,0.055,0.055,0.055,0
MLS.AX,19-Jan-2015,0.004,0.004,0.004,0.004,0
MLT.AX,19-Jan-2015,4.49,4.55,4.49,4.52,99530
MLX.AX,19-Jan-2015,0.995,1.02,0.97,0.98,489580
MMI.AX,19-Jan-2015,0.04,0.04,0.04,0.04,55326
MML.AX,19-Jan-2015,0.88,0.885,0.835,0.86,1563935
MMLKOQ.AX,19-Jan-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,19-Jan-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,19-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,19-Jan-2015,0.028,0.028,0.028,0.028,0
MMS.AX,19-Jan-2015,10.29,10.43,10.23,10.31,357166
MMSKOA.AX,19-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,19-Jan-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,19-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,19-Jan-2015,4.14,4.14,4.14,4.14,0
MMSKOP.AX,19-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,19-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,19-Jan-2015,0.003,0.003,0.003,0.003,1076683
MNC.AX,19-Jan-2015,0.007,0.008,0.007,0.008,919390
MND.AX,19-Jan-2015,8.61,9.19,8.61,8.79,685443
MNDKOP.AX,19-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,19-Jan-2015,4.51,4.51,4.51,4.51,0
