Symbol,Date,Open,High,Low,Close,Volume
LCT.AX,30-Jun-2015,0.05,0.05,0.05,0.05,239694
LCY.AX,30-Jun-2015,0.003,0.003,0.003,0.003,510000
LEG.AX,30-Jun-2015,0.009,0.009,0.008,0.009,7447421
LEP.AX,30-Jun-2015,3.69,3.69,3.65,3.69,8168
LER.AX,30-Jun-2015,0.165,0.165,0.16,0.16,41500
LFC.AX,30-Jun-2015,0.1,0.1,0.1,0.1,0
LGD.AX,30-Jun-2015,0.28,0.28,0.26,0.26,165500
LGM.AX,30-Jun-2015,0.002,0.002,0.002,0.002,0
LGO.AX,30-Jun-2015,0.003,0.003,0.003,0.003,0
LHB.AX,30-Jun-2015,0.165,0.17,0.165,0.17,7800
LHC.AX,30-Jun-2015,3.27,3.5,3.27,3.5,11336
LIC.AX,30-Jun-2015,2.44,2.44,2.4,2.44,16826
LIN.AX,30-Jun-2015,0.005,0.005,0.005,0.005,0
LINO.AX,30-Jun-2015,0.002,0.002,0.002,0.002,0
LIO.AX,30-Jun-2015,0.255,0.255,0.255,0.255,0
LKE.AX,30-Jun-2015,0.003,0.003,0.003,0.003,128000
LKO.AX,30-Jun-2015,0.002,0.002,0.002,0.002,28857647
LKOGA.AX,30-Jun-2015,10.3,10.3,10.3,10.3,0
LLC.AX,30-Jun-2015,14.95,15.15,14.93,15.03,2956744
LLCKOQ.AX,30-Jun-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,30-Jun-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,30-Jun-2015,2.34,2.34,2.34,2.34,0
LLO.AX,30-Jun-2015,0.5,0.5,0.5,0.5,0
LMB.AX,30-Jun-2015,0.062,0.065,0.06,0.063,850853
LMC.AX,30-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,30-Jun-2015,0.007,0.007,0.007,0.007,205555
LML.AX,30-Jun-2015,0.04,0.04,0.04,0.04,539500
LMW.AX,30-Jun-2015,0.49,0.5,0.49,0.5,6831
LNG.AX,30-Jun-2015,3.81,3.87,3.75,3.81,2979237
LNGKOR.AX,30-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,30-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,30-Jun-2015,8.7,8.9,8.7,8.89,1578
LNY.AX,30-Jun-2015,0.004,0.005,0.004,0.005,3100000
LOM.AX,30-Jun-2015,0.2,0.205,0.195,0.2,245772
LOV.AX,30-Jun-2015,3.4,3.5,3.36,3.4,64787
LRL.AX,30-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,30-Jun-2015,0.009,0.012,0.009,0.012,4440058
LSA.AX,30-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,30-Jun-2015,0.032,0.032,0.031,0.031,300000
LSR.AX,30-Jun-2015,0.012,0.014,0.01,0.013,13881440
LSRO.AX,30-Jun-2015,0.003,0.003,0.003,0.003,0
LSX.AX,30-Jun-2015,0.175,0.175,0.175,0.175,10000
LTN.AX,30-Jun-2015,0.095,0.095,0.095,0.095,641200
LTR.AX,30-Jun-2015,0.01,0.01,0.01,0.01,0
LTRO.AX,30-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,30-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,30-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,30-Jun-2015,0.01,0.011,0.01,0.011,11662509
LYC.AX,30-Jun-2015,0.033,0.034,0.031,0.034,14094721
LYCKOP.AX,30-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,30-Jun-2015,1.26,1.28,1.2,1.28,178400
MAD.AX,30-Jun-2015,0.105,0.105,0.1,0.105,979417
MAE.AX,30-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,30-Jun-2015,0.063,0.066,0.062,0.066,7461344
MAK.AX,30-Jun-2015,0.071,0.072,0.067,0.071,100503
MAQ.AX,30-Jun-2015,6.15,6.15,6.15,6.15,40000
MAR.AX,30-Jun-2015,0.004,0.004,0.004,0.004,689
MAS.AX,30-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,30-Jun-2015,0.145,0.15,0.14,0.145,138312
MAU.AX,30-Jun-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,30-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,30-Jun-2015,0.09,0.09,0.09,0.09,0
MBE.AX,30-Jun-2015,0.24,0.255,0.237,0.245,1097679
MBK.AX,30-Jun-2015,0.01,0.01,0.007,0.007,132000
MBLHB.AX,30-Jun-2015,72.5,72.5,71.5,71.5,4221
MBN.AX,30-Jun-2015,0.11,0.115,0.105,0.115,1479176
MBO.AX,30-Jun-2015,0.041,0.041,0.039,0.039,124412
MBT.AX,30-Jun-2015,0.04,0.04,0.04,0.04,185722
MCE.AX,30-Jun-2015,0.47,0.47,0.46,0.46,155271
MCH.AX,30-Jun-2015,0.14,0.14,0.14,0.14,0
MCO.AX,30-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,30-Jun-2015,0.56,0.58,0.56,0.565,150613
MCR.AX,30-Jun-2015,0.585,0.59,0.57,0.57,493989
MCS.AX,30-Jun-2015,0.11,0.115,0.1,0.1,771477
MCX.AX,30-Jun-2015,0.047,0.047,0.047,0.047,2242
MDD.AX,30-Jun-2015,0.025,0.025,0.025,0.025,10000
MDG.AX,30-Jun-2015,0.072,0.072,0.072,0.072,0
MDI.AX,30-Jun-2015,0.011,0.011,0.011,0.011,0
MDL.AX,30-Jun-2015,0.85,0.85,0.81,0.85,788174
MDV.AX,30-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,30-Jun-2015,0.005,0.005,0.005,0.005,0
MEB.AX,30-Jun-2015,0.3,0.3,0.3,0.3,2950
MED.AX,30-Jun-2015,0.062,0.062,0.062,0.062,21391
MEI.AX,30-Jun-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,30-Jun-2015,0.058,0.058,0.058,0.058,26013
MEO.AX,30-Jun-2015,0.016,0.016,0.015,0.015,2282852
MEP.AX,30-Jun-2015,0.068,0.068,0.065,0.067,422248
MEU.AX,30-Jun-2015,0.009,0.009,0.008,0.009,1085094
MEUO.AX,30-Jun-2015,0.002,0.002,0.002,0.002,162500
MEY.AX,30-Jun-2015,0.2,0.2,0.2,0.2,558
MEZ.AX,30-Jun-2015,1.965,1.965,1.89,1.9,26659
MFF.AX,30-Jun-2015,1.75,1.8,1.74,1.77,264877
MFFO.AX,30-Jun-2015,0.77,0.8,0.755,0.8,60896
MFG.AX,30-Jun-2015,17.29,17.4,16.85,17.4,511530
MFGKOC.AX,30-Jun-2015,4.66,4.68,4.66,4.68,3900
MFGKOR.AX,30-Jun-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,30-Jun-2015,13.9,13.9,13.9,13.9,3000
MGE.AX,30-Jun-2015,2.51,2.51,2.5,2.51,442305
MGI.AX,30-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,30-Jun-2015,0.013,0.013,0.013,0.013,20060
MGM.AX,30-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,30-Jun-2015,0.19,0.19,0.17,0.17,56000
MGR.AX,30-Jun-2015,1.805,1.86,1.8,1.85,27413600
MGRKOC.AX,30-Jun-2015,0.39,0.39,0.39,0.39,0
MGRKOQ.AX,30-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,30-Jun-2015,0.52,0.52,0.52,0.52,0
MGS.AX,30-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,30-Jun-2015,0.026,0.026,0.026,0.026,24000
MGV.AX,30-Jun-2015,0.054,0.054,0.05,0.05,200000
MGX.AX,30-Jun-2015,0.2,0.205,0.195,0.2,3632877
MGXKOJ.AX,30-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,30-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,30-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,30-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,30-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,30-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,30-Jun-2015,0.02,0.02,0.018,0.018,1516680
MGZ.AX,30-Jun-2015,0.075,0.075,0.075,0.075,0
MHC.AX,30-Jun-2015,0.042,0.042,0.042,0.042,30000
MHI.AX,30-Jun-2015,0.185,0.185,0.185,0.185,0
MHM.AX,30-Jun-2015,0.018,0.018,0.017,0.017,55500
MIG.AX,30-Jun-2015,1.125,1.135,1.12,1.125,14181
MIH.AX,30-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,30-Jun-2015,6.32,6.66,6.28,6.6,1373846
MINKOP.AX,30-Jun-2015,3,3,3,3,0
MINKOQ.AX,30-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,30-Jun-2015,2.56,2.6,2.56,2.6,71825
MIZ.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,30-Jun-2015,0.75,0.755,0.735,0.755,73039
MKB.AX,30-Jun-2015,0.12,0.12,0.115,0.115,999674
MKE.AX,30-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,30-Jun-2015,0.032,0.032,0.032,0.032,0
MLA.AX,30-Jun-2015,0.065,0.078,0.065,0.078,40000
MLB.AX,30-Jun-2015,1.675,1.68,1.665,1.67,22410
MLD.AX,30-Jun-2015,0.76,0.77,0.755,0.755,756573
MLI.AX,30-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,30-Jun-2015,0.055,0.055,0.055,0.055,543000
MLS.AX,30-Jun-2015,0.003,0.003,0.003,0.003,642799
MLT.AX,30-Jun-2015,4.41,4.54,4.41,4.5,86165
MLX.AX,30-Jun-2015,1.35,1.39,1.35,1.375,188992
MMI.AX,30-Jun-2015,0.09,0.09,0.09,0.09,923
MML.AX,30-Jun-2015,0.85,0.85,0.825,0.835,495163
MMLKOQ.AX,30-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,30-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,30-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,30-Jun-2015,0.019,0.019,0.019,0.019,105445
MMS.AX,30-Jun-2015,11.82,12.09,11.8,12.09,241898
MMSKOA.AX,30-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,30-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,30-Jun-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,30-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,30-Jun-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,30-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,30-Jun-2015,0.005,0.005,0.005,0.005,5000
MNC.AX,30-Jun-2015,0.004,0.004,0.004,0.004,2531598
MND.AX,30-Jun-2015,9,9.47,8.99,9.37,692617
MNDKOP.AX,30-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,30-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,30-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,30-Jun-2015,0.005,0.005,0.005,0.005,75000
MNF.AX,30-Jun-2015,3.85,3.85,3.78,3.82,86589
MNM.AX,30-Jun-2015,0.013,0.013,0.013,0.013,154000
MNQ.AX,30-Jun-2015,0.017,0.017,0.017,0.017,0
MNS.AX,30-Jun-2015,0.235,0.24,0.235,0.24,155520
MNSO.AX,30-Jun-2015,0.145,0.155,0.145,0.155,42000
MNW.AX,30-Jun-2015,0.056,0.056,0.055,0.055,479408
MNY.AX,30-Jun-2015,1.15,1.195,1.14,1.14,232400
MNYO.AX,30-Jun-2015,0.45,0.45,0.45,0.45,0
MOAT.AX,30-Jun-2015,40.2,40.2,40.2,40.2,0
MOC.AX,30-Jun-2015,2.32,2.34,2.3,2.3,102131
MOD.AX,30-Jun-2015,0.003,0.003,0.003,0.003,60000
MOL.AX,30-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,2152417
MOQ.AX,30-Jun-2015,0.035,0.035,0.035,0.035,0
MOT.AX,30-Jun-2015,0.001,0.001,0.001,0.001,15162188
MOX.AX,30-Jun-2015,0.008,0.008,0.008,0.008,7000
MOY.AX,30-Jun-2015,0.024,0.024,0.022,0.022,1385589
MOZ.AX,30-Jun-2015,0.012,0.012,0.011,0.011,679353
MOZO.AX,30-Jun-2015,0.004,0.004,0.004,0.004,0
MPE.AX,30-Jun-2015,0.004,0.004,0.004,0.004,0
MPJ.AX,30-Jun-2015,0.009,0.009,0.008,0.008,607777
MPJO.AX,30-Jun-2015,0.003,0.003,0.003,0.003,3267500
MPL.AX,30-Jun-2015,2,2.03,2,2.01,9973049
MPLKOD.AX,30-Jun-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,30-Jun-2015,0.405,0.405,0.405,0.405,0
MPLKOP.AX,30-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,30-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,30-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,30-Jun-2015,0.15,0.15,0.14,0.15,192026
MPP.AX,30-Jun-2015,1.49,1.49,1.49,1.49,0
MPX.AX,30-Jun-2015,0.27,0.27,0.27,0.27,0
MQA.AX,30-Jun-2015,3.15,3.195,3.14,3.18,1261939
MQG.AX,30-Jun-2015,80,81.55,79.73,81.4,1093897
MQGKOI.AX,30-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,30-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOS.AX,30-Jun-2015,22.23,22.23,22.23,22.23,0
MQGKOT.AX,30-Jun-2015,17.75,17.75,17.75,17.75,0
MQGLOH.AX,30-Jun-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,30-Jun-2015,5.19,5.89,5.19,5.89,28262
MQGLOQ.AX,30-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,30-Jun-2015,3.35,3.53,3.35,3.48,2000
MQGLOV.AX,30-Jun-2015,3.48,3.48,3.48,3.48,0
MQGPA.AX,30-Jun-2015,100.6,101,100.351,101,4748
MQGQOV.AX,30-Jun-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,30-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,30-Jun-2015,0.1,0.1,0.1,0.1,147520
MRD.AX,30-Jun-2015,0.014,0.014,0.011,0.013,1567868
MRF.AX,30-Jun-2015,0.048,0.049,0.046,0.048,848000
MRFOA.AX,30-Jun-2015,0.005,0.005,0.005,0.005,0
MRM.AX,30-Jun-2015,0.53,0.54,0.515,0.535,2923362
MRN.AX,30-Jun-2015,1.13,1.13,1.13,1.13,0
MRP.AX,30-Jun-2015,0.094,0.094,0.085,0.085,370314
MRQ.AX,30-Jun-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,30-Jun-2015,0.011,0.011,0.011,0.011,0
MRR.AX,30-Jun-2015,0.085,0.085,0.085,0.085,0
MRV.AX,30-Jun-2015,0.004,0.004,0.004,0.004,1402000
MSB.AX,30-Jun-2015,3.76,3.8,3.65,3.76,408472
MSBKOC.AX,30-Jun-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,30-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,30-Jun-2015,0.065,0.065,0.065,0.065,0
MSI.AX,30-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,30-Jun-2015,0.027,0.027,0.027,0.027,33549
MSR.AX,30-Jun-2015,0.007,0.008,0.007,0.007,252888
MSV.AX,30-Jun-2015,0.022,0.022,0.022,0.022,0
MSVO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,30-Jun-2015,0.052,0.052,0.048,0.051,1315900
MTAO.AX,30-Jun-2015,0.011,0.011,0.011,0.011,0
MTB.AX,30-Jun-2015,0.002,0.002,0.002,0.002,21429
MTD.AX,30-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,30-Jun-2015,0.005,0.005,0.005,0.005,0
MTI.AX,30-Jun-2015,0.001,0.001,0.001,0.001,78000
MTL.AX,30-Jun-2015,0.17,0.18,0.17,0.18,297437
MTR.AX,30-Jun-2015,3.33,3.42,3.27,3.42,1291432
MTS.AX,30-Jun-2015,1.075,1.105,1.07,1.105,8411558
MTSKOA.AX,30-Jun-2015,0.9,0.9,0.9,0.9,0
MTSKOB.AX,30-Jun-2015,0.43,0.43,0.43,0.43,0
MTSKOR.AX,30-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,30-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,30-Jun-2015,10.61,10.74,10.5,10.7,678608
MTUKOP.AX,30-Jun-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,30-Jun-2015,2.12,2.12,2.12,2.12,0
MUB.AX,30-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,30-Jun-2015,0.054,0.054,0.054,0.054,10000
MUI.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,30-Jun-2015,0.004,0.004,0.004,0.004,217000
MUMOA.AX,30-Jun-2015,0.002,0.002,0.002,0.002,0
MUS.AX,30-Jun-2015,0.22,0.22,0.21,0.22,235807
MVA.AX,30-Jun-2015,18.34,18.41,18.31,18.38,12749
MVB.AX,30-Jun-2015,27.73,28.02,27.71,28.02,4079
MVE.AX,30-Jun-2015,7.21,7.21,7.21,7.21,0
MVF.AX,30-Jun-2015,1.28,1.285,1.235,1.28,771074
MVP.AX,30-Jun-2015,2.78,2.89,2.65,2.68,160747
MVR.AX,30-Jun-2015,18.64,18.64,18.64,18.64,0
MVS.AX,30-Jun-2015,15.53,15.53,15.49,15.52,810
MVT.AX,30-Jun-2015,0.12,0.125,0.12,0.125,17442
MVW.AX,30-Jun-2015,21.53,21.59,21.53,21.58,2486
MWR.AX,30-Jun-2015,1.55,1.7,1.52,1.7,14022
MWS.AX,30-Jun-2015,0.001,0.001,0.001,0.001,25000
MXI.AX,30-Jun-2015,0.4,0.405,0.39,0.395,113426
MXR.AX,30-Jun-2015,0.002,0.002,0.002,0.002,139970
MXUPA.AX,30-Jun-2015,82.11,83,82.05,83,2330
MYE.AX,30-Jun-2015,0.155,0.16,0.155,0.16,1346493
MYN.AX,30-Jun-2015,0.009,0.009,0.009,0.009,0
MYO.AX,30-Jun-2015,3.35,3.39,3.32,3.39,598408
MYR.AX,30-Jun-2015,1.205,1.24,1.185,1.225,3652830
MYRKOP.AX,30-Jun-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,30-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,30-Jun-2015,0.26,0.26,0.26,0.26,5000
MYRKOT.AX,30-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,30-Jun-2015,4.79,4.91,4.76,4.83,47896
MYT.AX,30-Jun-2015,2.41,2.5,2.4,2.5,183169
MYX.AX,30-Jun-2015,0.945,0.99,0.935,0.985,1190774
MZI.AX,30-Jun-2015,0.41,0.41,0.405,0.405,11250
MZM.AX,30-Jun-2015,0.25,0.25,0.25,0.25,0
NAB.AX,30-Jun-2015,32.93,33.4,32.8,33.31,5124767
NABHA.AX,30-Jun-2015,71.15,71.5,71.1,71.5,14860
NABHB.AX,30-Jun-2015,101.7,102.4,101.7,102.4,4806
NABKOA.AX,30-Jun-2015,10.69,10.69,10.69,10.69,0
NABKOD.AX,30-Jun-2015,5.93,5.93,5.93,5.93,0
NABKOP.AX,30-Jun-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,30-Jun-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,30-Jun-2015,6.84,6.84,6.84,6.84,0
NABKOW.AX,30-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,30-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,30-Jun-2015,2.31,2.31,2.31,2.31,0
NABLOB.AX,30-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,30-Jun-2015,2.94,2.94,2.94,2.94,0
NABLOP.AX,30-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,30-Jun-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,30-Jun-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,30-Jun-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,30-Jun-2015,4.93,4.93,4.93,4.93,500
NABLOX.AX,30-Jun-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,30-Jun-2015,97.6,97.98,96.87,96.87,15621
NABPB.AX,30-Jun-2015,95.9,96.1,95.651,95.91,8734
NABPC.AX,30-Jun-2015,98,98,96.34,97,5453
NABQOP.AX,30-Jun-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,30-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOR.AX,30-Jun-2015,3.74,3.74,3.74,3.74,3000
NABQOW.AX,30-Jun-2015,3.09,3.09,3.09,3.09,0
NAC.AX,30-Jun-2015,0.91,0.91,0.91,0.91,50000
NACO.AX,30-Jun-2015,0.01,0.01,0.01,0.01,0
NAE.AX,30-Jun-2015,0.003,0.004,0.003,0.004,335000
NAG.AX,30-Jun-2015,0.034,0.034,0.034,0.034,80000
NAM.AX,30-Jun-2015,0.29,0.29,0.29,0.29,0
NAN.AX,30-Jun-2015,1.615,1.715,1.61,1.7,143056
NBL.AX,30-Jun-2015,0.67,0.67,0.67,0.67,9250
NCC.AX,30-Jun-2015,1,1,0.995,0.995,26338
NCK.AX,30-Jun-2015,3.41,3.44,3.4,3.4,8531
NCM.AX,30-Jun-2015,13.23,13.36,12.87,13.02,4629795
NCMKOH.AX,30-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,30-Jun-2015,2.24,2.24,2.24,2.24,0
NCMKOR.AX,30-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOB.AX,30-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,30-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,30-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,30-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,30-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,30-Jun-2015,2.36,2.36,2.36,2.36,0
NCMLOS.AX,30-Jun-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,30-Jun-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,30-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,30-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,30-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,30-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,30-Jun-2015,3.6,3.6,3.6,3.6,0
NCO.AX,30-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,30-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,30-Jun-2015,0.002,0.003,0.002,0.002,5535732
NDO.AX,30-Jun-2015,0.54,0.54,0.49,0.5,66190
NDQ.AX,30-Jun-2015,9.93,9.94,9.9,9.94,45987
NDXKOB.AX,30-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,30-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,30-Jun-2015,5.75,5.75,5.75,5.75,0
NDXKOI.AX,30-Jun-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,30-Jun-2015,5.39,5.39,5.39,5.39,0
NEA.AX,30-Jun-2015,0.585,0.59,0.575,0.59,687334
NEC.AX,30-Jun-2015,1.5,1.56,1.5,1.55,4209229
NECKOA.AX,30-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,30-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,30-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,30-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,30-Jun-2015,0.029,0.029,0.028,0.028,418359
NEU.AX,30-Jun-2015,0.08,0.08,0.078,0.079,772119
NFE.AX,30-Jun-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,30-Jun-2015,85,85,84,84,636
NGE.AX,30-Jun-2015,0.02,0.023,0.02,0.023,1770940
NGY.AX,30-Jun-2015,0.031,0.031,0.031,0.031,0
NHC.AX,30-Jun-2015,1.95,1.95,1.89,1.89,343738
NHF.AX,30-Jun-2015,3.19,3.36,3.19,3.36,243458
NHH.AX,30-Jun-2015,1.55,1.55,1.55,1.55,0
NHO.AX,30-Jun-2015,0.011,0.011,0.01,0.01,1000000
NI2KOB.AX,30-Jun-2015,3.22,3.22,3.22,3.22,0
NI2KOF.AX,30-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,30-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,30-Jun-2015,2.48,2.48,2.48,2.48,0
NI2KOW.AX,30-Jun-2015,3.6,3.6,3.6,3.6,0
NIO.AX,30-Jun-2015,0.006,0.006,0.006,0.006,17857
NIU.AX,30-Jun-2015,0.001,0.001,0.001,0.001,113217
NKP.AX,30-Jun-2015,0.075,0.075,0.071,0.071,396000
NKPO.AX,30-Jun-2015,0.019,0.019,0.019,0.019,0
NME.AX,30-Jun-2015,0.004,0.004,0.004,0.004,0
NMG.AX,30-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,30-Jun-2015,0.024,0.024,0.024,0.024,0
NML.AX,30-Jun-2015,0.024,0.024,0.024,0.024,0
NMS.AX,30-Jun-2015,1.3,1.3,1.3,1.3,4601
NMT.AX,30-Jun-2015,0.094,0.095,0.089,0.091,1984025
NNW.AX,30-Jun-2015,0.17,0.18,0.17,0.18,50000
NOD.AX,30-Jun-2015,0.068,0.069,0.068,0.069,689981
NOE.AX,30-Jun-2015,0.16,0.16,0.16,0.16,0
NOR.AX,30-Jun-2015,0.03,0.034,0.03,0.033,9504642
NPX.AX,30-Jun-2015,3.72,3.74,3.72,3.72,5935
NRR.AX,30-Jun-2015,0.041,0.041,0.041,0.041,185657
NRRO.AX,30-Jun-2015,0.002,0.002,0.002,0.002,46429
NRT.AX,30-Jun-2015,0.2,0.22,0.2,0.215,2954180
NSE.AX,30-Jun-2015,0.011,0.014,0.011,0.012,2029251
NSL.AX,30-Jun-2015,0.008,0.008,0.007,0.008,5197976
NSLO.AX,30-Jun-2015,0.004,0.004,0.003,0.003,2098319
NSP.AX,30-Jun-2015,0.03,0.03,0.03,0.03,42000
NSR.AX,30-Jun-2015,1.635,1.68,1.61,1.675,1074850
NST.AX,30-Jun-2015,2.34,2.35,2.17,2.21,4663678
NSTKOC.AX,30-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,30-Jun-2015,1.01,1.01,1.01,1.01,0
