Symbol,Date,Open,High,Low,Close,Volume
GRR.AX,23-Mar-2015,0.115,0.115,0.11,0.115,1052069
GRV.AX,23-Mar-2015,0.04,0.04,0.04,0.04,0
GRY.AX,23-Mar-2015,0.06,0.06,0.057,0.057,192437
GSBA18.AX,23-Mar-2015,110.748,110.748,110.748,110.748,0
GSBC17.AX,23-Mar-2015,108.622,108.625,108.622,108.625,150
GSBG20.AX,23-Mar-2015,114.413,114.413,114.413,114.413,0
GSBG23.AX,23-Mar-2015,127.043,127.043,127.043,127.043,0
GSBG24.AX,23-Mar-2015,104.324,104.324,104.324,104.324,3568
GSBG25.AX,23-Mar-2015,109.38,109.38,109.38,109.38,6
GSBG26.AX,23-Mar-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,23-Mar-2015,122.8,122.8,122.8,122.8,0
GSBG29.AX,23-Mar-2015,110.033,110.033,110.033,110.033,0
GSBG33.AX,23-Mar-2015,126.79,126.79,126.79,126.79,0
GSBG37.AX,23-Mar-2015,115.684,115.876,115.684,115.684,3316
GSBK16.AX,23-Mar-2015,104.552,104.552,104.552,104.552,0
GSBM17.AX,23-Mar-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,23-Mar-2015,123.31,123.31,123.31,123.31,0
GSC.AX,23-Mar-2015,0.005,0.005,0.005,0.005,8267
GSE.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
GSIC22.AX,23-Mar-2015,114.22,114.22,114.22,114.22,0
GSIO20.AX,23-Mar-2015,196.666,196.666,196.666,196.666,0
GSIO35.AX,23-Mar-2015,130.175,130.175,130.175,130.175,0
GSIQ25.AX,23-Mar-2015,146,146,146,146,0
GSIQ30.AX,23-Mar-2015,146.1,146.1,146.1,146.1,0
GSIU18.AX,23-Mar-2015,106.49,106.49,106.49,106.49,0
GTE.AX,23-Mar-2015,0.019,0.02,0.019,0.02,362366
GTG.AX,23-Mar-2015,0.035,0.035,0.033,0.033,2504134
GTK.AX,23-Mar-2015,2.2,2.2,2.2,2.2,0
GTR.AX,23-Mar-2015,0.023,0.023,0.023,0.023,0
GUD.AX,23-Mar-2015,7.92,8.05,7.85,7.9,257964
GUF.AX,23-Mar-2015,0.03,0.03,0.03,0.03,3731954
GUL.AX,23-Mar-2015,0.017,0.017,0.017,0.017,0
GVF.AX,23-Mar-2015,1.06,1.07,1.06,1.06,41000
GVFO.AX,23-Mar-2015,0.072,0.072,0.072,0.072,0
GWA.AX,23-Mar-2015,2.6,2.65,2.57,2.58,361140
GWAKOQ.AX,23-Mar-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,23-Mar-2015,1.1,1.1,1.1,1.1,0
GWR.AX,23-Mar-2015,0.044,0.044,0.044,0.044,0
GXL.AX,23-Mar-2015,9,9.05,8.81,8.91,572135
GXN.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
GXY.AX,23-Mar-2015,0.025,0.025,0.025,0.025,0
GZL.AX,23-Mar-2015,2.5,2.5,2.5,2.5,0
HAO.AX,23-Mar-2015,0.17,0.17,0.17,0.17,0
HAR.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
HAS.AX,23-Mar-2015,0.073,0.073,0.073,0.073,30000
HAV.AX,23-Mar-2015,0.24,0.25,0.24,0.25,100208
HAVO.AX,23-Mar-2015,0.051,0.051,0.051,0.051,0
HAW.AX,23-Mar-2015,0.017,0.017,0.017,0.017,0
HAZ.AX,23-Mar-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,23-Mar-2015,106.8,106.8,106.66,106.66,100
HCH.AX,23-Mar-2015,0.12,0.12,0.115,0.12,178166
HCT.AX,23-Mar-2015,0.084,0.084,0.084,0.084,0
HDG.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
HDX.AX,23-Mar-2015,0.15,0.155,0.15,0.155,155337
HEG.AX,23-Mar-2015,0.005,0.005,0.005,0.005,7000
HFA.AX,23-Mar-2015,1.8,1.8,1.77,1.78,295383
HFR.AX,23-Mar-2015,1.15,1.21,1.15,1.16,438764
HGG.AX,23-Mar-2015,5.52,5.55,5.49,5.5,4862340
HGGKOA.AX,23-Mar-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,23-Mar-2015,1.35,1.35,1.35,1.35,0
HGGKOR.AX,23-Mar-2015,1.165,1.165,1.165,1.165,0
HGL.AX,23-Mar-2015,0.042,0.042,0.042,0.042,0
HGO.AX,23-Mar-2015,0.35,0.36,0.35,0.36,10806
HHL.AX,23-Mar-2015,2.07,2.07,2.03,2.03,12625
HHM.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
HHV.AX,23-Mar-2015,1.245,1.245,1.23,1.235,444636
HHY.AX,23-Mar-2015,0.175,0.18,0.175,0.18,33852
HIG.AX,23-Mar-2015,0.063,0.063,0.061,0.061,150000
HIL.AX,23-Mar-2015,0.88,0.885,0.865,0.875,588472
HIT.AX,23-Mar-2015,0.053,0.053,0.053,0.053,0
HJB.AX,23-Mar-2015,0.02,0.02,0.02,0.02,0
HLO.AX,23-Mar-2015,0.35,0.35,0.35,0.35,0
HLS.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
HLX.AX,23-Mar-2015,0.035,0.035,0.035,0.035,0
HMI.AX,23-Mar-2015,0.009,0.009,0.009,0.009,0
HMX.AX,23-Mar-2015,0.081,0.081,0.08,0.08,24652
HNG.AX,23-Mar-2015,0.33,0.33,0.33,0.33,0
HNR.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
HOG.AX,23-Mar-2015,0.006,0.006,0.006,0.006,89500
HOM.AX,23-Mar-2015,0.66,0.66,0.66,0.66,0
HOR.AX,23-Mar-2015,0.03,0.03,0.03,0.03,166168
HPI.AX,23-Mar-2015,2.77,2.85,2.77,2.82,64932
HPR.AX,23-Mar-2015,0.125,0.125,0.125,0.125,4061
HPRO.AX,23-Mar-2015,0.017,0.017,0.017,0.017,0
HRL.AX,23-Mar-2015,0.078,0.078,0.078,0.078,0
HRR.AX,23-Mar-2015,0.13,0.13,0.13,0.13,341949
HSK.AX,23-Mar-2015,0.1,0.1,0.1,0.1,0
HSN.AX,23-Mar-2015,2.33,2.33,2.29,2.33,122639
HSO.AX,23-Mar-2015,2.97,3,2.9,2.98,1505624
HTA.AX,23-Mar-2015,0.065,0.068,0.064,0.064,127654
HUB.AX,23-Mar-2015,1.22,1.23,1.21,1.21,27000
HUO.AX,23-Mar-2015,4.68,4.68,4.6,4.6,19942
HVN.AX,23-Mar-2015,4.34,4.4,4.31,4.38,1174482
HVNKOC.AX,23-Mar-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,23-Mar-2015,1.53,1.53,1.53,1.53,0
HVST.AX,23-Mar-2015,25.71,25.71,25.55,25.64,24364
HZN.AX,23-Mar-2015,0.115,0.115,0.11,0.11,4442881
IAA.AX,23-Mar-2015,65.28,65.3,63.46,63.85,12117
IAB.AX,23-Mar-2015,0.98,0.98,0.98,0.98,2500
IAF.AX,23-Mar-2015,108.82,108.82,108.42,108.45,12251
IAG.AX,23-Mar-2015,6.15,6.19,6.08,6.1,4443325
IAGKOA.AX,23-Mar-2015,0.85,0.85,0.85,0.85,10000
IAGKOB.AX,23-Mar-2015,1.09,1.09,1.09,1.09,0
IAGKOP.AX,23-Mar-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,23-Mar-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,23-Mar-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,23-Mar-2015,104.5,104.51,104.2,104.51,3679
IANG.AX,23-Mar-2015,102.6,103,102.6,102.75,893
IAT.AX,23-Mar-2015,0.016,0.016,0.016,0.016,0
IAU.AX,23-Mar-2015,0.115,0.12,0.112,0.115,90653
IBC.AX,23-Mar-2015,0.53,0.53,0.53,0.53,0
IBG.AX,23-Mar-2015,0.083,0.088,0.083,0.087,380682
IBK.AX,23-Mar-2015,46.5,46.5,46.08,46.08,300
ICG.AX,23-Mar-2015,0.02,0.02,0.019,0.019,1721190
ICN.AX,23-Mar-2015,0.084,0.087,0.084,0.087,729751
ICQ.AX,23-Mar-2015,1.13,1.14,1.105,1.11,149204
ICS.AX,23-Mar-2015,0.9,0.9,0.9,0.9,0
ICT.AX,23-Mar-2015,0.13,0.13,0.13,0.13,17760
ICTO.AX,23-Mar-2015,0.04,0.04,0.04,0.04,0
ICU.AX,23-Mar-2015,0.17,0.17,0.165,0.165,196618
ICX.AX,23-Mar-2015,0.014,0.015,0.014,0.014,270000
ICZ.AX,23-Mar-2015,0.052,0.052,0.052,0.052,0
IDC.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
IDM.AX,23-Mar-2015,0.039,0.039,0.039,0.039,0
IDO.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
IDP.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
IDR.AX,23-Mar-2015,1.97,1.995,1.97,1.99,318805
IDT.AX,23-Mar-2015,0.18,0.18,0.18,0.18,472045
IDZ.AX,23-Mar-2015,0.5,0.5,0.5,0.5,0
IEC.AX,23-Mar-2015,0.02,0.02,0.02,0.02,0
IEM.AX,23-Mar-2015,51.94,51.94,51.13,51.13,21834
IEQ.AX,23-Mar-2015,0.06,0.06,0.06,0.06,0
IEU.AX,23-Mar-2015,58.14,58.6,57.9,58.04,49805
IFL.AX,23-Mar-2015,10.35,10.35,10.17,10.19,617414
IFM.AX,23-Mar-2015,1.17,1.195,1.17,1.195,738119
IFN.AX,23-Mar-2015,0.27,0.275,0.27,0.275,579783
IFZ.AX,23-Mar-2015,2.8,2.8,2.8,2.8,0
IGB.AX,23-Mar-2015,109.15,109.15,108.65,108.8,955
IGO.AX,23-Mar-2015,5.45,5.69,5.45,5.63,1092600
IGOKOP.AX,23-Mar-2015,2.63,2.63,2.63,2.63,0
IGS.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
IHD.AX,23-Mar-2015,16.16,16.2,16.09,16.15,59674
IHK.AX,23-Mar-2015,27.77,27.77,27.14,27.14,3458
IHOO.AX,23-Mar-2015,100.49,100.49,100.29,100.37,7000
IIL.AX,23-Mar-2015,0.175,0.175,0.175,0.175,6000
IIN.AX,23-Mar-2015,8.86,8.92,8.84,8.85,2350539
IJH.AX,23-Mar-2015,198.6,198.71,197.9,197.9,1658
IJP.AX,23-Mar-2015,16.55,16.55,16.41,16.45,66906
IJR.AX,23-Mar-2015,154.43,154.47,153.52,153.75,281
IKO.AX,23-Mar-2015,74.58,74.58,73.87,74.17,125
IKW.AX,23-Mar-2015,0.005,0.005,0.005,0.005,64500
ILB.AX,23-Mar-2015,118.17,118.17,118.01,118.05,698
ILC.AX,23-Mar-2015,27.63,27.63,27.32,27.41,44551
ILH.AX,23-Mar-2015,0.019,0.019,0.019,0.019,0
ILU.AX,23-Mar-2015,7.35,7.59,7.34,7.54,1846969
ILUKOA.AX,23-Mar-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,23-Mar-2015,3.29,3.49,3.29,3.49,3849
ILUKOJ.AX,23-Mar-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,23-Mar-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,23-Mar-2015,1.985,1.985,1.985,1.985,0
ILUKOR.AX,23-Mar-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,23-Mar-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,23-Mar-2015,2.18,2.18,2.18,2.18,0
IMA.AX,23-Mar-2015,0.085,0.1,0.085,0.1,35000
IMC.AX,23-Mar-2015,0.19,0.19,0.185,0.185,33792
IMD.AX,23-Mar-2015,0.285,0.34,0.285,0.325,828836
IMF.AX,23-Mar-2015,2.24,2.27,2.2,2.21,178985
IMFHA.AX,23-Mar-2015,105,105,105,105,0
IMI.AX,23-Mar-2015,0.001,0.001,0.001,0.001,250000
IMU.AX,23-Mar-2015,0.008,0.008,0.008,0.008,0
INA.AX,23-Mar-2015,0.395,0.4,0.382,0.395,2528131
IND.AX,23-Mar-2015,0.017,0.017,0.017,0.017,173002
INDO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
INL.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
IOF.AX,23-Mar-2015,4.06,4.12,4.02,4.06,538115
IOG.AX,23-Mar-2015,0.027,0.027,0.027,0.027,0
IOO.AX,23-Mar-2015,101.19,101.39,100.16,100.5,13719
IOZ.AX,23-Mar-2015,26.18,26.18,25.96,26.02,32593
IPB.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
IPC.AX,23-Mar-2015,0.7,0.7,0.7,0.7,0
IPD.AX,23-Mar-2015,0.85,0.87,0.825,0.845,356866
IPE.AX,23-Mar-2015,0.33,0.335,0.33,0.33,81350
IPH.AX,23-Mar-2015,4.88,4.9,4.83,4.88,59232
IPL.AX,23-Mar-2015,4,4.07,4,4.05,4065219
IPLKOA.AX,23-Mar-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,23-Mar-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,23-Mar-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,23-Mar-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,23-Mar-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,23-Mar-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,23-Mar-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,23-Mar-2015,0.415,0.415,0.415,0.415,0
IPP.AX,23-Mar-2015,2.83,2.84,2.75,2.75,231953
IPT.AX,23-Mar-2015,0.013,0.013,0.012,0.012,212702
IPTO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
IQE.AX,23-Mar-2015,2.08,2.14,2.08,2.08,1006
IRC.AX,23-Mar-2015,0.05,0.05,0.05,0.05,0
IRD.AX,23-Mar-2015,0.135,0.135,0.135,0.135,0
IRE.AX,23-Mar-2015,10.5,10.6,10.41,10.44,275515
IRI.AX,23-Mar-2015,1.75,1.79,1.742,1.775,55852
IRL.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
IRM.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
IRU.AX,23-Mar-2015,162.71,162.71,161.63,161.63,1589
ISD.AX,23-Mar-2015,3.65,3.67,3.55,3.56,271365
ISG.AX,23-Mar-2015,16.17,16.17,16.17,16.17,11
ISH.AX,23-Mar-2015,0.22,0.22,0.22,0.22,0
ISN.AX,23-Mar-2015,0.085,0.085,0.08,0.082,116194
ISO.AX,23-Mar-2015,3.97,3.97,3.93,3.95,48563
ISU.AX,23-Mar-2015,1.6,1.605,1.585,1.59,419102
ISX.AX,23-Mar-2015,0.086,0.099,0.084,0.096,17605985
ISXO.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
ITD.AX,23-Mar-2015,0.23,0.23,0.23,0.23,0
ITW.AX,23-Mar-2015,20.68,20.71,20.68,20.7,454
IVC.AX,23-Mar-2015,13.38,13.58,13.26,13.34,219536
IVCKOE.AX,23-Mar-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,23-Mar-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,23-Mar-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,23-Mar-2015,4,4,4,4,0
IVE.AX,23-Mar-2015,84.45,84.5,84.19,84.19,4873
IVO.AX,23-Mar-2015,0.075,0.075,0.075,0.075,0
IVOO.AX,23-Mar-2015,0.022,0.022,0.022,0.022,0
IVR.AX,23-Mar-2015,0.012,0.012,0.012,0.012,413348
IVRO.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
IVT.AX,23-Mar-2015,0.011,0.011,0.011,0.011,0
IVV.AX,23-Mar-2015,274.37,274.49,272.15,272.54,12744
IVX.AX,23-Mar-2015,0.029,0.047,0.028,0.045,35424014
IWG.AX,23-Mar-2015,0.38,0.39,0.38,0.38,291429
IXI.AX,23-Mar-2015,120,120,118.99,119.24,1671
IXJ.AX,23-Mar-2015,144,144.12,142.07,142.07,27677
IXP.AX,23-Mar-2015,80.09,80.5,79.94,80.06,3077
IXR.AX,23-Mar-2015,0.009,0.009,0.009,0.009,0
IZZ.AX,23-Mar-2015,56,56,55.22,55.29,6961
JAL.AX,23-Mar-2015,0.06,0.06,0.06,0.06,40000
JAT.AX,23-Mar-2015,0.02,0.02,0.02,0.02,0
JBH.AX,23-Mar-2015,17.99,18.27,17.87,18.24,688575
JBHKOB.AX,23-Mar-2015,1.93,1.93,1.93,1.93,0
JBHKOD.AX,23-Mar-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,23-Mar-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,23-Mar-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,23-Mar-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,23-Mar-2015,3.25,3.25,3.25,3.25,0
JCS.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
JHC.AX,23-Mar-2015,2.64,2.64,2.55,2.6,560607
JHX.AX,23-Mar-2015,15.43,15.67,15.21,15.38,1036607
JHXKOF.AX,23-Mar-2015,4,4,4,4,0
JHXKOQ.AX,23-Mar-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,23-Mar-2015,2.38,2.38,2.38,2.38,0
JIN.AX,23-Mar-2015,1,1.05,1,1.05,60810
JKA.AX,23-Mar-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
JPR.AX,23-Mar-2015,0.265,0.265,0.265,0.265,0
JRL.AX,23-Mar-2015,0.2,0.2,0.2,0.2,0
JRV.AX,23-Mar-2015,0.085,0.085,0.085,0.085,0
JVG.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
JYC.AX,23-Mar-2015,1.05,1.05,1.05,1.05,0
KAB.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
KAM.AX,23-Mar-2015,0.62,0.62,0.615,0.615,64390
KAR.AX,23-Mar-2015,2.18,2.23,2.11,2.21,2165516
KARKOH.AX,23-Mar-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,23-Mar-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,23-Mar-2015,1.29,1.29,1.29,1.29,0
KAS.AX,23-Mar-2015,0.041,0.042,0.038,0.042,318408
KAT.AX,23-Mar-2015,0.905,0.905,0.905,0.905,0
KATO.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
KBC.AX,23-Mar-2015,0.2,0.2,0.19,0.2,32063
KBL.AX,23-Mar-2015,0.021,0.021,0.021,0.021,550000
KBLGA.AX,23-Mar-2015,0.242,0.242,0.234,0.234,15278
KCN.AX,23-Mar-2015,0.68,0.7,0.68,0.69,913001
KDL.AX,23-Mar-2015,0.071,0.071,0.071,0.071,52123
KDR.AX,23-Mar-2015,0.049,0.049,0.049,0.049,11000
KEY.AX,23-Mar-2015,0.013,0.013,0.013,0.013,176000
KFE.AX,23-Mar-2015,0.023,0.023,0.023,0.023,26142
KFEO.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
KFG.AX,23-Mar-2015,0.19,0.19,0.19,0.19,0
KGD.AX,23-Mar-2015,0.042,0.042,0.042,0.042,0
KGL.AX,23-Mar-2015,0.15,0.15,0.15,0.15,8000
KGM.AX,23-Mar-2015,0.03,0.03,0.03,0.03,40000
KIK.AX,23-Mar-2015,0.004,0.004,0.004,0.004,4000
KIN.AX,23-Mar-2015,0.11,0.11,0.105,0.105,110000
KIS.AX,23-Mar-2015,0.15,0.165,0.15,0.165,63185
KKL.AX,23-Mar-2015,0.009,0.009,0.007,0.008,4967073
KKO.AX,23-Mar-2015,0.02,0.02,0.019,0.019,139177
KKT.AX,23-Mar-2015,0.15,0.15,0.15,0.15,0
KMD.AX,23-Mar-2015,1.6,1.63,1.54,1.57,477830
KME.AX,23-Mar-2015,0.37,0.37,0.37,0.37,24000
KNE.AX,23-Mar-2015,0.04,0.04,0.04,0.04,0
KNH.AX,23-Mar-2015,0.1,0.1,0.1,0.1,0
KNL.AX,23-Mar-2015,0.16,0.17,0.15,0.15,1362597
KOR.AX,23-Mar-2015,0.042,0.043,0.042,0.043,255714
KOV.AX,23-Mar-2015,3.95,3.96,3.95,3.96,4238
KPC.AX,23-Mar-2015,0.1,0.1,0.1,0.1,0
KPL.AX,23-Mar-2015,0.23,0.23,0.23,0.23,2000
KPT.AX,23-Mar-2015,4.1,4.1,4.1,4.1,0
KRA.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
KRC.AX,23-Mar-2015,0.025,0.025,0.024,0.024,341853
KRL.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
KRM.AX,23-Mar-2015,0.24,0.24,0.24,0.24,81539
KRS.AX,23-Mar-2015,0.26,0.26,0.26,0.26,0
KSC.AX,23-Mar-2015,1.53,1.55,1.53,1.55,11067
KSN.AX,23-Mar-2015,0.02,0.02,0.02,0.02,0
KSNO.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
KSO.AX,23-Mar-2015,0.002,0.002,0.002,0.002,1250000
KTA.AX,23-Mar-2015,0.1,0.1,0.1,0.1,0
KTE.AX,23-Mar-2015,0.017,0.017,0.017,0.017,4030
KTL.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
LAA.AX,23-Mar-2015,0.4,0.4,0.395,0.395,305181
LAM.AX,23-Mar-2015,0.32,0.32,0.32,0.32,0
LAS.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
LAU.AX,23-Mar-2015,0.52,0.52,0.5,0.5,156000
LBL.AX,23-Mar-2015,0.09,0.09,0.09,0.09,154044
LBT.AX,23-Mar-2015,0.068,0.068,0.068,0.068,0
LCD.AX,23-Mar-2015,0.009,0.009,0.009,0.009,0
LCE.AX,23-Mar-2015,0.22,0.22,0.22,0.22,0
LCM.AX,23-Mar-2015,0.71,0.71,0.7,0.7,41111
LCR.AX,23-Mar-2015,0.001,0.001,0.001,0.001,25000
LCROA.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
LCT.AX,23-Mar-2015,0.059,0.059,0.059,0.059,150000
LCY.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
LEG.AX,23-Mar-2015,0.007,0.007,0.007,0.007,0
LEP.AX,23-Mar-2015,3.65,3.67,3.53,3.67,52139
LER.AX,23-Mar-2015,0.18,0.18,0.16,0.16,266666
LFC.AX,23-Mar-2015,0.11,0.11,0.11,0.11,0
LGD.AX,23-Mar-2015,0.225,0.23,0.22,0.225,54239
LGM.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
LGO.AX,23-Mar-2015,0.005,0.005,0.004,0.004,1380000
LHB.AX,23-Mar-2015,0.14,0.15,0.14,0.15,100050
LHC.AX,23-Mar-2015,3.1,3.17,3.08,3.17,68410
LIC.AX,23-Mar-2015,2.35,2.36,2.32,2.35,41692
LIN.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
LINO.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
LIO.AX,23-Mar-2015,0.14,0.14,0.14,0.14,0
LKE.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
LKO.AX,23-Mar-2015,0.002,0.003,0.002,0.003,723125
LLC.AX,23-Mar-2015,16.65,16.79,16.56,16.6,1375507
LLCKOQ.AX,23-Mar-2015,2.91,2.91,2.91,2.91,0
LLO.AX,23-Mar-2015,0.2,0.2,0.2,0.2,10526
LMB.AX,23-Mar-2015,0.105,0.12,0.105,0.11,275540
LMC.AX,23-Mar-2015,0.645,0.645,0.645,0.645,0
LMG.AX,23-Mar-2015,0.013,0.013,0.013,0.013,0
LML.AX,23-Mar-2015,0.053,0.053,0.053,0.053,10000
LMW.AX,23-Mar-2015,0.5,0.5,0.5,0.5,10000
LNG.AX,23-Mar-2015,3.22,3.24,3.1,3.14,1268767
LNGKOR.AX,23-Mar-2015,1.96,1.96,1.96,1.96,0
LNR.AX,23-Mar-2015,0.185,0.19,0.18,0.19,248436
LNY.AX,23-Mar-2015,0.005,0.006,0.004,0.005,9540374
LOM.AX,23-Mar-2015,0.2,0.2,0.185,0.185,371282
LOV.AX,23-Mar-2015,2.4,2.4,2.39,2.39,146708
LRL.AX,23-Mar-2015,0.012,0.012,0.012,0.012,0
LRR.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
LRS.AX,23-Mar-2015,0.011,0.011,0.011,0.011,450000
LSA.AX,23-Mar-2015,0.024,0.024,0.024,0.024,0
LSN.AX,23-Mar-2015,0.032,0.032,0.032,0.032,0
LSR.AX,23-Mar-2015,0.007,0.007,0.007,0.007,5825
LSRO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
LSX.AX,23-Mar-2015,0.205,0.205,0.185,0.185,147964
LTN.AX,23-Mar-2015,0.085,0.085,0.085,0.085,43104
LTR.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
LTX.AX,23-Mar-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
LYC.AX,23-Mar-2015,0.043,0.046,0.043,0.045,17855132
LYCKOP.AX,23-Mar-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23-Mar-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23-Mar-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23-Mar-2015,0.2,0.2,0.2,0.2,0
LYL.AX,23-Mar-2015,1.42,1.42,1.42,1.42,0
MAD.AX,23-Mar-2015,0.12,0.125,0.115,0.115,498798
MAE.AX,23-Mar-2015,0.06,0.06,0.06,0.06,0
MAH.AX,23-Mar-2015,0.049,0.05,0.048,0.048,1257327
MAK.AX,23-Mar-2015,0.058,0.061,0.058,0.061,31187
MAQ.AX,23-Mar-2015,5.1,5.1,5.1,5.1,34900
MAR.AX,23-Mar-2015,0.006,0.006,0.006,0.006,342463
MAS.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
MAT.AX,23-Mar-2015,0.18,0.18,0.18,0.18,100000
MAU.AX,23-Mar-2015,0.061,0.061,0.061,0.061,0
MAUCA.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
MAX.AX,23-Mar-2015,6.51,6.51,6.51,6.51,0
MBC.AX,23-Mar-2015,0.12,0.12,0.12,0.12,0
MBE.AX,23-Mar-2015,0.185,0.185,0.18,0.185,973222
MBK.AX,23-Mar-2015,0.009,0.009,0.009,0.009,0
MBLHB.AX,23-Mar-2015,80.75,81,80.55,80.55,1792
MBN.AX,23-Mar-2015,0.16,0.16,0.15,0.155,11935666
MBO.AX,23-Mar-2015,0.046,0.046,0.046,0.046,0
MBT.AX,23-Mar-2015,0.14,0.155,0.14,0.155,868
MCE.AX,23-Mar-2015,0.7,0.73,0.7,0.72,31936
MCH.AX,23-Mar-2015,0.13,0.13,0.13,0.13,0
MCO.AX,23-Mar-2015,0.11,0.11,0.11,0.11,0
MCP.AX,23-Mar-2015,1.15,1.165,1.15,1.16,21371
MCR.AX,23-Mar-2015,0.685,0.69,0.685,0.69,61200
MCS.AX,23-Mar-2015,0.225,0.225,0.225,0.225,0
MCX.AX,23-Mar-2015,0.15,0.15,0.15,0.15,3429
MDD.AX,23-Mar-2015,0.16,0.16,0.16,0.16,0
MDG.AX,23-Mar-2015,0.175,0.175,0.175,0.175,0
MDI.AX,23-Mar-2015,0.007,0.007,0.007,0.007,0
MDL.AX,23-Mar-2015,0.7,0.735,0.68,0.725,226421
MDV.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
MDX.AX,23-Mar-2015,0.06,0.06,0.06,0.06,0
