Symbol,Date,Open,High,Low,Close,Volume
KBLGA.AX,14-Aug-2015,0.32,0.32,0.32,0.32,14184
KCN.AX,14-Aug-2015,0.66,0.67,0.63,0.63,222208
KDL.AX,14-Aug-2015,0.09,0.09,0.09,0.09,0
KDR.AX,14-Aug-2015,0.078,0.078,0.075,0.075,299907
KEY.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
KFE.AX,14-Aug-2015,0.015,0.015,0.015,0.015,0
KFEO.AX,14-Aug-2015,0.011,0.011,0.011,0.011,0
KFG.AX,14-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,14-Aug-2015,0.023,0.023,0.023,0.023,0
KGL.AX,14-Aug-2015,0.155,0.155,0.15,0.15,90618
KGM.AX,14-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,14-Aug-2015,2.53,2.53,2.51,2.53,581344
KIK.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
KIN.AX,14-Aug-2015,0.092,0.092,0.092,0.092,0
KIS.AX,14-Aug-2015,0.089,0.089,0.089,0.089,0
KKL.AX,14-Aug-2015,0.008,0.008,0.008,0.008,0
KKO.AX,14-Aug-2015,0.061,0.061,0.061,0.061,0
KKT.AX,14-Aug-2015,0.2,0.2,0.2,0.2,0
KLR.AX,14-Aug-2015,0.18,0.18,0.18,0.18,0
KMD.AX,14-Aug-2015,1.51,1.53,1.5,1.52,218204
KME.AX,14-Aug-2015,0.49,0.49,0.49,0.49,0
KNE.AX,14-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,14-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,14-Aug-2015,0.165,0.17,0.16,0.16,329949
KNM.AX,14-Aug-2015,0.027,0.027,0.026,0.027,1201473
KOR.AX,14-Aug-2015,0.03,0.03,0.03,0.03,0
KOV.AX,14-Aug-2015,3.77,3.77,3.77,3.77,15014
KPC.AX,14-Aug-2015,0.12,0.12,0.12,0.12,0
KPL.AX,14-Aug-2015,0.2,0.2,0.18,0.18,114289
KPT.AX,14-Aug-2015,7.05,7.05,7.05,7.05,1137
KRA.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,14-Aug-2015,0.023,0.023,0.023,0.023,0
KRCOA.AX,14-Aug-2015,0.008,0.008,0.008,0.008,0
KRL.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
KRM.AX,14-Aug-2015,0.22,0.23,0.215,0.215,173478
KRS.AX,14-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,14-Aug-2015,1.34,1.34,1.3,1.3,33896
KSL.AX,14-Aug-2015,1.27,1.27,1.245,1.245,117653
KSN.AX,14-Aug-2015,0.024,0.024,0.024,0.024,0
KSNO.AX,14-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,14-Aug-2015,0.005,0.005,0.004,0.004,1160611
KTA.AX,14-Aug-2015,0.15,0.15,0.15,0.15,20000
KTE.AX,14-Aug-2015,0.025,0.025,0.025,0.025,0
KTL.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,14-Aug-2015,0.285,0.31,0.285,0.31,119081
LAM.AX,14-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,14-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,14-Aug-2015,0.42,0.42,0.42,0.42,19000
LBL.AX,14-Aug-2015,0.115,0.115,0.115,0.115,0
LBT.AX,14-Aug-2015,0.07,0.07,0.07,0.07,0
LCD.AX,14-Aug-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,14-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,14-Aug-2015,0.745,0.745,0.74,0.74,14202
LCR.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,14-Aug-2015,0.044,0.044,0.041,0.044,302000
LCY.AX,14-Aug-2015,0.004,0.004,0.004,0.004,250000
LEG.AX,14-Aug-2015,0.012,0.012,0.012,0.012,0
LEP.AX,14-Aug-2015,3.69,3.69,3.66,3.66,34975
LER.AX,14-Aug-2015,0.18,0.18,0.18,0.18,0
LFC.AX,14-Aug-2015,0.08,0.08,0.08,0.08,0
LGD.AX,14-Aug-2015,0.28,0.28,0.27,0.27,35171
LGM.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
LGR.AX,14-Aug-2015,0.13,0.13,0.125,0.13,113153
LHB.AX,14-Aug-2015,0.15,0.16,0.135,0.15,46628
LHC.AX,14-Aug-2015,3.42,3.42,3.33,3.33,6496
LIC.AX,14-Aug-2015,2.58,2.6,2.58,2.6,22337
LIN.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,14-Aug-2015,0.14,0.14,0.14,0.14,5046
LIT.AX,14-Aug-2015,0.059,0.07,0.059,0.07,598273
LKE.AX,14-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
LKOGA.AX,14-Aug-2015,9,9,9,9,0
LLC.AX,14-Aug-2015,14.74,14.9,14.68,14.79,2826810
LLCKOQ.AX,14-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,14-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,14-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,14-Aug-2015,0.35,0.35,0.35,0.35,0
LMB.AX,14-Aug-2015,0.062,0.063,0.06,0.063,108548
LMC.AX,14-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,14-Aug-2015,0.007,0.007,0.006,0.006,2000000
LML.AX,14-Aug-2015,0.04,0.04,0.04,0.04,72727
LMW.AX,14-Aug-2015,0.5,0.5,0.5,0.5,1084
LNG.AX,14-Aug-2015,3.05,3.05,2.77,2.83,4105133
LNGKOR.AX,14-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,14-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,14-Aug-2015,7.43,7.43,7.43,7.43,0
LNY.AX,14-Aug-2015,0.003,0.003,0.003,0.003,0
LOM.AX,14-Aug-2015,0.165,0.175,0.16,0.175,656348
LOV.AX,14-Aug-2015,3.38,3.5,3.31,3.49,69538
LRL.AX,14-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
LRS.AX,14-Aug-2015,0.008,0.008,0.008,0.008,477181
LRSO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
LSA.AX,14-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,14-Aug-2015,0.032,0.032,0.032,0.032,0
LSR.AX,14-Aug-2015,0.015,0.015,0.015,0.015,0
LSRO.AX,14-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,14-Aug-2015,0.215,0.215,0.215,0.215,6323
LTN.AX,14-Aug-2015,0.082,0.082,0.082,0.082,45963
LTR.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,14-Aug-2015,0.021,0.021,0.021,0.021,0
LTXOA.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,14-Aug-2015,0.009,0.01,0.008,0.008,97356282
LYC.AX,14-Aug-2015,0.036,0.037,0.035,0.035,8225166
LYCKOP.AX,14-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,14-Aug-2015,1.25,1.25,1.25,1.25,0
MAD.AX,14-Aug-2015,0.091,0.091,0.09,0.09,36390
MAE.AX,14-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,14-Aug-2015,0.073,0.073,0.07,0.07,989460
MAK.AX,14-Aug-2015,0.11,0.11,0.105,0.105,26085
MAQ.AX,14-Aug-2015,6.68,6.68,6.68,6.68,150
MAR.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
MAS.AX,14-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,14-Aug-2015,0.145,0.145,0.14,0.14,110500
MAU.AX,14-Aug-2015,0.09,0.09,0.09,0.09,5600
MAUCA.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,14-Aug-2015,6.3,6.3,6.3,6.3,219
MBC.AX,14-Aug-2015,0.1,0.1,0.1,0.1,0
MBE.AX,14-Aug-2015,0.245,0.245,0.23,0.24,1680940
MBK.AX,14-Aug-2015,0.018,0.018,0.018,0.018,0
MBLHB.AX,14-Aug-2015,75.33,75.33,74.01,74.01,1364
MBN.AX,14-Aug-2015,0.105,0.105,0.099,0.099,2823886
MBO.AX,14-Aug-2015,0.02,0.02,0.02,0.02,0
MBT.AX,14-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,14-Aug-2015,0.445,0.445,0.435,0.435,60000
MCH.AX,14-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,14-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,14-Aug-2015,0.53,0.53,0.51,0.51,84650
MCR.AX,14-Aug-2015,0.34,0.34,0.32,0.33,525292
MCS.AX,14-Aug-2015,0.08,0.08,0.08,0.08,0
MCX.AX,14-Aug-2015,0.07,0.07,0.07,0.07,2
MDC.AX,14-Aug-2015,0.19,0.19,0.18,0.19,272500
MDD.AX,14-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,14-Aug-2015,0.084,0.084,0.084,0.084,0
MDI.AX,14-Aug-2015,0.008,0.008,0.008,0.008,250000
MDL.AX,14-Aug-2015,0.675,0.675,0.665,0.665,105993
MDV.AX,14-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,14-Aug-2015,0.003,0.003,0.003,0.003,0
MEB.AX,14-Aug-2015,0.435,0.445,0.425,0.435,249014
MED.AX,14-Aug-2015,0.06,0.065,0.055,0.063,65000
MEI.AX,14-Aug-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,14-Aug-2015,0.062,0.071,0.062,0.071,1922011
MEO.AX,14-Aug-2015,0.018,0.018,0.017,0.017,509031
MEP.AX,14-Aug-2015,0.067,0.067,0.067,0.067,10000
MEU.AX,14-Aug-2015,0.01,0.01,0.01,0.01,0
MEUO.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
MEY.AX,14-Aug-2015,0.091,0.091,0.091,0.091,0
MEZ.AX,14-Aug-2015,1.95,1.95,1.95,1.95,6099
MFF.AX,14-Aug-2015,1.935,1.95,1.93,1.93,419636
MFFO.AX,14-Aug-2015,0.925,0.925,0.925,0.925,6666
MFG.AX,14-Aug-2015,19.65,20.03,19.6,19.93,938082
MFGKOA.AX,14-Aug-2015,5.53,5.53,5.53,5.53,15000
MFGKOC.AX,14-Aug-2015,7.28,7.28,7.28,7.28,0
MFGKOR.AX,14-Aug-2015,5.54,5.54,5.54,5.54,5000
MFGOC.AX,14-Aug-2015,15.5,15.5,15.5,15.5,0
MGC.AX,14-Aug-2015,1.95,2.04,1.95,1.99,1047460
MGE.AX,14-Aug-2015,2.67,2.67,2.65,2.66,620275
MGI.AX,14-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,14-Aug-2015,0.014,0.014,0.014,0.014,750
MGM.AX,14-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,14-Aug-2015,0.2,0.2,0.2,0.2,0
MGR.AX,14-Aug-2015,1.83,1.895,1.83,1.855,15229624
MGRKOC.AX,14-Aug-2015,0.395,0.395,0.395,0.395,0
MGRKOQ.AX,14-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,14-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,14-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,14-Aug-2015,0.027,0.027,0.027,0.027,0
MGV.AX,14-Aug-2015,0.028,0.028,0.026,0.026,700000
MGX.AX,14-Aug-2015,0.19,0.19,0.185,0.185,1294348
MGXKOJ.AX,14-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,14-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,14-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,14-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,14-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,14-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,14-Aug-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,14-Aug-2015,0.06,0.06,0.06,0.06,0
MHC.AX,14-Aug-2015,0.04,0.04,0.04,0.04,0
MHG.AX,14-Aug-2015,2.48,2.48,2.48,2.48,2000
MHI.AX,14-Aug-2015,0.17,0.17,0.17,0.17,0
MHM.AX,14-Aug-2015,0.016,0.016,0.016,0.016,0
MIG.AX,14-Aug-2015,1.28,1.28,1.24,1.28,420157
MIH.AX,14-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,14-Aug-2015,4.91,4.965,4.775,4.83,927190
MINKOP.AX,14-Aug-2015,3,3,3,3,0
MINKOQ.AX,14-Aug-2015,4.16,4.16,4.16,4.16,0
MIR.AX,14-Aug-2015,2.62,2.64,2.59,2.6,49365
MIZ.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,14-Aug-2015,0.655,0.655,0.635,0.645,3300
MKB.AX,14-Aug-2015,0.115,0.115,0.105,0.115,980680
MKE.AX,14-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,14-Aug-2015,0.029,0.029,0.029,0.029,0
MLA.AX,14-Aug-2015,0.065,0.065,0.065,0.065,0
MLB.AX,14-Aug-2015,1.85,1.88,1.83,1.88,69696
MLD.AX,14-Aug-2015,0.805,0.835,0.805,0.81,212192
MLI.AX,14-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,14-Aug-2015,0.048,0.048,0.048,0.048,0
MLS.AX,14-Aug-2015,0.002,0.003,0.002,0.003,145192
MLT.AX,14-Aug-2015,4.495,4.5,4.4,4.49,124521
MLX.AX,14-Aug-2015,1.09,1.09,1.03,1.05,142260
MMI.AX,14-Aug-2015,0.069,0.069,0.065,0.065,267935
MMJ.AX,14-Aug-2015,0.345,0.35,0.335,0.345,520353
MML.AX,14-Aug-2015,0.545,0.545,0.525,0.54,279145
MMLKOQ.AX,14-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,14-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,14-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,14-Aug-2015,0.02,0.02,0.02,0.02,0
MMS.AX,14-Aug-2015,13.91,13.99,13.69,13.72,408297
MMSKOA.AX,14-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,14-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,14-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,14-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,14-Aug-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,14-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
MNC.AX,14-Aug-2015,0.005,0.005,0.005,0.005,79340
MND.AX,14-Aug-2015,7.3,7.31,7.1,7.16,373406
MNDKOF.AX,14-Aug-2015,3.48,3.48,3.48,3.48,0
MNDKOP.AX,14-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,14-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,14-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,14-Aug-2015,0.005,0.005,0.005,0.005,250000
MNF.AX,14-Aug-2015,3.35,3.36,3.25,3.25,36667
MNM.AX,14-Aug-2015,0.011,0.017,0.011,0.016,12874980
MNMOB.AX,14-Aug-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,14-Aug-2015,0.031,0.037,0.03,0.032,2143549
MNS.AX,14-Aug-2015,0.46,0.505,0.46,0.505,2696875
MNSO.AX,14-Aug-2015,0.35,0.4,0.35,0.4,1441506
MNW.AX,14-Aug-2015,0.061,0.061,0.06,0.06,191692
MNY.AX,14-Aug-2015,1.01,1.05,1,1,67991
MNYO.AX,14-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,14-Aug-2015,42.1,42.1,42.1,42.1,0
MOC.AX,14-Aug-2015,2.01,2.055,2.01,2.04,32502
MOD.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
MOL.AX,14-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,14-Aug-2015,0.004,0.004,0.003,0.003,4422092
MOQ.AX,14-Aug-2015,0.033,0.037,0.033,0.037,850000
MOT.AX,14-Aug-2015,0.001,0.001,0.001,0.001,1000000
MOX.AX,14-Aug-2015,0.008,0.008,0.007,0.008,366668
MOY.AX,14-Aug-2015,0.038,0.04,0.036,0.04,518526
MOZ.AX,14-Aug-2015,0.014,0.015,0.014,0.015,4085680
MOZO.AX,14-Aug-2015,0.005,0.005,0.005,0.005,750000
MPE.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,14-Aug-2015,0.007,0.007,0.007,0.007,0
MPJO.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
MPL.AX,14-Aug-2015,2.05,2.05,2.01,2.01,11796240
MPLKOD.AX,14-Aug-2015,0.325,0.325,0.325,0.325,0
MPLKOE.AX,14-Aug-2015,0.425,0.425,0.425,0.425,0
MPLKOP.AX,14-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,14-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,14-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,14-Aug-2015,0.15,0.15,0.15,0.15,57377
MPP.AX,14-Aug-2015,1.45,1.45,1.45,1.45,0
MPX.AX,14-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,14-Aug-2015,3.32,3.39,3.32,3.37,569462
MQG.AX,14-Aug-2015,78.5,79.31,78.5,78.93,935062
MQGKOC.AX,14-Aug-2015,11.14,11.14,11.14,11.14,0
MQGKOI.AX,14-Aug-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,14-Aug-2015,11.04,11.04,11.04,11.04,0
MQGKOR.AX,14-Aug-2015,18.83,18.83,18.83,18.83,0
MQGKOS.AX,14-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,14-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,14-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,14-Aug-2015,1.87,1.87,1.87,1.87,0
MQGLOI.AX,14-Aug-2015,3.08,3.08,3.08,3.08,0
MQGLOQ.AX,14-Aug-2015,3.98,4.2,3.98,4.2,2000
MQGLOR.AX,14-Aug-2015,3.47,3.47,3.47,3.47,0
MQGLOV.AX,14-Aug-2015,6.34,6.34,6.34,6.34,0
MQGPA.AX,14-Aug-2015,100.9,101.08,100.5,101,2234
MQGQOV.AX,14-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,14-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,14-Aug-2015,0.1,0.1,0.1,0.1,0
MRD.AX,14-Aug-2015,0.026,0.026,0.022,0.022,2618936
MRF.AX,14-Aug-2015,0.07,0.07,0.066,0.068,512071
MRFOA.AX,14-Aug-2015,0.01,0.01,0.01,0.01,100000
MRM.AX,14-Aug-2015,0.59,0.595,0.565,0.58,1299494
MRN.AX,14-Aug-2015,1.01,1.01,1.01,1.01,0
MRP.AX,14-Aug-2015,0.075,0.08,0.07,0.08,188600
MRQ.AX,14-Aug-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,14-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,14-Aug-2015,0.115,0.115,0.115,0.115,0
MRV.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
MSB.AX,14-Aug-2015,3.73,3.74,3.59,3.71,415090
MSBKOC.AX,14-Aug-2015,0.975,0.975,0.975,0.975,0
MSBKOQ.AX,14-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,14-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,14-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,14-Aug-2015,0.068,0.07,0.068,0.07,132855
MSI.AX,14-Aug-2015,0.018,0.018,0.018,0.018,0
MSP.AX,14-Aug-2015,0.03,0.03,0.03,0.03,0
MSR.AX,14-Aug-2015,0.006,0.007,0.006,0.007,4769997
MSV.AX,14-Aug-2015,0.021,0.021,0.02,0.02,217582
MSVO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,14-Aug-2015,0.044,0.045,0.041,0.045,255000
MTAO.AX,14-Aug-2015,0.02,0.02,0.02,0.02,0
MTB.AX,14-Aug-2015,0.003,0.003,0.003,0.003,0
MTD.AX,14-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,14-Aug-2015,0.005,0.006,0.005,0.006,3364458
MTI.AX,14-Aug-2015,0.001,0.001,0.001,0.001,190157
MTL.AX,14-Aug-2015,0.12,0.12,0.1,0.105,76000
MTR.AX,14-Aug-2015,3.47,3.63,3.47,3.5,155573
MTS.AX,14-Aug-2015,1.105,1.115,1.05,1.06,10782431
MTSKOA.AX,14-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,14-Aug-2015,0.37,0.37,0.37,0.37,27777
MTSKOR.AX,14-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,14-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,14-Aug-2015,10.12,10.56,10.12,10.53,1172523
MTUKOP.AX,14-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,14-Aug-2015,2.55,2.63,2.55,2.6,10000
MUA.AX,14-Aug-2015,1,1,1,1,259
MUB.AX,14-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,14-Aug-2015,0.051,0.052,0.051,0.051,250000
MUI.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,14-Aug-2015,0.004,0.004,0.004,0.004,667175
MUMOA.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,14-Aug-2015,0.18,0.19,0.18,0.19,28900
MVA.AX,14-Aug-2015,18.6,18.6,18.6,18.6,1076
MVB.AX,14-Aug-2015,26.57,26.7,26.57,26.59,2853
MVE.AX,14-Aug-2015,5.65,5.91,5.65,5.91,0
MVF.AX,14-Aug-2015,1.36,1.36,1.335,1.35,190700
MVP.AX,14-Aug-2015,2.52,2.52,2.5,2.51,17811
MVR.AX,14-Aug-2015,16.63,16.63,16.63,16.63,0
MVS.AX,14-Aug-2015,15.49,15.49,15.49,15.49,0
MVT.AX,14-Aug-2015,0.135,0.135,0.135,0.135,154252
MVW.AX,14-Aug-2015,21.59,21.59,21.4,21.4,5507
MWR.AX,14-Aug-2015,1.75,1.75,1.7,1.7,4297
MWS.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
MXI.AX,14-Aug-2015,0.455,0.48,0.445,0.48,77214
MXR.AX,14-Aug-2015,0.002,0.002,0.002,0.002,100000
MXUPA.AX,14-Aug-2015,82.52,83,82.11,82.4,5162
MYE.AX,14-Aug-2015,0.195,0.195,0.18,0.18,99879
MYN.AX,14-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,14-Aug-2015,3.38,3.38,3.23,3.32,465899
MYR.AX,14-Aug-2015,1.35,1.375,1.335,1.34,1726429
MYRKOP.AX,14-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,14-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,14-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,14-Aug-2015,0.385,0.385,0.385,0.385,0
MYS.AX,14-Aug-2015,4.48,4.54,4.47,4.47,89454
MYT.AX,14-Aug-2015,2.36,2.36,2.32,2.32,467738
MYX.AX,14-Aug-2015,1.14,1.16,1.125,1.14,1259603
MZI.AX,14-Aug-2015,0.39,0.395,0.39,0.395,19655
MZM.AX,14-Aug-2015,0.2,0.2,0.2,0.2,33525
MZN.AX,14-Aug-2015,0.012,0.012,0.012,0.012,959091
NAB.AX,14-Aug-2015,32,32.23,31.72,31.76,3928882
NABHA.AX,14-Aug-2015,72.51,72.6,71.4,71.6,7941
NABHB.AX,14-Aug-2015,102.6,102.81,102.6,102.601,2454
NABKOA.AX,14-Aug-2015,8.28,8.28,8.28,8.28,0
NABKOD.AX,14-Aug-2015,4.37,4.37,4.37,4.37,1060
NABKOP.AX,14-Aug-2015,1.815,1.815,1.815,1.815,0
NABKOQ.AX,14-Aug-2015,2.23,2.23,2.21,2.21,9000
NABKOS.AX,14-Aug-2015,2.81,2.81,2.81,2.81,0
NABKOV.AX,14-Aug-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,14-Aug-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,14-Aug-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,14-Aug-2015,0.97,0.97,0.815,0.815,2000
NABLOB.AX,14-Aug-2015,1.03,1.03,1.03,1.03,0
NABLOC.AX,14-Aug-2015,0.55,0.55,0.55,0.55,0
NABLOP.AX,14-Aug-2015,4.93,4.93,4.93,4.93,0
NABLOQ.AX,14-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,14-Aug-2015,1.36,1.425,1.36,1.425,2000
NABLOT.AX,14-Aug-2015,1.665,1.665,1.665,1.665,500
NABLOW.AX,14-Aug-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,14-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,14-Aug-2015,98,98.25,97.95,98.25,7243
NABPB.AX,14-Aug-2015,96.361,96.65,96.021,96.65,6544
NABPC.AX,14-Aug-2015,97.95,98.08,97.9,98.08,6844
NABQOP.AX,14-Aug-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,14-Aug-2015,6,6,6,6,0
NABQOR.AX,14-Aug-2015,3.37,3.37,3.37,3.37,0
NABQOW.AX,14-Aug-2015,3.54,3.54,3.54,3.54,0
NAC.AX,14-Aug-2015,0.88,0.88,0.88,0.88,20000
NACO.AX,14-Aug-2015,0.013,0.013,0.013,0.013,0
NAE.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
NAG.AX,14-Aug-2015,0.035,0.035,0.035,0.035,0
NAM.AX,14-Aug-2015,0.26,0.26,0.25,0.25,25178
NAN.AX,14-Aug-2015,1.7,1.72,1.69,1.705,93268
NBL.AX,14-Aug-2015,0.9,0.9,0.9,0.9,0
NCC.AX,14-Aug-2015,1,1,1,1,0
NCK.AX,14-Aug-2015,3.6,3.6,3.55,3.55,16371
NCL.AX,14-Aug-2015,0.2,0.2,0.2,0.2,0
NCM.AX,14-Aug-2015,11.12,11.185,10.885,10.95,4625803
NCMKOH.AX,14-Aug-2015,3.44,3.44,3.44,3.44,0
NCMKOI.AX,14-Aug-2015,2.1,2.1,2.1,2.1,0
NCMKOK.AX,14-Aug-2015,1.955,1.965,1.785,1.845,38000
