Symbol,Date,Open,High,Low,Close,Volume
GBZ.AX,16-Jul-2015,0.019,0.019,0.019,0.019,0
GBZO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
GCN.AX,16-Jul-2015,0.008,0.008,0.008,0.008,0
GCR.AX,16-Jul-2015,0.056,0.056,0.056,0.056,30000
GCS.AX,16-Jul-2015,0.47,0.485,0.47,0.485,11506
GCY.AX,16-Jul-2015,0.084,0.085,0.084,0.085,51512
GDA.AX,16-Jul-2015,0.1,0.1,0.1,0.1,0
GDF.AX,16-Jul-2015,0.99,0.995,0.985,0.995,59583
GDI.AX,16-Jul-2015,0.86,0.875,0.85,0.875,14294606
GDX.AX,16-Jul-2015,22.38,22.38,22.38,22.38,1300
GDY.AX,16-Jul-2015,0.035,0.036,0.035,0.035,400769
GEAR.AX,16-Jul-2015,21.8,22.01,21.74,21.87,28555
GED.AX,16-Jul-2015,0.011,0.011,0.011,0.011,0
GEG.AX,16-Jul-2015,0.83,0.83,0.83,0.83,0
GEM.AX,16-Jul-2015,3.4,3.49,3.34,3.46,4011137
GEMKOB.AX,16-Jul-2015,0.915,0.915,0.875,0.875,12000
GER.AX,16-Jul-2015,0.07,0.07,0.07,0.07,141000
GES.AX,16-Jul-2015,0.07,0.07,0.07,0.07,0
GFL.AX,16-Jul-2015,1.65,1.65,1.65,1.65,0
GFY.AX,16-Jul-2015,3.1,3.17,3.1,3.12,946
GGE.AX,16-Jul-2015,0.006,0.006,0.006,0.006,0
GGG.AX,16-Jul-2015,0.065,0.065,0.065,0.065,142467
GGGOA.AX,16-Jul-2015,0.008,0.008,0.008,0.008,0
GGH.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
GGX.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
GHC.AX,16-Jul-2015,1.6,1.625,1.6,1.61,117750
GID.AX,16-Jul-2015,0.15,0.15,0.15,0.15,612581
GIP.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
GJT.AX,16-Jul-2015,1.7,1.74,1.7,1.715,39380
GLA.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
GLAOA.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
GLB.AX,16-Jul-2015,1.04,1.04,1.04,1.04,0
GLE.AX,16-Jul-2015,0.23,0.23,0.23,0.23,0
GLF.AX,16-Jul-2015,0.014,0.014,0.014,0.014,2844148
GLH.AX,16-Jul-2015,0.44,0.44,0.42,0.42,23176
GLL.AX,16-Jul-2015,0.1,0.1,0.1,0.1,0
GLN.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
GMA.AX,16-Jul-2015,3.34,3.36,3.28,3.3,1365804
GMC.AX,16-Jul-2015,0.035,0.035,0.035,0.035,0
GMD.AX,16-Jul-2015,0.008,0.008,0.008,0.008,0
GME.AX,16-Jul-2015,0.03,0.03,0.03,0.03,0
GMF.AX,16-Jul-2015,2.09,2.1,2.05,2.07,64214
GMG.AX,16-Jul-2015,6.57,6.59,6.48,6.54,5624388
GMGKOF.AX,16-Jul-2015,1.105,1.105,1.105,1.105,0
GMGKON.AX,16-Jul-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,16-Jul-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,16-Jul-2015,1.16,1.16,1.16,1.16,0
GML.AX,16-Jul-2015,0.03,0.03,0.03,0.03,171000
GMM.AX,16-Jul-2015,0.05,0.05,0.05,0.05,100000
GMN.AX,16-Jul-2015,0.044,0.044,0.044,0.044,203888
GMPPA.AX,16-Jul-2015,102.2,102.5,101.55,101.7,1088
GMR.AX,16-Jul-2015,0.006,0.006,0.005,0.005,992500
GMY.AX,16-Jul-2015,0.8,0.8,0.8,0.8,7500
GNC.AX,16-Jul-2015,8.75,8.81,8.45,8.71,1677216
GNCKOA.AX,16-Jul-2015,1.8,1.8,1.8,1.8,0
GNCKOC.AX,16-Jul-2015,1.84,1.84,1.84,1.84,0
GNE.AX,16-Jul-2015,1.55,1.56,1.52,1.52,33847
GNG.AX,16-Jul-2015,0.93,0.93,0.92,0.92,13000
GNV.AX,16-Jul-2015,0.026,0.026,0.026,0.026,0
GNX.AX,16-Jul-2015,0.19,0.19,0.18,0.18,75000
GOLD.AX,16-Jul-2015,148.7,149.1,148.58,148.98,8981
GOR.AX,16-Jul-2015,0.4,0.4,0.395,0.395,335361
GOVT.AX,16-Jul-2015,25.58,25.58,25.58,25.58,5000
GOW.AX,16-Jul-2015,3.2,3.21,3.2,3.21,23000
GOZ.AX,16-Jul-2015,3.25,3.3,3.22,3.3,652396
GPH.AX,16-Jul-2015,0.065,0.066,0.062,0.062,202229
GPHO.AX,16-Jul-2015,0.015,0.015,0.015,0.015,0
GPP.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
GPR.AX,16-Jul-2015,0.059,0.059,0.059,0.059,32364
GPS.AX,16-Jul-2015,0.15,0.15,0.15,0.15,0
GPT.AX,16-Jul-2015,4.44,4.465,4.39,4.44,6961790
GPTKOB.AX,16-Jul-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,16-Jul-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,16-Jul-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,16-Jul-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,16-Jul-2015,0.765,0.765,0.765,0.765,0
GRB.AX,16-Jul-2015,0.051,0.053,0.051,0.052,963556
GRF.AX,16-Jul-2015,1.55,1.55,1.55,1.55,0
GRG.AX,16-Jul-2015,0.099,0.099,0.099,0.099,0
GRR.AX,16-Jul-2015,0.115,0.12,0.115,0.115,467266
GRV.AX,16-Jul-2015,0.021,0.021,0.021,0.021,0
GRY.AX,16-Jul-2015,0.059,0.06,0.059,0.06,165158
GSBA18.AX,16-Jul-2015,108.565,108.6,108.565,108.565,67
GSBC17.AX,16-Jul-2015,108.92,108.92,108.92,108.92,0
GSBG20.AX,16-Jul-2015,110.889,110.889,110.889,110.889,0
GSBG23.AX,16-Jul-2015,122.484,122.484,122.484,122.484,0
GSBG24.AX,16-Jul-2015,99.487,99.487,99.487,99.487,0
GSBG25.AX,16-Jul-2015,102.617,102.617,102.617,102.617,0
GSBG26.AX,16-Jul-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,16-Jul-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,16-Jul-2015,101.52,101.52,101.52,101.52,0
GSBG33.AX,16-Jul-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,16-Jul-2015,103.051,103.051,103.051,103.051,25
GSBK16.AX,16-Jul-2015,103.013,103.013,103.013,103.013,0
GSBK35.AX,16-Jul-2015,88.269,88.269,88.269,88.269,0
GSBM17.AX,16-Jul-2015,104.498,104.498,104.498,104.498,0
GSBM22.AX,16-Jul-2015,120.537,120.537,120.537,120.537,0
GSBU20.AX,16-Jul-2015,96.59,96.59,96.59,96.59,0
GSC.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
GSE.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,16-Jul-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,16-Jul-2015,194.503,194.503,194.503,194.503,0
GSIO35.AX,16-Jul-2015,119.3,119.3,119.3,119.3,0
GSIQ25.AX,16-Jul-2015,141.31,141.31,141.31,141.31,0
GSIQ30.AX,16-Jul-2015,136.02,136.02,136.02,136.02,0
GSIU18.AX,16-Jul-2015,107.16,107.16,107.16,107.16,0
GSS.AX,16-Jul-2015,0.47,0.47,0.47,0.47,0
GTE.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
GTG.AX,16-Jul-2015,0.027,0.027,0.027,0.027,153953
GTK.AX,16-Jul-2015,1.95,1.95,1.95,1.95,1550
GTR.AX,16-Jul-2015,0.021,0.021,0.021,0.021,0
GTY.AX,16-Jul-2015,2.09,2.14,2.09,2.13,500267
GUD.AX,16-Jul-2015,9.08,9.08,8.91,9,208763
GUF.AX,16-Jul-2015,0.035,0.037,0.035,0.035,28076751
GUL.AX,16-Jul-2015,0.014,0.014,0.014,0.014,0
GVF.AX,16-Jul-2015,1.035,1.05,1.035,1.04,40000
GVFO.AX,16-Jul-2015,0.043,0.049,0.043,0.049,220000
GWA.AX,16-Jul-2015,2.37,2.39,2.32,2.37,609112
GWAKOQ.AX,16-Jul-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,16-Jul-2015,0.995,0.995,0.995,0.995,0
GWR.AX,16-Jul-2015,0.051,0.051,0.051,0.051,0
GXL.AX,16-Jul-2015,5.51,5.75,5.46,5.7,1260650
GXN.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
GXY.AX,16-Jul-2015,0.035,0.036,0.035,0.036,482704
GZL.AX,16-Jul-2015,2.36,2.36,2.36,2.36,0
HAO.AX,16-Jul-2015,0.1,0.1,0.1,0.1,0
HAR.AX,16-Jul-2015,0.015,0.015,0.015,0.015,194511
HAS.AX,16-Jul-2015,0.079,0.079,0.079,0.079,25316
HAV.AX,16-Jul-2015,0.26,0.26,0.26,0.26,0
HAVO.AX,16-Jul-2015,0.082,0.082,0.082,0.082,0
HAW.AX,16-Jul-2015,0.038,0.038,0.038,0.038,7500
HAZ.AX,16-Jul-2015,0.009,0.009,0.008,0.008,1057112
HBSHB.AX,16-Jul-2015,106.75,106.99,106.5,106.51,604
HCH.AX,16-Jul-2015,0.125,0.125,0.125,0.125,0
HCT.AX,16-Jul-2015,0.15,0.15,0.15,0.15,0
HDG.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
HDX.AX,16-Jul-2015,0.175,0.175,0.175,0.175,500
HEG.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
HFA.AX,16-Jul-2015,2.3,2.32,2.28,2.3,113973
HFR.AX,16-Jul-2015,1.55,1.55,1.5,1.51,203508
HGG.AX,16-Jul-2015,5.69,5.74,5.64,5.68,2576082
HGGKOA.AX,16-Jul-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,16-Jul-2015,0.94,0.94,0.94,0.94,0
HGGKOR.AX,16-Jul-2015,1.5,1.5,1.5,1.5,0
HGGKOS.AX,16-Jul-2015,1.15,1.15,1.15,1.15,0
HGL.AX,16-Jul-2015,0.031,0.031,0.031,0.031,0
HGO.AX,16-Jul-2015,0.2,0.2,0.19,0.19,91999
HHL.AX,16-Jul-2015,2.16,2.16,2.16,2.16,5000
HHM.AX,16-Jul-2015,0.045,0.045,0.045,0.045,0
HHV.AX,16-Jul-2015,1.21,1.215,1.195,1.195,284140
HHY.AX,16-Jul-2015,0.1,0.1,0.1,0.1,99082
HIG.AX,16-Jul-2015,0.1,0.1,0.1,0.1,50000
HIL.AX,16-Jul-2015,0.55,0.585,0.525,0.575,388046
HIT.AX,16-Jul-2015,0.075,0.075,0.075,0.075,0
HJB.AX,16-Jul-2015,0.021,0.021,0.021,0.021,0
HLO.AX,16-Jul-2015,0.31,0.31,0.31,0.31,0
HLS.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
HLX.AX,16-Jul-2015,0.035,0.035,0.035,0.035,24400
HMI.AX,16-Jul-2015,0.022,0.022,0.022,0.022,1150000
HMX.AX,16-Jul-2015,0.06,0.06,0.06,0.06,0
HNG.AX,16-Jul-2015,0.35,0.35,0.35,0.35,10000
HNR.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
HOG.AX,16-Jul-2015,0.004,0.004,0.004,0.004,20000
HOM.AX,16-Jul-2015,0.57,0.57,0.57,0.57,0
HOR.AX,16-Jul-2015,0.023,0.023,0.023,0.023,0
HPI.AX,16-Jul-2015,2.61,2.66,2.56,2.6,70924
HPR.AX,16-Jul-2015,0.075,0.075,0.075,0.075,285000
HPRO.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
HRL.AX,16-Jul-2015,0.074,0.074,0.074,0.074,16884
HRR.AX,16-Jul-2015,0.115,0.115,0.105,0.11,404500
HSK.AX,16-Jul-2015,0.065,0.065,0.065,0.065,0
HSN.AX,16-Jul-2015,2.87,2.95,2.87,2.95,401118
HSO.AX,16-Jul-2015,2.92,2.92,2.81,2.82,3776767
HSOKOB.AX,16-Jul-2015,0.71,0.71,0.71,0.71,0
HTA.AX,16-Jul-2015,0.075,0.075,0.075,0.075,0
HUB.AX,16-Jul-2015,1.58,1.59,1.54,1.55,119842
HUO.AX,16-Jul-2015,3.25,3.25,3.25,3.25,12403
HVN.AX,16-Jul-2015,4.61,4.67,4.57,4.62,2520530
HVNKOB.AX,16-Jul-2015,0.67,0.67,0.67,0.67,0
HVNKOC.AX,16-Jul-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,16-Jul-2015,1.3,1.3,1.3,1.3,0
HVST.AX,16-Jul-2015,23.12,23.12,23.12,23.12,0
HZN.AX,16-Jul-2015,0.09,0.1,0.09,0.1,5129462
IAA.AX,16-Jul-2015,66.17,66.17,65.51,66.02,11036
IAB.AX,16-Jul-2015,1,1,1,1,0
IAF.AX,16-Jul-2015,104.99,104.99,104.51,104.83,5972
IAG.AX,16-Jul-2015,5.84,5.85,5.74,5.79,10328883
IAGKOC.AX,16-Jul-2015,1.48,1.48,1.48,1.48,0
IAGKOP.AX,16-Jul-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,16-Jul-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,16-Jul-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,16-Jul-2015,103.45,103.59,103.1,103.11,3850
IANG.AX,16-Jul-2015,103.5,103.8,103.25,103.8,2600
IAT.AX,16-Jul-2015,0.016,0.016,0.016,0.016,0
IAU.AX,16-Jul-2015,0.13,0.13,0.122,0.125,22184
IBC.AX,16-Jul-2015,0.52,0.52,0.515,0.515,51656
IBG.AX,16-Jul-2015,0.082,0.085,0.082,0.085,375635
IBK.AX,16-Jul-2015,48.21,49.09,48.2,48.85,3237
ICG.AX,16-Jul-2015,0.014,0.014,0.013,0.013,437673
ICN.AX,16-Jul-2015,0.05,0.05,0.049,0.049,105181
ICQ.AX,16-Jul-2015,0.695,0.71,0.67,0.7,1057781
ICS.AX,16-Jul-2015,1.21,1.21,1.21,1.21,0
ICT.AX,16-Jul-2015,0.14,0.14,0.135,0.135,37346
ICTO.AX,16-Jul-2015,0.031,0.031,0.031,0.031,0
ICU.AX,16-Jul-2015,0.135,0.135,0.135,0.135,0
ICX.AX,16-Jul-2015,0.035,0.035,0.033,0.033,117410
ICZ.AX,16-Jul-2015,0.052,0.052,0.052,0.052,0
IDC.AX,16-Jul-2015,0.006,0.006,0.006,0.006,0
IDM.AX,16-Jul-2015,0.039,0.039,0.039,0.039,0
IDO.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
IDP.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
IDR.AX,16-Jul-2015,1.785,1.83,1.785,1.8,306078
IDT.AX,16-Jul-2015,0.23,0.23,0.23,0.23,1228800
IDZ.AX,16-Jul-2015,0.455,0.455,0.455,0.455,0
IEC.AX,16-Jul-2015,0.008,0.008,0.008,0.008,680500
IEM.AX,16-Jul-2015,52.32,52.51,52.05,52.51,18314
IEQ.AX,16-Jul-2015,0.06,0.06,0.06,0.06,0
IEU.AX,16-Jul-2015,61.14,61.44,61.05,61.42,69162
IFL.AX,16-Jul-2015,8.59,8.73,8.55,8.67,1495436
IFM.AX,16-Jul-2015,1.18,1.18,1.14,1.155,417727
IFN.AX,16-Jul-2015,0.3,0.3,0.29,0.29,1101191
IFZ.AX,16-Jul-2015,2.8,2.8,2.8,2.8,0
IGB.AX,16-Jul-2015,102.21,102.22,102.16,102.22,1102
IGO.AX,16-Jul-2015,4.34,4.34,4.03,4.17,1360790
IGOKOP.AX,16-Jul-2015,5.1,5.1,5.1,5.1,250
IGOKOU.AX,16-Jul-2015,3.07,3.07,3.07,3.07,0
IGS.AX,16-Jul-2015,0.002,0.002,0.002,0.002,1917327
IHD.AX,16-Jul-2015,15.37,15.37,15.13,15.19,11871
IHK.AX,16-Jul-2015,30.44,30.45,30.44,30.45,5112
IHOO.AX,16-Jul-2015,97.51,97.51,97.51,97.51,0
IIL.AX,16-Jul-2015,0.16,0.16,0.16,0.16,11000
IIN.AX,16-Jul-2015,9.39,9.43,9.37,9.38,884305
IJH.AX,16-Jul-2015,206.55,206.55,205.9,205.9,457
IJP.AX,16-Jul-2015,17.5,17.59,17.46,17.58,91838
IJR.AX,16-Jul-2015,162,162.21,161.6,161.6,702
IKO.AX,16-Jul-2015,72.34,72.34,72.34,72.34,1
IKW.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
ILB.AX,16-Jul-2015,113.43,113.43,112.82,113.01,1507
ILC.AX,16-Jul-2015,25.52,25.52,25.3,25.44,29808
ILH.AX,16-Jul-2015,0.019,0.019,0.019,0.019,0
ILU.AX,16-Jul-2015,7.96,7.98,7.59,7.7,2156225
ILUKOA.AX,16-Jul-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,16-Jul-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,16-Jul-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,16-Jul-2015,1.285,1.285,1.285,1.285,0
ILUKOK.AX,16-Jul-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,16-Jul-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,16-Jul-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,16-Jul-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,16-Jul-2015,2.56,2.56,2.56,2.56,0
IMA.AX,16-Jul-2015,0.065,0.065,0.064,0.065,59545
IMC.AX,16-Jul-2015,0.24,0.24,0.24,0.24,40659
IMD.AX,16-Jul-2015,0.28,0.29,0.28,0.29,4501
IMF.AX,16-Jul-2015,1.685,1.705,1.675,1.705,95941
IMFHA.AX,16-Jul-2015,104,104,104,104,0
IMI.AX,16-Jul-2015,0.001,0.002,0.001,0.002,501000
IMU.AX,16-Jul-2015,0.012,0.012,0.011,0.012,12120981
INA.AX,16-Jul-2015,0.45,0.45,0.44,0.44,1516561
IND.AX,16-Jul-2015,0.007,0.008,0.007,0.008,120218
INDO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
INL.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
IOF.AX,16-Jul-2015,3.99,4.01,3.87,3.91,2597728
IOG.AX,16-Jul-2015,0.04,0.04,0.04,0.04,50000
IOO.AX,16-Jul-2015,104.56,105.33,104.56,105.22,22088
IOZ.AX,16-Jul-2015,23.93,24,23.74,23.8,24615
IPB.AX,16-Jul-2015,0.016,0.016,0.016,0.016,0
IPC.AX,16-Jul-2015,0.7,0.7,0.7,0.7,0
IPD.AX,16-Jul-2015,0.87,0.915,0.87,0.91,469655
IPE.AX,16-Jul-2015,0.295,0.295,0.295,0.295,0
IPH.AX,16-Jul-2015,4.56,4.74,4.56,4.57,84819
IPL.AX,16-Jul-2015,3.93,3.93,3.77,3.78,8325817
IPLKOA.AX,16-Jul-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,16-Jul-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,16-Jul-2015,1.725,1.725,1.725,1.725,0
IPLKOP.AX,16-Jul-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,16-Jul-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,16-Jul-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,16-Jul-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,16-Jul-2015,0.415,0.415,0.415,0.415,0
IPP.AX,16-Jul-2015,2.47,2.51,2.46,2.5,479558
IPT.AX,16-Jul-2015,0.026,0.026,0.026,0.026,0
IPTO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,16-Jul-2015,0.38,0.38,0.38,0.38,0
IQE.AX,16-Jul-2015,1.3,1.33,1.26,1.26,120123
IRC.AX,16-Jul-2015,0.05,0.05,0.05,0.05,0
IRD.AX,16-Jul-2015,0.07,0.07,0.07,0.07,81000
IRE.AX,16-Jul-2015,10.27,10.32,10.01,10.05,541012
IRI.AX,16-Jul-2015,1.87,1.88,1.85,1.88,37057
IRL.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
IRM.AX,16-Jul-2015,0.011,0.011,0.011,0.011,0
IRU.AX,16-Jul-2015,171.6,172.04,171.6,171.99,611
ISD.AX,16-Jul-2015,3.46,3.46,3.34,3.38,585496
ISG.AX,16-Jul-2015,17,17,17,17,668
ISH.AX,16-Jul-2015,0.22,0.22,0.22,0.22,0
ISN.AX,16-Jul-2015,0.06,0.06,0.06,0.06,40600
ISO.AX,16-Jul-2015,3.79,3.79,3.74,3.77,25013
ISU.AX,16-Jul-2015,1.5,1.5,1.48,1.485,107809
ISX.AX,16-Jul-2015,0.17,0.17,0.165,0.17,420219
ISXO.AX,16-Jul-2015,0.012,0.012,0.012,0.012,0
ITD.AX,16-Jul-2015,0.24,0.245,0.24,0.245,26381
ITW.AX,16-Jul-2015,20.83,21.01,20.83,20.93,5317
IVC.AX,16-Jul-2015,13.05,13.12,12.93,12.97,323063
IVCKOA.AX,16-Jul-2015,3.61,3.61,3.61,3.61,0
IVCKOE.AX,16-Jul-2015,2.54,2.54,2.54,2.54,0
IVCKOR.AX,16-Jul-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,16-Jul-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,16-Jul-2015,4,4,4,4,0
IVE.AX,16-Jul-2015,87.91,88.48,87.91,88.47,6345
IVO.AX,16-Jul-2015,0.09,0.09,0.09,0.09,2557389
IVOO.AX,16-Jul-2015,0.06,0.06,0.06,0.06,0
IVR.AX,16-Jul-2015,0.013,0.013,0.013,0.013,80000
IVRO.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
IVT.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
IVV.AX,16-Jul-2015,288.13,289.71,288,289.3,20224
IVX.AX,16-Jul-2015,0.026,0.027,0.026,0.026,1086630
IWG.AX,16-Jul-2015,0.225,0.225,0.225,0.225,0
IXI.AX,16-Jul-2015,127.8,128.23,127.5,128.12,2420
IXJ.AX,16-Jul-2015,153.5,154.73,153.5,154.5,12951
IXP.AX,16-Jul-2015,86,86.51,85.32,86.26,4544
IXR.AX,16-Jul-2015,0.012,0.012,0.012,0.012,0
IZZ.AX,16-Jul-2015,56.74,57.58,56.71,57.26,28380
JAL.AX,16-Jul-2015,0.044,0.044,0.043,0.043,432084
JAT.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
JBH.AX,16-Jul-2015,20.34,20.43,20.04,20.26,492420
JBHKOD.AX,16-Jul-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,16-Jul-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,16-Jul-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,16-Jul-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,16-Jul-2015,4.06,4.06,4.06,4.06,0
JCS.AX,16-Jul-2015,0.015,0.015,0.015,0.015,0
JHC.AX,16-Jul-2015,2.65,2.65,2.57,2.59,345758
JHX.AX,16-Jul-2015,18.97,19.06,18.82,18.84,829193
JHXKOF.AX,16-Jul-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,16-Jul-2015,3.86,4.04,3.86,4.04,8000
JHXKOR.AX,16-Jul-2015,2.18,2.18,2.18,2.18,8000
JHXKOU.AX,16-Jul-2015,4.13,4.13,4.13,4.13,0
JIN.AX,16-Jul-2015,0.91,0.92,0.9,0.92,32340
JKA.AX,16-Jul-2015,0.009,0.009,0.009,0.009,165084
JKAO.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
JKL.AX,16-Jul-2015,0.18,0.18,0.18,0.18,162020
JPR.AX,16-Jul-2015,0.25,0.25,0.25,0.25,250000
JRL.AX,16-Jul-2015,0.17,0.17,0.17,0.17,0
JRV.AX,16-Jul-2015,0.05,0.05,0.05,0.05,7511
JVG.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
JYC.AX,16-Jul-2015,1.03,1.03,1.03,1.03,4028
KAB.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
KAM.AX,16-Jul-2015,0.77,0.78,0.76,0.77,72762
KAR.AX,16-Jul-2015,2.34,2.48,2.3,2.45,1045500
KARKOH.AX,16-Jul-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,16-Jul-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,16-Jul-2015,0.69,0.69,0.69,0.69,0
KAS.AX,16-Jul-2015,0.022,0.022,0.021,0.021,186212
KAT.AX,16-Jul-2015,0.82,0.82,0.82,0.82,8117
KATO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
KBC.AX,16-Jul-2015,0.17,0.17,0.17,0.17,0
KBCPA.AX,16-Jul-2015,0.99,0.99,0.99,0.99,0
KBL.AX,16-Jul-2015,0.036,0.036,0.036,0.036,0
KBLGA.AX,16-Jul-2015,0.3,0.3,0.3,0.3,0
KCN.AX,16-Jul-2015,0.7,0.71,0.7,0.7,389439
KDL.AX,16-Jul-2015,0.085,0.085,0.081,0.081,60000
KDR.AX,16-Jul-2015,0.1,0.1,0.097,0.097,192247
KEY.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
KFE.AX,16-Jul-2015,0.023,0.023,0.023,0.023,23046
KFEO.AX,16-Jul-2015,0.011,0.011,0.011,0.011,0
KFG.AX,16-Jul-2015,0.19,0.19,0.19,0.19,0
KGD.AX,16-Jul-2015,0.031,0.031,0.031,0.031,0
KGL.AX,16-Jul-2015,0.125,0.125,0.125,0.125,22095
KGM.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
KIK.AX,16-Jul-2015,0.004,0.004,0.004,0.004,286511
KIN.AX,16-Jul-2015,0.09,0.09,0.09,0.09,12500
KIS.AX,16-Jul-2015,0.1,0.1,0.1,0.1,0
KKL.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
KKO.AX,16-Jul-2015,0.015,0.015,0.015,0.015,32668
KKT.AX,16-Jul-2015,0.195,0.195,0.195,0.195,0
KMD.AX,16-Jul-2015,1.535,1.535,1.495,1.525,353432
KME.AX,16-Jul-2015,0.5,0.5,0.5,0.5,1000
KNE.AX,16-Jul-2015,0.031,0.031,0.031,0.031,0
KNH.AX,16-Jul-2015,0.1,0.1,0.1,0.1,0
KNL.AX,16-Jul-2015,0.205,0.205,0.195,0.195,622794
KNM.AX,16-Jul-2015,0.025,0.025,0.025,0.025,333333
KOR.AX,16-Jul-2015,0.035,0.035,0.035,0.035,0
KOV.AX,16-Jul-2015,3.76,3.76,3.76,3.76,1315
KPC.AX,16-Jul-2015,0.1,0.1,0.1,0.1,0
KPL.AX,16-Jul-2015,0.225,0.225,0.215,0.215,24186
KPT.AX,16-Jul-2015,7.41,7.41,7.41,7.41,0
KRA.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
KRC.AX,16-Jul-2015,0.025,0.025,0.025,0.025,50000
KRL.AX,16-Jul-2015,0.005,0.005,0.005,0.005,167028
KRM.AX,16-Jul-2015,0.26,0.275,0.255,0.26,457839
KRS.AX,16-Jul-2015,0.21,0.21,0.21,0.21,0
KSC.AX,16-Jul-2015,1.335,1.335,1.33,1.33,6078
KSN.AX,16-Jul-2015,0.025,0.025,0.025,0.025,100000
KSNO.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
KSO.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
KTA.AX,16-Jul-2015,0.17,0.17,0.17,0.17,0
