Symbol,Date,Open,High,Low,Close,Volume
LCT.AX,08-Jul-2015,0.047,0.047,0.047,0.047,0
LCY.AX,08-Jul-2015,0.005,0.005,0.005,0.005,0
LEG.AX,08-Jul-2015,0.011,0.011,0.01,0.01,3455000
LEP.AX,08-Jul-2015,3.65,3.67,3.61,3.65,60524
LER.AX,08-Jul-2015,0.17,0.17,0.17,0.17,0
LFC.AX,08-Jul-2015,0.07,0.07,0.07,0.07,5035
LGD.AX,08-Jul-2015,0.265,0.265,0.265,0.265,16184
LGM.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,08-Jul-2015,0.003,0.003,0.003,0.003,0
LHB.AX,08-Jul-2015,0.165,0.165,0.165,0.165,0
LHC.AX,08-Jul-2015,3.43,3.45,3.35,3.42,23834
LIC.AX,08-Jul-2015,2.4,2.4,2.4,2.4,0
LIN.AX,08-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,08-Jul-2015,0.255,0.255,0.255,0.255,0
LKE.AX,08-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
LKOGA.AX,08-Jul-2015,10.3,10.3,10.3,10.3,0
LLC.AX,08-Jul-2015,15.29,15.42,15.11,15.11,1181702
LLCKOQ.AX,08-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,08-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,08-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,08-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,08-Jul-2015,0.088,0.088,0.079,0.08,665099
LMC.AX,08-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,08-Jul-2015,0.007,0.007,0.007,0.007,0
LML.AX,08-Jul-2015,0.045,0.045,0.045,0.045,0
LMW.AX,08-Jul-2015,0.52,0.52,0.52,0.52,0
LNG.AX,08-Jul-2015,3.91,4.08,3.86,3.9,4048078
LNGKOR.AX,08-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,08-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,08-Jul-2015,8.6,8.85,8.6,8.7,10364
LNY.AX,08-Jul-2015,0.004,0.004,0.004,0.004,3071698
LOM.AX,08-Jul-2015,0.195,0.195,0.19,0.195,183416
LOV.AX,08-Jul-2015,3.3,3.32,3.23,3.3,64783
LRL.AX,08-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
LRS.AX,08-Jul-2015,0.009,0.009,0.009,0.009,111381
LSA.AX,08-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,08-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,08-Jul-2015,0.011,0.011,0.011,0.011,875896
LSRO.AX,08-Jul-2015,0.004,0.004,0.003,0.003,580395
LSX.AX,08-Jul-2015,0.17,0.17,0.17,0.17,0
LTN.AX,08-Jul-2015,0.091,0.091,0.091,0.091,17033
LTR.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
LTRO.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,08-Jul-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,08-Jul-2015,0.013,0.013,0.011,0.012,41449498
LYC.AX,08-Jul-2015,0.034,0.035,0.033,0.033,8411494
LYCKOP.AX,08-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,08-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,08-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,08-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,08-Jul-2015,1.26,1.26,1.26,1.26,0
MAD.AX,08-Jul-2015,0.11,0.115,0.11,0.11,1527705
MAE.AX,08-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,08-Jul-2015,0.075,0.076,0.072,0.073,2103749
MAK.AX,08-Jul-2015,0.072,0.072,0.072,0.072,0
MAQ.AX,08-Jul-2015,6.15,6.15,6.15,6.15,485
MAR.AX,08-Jul-2015,0.005,0.005,0.005,0.005,150000
MAS.AX,08-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,08-Jul-2015,0.145,0.15,0.135,0.15,145750
MAU.AX,08-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,08-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,08-Jul-2015,0.09,0.09,0.09,0.09,0
MBE.AX,08-Jul-2015,0.255,0.255,0.245,0.245,565825
MBK.AX,08-Jul-2015,0.007,0.007,0.007,0.007,0
MBLHB.AX,08-Jul-2015,73,73.5,72.1,73,1936
MBN.AX,08-Jul-2015,0.11,0.115,0.105,0.105,4160006
MBO.AX,08-Jul-2015,0.035,0.035,0.035,0.035,0
MBT.AX,08-Jul-2015,0.07,0.07,0.07,0.07,46167
MCE.AX,08-Jul-2015,0.49,0.49,0.49,0.49,14997
MCH.AX,08-Jul-2015,0.22,0.22,0.22,0.22,0
MCO.AX,08-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,08-Jul-2015,0.62,0.62,0.575,0.58,229279
MCR.AX,08-Jul-2015,0.57,0.59,0.555,0.58,301814
MCS.AX,08-Jul-2015,0.11,0.11,0.105,0.105,77288
MCX.AX,08-Jul-2015,0.05,0.05,0.05,0.05,0
MDD.AX,08-Jul-2015,0.025,0.025,0.025,0.025,0
MDG.AX,08-Jul-2015,0.07,0.07,0.07,0.07,0
MDI.AX,08-Jul-2015,0.005,0.005,0.005,0.005,454902
MDL.AX,08-Jul-2015,0.75,0.77,0.74,0.75,66907
MDV.AX,08-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,08-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,08-Jul-2015,0.32,0.33,0.32,0.33,53298
MED.AX,08-Jul-2015,0.062,0.062,0.062,0.062,0
MEI.AX,08-Jul-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,08-Jul-2015,0.06,0.063,0.057,0.057,1170520
MEO.AX,08-Jul-2015,0.019,0.019,0.019,0.019,361000
MEP.AX,08-Jul-2015,0.068,0.068,0.068,0.068,0
MEU.AX,08-Jul-2015,0.011,0.012,0.01,0.01,6564434
MEUO.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
MEY.AX,08-Jul-2015,0.2,0.2,0.2,0.2,0
MEZ.AX,08-Jul-2015,2.09,2.09,1.9,1.9,22945
MFF.AX,08-Jul-2015,1.825,1.835,1.815,1.82,414512
MFFO.AX,08-Jul-2015,0.815,0.82,0.81,0.82,168748
MFG.AX,08-Jul-2015,17.5,17.755,16.82,16.82,604439
MFGKOC.AX,08-Jul-2015,4.61,4.61,4.61,4.61,25000
MFGKOR.AX,08-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,08-Jul-2015,14.5,14.5,14.5,14.5,100
MGC.AX,08-Jul-2015,2.36,2.4,2.33,2.33,1257776
MGE.AX,08-Jul-2015,2.58,2.6,2.57,2.59,429649
MGI.AX,08-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,08-Jul-2015,0.015,0.015,0.015,0.015,500
MGM.AX,08-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,08-Jul-2015,0.185,0.185,0.185,0.185,0
MGR.AX,08-Jul-2015,1.865,1.91,1.865,1.88,13617018
MGRKOC.AX,08-Jul-2015,0.39,0.39,0.39,0.39,0
MGRKOQ.AX,08-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,08-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,08-Jul-2015,0.037,0.037,0.037,0.037,0
MGU.AX,08-Jul-2015,0.027,0.027,0.027,0.027,0
MGV.AX,08-Jul-2015,0.033,0.033,0.033,0.033,650000
MGX.AX,08-Jul-2015,0.205,0.205,0.185,0.185,4301705
MGXKOJ.AX,08-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,08-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,08-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,08-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,08-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,08-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,08-Jul-2015,0.018,0.018,0.018,0.018,100000
MGZ.AX,08-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,08-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,08-Jul-2015,0.195,0.195,0.195,0.195,8000
MHM.AX,08-Jul-2015,0.017,0.017,0.017,0.017,0
MIG.AX,08-Jul-2015,1.07,1.07,0.99,1.035,120517
MIH.AX,08-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,08-Jul-2015,6.01,6.05,5.77,5.95,1397335
MINKOP.AX,08-Jul-2015,3,3,3,3,0
MINKOQ.AX,08-Jul-2015,2.4,2.4,2.4,2.4,0
MIR.AX,08-Jul-2015,2.66,2.7,2.65,2.7,60740
MIZ.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,08-Jul-2015,0.72,0.72,0.64,0.685,340838
MKB.AX,08-Jul-2015,0.11,0.11,0.11,0.11,0
MKE.AX,08-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,08-Jul-2015,0.03,0.03,0.03,0.03,100000
MLA.AX,08-Jul-2015,0.075,0.075,0.075,0.075,0
MLB.AX,08-Jul-2015,1.67,1.67,1.635,1.655,40080
MLD.AX,08-Jul-2015,0.695,0.695,0.665,0.665,404030
MLI.AX,08-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,08-Jul-2015,0.047,0.047,0.047,0.047,0
MLS.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
MLT.AX,08-Jul-2015,4.59,4.6,4.5,4.5,54645
MLX.AX,08-Jul-2015,1.335,1.365,1.315,1.325,708443
MMI.AX,08-Jul-2015,0.105,0.13,0.105,0.13,50551
MML.AX,08-Jul-2015,0.795,0.815,0.775,0.81,258364
MMLKOQ.AX,08-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,08-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,08-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,08-Jul-2015,0.015,0.015,0.015,0.015,0
MMS.AX,08-Jul-2015,12.2,12.25,12,12.09,373154
MMSKOA.AX,08-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,08-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,08-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,08-Jul-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,08-Jul-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,08-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,08-Jul-2015,0.006,0.006,0.006,0.006,1475573
MNC.AX,08-Jul-2015,0.004,0.004,0.003,0.004,2174136
MND.AX,08-Jul-2015,8.92,9,8.65,8.71,395202
MNDKOP.AX,08-Jul-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,08-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,08-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,08-Jul-2015,0.006,0.006,0.005,0.005,446000
MNF.AX,08-Jul-2015,3.43,3.44,3.3,3.32,148566
MNM.AX,08-Jul-2015,0.012,0.02,0.012,0.014,4409090
MNMOB.AX,08-Jul-2015,0.004,0.004,0.004,0.004,93955
MNQ.AX,08-Jul-2015,0.03,0.03,0.026,0.026,833397
MNS.AX,08-Jul-2015,0.235,0.235,0.22,0.22,1019061
MNSO.AX,08-Jul-2015,0.15,0.15,0.14,0.14,151000
MNW.AX,08-Jul-2015,0.058,0.058,0.058,0.058,7600
MNY.AX,08-Jul-2015,1.325,1.33,1.3,1.3,70267
MNYO.AX,08-Jul-2015,0.45,0.45,0.45,0.45,0
MOAT.AX,08-Jul-2015,41.6,41.63,41.53,41.53,2763
MOC.AX,08-Jul-2015,2.38,2.38,2.28,2.3,14756
MOD.AX,08-Jul-2015,0.006,0.006,0.006,0.006,1500000
MOL.AX,08-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,08-Jul-2015,0.035,0.035,0.035,0.035,0
MOT.AX,08-Jul-2015,0.001,0.001,0.001,0.001,69295998
MOX.AX,08-Jul-2015,0.01,0.01,0.01,0.01,11865
MOY.AX,08-Jul-2015,0.027,0.027,0.027,0.027,87849
MOZ.AX,08-Jul-2015,0.011,0.011,0.011,0.011,788914
MOZO.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
MPE.AX,08-Jul-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,08-Jul-2015,0.008,0.008,0.007,0.008,15414848
MPJO.AX,08-Jul-2015,0.003,0.003,0.002,0.003,16145000
MPL.AX,08-Jul-2015,2.08,2.1,2.07,2.09,10021551
MPLKOD.AX,08-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,08-Jul-2015,0.48,0.48,0.48,0.48,0
MPLKOP.AX,08-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,08-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,08-Jul-2015,0.63,0.63,0.63,0.63,1500
MPO.AX,08-Jul-2015,0.15,0.16,0.15,0.155,287747
MPP.AX,08-Jul-2015,1.49,1.49,1.49,1.49,0
MPX.AX,08-Jul-2015,0.27,0.27,0.27,0.27,0
MQA.AX,08-Jul-2015,3.24,3.28,3.22,3.22,1099826
MQG.AX,08-Jul-2015,81.2,81.84,79.64,79.64,1310275
MQGKOI.AX,08-Jul-2015,28.15,28.15,28.15,28.15,0
MQGKOP.AX,08-Jul-2015,11.72,12.69,11.69,12.69,6000
MQGKOR.AX,08-Jul-2015,15.24,15.24,15.24,15.24,0
MQGKOS.AX,08-Jul-2015,23.48,23.48,23.48,23.48,0
MQGKOT.AX,08-Jul-2015,17.75,17.75,17.75,17.75,0
MQGKOV.AX,08-Jul-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,08-Jul-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,08-Jul-2015,5.87,6.15,4.29,4.29,44900
MQGLOQ.AX,08-Jul-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,08-Jul-2015,3.48,3.48,3.48,3.48,0
MQGLOV.AX,08-Jul-2015,3.15,3.15,3.15,3.15,0
MQGPA.AX,08-Jul-2015,100.961,101.43,100.95,101.43,1648
MQGQOV.AX,08-Jul-2015,14.39,14.39,14.39,14.39,1000
MQGQOX.AX,08-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,08-Jul-2015,0.1,0.1,0.1,0.1,230000
MRD.AX,08-Jul-2015,0.021,0.022,0.018,0.019,6914849
MRF.AX,08-Jul-2015,0.054,0.054,0.052,0.052,360000
MRFOA.AX,08-Jul-2015,0.01,0.01,0.01,0.01,200000
MRM.AX,08-Jul-2015,0.52,0.525,0.49,0.5,2063063
MRN.AX,08-Jul-2015,1.08,1.08,1.08,1.08,0
MRP.AX,08-Jul-2015,0.084,0.084,0.08,0.08,376888
MRQ.AX,08-Jul-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,08-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,08-Jul-2015,0.13,0.13,0.13,0.13,107500
MRV.AX,08-Jul-2015,0.004,0.004,0.004,0.004,1600000
MSB.AX,08-Jul-2015,3.96,3.98,3.89,3.91,208920
MSBKOC.AX,08-Jul-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,08-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,08-Jul-2015,0.065,0.065,0.065,0.065,0
MSI.AX,08-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,08-Jul-2015,0.03,0.03,0.03,0.03,0
MSR.AX,08-Jul-2015,0.009,0.009,0.009,0.009,0
MSV.AX,08-Jul-2015,0.019,0.019,0.019,0.019,522392
MSVO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,08-Jul-2015,0.056,0.058,0.056,0.056,150031
MTAO.AX,08-Jul-2015,0.017,0.017,0.017,0.017,0
MTB.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,08-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,08-Jul-2015,0.006,0.006,0.006,0.006,0
MTI.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,08-Jul-2015,0.175,0.175,0.17,0.17,40525
MTR.AX,08-Jul-2015,3.51,3.61,3.46,3.46,210224
MTS.AX,08-Jul-2015,1.05,1.062,1.03,1.045,7936193
MTSKOA.AX,08-Jul-2015,0.785,0.785,0.785,0.785,8700
MTSKOB.AX,08-Jul-2015,0.415,0.415,0.415,0.415,0
MTSKOR.AX,08-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,08-Jul-2015,1.23,1.23,1.23,1.23,0
MTU.AX,08-Jul-2015,10.67,10.9,10.66,10.77,554699
MTUKOP.AX,08-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,08-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,08-Jul-2015,0.885,0.885,0.87,0.87,51167
MUB.AX,08-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,08-Jul-2015,0.055,0.055,0.055,0.055,88500
MUI.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,08-Jul-2015,0.2,0.2,0.2,0.2,89583
MVA.AX,08-Jul-2015,18.39,18.39,18.39,18.39,0
MVB.AX,08-Jul-2015,28.8,28.8,28.32,28.32,628
MVE.AX,08-Jul-2015,6.79,6.79,6.79,6.79,0
MVF.AX,08-Jul-2015,1.33,1.33,1.3,1.31,146530
MVP.AX,08-Jul-2015,2.76,2.76,2.75,2.75,8508
MVR.AX,08-Jul-2015,17.01,17.01,17.01,17.01,1000
MVS.AX,08-Jul-2015,15.67,15.67,15.67,15.67,100
MVT.AX,08-Jul-2015,0.13,0.13,0.13,0.13,0
MVW.AX,08-Jul-2015,21.85,21.85,21.59,21.59,5446
MWR.AX,08-Jul-2015,1.65,1.65,1.6,1.6,2589
MWS.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
MXI.AX,08-Jul-2015,0.41,0.42,0.405,0.42,39001
MXR.AX,08-Jul-2015,0.002,0.002,0.002,0.002,1300000
MXUPA.AX,08-Jul-2015,83.51,84.1,83.34,84.1,1907
MYE.AX,08-Jul-2015,0.175,0.175,0.175,0.175,0
MYN.AX,08-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,08-Jul-2015,3.53,3.57,3.43,3.48,648961
MYR.AX,08-Jul-2015,1.275,1.275,1.24,1.245,2367190
MYRKOP.AX,08-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,08-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,08-Jul-2015,0.2,0.2,0.2,0.2,0
MYRKOT.AX,08-Jul-2015,0.92,0.92,0.92,0.92,0
MYS.AX,08-Jul-2015,4.72,4.76,4.72,4.75,5374
MYT.AX,08-Jul-2015,2.53,2.53,2.53,2.53,135
MYX.AX,08-Jul-2015,1.02,1.09,1.02,1.065,1590564
MZI.AX,08-Jul-2015,0.4,0.4,0.395,0.395,21695
MZM.AX,08-Jul-2015,0.235,0.235,0.23,0.23,20373
NAB.AX,08-Jul-2015,33.96,34.13,33.29,33.33,4921158
NABHA.AX,08-Jul-2015,72.85,73.46,72.847,72.87,8603
NABHB.AX,08-Jul-2015,102,102.42,102,102.35,2714
NABKOA.AX,08-Jul-2015,10.69,10.69,10.69,10.69,0
NABKOD.AX,08-Jul-2015,6.71,6.8,6.11,6.11,4000
NABKOP.AX,08-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,08-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,08-Jul-2015,6.75,6.75,6.75,6.75,2500
NABKOW.AX,08-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,08-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,08-Jul-2015,3.13,3.13,3.13,3.13,1000
NABLOB.AX,08-Jul-2015,1.14,1.14,1.14,1.14,0
NABLOC.AX,08-Jul-2015,0.985,0.985,0.985,0.985,0
NABLOP.AX,08-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,08-Jul-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,08-Jul-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,08-Jul-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,08-Jul-2015,4.93,4.93,4.93,4.93,0
NABLOX.AX,08-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,08-Jul-2015,98.4,98.65,98.4,98.5,16381
NABPB.AX,08-Jul-2015,97,97.01,96.7,96.7,6699
NABPC.AX,08-Jul-2015,98.5,98.5,98.15,98.15,7952
NABQOP.AX,08-Jul-2015,5.5,5.7,5.5,5.7,4000
NABQOQ.AX,08-Jul-2015,5.19,5.19,5.19,5.19,0
NABQOR.AX,08-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,08-Jul-2015,3.09,3.09,3.09,3.09,0
NAC.AX,08-Jul-2015,0.93,0.93,0.93,0.93,20000
NACO.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
NAE.AX,08-Jul-2015,0.005,0.005,0.005,0.005,0
NAG.AX,08-Jul-2015,0.034,0.034,0.034,0.034,0
NAM.AX,08-Jul-2015,0.265,0.265,0.265,0.265,0
NAN.AX,08-Jul-2015,1.6,1.62,1.595,1.6,192722
NBL.AX,08-Jul-2015,0.7,0.7,0.7,0.7,10000
NCC.AX,08-Jul-2015,1.02,1.02,1.02,1.02,20000
NCK.AX,08-Jul-2015,3.34,3.36,3.3,3.34,6139
NCL.AX,08-Jul-2015,0.22,0.225,0.2,0.21,880210
NCM.AX,08-Jul-2015,12.79,12.85,12.57,12.59,2826126
NCMKOH.AX,08-Jul-2015,4.88,4.88,4.88,4.88,0
NCMKOI.AX,08-Jul-2015,2.24,2.24,2.24,2.24,0
NCMKOL.AX,08-Jul-2015,2.06,2.06,2.06,2.06,0
NCMKOR.AX,08-Jul-2015,2.77,2.77,2.77,2.77,0
NCMLOB.AX,08-Jul-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,08-Jul-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,08-Jul-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,08-Jul-2015,1.71,1.71,1.71,1.71,0
NCMLOP.AX,08-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,08-Jul-2015,2.38,2.5,2.38,2.5,7000
NCMLOS.AX,08-Jul-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,08-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,08-Jul-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,08-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,08-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,08-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,08-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,08-Jul-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,08-Jul-2015,0.004,0.004,0.004,0.004,500000
NDO.AX,08-Jul-2015,0.51,0.51,0.51,0.51,1427
NDQ.AX,08-Jul-2015,10.31,10.34,10.3,10.3,11408
NDXKOB.AX,08-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,08-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,08-Jul-2015,5.75,5.75,5.75,5.75,0
NDXKOI.AX,08-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,08-Jul-2015,7.41,7.41,7.41,7.41,250
NEA.AX,08-Jul-2015,0.54,0.54,0.53,0.54,3119915
NEC.AX,08-Jul-2015,1.465,1.485,1.43,1.445,2660530
NECKOA.AX,08-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,08-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,08-Jul-2015,0.6,0.6,0.6,0.6,10000
NECKOS.AX,08-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,08-Jul-2015,0.028,0.029,0.028,0.029,612000
NEU.AX,08-Jul-2015,0.089,0.089,0.084,0.086,2014006
NFE.AX,08-Jul-2015,0.007,0.007,0.007,0.007,66000
NFNG.AX,08-Jul-2015,84.23,84.23,84.23,84.23,0
NGE.AX,08-Jul-2015,0.019,0.019,0.019,0.019,10000
NGY.AX,08-Jul-2015,0.038,0.038,0.038,0.038,0
NHC.AX,08-Jul-2015,1.885,1.95,1.885,1.95,1498864
NHF.AX,08-Jul-2015,3.4,3.43,3.33,3.36,465323
NHH.AX,08-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,08-Jul-2015,3.22,3.22,3.22,3.22,0
NI2KOF.AX,08-Jul-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,08-Jul-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,08-Jul-2015,2.48,2.48,2.48,2.48,0
NI2KOW.AX,08-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,08-Jul-2015,0.006,0.006,0.006,0.006,0
NIU.AX,08-Jul-2015,0.001,0.001,0.001,0.001,1321
NKP.AX,08-Jul-2015,0.076,0.076,0.076,0.076,25000
NKPO.AX,08-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,08-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,08-Jul-2015,0.023,0.023,0.023,0.023,54980
NML.AX,08-Jul-2015,0.03,0.03,0.03,0.03,0
NMS.AX,08-Jul-2015,1.35,1.35,1.35,1.35,3834
NMT.AX,08-Jul-2015,0.089,0.095,0.089,0.094,369675
NNW.AX,08-Jul-2015,0.2,0.2,0.185,0.185,57621
NOD.AX,08-Jul-2015,0.067,0.067,0.067,0.067,240205
NOE.AX,08-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,08-Jul-2015,0.034,0.034,0.031,0.031,22179193
NPX.AX,08-Jul-2015,3.78,3.78,3.6,3.6,160310
NRR.AX,08-Jul-2015,0.041,0.044,0.041,0.044,680000
NRRO.AX,08-Jul-2015,0.004,0.004,0.004,0.004,2260228
NRT.AX,08-Jul-2015,0.235,0.235,0.22,0.22,743612
NSE.AX,08-Jul-2015,0.007,0.007,0.007,0.007,10000
NSL.AX,08-Jul-2015,0.011,0.012,0.011,0.011,1974991
