Symbol,Date,Open,High,Low,Close,Volume
FMGKOT.AX,08-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,08-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOR.AX,08-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,08-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,08-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,08-Sep-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,08-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,08-Sep-2015,0.312,0.312,0.31,0.31,267195
FMS.AX,08-Sep-2015,0.012,0.012,0.012,0.012,5527553
FND.AX,08-Sep-2015,0.125,0.125,0.12,0.125,560000
FNP.AX,08-Sep-2015,3.02,3.08,3.02,3.08,22012
FNT.AX,08-Sep-2015,0.002,0.003,0.002,0.002,827696
FOY.AX,08-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,08-Sep-2015,6.58,6.77,6.55,6.73,331360
FRC.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
FRI.AX,08-Sep-2015,1.13,1.13,1.125,1.13,24000
FRM.AX,08-Sep-2015,0.58,0.58,0.58,0.58,4101
FRX.AX,08-Sep-2015,0.15,0.15,0.15,0.15,0
FRY.AX,08-Sep-2015,0.051,0.051,0.048,0.048,683300
FSA.AX,08-Sep-2015,1.23,1.28,1.195,1.28,34245
FSE.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,08-Sep-2015,4.43,4.455,4.3,4.33,60018
FSI.AX,08-Sep-2015,1.37,1.37,1.37,1.37,1252
FTZ.AX,08-Sep-2015,0.15,0.15,0.15,0.15,0
FUN.AX,08-Sep-2015,0.031,0.031,0.029,0.029,2254898
FWD.AX,08-Sep-2015,1.41,1.46,1.4,1.42,132310
FWL.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,08-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,08-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,08-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,08-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,08-Sep-2015,8.22,8.22,8.22,8.22,0
FXJ.AX,08-Sep-2015,0.825,0.845,0.82,0.845,10122266
FXJKOD.AX,08-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,08-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,08-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,08-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,08-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,08-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,08-Sep-2015,2.58,2.7,2.58,2.69,718855
FXLKOA.AX,08-Sep-2015,0.935,0.935,0.935,0.935,0
FXPKOB.AX,08-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,08-Sep-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,08-Sep-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,08-Sep-2015,10.15,10.15,10.15,10.15,0
FXPKOU.AX,08-Sep-2015,9.08,9.08,9.06,9.06,11000
FXR.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,08-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,08-Sep-2015,5,5,5,5,0
FXUKOC.AX,08-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,08-Sep-2015,6,6,6,6,0
FXUKOF.AX,08-Sep-2015,4,4,4,4,0
FXUKOH.AX,08-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,08-Sep-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,08-Sep-2015,15.79,15.79,15.79,15.79,0
FXUKOQ.AX,08-Sep-2015,7.94,7.94,7.94,7.94,0
FXUKOS.AX,08-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,08-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,08-Sep-2015,11.32,11.32,11.32,11.32,0
FXUKOV.AX,08-Sep-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,08-Sep-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,08-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,08-Sep-2015,16.51,16.51,16.51,16.51,0
FXUMOP.AX,08-Sep-2015,4.19,4.19,4.18,4.18,1000
FXUQOA.AX,08-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,08-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,08-Sep-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,08-Sep-2015,13.6,13.6,13.6,13.6,0
FXUQOS.AX,08-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,08-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,08-Sep-2015,12.35,12.35,12.35,12.35,0
FXUQOV.AX,08-Sep-2015,13.5,13.5,13.5,13.5,0
FXUQOY.AX,08-Sep-2015,10.05,10.05,10.02,10.03,10000
FXUQOZ.AX,08-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,08-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,08-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,08-Sep-2015,9.85,9.85,9.85,9.85,0
FXYKOY.AX,08-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,08-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,08-Sep-2015,4,4,4,4,0
FXZKOQ.AX,08-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,08-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,08-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,08-Sep-2015,0.25,0.25,0.25,0.25,0
GAL.AX,08-Sep-2015,0.016,0.016,0.015,0.015,2846096
GAP.AX,08-Sep-2015,0.22,0.22,0.21,0.21,189002
GBA.AX,08-Sep-2015,0.018,0.018,0.018,0.018,0
GBE.AX,08-Sep-2015,0.025,0.025,0.022,0.022,423524
GBG.AX,08-Sep-2015,0.025,0.032,0.025,0.032,8494913
GBI.AX,08-Sep-2015,0.3,0.3,0.3,0.3,0
GBM.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
GBP.AX,08-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,08-Sep-2015,4.46,4.55,4.46,4.52,246499
GBX.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,08-Sep-2015,0.031,0.031,0.03,0.03,1255000
GBZO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
GC1.AX,08-Sep-2015,1.005,1.005,1.005,1.005,28106
GC1O.AX,08-Sep-2015,0.031,0.031,0.031,0.031,0
GCN.AX,08-Sep-2015,0.008,0.008,0.008,0.008,1939810
GCR.AX,08-Sep-2015,0.057,0.057,0.057,0.057,0
GCS.AX,08-Sep-2015,0.48,0.49,0.48,0.49,227168
GCY.AX,08-Sep-2015,0.075,0.079,0.075,0.079,21242
GDA.AX,08-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,08-Sep-2015,0.97,0.98,0.96,0.97,161281
GDI.AX,08-Sep-2015,0.905,0.91,0.9,0.905,1160124
GDX.AX,08-Sep-2015,19.31,19.31,19.27,19.27,536
GDY.AX,08-Sep-2015,0.026,0.028,0.025,0.026,141615
GEAR.AX,08-Sep-2015,16.97,17.37,16.94,17.37,72474
GED.AX,08-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,08-Sep-2015,0.76,0.78,0.75,0.78,110000
GEM.AX,08-Sep-2015,3.05,3.19,3.05,3.17,1486270
GEMKOB.AX,08-Sep-2015,0.8,0.8,0.8,0.8,0
GER.AX,08-Sep-2015,0.069,0.069,0.065,0.065,443445
GES.AX,08-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,08-Sep-2015,1.64,1.64,1.64,1.64,0
GFY.AX,08-Sep-2015,2.98,3.09,2.98,3,66043
GGE.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
GGG.AX,08-Sep-2015,0.051,0.051,0.051,0.051,0
GGGOA.AX,08-Sep-2015,0.005,0.005,0.005,0.005,0
GGH.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
GHC.AX,08-Sep-2015,1.74,1.75,1.73,1.735,272469
GID.AX,08-Sep-2015,0.034,0.034,0.034,0.034,8699
GIP.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,08-Sep-2015,1.765,1.79,1.765,1.77,7588
GLA.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
GLAOA.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,08-Sep-2015,1.46,1.46,1.46,1.46,0
GLE.AX,08-Sep-2015,0.25,0.25,0.25,0.25,0
GLF.AX,08-Sep-2015,0.012,0.013,0.012,0.013,1060000
GLH.AX,08-Sep-2015,0.29,0.29,0.28,0.28,11400
GLL.AX,08-Sep-2015,0.125,0.135,0.125,0.135,228940
GLN.AX,08-Sep-2015,0.003,0.003,0.003,0.003,310
GMA.AX,08-Sep-2015,2.46,2.52,2.45,2.51,569573
GMAKOP.AX,08-Sep-2015,1.035,1.035,1.035,1.035,0
GMAKOQ.AX,08-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,08-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,08-Sep-2015,0.008,0.008,0.008,0.008,0
GME.AX,08-Sep-2015,0.033,0.033,0.033,0.033,0
GMF.AX,08-Sep-2015,2.04,2.09,2.04,2.05,27588
GMG.AX,08-Sep-2015,5.86,5.93,5.84,5.93,3937323
GMGKOF.AX,08-Sep-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,08-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,08-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,08-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,08-Sep-2015,0.055,0.055,0.055,0.055,0
GMN.AX,08-Sep-2015,0.068,0.068,0.068,0.068,50000
GMPPA.AX,08-Sep-2015,100.5,101,100.45,101,1361
GMR.AX,08-Sep-2015,0.004,0.004,0.004,0.004,550000
GMY.AX,08-Sep-2015,0.84,0.84,0.84,0.84,0
GNC.AX,08-Sep-2015,8.01,8.01,7.92,8,507137
GNCKOA.AX,08-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,08-Sep-2015,1.84,1.84,1.84,1.84,0
GNE.AX,08-Sep-2015,1.67,1.69,1.63,1.69,28327
GNG.AX,08-Sep-2015,1.09,1.09,1.08,1.08,11904
GNV.AX,08-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,08-Sep-2015,0.16,0.16,0.16,0.16,0
GOLD.AX,08-Sep-2015,154.14,154.98,153.48,154.98,4444
GOR.AX,08-Sep-2015,0.365,0.385,0.355,0.385,988206
GOVT.AX,08-Sep-2015,26.06,26.06,26.06,26.06,0
GOW.AX,08-Sep-2015,3.25,3.25,3.25,3.25,0
GOZ.AX,08-Sep-2015,3.13,3.14,3.1,3.14,1239542
GPH.AX,08-Sep-2015,0.069,0.073,0.069,0.073,397999
GPHO.AX,08-Sep-2015,0.022,0.022,0.022,0.022,100000
GPP.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
GPR.AX,08-Sep-2015,0.041,0.041,0.04,0.04,150000
GPS.AX,08-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,08-Sep-2015,4.44,4.53,4.425,4.53,6893436
GPTKOB.AX,08-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,08-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,08-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,08-Sep-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,08-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,08-Sep-2015,0.89,0.89,0.89,0.89,0
GRB.AX,08-Sep-2015,0.05,0.05,0.05,0.05,317000
GRF.AX,08-Sep-2015,1.49,1.49,1.49,1.49,65775
GRG.AX,08-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,08-Sep-2015,0.098,0.1,0.098,0.1,92778
GRV.AX,08-Sep-2015,0.019,0.019,0.019,0.019,0
GRY.AX,08-Sep-2015,0.046,0.046,0.046,0.046,8766
GSBA18.AX,08-Sep-2015,109.504,109.504,109.504,109.504,0
GSBC17.AX,08-Sep-2015,106.45,106.45,106.249,106.249,99
GSBG20.AX,08-Sep-2015,112.98,112.98,112.98,112.98,0
GSBG23.AX,08-Sep-2015,122.841,122.841,122.841,122.841,0
GSBG24.AX,08-Sep-2015,101.943,101.943,101.943,101.943,0
GSBG25.AX,08-Sep-2015,106.36,106.36,106.36,106.36,0
GSBG26.AX,08-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,08-Sep-2015,121.07,121.07,121.07,121.07,0
GSBG29.AX,08-Sep-2015,104.281,104.281,104.281,104.281,0
GSBG33.AX,08-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,08-Sep-2015,109.175,109.175,109.175,109.175,0
GSBK16.AX,08-Sep-2015,103.311,103.311,103.311,103.311,0
GSBK35.AX,08-Sep-2015,93.561,93.561,93.561,93.561,0
GSBM17.AX,08-Sep-2015,105.023,105.023,105.023,105.023,0
GSBM22.AX,08-Sep-2015,122.441,122.441,122.441,122.441,0
GSBU20.AX,08-Sep-2015,98.941,98.941,98.941,98.941,96
GSC.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
GSE.AX,08-Sep-2015,0.078,0.078,0.078,0.078,0
GSIC22.AX,08-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,08-Sep-2015,193.744,193.744,193.744,193.744,0
GSIO35.AX,08-Sep-2015,125.024,125.024,125.024,125.024,0
GSIO40.AX,08-Sep-2015,104.832,104.832,104.832,104.832,0
GSIQ25.AX,08-Sep-2015,145.184,145.184,145.184,145.184,0
GSIQ30.AX,08-Sep-2015,142.22,142.22,142.22,142.22,0
GSIU18.AX,08-Sep-2015,106.29,106.29,106.29,106.29,0
GSS.AX,08-Sep-2015,0.41,0.41,0.41,0.41,0
GTE.AX,08-Sep-2015,0.013,0.013,0.013,0.013,0
GTG.AX,08-Sep-2015,0.021,0.022,0.021,0.022,851463
GTK.AX,08-Sep-2015,1.65,1.65,1.64,1.64,10910
GTR.AX,08-Sep-2015,0.015,0.015,0.015,0.015,0
GTY.AX,08-Sep-2015,2.33,2.33,2.29,2.3,561402
GUD.AX,08-Sep-2015,8.76,8.91,8.68,8.87,459863
GUF.AX,08-Sep-2015,0.029,0.03,0.028,0.028,1381116
GUL.AX,08-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,08-Sep-2015,1.01,1.01,1.01,1.01,25000
GVFO.AX,08-Sep-2015,0.028,0.028,0.028,0.028,0
GWA.AX,08-Sep-2015,2.59,2.67,2.57,2.6,653145
GWAKOQ.AX,08-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,08-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,08-Sep-2015,0.04,0.04,0.04,0.04,2619
GXL.AX,08-Sep-2015,5.76,5.99,5.75,5.78,696797
GXN.AX,08-Sep-2015,0.001,0.001,0.001,0.001,100000
GXNOB.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,08-Sep-2015,0.031,0.031,0.029,0.03,1371831
GZL.AX,08-Sep-2015,2.58,2.58,2.58,2.58,0
HAO.AX,08-Sep-2015,0.09,0.09,0.09,0.09,58692
HAR.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,08-Sep-2015,0.078,0.08,0.078,0.08,124468
HAV.AX,08-Sep-2015,0.2,0.215,0.2,0.215,20679
HAVO.AX,08-Sep-2015,0.052,0.052,0.052,0.052,0
HAW.AX,08-Sep-2015,0.037,0.037,0.037,0.037,0
HAZ.AX,08-Sep-2015,0.007,0.007,0.007,0.007,9279
HBSHB.AX,08-Sep-2015,106.8,106.9,106.51,106.6,2644
HCH.AX,08-Sep-2015,0.099,0.099,0.099,0.099,0
HCT.AX,08-Sep-2015,0.12,0.12,0.12,0.12,0
HDG.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,08-Sep-2015,0.15,0.15,0.15,0.15,548
HEG.AX,08-Sep-2015,0.003,0.003,0.003,0.003,389330
HFA.AX,08-Sep-2015,2.39,2.44,2.37,2.4,140394
HFR.AX,08-Sep-2015,1.52,1.545,1.46,1.51,409910
HGG.AX,08-Sep-2015,5.39,5.43,5.305,5.38,3191301
HGGKOA.AX,08-Sep-2015,1.25,1.25,1.25,1.25,0
HGGKOD.AX,08-Sep-2015,0.965,0.965,0.965,0.965,0
HGGKOR.AX,08-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,08-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,08-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,08-Sep-2015,0.185,0.195,0.185,0.195,10000
HHL.AX,08-Sep-2015,2.2,2.32,2.2,2.32,28469
HHM.AX,08-Sep-2015,0.015,0.015,0.015,0.015,0
HHV.AX,08-Sep-2015,1.09,1.1,1.09,1.095,69201
HHY.AX,08-Sep-2015,0.098,0.098,0.097,0.098,131617
HIG.AX,08-Sep-2015,0.07,0.07,0.07,0.07,0
HIL.AX,08-Sep-2015,0.38,0.39,0.38,0.38,103854
HIT.AX,08-Sep-2015,0.115,0.115,0.11,0.11,505000
HJB.AX,08-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,08-Sep-2015,0.35,0.35,0.35,0.35,12900
HLS.AX,08-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,08-Sep-2015,0.031,0.031,0.031,0.031,0
HMI.AX,08-Sep-2015,0.019,0.019,0.019,0.019,0
HMX.AX,08-Sep-2015,0.064,0.064,0.064,0.064,0
HNG.AX,08-Sep-2015,0.34,0.34,0.34,0.34,0
HNR.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
HOG.AX,08-Sep-2015,0.003,0.003,0.003,0.003,223163
HOM.AX,08-Sep-2015,0.54,0.54,0.54,0.54,0
HOR.AX,08-Sep-2015,0.028,0.028,0.027,0.027,357302
HPI.AX,08-Sep-2015,2.58,2.66,2.58,2.66,128434
HPR.AX,08-Sep-2015,0.07,0.07,0.07,0.07,110000
HPRO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,08-Sep-2015,0.08,0.08,0.08,0.08,168076
HRR.AX,08-Sep-2015,0.095,0.095,0.095,0.095,0
HSK.AX,08-Sep-2015,0.09,0.09,0.09,0.09,0
HSN.AX,08-Sep-2015,2.7,2.72,2.66,2.71,282506
HSO.AX,08-Sep-2015,2.72,2.73,2.66,2.71,1957924
HSOKOB.AX,08-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,08-Sep-2015,3.58,3.63,3.58,3.63,6000
HSXKOB.AX,08-Sep-2015,4.62,4.62,4.62,4.62,2000
HSXKOD.AX,08-Sep-2015,2.65,2.88,2.65,2.88,15000
HSXKOS.AX,08-Sep-2015,6.08,6.08,6.08,6.08,2000
HTA.AX,08-Sep-2015,0.07,0.07,0.07,0.07,0
HUB.AX,08-Sep-2015,1.975,2.05,1.96,2.05,31329
HUO.AX,08-Sep-2015,3.12,3.28,3.12,3.13,23816
HVN.AX,08-Sep-2015,4.01,4.01,3.93,3.98,4864202
HVNKOB.AX,08-Sep-2015,0.5,0.5,0.5,0.5,0
HVNKOC.AX,08-Sep-2015,0.44,0.44,0.44,0.44,0
HVNKOR.AX,08-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,08-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,08-Sep-2015,21.7,22.55,21.68,22.55,45692
HZN.AX,08-Sep-2015,0.079,0.083,0.078,0.082,2814492
IAA.AX,08-Sep-2015,59.81,59.81,58.57,59.08,7562
IAB.AX,08-Sep-2015,1.1,1.1,1.1,1.1,0
IAF.AX,08-Sep-2015,106.58,106.58,106.25,106.37,7092
IAG.AX,08-Sep-2015,4.88,4.92,4.84,4.89,9123428
IAGKOB.AX,08-Sep-2015,1.19,1.19,1.19,1.19,0
IAGKOC.AX,08-Sep-2015,0.56,0.56,0.56,0.56,0
IAGKOP.AX,08-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,08-Sep-2015,1.39,1.39,1.39,1.39,0
IAGKOW.AX,08-Sep-2015,0.94,0.94,0.94,0.94,0
IAGPC.AX,08-Sep-2015,102.09,102.1,101.71,102.1,1343
IANG.AX,08-Sep-2015,100.5,101.2,100.5,101.2,1537
IAT.AX,08-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,08-Sep-2015,0.1,0.1,0.098,0.1,67679
IBC.AX,08-Sep-2015,0.48,0.48,0.48,0.48,0
IBG.AX,08-Sep-2015,0.06,0.06,0.06,0.06,12500
IBK.AX,08-Sep-2015,42.3,42.3,41.78,42.13,2935
ICG.AX,08-Sep-2015,0.009,0.009,0.009,0.009,654338
ICN.AX,08-Sep-2015,0.033,0.033,0.03,0.03,116887
ICQ.AX,08-Sep-2015,0.635,0.635,0.625,0.63,71226
ICS.AX,08-Sep-2015,1.265,1.265,1.26,1.26,10000
ICT.AX,08-Sep-2015,0.1,0.1,0.1,0.1,0
ICTO.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
ICU.AX,08-Sep-2015,0.1,0.1,0.08,0.08,170250
ICX.AX,08-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,08-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,08-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,08-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,08-Sep-2015,0.016,0.016,0.016,0.016,20000
IDP.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,08-Sep-2015,1.885,1.89,1.865,1.89,76485
IDT.AX,08-Sep-2015,0.265,0.265,0.265,0.265,28521
IDZ.AX,08-Sep-2015,0.42,0.42,0.4,0.4,25000
IEC.AX,08-Sep-2015,0.014,0.014,0.014,0.014,0
IEM.AX,08-Sep-2015,47.37,47.37,46.2,46.32,35724
IEQ.AX,08-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,08-Sep-2015,58.7,59.14,58.34,58.76,22580
IFL.AX,08-Sep-2015,8.63,8.88,8.63,8.85,1024832
IFM.AX,08-Sep-2015,0.84,0.85,0.835,0.845,158404
IFN.AX,08-Sep-2015,0.25,0.255,0.245,0.25,569205
IFZ.AX,08-Sep-2015,2.85,2.85,2.85,2.85,0
IGB.AX,08-Sep-2015,103.74,104.04,103.74,104.04,201
IGO.AX,08-Sep-2015,3.1,3.16,3.06,3.1,2083127
IGOKOC.AX,08-Sep-2015,1.11,1.11,1.11,1.11,5000
IGOKOD.AX,08-Sep-2015,1.505,1.505,1.505,1.505,0
IGOKOP.AX,08-Sep-2015,5.99,5.99,5.99,5.99,0
IGOKOU.AX,08-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,08-Sep-2015,0.003,0.003,0.003,0.003,2149114
IHD.AX,08-Sep-2015,13.78,13.82,13.67,13.78,21766
IHK.AX,08-Sep-2015,27.06,27.12,26.83,27.02,9354
IHOO.AX,08-Sep-2015,87.19,87.19,87.19,87.19,0
IIL.AX,08-Sep-2015,0.17,0.17,0.17,0.17,42500
IIN.AX,08-Sep-2015,9.52,9.52,9.52,9.52,0
IJH.AX,08-Sep-2015,201.51,202.1,201.51,201.66,180
IJP.AX,08-Sep-2015,16.9,16.9,16.42,16.45,28736
IJR.AX,08-Sep-2015,157.74,157.74,157.22,157.22,15
IKO.AX,08-Sep-2015,67.5,67.5,67.5,67.5,0
IKW.AX,08-Sep-2015,0.003,0.003,0.003,0.003,1455000
ILB.AX,08-Sep-2015,114.58,114.64,114.28,114.64,554
ILC.AX,08-Sep-2015,22.68,22.79,22.58,22.77,25063
ILH.AX,08-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,08-Sep-2015,7.18,7.32,7.1,7.32,1087840
ILUKOA.AX,08-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,08-Sep-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,08-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,08-Sep-2015,1.195,1.195,1.195,1.195,0
ILUKOK.AX,08-Sep-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,08-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,08-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,08-Sep-2015,2.5,2.5,2.5,2.5,0
ILUKOX.AX,08-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,08-Sep-2015,0.068,0.068,0.066,0.066,182370
IMC.AX,08-Sep-2015,0.5,0.51,0.5,0.5,174672
IMD.AX,08-Sep-2015,0.195,0.205,0.195,0.2,25405
IMF.AX,08-Sep-2015,1.44,1.465,1.43,1.43,132055
IMFHA.AX,08-Sep-2015,102.4,102.4,102.4,102.4,0
IMI.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,08-Sep-2015,0.009,0.009,0.008,0.008,440000
INA.AX,08-Sep-2015,0.44,0.445,0.432,0.44,949357
IND.AX,08-Sep-2015,0.019,0.019,0.019,0.019,0
INDO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
INL.AX,08-Sep-2015,0.006,0.006,0.006,0.006,183400
IOF.AX,08-Sep-2015,3.79,3.89,3.79,3.89,2235134
IOG.AX,08-Sep-2015,0.035,0.035,0.035,0.035,0
IOO.AX,08-Sep-2015,100.5,100.5,99.9,100.13,46471
IOZ.AX,08-Sep-2015,21.65,21.65,21.49,21.64,27909
IPB.AX,08-Sep-2015,0.015,0.015,0.015,0.015,0
IPC.AX,08-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,08-Sep-2015,0.96,0.99,0.955,0.955,242291
IPE.AX,08-Sep-2015,0.265,0.265,0.265,0.265,0
IPH.AX,08-Sep-2015,5.68,5.8,5.61,5.8,136054
IPL.AX,08-Sep-2015,3.51,3.54,3.5,3.52,3697273
IPLKOA.AX,08-Sep-2015,0.32,0.32,0.32,0.32,0
IPLKOB.AX,08-Sep-2015,0.805,0.805,0.805,0.805,0
IPLKOG.AX,08-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,08-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,08-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,08-Sep-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,08-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,08-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,08-Sep-2015,2.95,2.95,2.89,2.93,448628
IPT.AX,08-Sep-2015,0.023,0.023,0.023,0.023,99600
IPTO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,08-Sep-2015,0.28,0.28,0.28,0.28,28000
