Symbol,Date,Open,High,Low,Close,Volume
FXUKOS.AX,20-Aug-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,20-Aug-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,20-Aug-2015,6.48,6.48,6.48,6.48,0
FXUKOV.AX,20-Aug-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,20-Aug-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,20-Aug-2015,11.2,11.2,11.2,11.2,0
FXUKOY.AX,20-Aug-2015,12.28,12.28,12.28,12.28,0
FXUQOA.AX,20-Aug-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,20-Aug-2015,30.86,30.86,30.86,30.86,0
FXUQOQ.AX,20-Aug-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,20-Aug-2015,7.44,7.44,7.44,7.44,0
FXUQOS.AX,20-Aug-2015,17.21,17.21,17.21,17.21,0
FXUQOT.AX,20-Aug-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,20-Aug-2015,12.3,12.3,12.3,12.3,0
FXUQOV.AX,20-Aug-2015,8.47,8.47,8.47,8.47,0
FXUQOZ.AX,20-Aug-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,20-Aug-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,20-Aug-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,20-Aug-2015,12.9,12.9,12.9,12.9,0
FXYKOY.AX,20-Aug-2015,11.46,11.46,11.46,11.46,0
FXZKOE.AX,20-Aug-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,20-Aug-2015,4,4,4,4,0
FXZKOQ.AX,20-Aug-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,20-Aug-2015,4.1,4.1,4.1,4.1,0
FYI.AX,20-Aug-2015,0.032,0.032,0.032,0.032,152639
FZR.AX,20-Aug-2015,0.23,0.25,0.23,0.25,31660
GAL.AX,20-Aug-2015,0.019,0.02,0.019,0.019,17222935
GAP.AX,20-Aug-2015,0.17,0.17,0.17,0.17,131587
GBA.AX,20-Aug-2015,0.018,0.018,0.018,0.018,0
GBE.AX,20-Aug-2015,0.022,0.022,0.022,0.022,0
GBG.AX,20-Aug-2015,0.023,0.024,0.023,0.024,1203223
GBI.AX,20-Aug-2015,0.3,0.31,0.25,0.31,193900
GBM.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
GBP.AX,20-Aug-2015,0.038,0.038,0.037,0.038,328000
GBT.AX,20-Aug-2015,4.98,4.98,4.69,4.76,350250
GBX.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,20-Aug-2015,0.021,0.021,0.021,0.021,0
GBZO.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
GCN.AX,20-Aug-2015,0.008,0.009,0.008,0.008,2737684
GCR.AX,20-Aug-2015,0.06,0.06,0.06,0.06,0
GCS.AX,20-Aug-2015,0.49,0.5,0.49,0.5,191353
GCY.AX,20-Aug-2015,0.07,0.07,0.07,0.07,107371
GDA.AX,20-Aug-2015,0.1,0.1,0.1,0.1,0
GDF.AX,20-Aug-2015,0.99,1,0.985,0.995,200307
GDI.AX,20-Aug-2015,0.91,0.91,0.895,0.895,472457
GDX.AX,20-Aug-2015,20.73,21,20.73,21,6453
GDY.AX,20-Aug-2015,0.031,0.032,0.03,0.03,121628
GEAR.AX,20-Aug-2015,19.07,19.17,18.6,18.69,28984
GED.AX,20-Aug-2015,0.008,0.008,0.008,0.008,0
GEG.AX,20-Aug-2015,0.835,0.835,0.81,0.81,28000
GEM.AX,20-Aug-2015,3.1,3.345,3.09,3.32,3738935
GEMKOB.AX,20-Aug-2015,0.7,0.8,0.7,0.8,10000
GER.AX,20-Aug-2015,0.066,0.07,0.066,0.069,394478
GES.AX,20-Aug-2015,0.09,0.09,0.09,0.09,0
GFL.AX,20-Aug-2015,1.65,1.65,1.65,1.65,0
GFY.AX,20-Aug-2015,3.12,3.13,2.99,3,26950
GGE.AX,20-Aug-2015,0.005,0.005,0.005,0.005,60000
GGG.AX,20-Aug-2015,0.052,0.052,0.051,0.051,1383344
GGGOA.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
GGH.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
GGX.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
GHC.AX,20-Aug-2015,1.715,1.73,1.705,1.725,41356
GID.AX,20-Aug-2015,0.038,0.04,0.038,0.038,281562
GIP.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
GJT.AX,20-Aug-2015,1.74,1.745,1.72,1.74,93184
GLA.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
GLB.AX,20-Aug-2015,1.05,1.05,1.03,1.03,1051
GLE.AX,20-Aug-2015,0.25,0.25,0.25,0.25,0
GLF.AX,20-Aug-2015,0.012,0.012,0.012,0.012,37000
GLH.AX,20-Aug-2015,0.4,0.4,0.38,0.38,7000
GLL.AX,20-Aug-2015,0.1,0.1,0.094,0.094,25000
GLN.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
GMA.AX,20-Aug-2015,2.82,2.86,2.75,2.77,5217487
GMAKOP.AX,20-Aug-2015,1.035,1.035,1.035,1.035,0
GMAKOQ.AX,20-Aug-2015,1.945,1.945,1.945,1.945,1000
GMC.AX,20-Aug-2015,0.03,0.03,0.03,0.03,0
GMD.AX,20-Aug-2015,0.008,0.008,0.008,0.008,0
GME.AX,20-Aug-2015,0.033,0.033,0.033,0.033,990
GMF.AX,20-Aug-2015,2.07,2.1,2.07,2.1,79550
GMG.AX,20-Aug-2015,6.39,6.4,6.27,6.29,3591413
GMGKOF.AX,20-Aug-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,20-Aug-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,20-Aug-2015,1.215,1.215,1.215,1.215,5570
GMGKOT.AX,20-Aug-2015,1.16,1.16,1.16,1.16,0
GML.AX,20-Aug-2015,0.024,0.024,0.024,0.024,0
GMM.AX,20-Aug-2015,0.056,0.056,0.055,0.055,123929
GMN.AX,20-Aug-2015,0.071,0.071,0.071,0.071,75000
GMPPA.AX,20-Aug-2015,100.5,101,100.5,100.71,1477
GMR.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
GMY.AX,20-Aug-2015,0.7,0.7,0.7,0.7,0
GNC.AX,20-Aug-2015,8.28,8.34,8.23,8.3,534774
GNCKOA.AX,20-Aug-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,20-Aug-2015,1.84,1.84,1.84,1.84,0
GNE.AX,20-Aug-2015,1.59,1.595,1.555,1.595,36701
GNG.AX,20-Aug-2015,1.03,1.04,1.03,1.04,7900
GNV.AX,20-Aug-2015,0.026,0.026,0.026,0.026,0
GNX.AX,20-Aug-2015,0.17,0.17,0.17,0.17,35000
GOLD.AX,20-Aug-2015,146.99,148.28,146.8,148.12,6462
GOR.AX,20-Aug-2015,0.395,0.4,0.385,0.39,885594
GOVT.AX,20-Aug-2015,25.85,25.85,25.85,25.85,0
GOW.AX,20-Aug-2015,3.09,3.09,3.09,3.09,0
GOZ.AX,20-Aug-2015,3.19,3.2,3.15,3.18,627951
GPH.AX,20-Aug-2015,0.048,0.048,0.048,0.048,0
GPHO.AX,20-Aug-2015,0.012,0.012,0.012,0.012,0
GPP.AX,20-Aug-2015,0.009,0.009,0.009,0.009,0
GPR.AX,20-Aug-2015,0.051,0.051,0.051,0.051,50000
GPS.AX,20-Aug-2015,0.15,0.15,0.15,0.15,0
GPT.AX,20-Aug-2015,4.59,4.64,4.55,4.57,6956405
GPTKOB.AX,20-Aug-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,20-Aug-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,20-Aug-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,20-Aug-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,20-Aug-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,20-Aug-2015,0.89,0.89,0.89,0.89,0
GRB.AX,20-Aug-2015,0.056,0.056,0.052,0.052,810000
GRF.AX,20-Aug-2015,1.45,1.45,1.45,1.45,0
GRG.AX,20-Aug-2015,0.099,0.099,0.099,0.099,0
GRR.AX,20-Aug-2015,0.105,0.11,0.105,0.11,295847
GRV.AX,20-Aug-2015,0.021,0.021,0.021,0.021,0
GRY.AX,20-Aug-2015,0.054,0.054,0.052,0.052,382898
GSBA18.AX,20-Aug-2015,109.132,109.132,108.974,109.132,564
GSBC17.AX,20-Aug-2015,106,106.2,106,106,2094
GSBG20.AX,20-Aug-2015,112.2,112.2,112.2,112.2,0
GSBG23.AX,20-Aug-2015,122.312,122.312,122.312,122.312,0
GSBG24.AX,20-Aug-2015,101.098,101.098,101.098,101.098,0
GSBG25.AX,20-Aug-2015,104.854,104.854,104.854,104.854,0
GSBG26.AX,20-Aug-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,20-Aug-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,20-Aug-2015,103.466,103.466,103.466,103.466,0
GSBG33.AX,20-Aug-2015,118.71,118.71,118.71,118.71,0
GSBG37.AX,20-Aug-2015,108.65,108.65,108.65,108.65,500
GSBK16.AX,20-Aug-2015,102.981,102.981,102.981,102.981,0
GSBK35.AX,20-Aug-2015,92.438,92.438,92.438,92.438,0
GSBM17.AX,20-Aug-2015,104.65,104.65,104.65,104.65,0
GSBM22.AX,20-Aug-2015,120.55,120.55,120.55,120.55,0
GSBU20.AX,20-Aug-2015,98.158,98.158,98.158,98.158,0
GSC.AX,20-Aug-2015,0.004,0.004,0.004,0.004,199767
GSE.AX,20-Aug-2015,0.095,0.095,0.095,0.095,0
GSIC22.AX,20-Aug-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,20-Aug-2015,191.629,191.629,191.629,191.629,0
GSIO35.AX,20-Aug-2015,125.107,125.107,125.107,125.107,0
GSIQ25.AX,20-Aug-2015,144.086,144.086,144.086,144.086,0
GSIQ30.AX,20-Aug-2015,140.17,140.17,140.17,140.17,0
GSIU18.AX,20-Aug-2015,106.29,106.29,106.29,106.29,30000
GSS.AX,20-Aug-2015,0.465,0.465,0.465,0.465,10000
GTE.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
GTG.AX,20-Aug-2015,0.025,0.026,0.025,0.026,375013
GTK.AX,20-Aug-2015,1.85,1.85,1.8,1.8,66292
GTR.AX,20-Aug-2015,0.023,0.023,0.023,0.023,0
GTY.AX,20-Aug-2015,2.29,2.29,2.26,2.27,200777
GUD.AX,20-Aug-2015,9.28,9.38,9.1,9.22,377761
GUF.AX,20-Aug-2015,0.03,0.03,0.03,0.03,70000
GUL.AX,20-Aug-2015,0.013,0.013,0.013,0.013,0
GVF.AX,20-Aug-2015,1.045,1.045,1.045,1.045,0
GVFO.AX,20-Aug-2015,0.046,0.046,0.046,0.046,0
GWA.AX,20-Aug-2015,2.36,2.49,2.36,2.44,908909
GWAKOQ.AX,20-Aug-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,20-Aug-2015,0.995,0.995,0.995,0.995,0
GWR.AX,20-Aug-2015,0.041,0.041,0.041,0.041,0
GXL.AX,20-Aug-2015,6.98,7.02,6.85,7.02,508915
GXN.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
GXY.AX,20-Aug-2015,0.03,0.03,0.029,0.03,2852500
GZL.AX,20-Aug-2015,2.65,2.65,2.65,2.65,0
HAO.AX,20-Aug-2015,0.11,0.11,0.11,0.11,0
HAR.AX,20-Aug-2015,0.01,0.01,0.01,0.01,100000
HAS.AX,20-Aug-2015,0.078,0.078,0.078,0.078,6500
HAV.AX,20-Aug-2015,0.23,0.23,0.22,0.22,21400
HAVO.AX,20-Aug-2015,0.084,0.084,0.084,0.084,0
HAW.AX,20-Aug-2015,0.033,0.033,0.033,0.033,60818
HAZ.AX,20-Aug-2015,0.01,0.01,0.009,0.01,1357568
HBSHB.AX,20-Aug-2015,106.75,106.75,106.75,106.75,600
HCH.AX,20-Aug-2015,0.105,0.105,0.105,0.105,0
HCT.AX,20-Aug-2015,0.15,0.15,0.15,0.15,0
HDG.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
HDX.AX,20-Aug-2015,0.15,0.15,0.15,0.15,67228
HEG.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
HFA.AX,20-Aug-2015,2.4,2.43,2.34,2.4,386884
HFR.AX,20-Aug-2015,1.13,1.19,1.11,1.165,458361
HGG.AX,20-Aug-2015,5.86,5.86,5.79,5.82,1873818
HGGKOA.AX,20-Aug-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,20-Aug-2015,1.4,1.4,1.4,1.4,0
HGGKOR.AX,20-Aug-2015,1.14,1.14,1.14,1.14,0
HGGKOS.AX,20-Aug-2015,1.15,1.15,1.15,1.15,0
HGL.AX,20-Aug-2015,0.032,0.032,0.032,0.032,0
HGO.AX,20-Aug-2015,0.15,0.17,0.145,0.165,197772
HHL.AX,20-Aug-2015,2.49,2.49,2.45,2.45,6300
HHM.AX,20-Aug-2015,0.023,0.023,0.023,0.023,0
HHV.AX,20-Aug-2015,1.185,1.192,1.185,1.19,55146
HHY.AX,20-Aug-2015,0.1,0.1,0.1,0.1,581643
HIG.AX,20-Aug-2015,0.085,0.085,0.085,0.085,175926
HIL.AX,20-Aug-2015,0.46,0.47,0.46,0.46,266702
HIT.AX,20-Aug-2015,0.15,0.15,0.12,0.12,430000
HJB.AX,20-Aug-2015,0.015,0.015,0.015,0.015,0
HLO.AX,20-Aug-2015,0.31,0.31,0.28,0.28,12000
HLS.AX,20-Aug-2015,0.006,0.006,0.006,0.006,0
HLX.AX,20-Aug-2015,0.031,0.031,0.031,0.031,0
HMI.AX,20-Aug-2015,0.017,0.017,0.015,0.015,1300000
HMX.AX,20-Aug-2015,0.051,0.051,0.05,0.05,82959
HNG.AX,20-Aug-2015,0.35,0.35,0.35,0.35,0
HNR.AX,20-Aug-2015,0.003,0.003,0.003,0.003,450000
HOG.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
HOM.AX,20-Aug-2015,0.525,0.525,0.525,0.525,0
HOR.AX,20-Aug-2015,0.035,0.035,0.032,0.033,645000
HPI.AX,20-Aug-2015,2.56,2.6,2.55,2.55,55205
HPR.AX,20-Aug-2015,0.07,0.07,0.068,0.07,251115
HPRO.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
HRL.AX,20-Aug-2015,0.07,0.07,0.07,0.07,92307
HRR.AX,20-Aug-2015,0.105,0.105,0.099,0.105,176762
HSK.AX,20-Aug-2015,0.1,0.1,0.1,0.1,0
HSN.AX,20-Aug-2015,2.7,2.76,2.7,2.75,450657
HSO.AX,20-Aug-2015,2.7,2.73,2.68,2.69,2216542
HSOKOB.AX,20-Aug-2015,0.6,0.6,0.6,0.6,0
HTA.AX,20-Aug-2015,0.08,0.08,0.08,0.08,0
HUB.AX,20-Aug-2015,1.75,1.75,1.7,1.72,42271
HUO.AX,20-Aug-2015,3.43,3.47,3.42,3.42,11175
HVN.AX,20-Aug-2015,4.62,4.68,4.58,4.64,2966814
HVNKOB.AX,20-Aug-2015,1.06,1.06,1.06,1.06,0
HVNKOC.AX,20-Aug-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,20-Aug-2015,1.02,1.02,1.02,1.02,0
HVST.AX,20-Aug-2015,22.69,22.69,22.45,22.45,39753
HZN.AX,20-Aug-2015,0.08,0.081,0.076,0.077,2115072
IAA.AX,20-Aug-2015,59.81,59.81,59.18,59.5,21588
IAB.AX,20-Aug-2015,1,1,1,1,8040
IAF.AX,20-Aug-2015,106.26,106.28,105.84,106,6166
IAG.AX,20-Aug-2015,5.83,5.86,5.81,5.82,5320096
IAGKOC.AX,20-Aug-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,20-Aug-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,20-Aug-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,20-Aug-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,20-Aug-2015,102.2,102.5,102.2,102.3,1873
IANG.AX,20-Aug-2015,102.1,102.1,101.52,101.52,3179
IAT.AX,20-Aug-2015,0.016,0.016,0.016,0.016,0
IAU.AX,20-Aug-2015,0.115,0.115,0.115,0.115,8666
IBC.AX,20-Aug-2015,0.535,0.535,0.535,0.535,1000
IBG.AX,20-Aug-2015,0.065,0.065,0.065,0.065,132008
IBK.AX,20-Aug-2015,44.16,44.16,43.62,43.62,1748
ICG.AX,20-Aug-2015,0.011,0.013,0.01,0.01,37700650
ICN.AX,20-Aug-2015,0.039,0.042,0.038,0.042,393377
ICQ.AX,20-Aug-2015,0.685,0.735,0.665,0.735,367796
ICS.AX,20-Aug-2015,1.33,1.345,1.33,1.33,8700
ICT.AX,20-Aug-2015,0.12,0.12,0.12,0.12,596248
ICTO.AX,20-Aug-2015,0.025,0.025,0.022,0.022,456000
ICU.AX,20-Aug-2015,0.09,0.09,0.09,0.09,0
ICX.AX,20-Aug-2015,0.034,0.034,0.034,0.034,338677
ICZ.AX,20-Aug-2015,0.052,0.052,0.052,0.052,0
IDC.AX,20-Aug-2015,0.006,0.006,0.006,0.006,0
IDM.AX,20-Aug-2015,0.039,0.039,0.039,0.039,0
IDO.AX,20-Aug-2015,0.016,0.016,0.016,0.016,0
IDP.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
IDR.AX,20-Aug-2015,1.85,1.86,1.85,1.855,385225
IDT.AX,20-Aug-2015,0.31,0.31,0.305,0.31,584330
IDZ.AX,20-Aug-2015,0.42,0.42,0.39,0.39,20000
IEC.AX,20-Aug-2015,0.01,0.012,0.01,0.012,190260
IEM.AX,20-Aug-2015,47.25,47.25,46.54,46.71,15392
IEQ.AX,20-Aug-2015,0.033,0.033,0.033,0.033,0
IEU.AX,20-Aug-2015,59.6,59.6,59.01,59.15,30111
IFL.AX,20-Aug-2015,9.2,9.25,9.12,9.14,979006
IFM.AX,20-Aug-2015,1.05,1.08,1.05,1.055,162734
IFN.AX,20-Aug-2015,0.25,0.255,0.25,0.25,99775
IFZ.AX,20-Aug-2015,2.8,2.8,2.8,2.8,0
IGB.AX,20-Aug-2015,103.7,103.78,103.7,103.78,556
IGO.AX,20-Aug-2015,3.07,3.17,3,3.1,2172661
IGOKOC.AX,20-Aug-2015,1.44,1.44,1.44,1.44,0
IGOKOP.AX,20-Aug-2015,6.08,6.08,6.08,6.08,0
IGOKOU.AX,20-Aug-2015,3.07,3.07,3.07,3.07,0
IGS.AX,20-Aug-2015,0.003,0.003,0.003,0.003,2050000
IHD.AX,20-Aug-2015,14.23,14.23,14.1,14.12,32521
IHK.AX,20-Aug-2015,27.7,27.75,27.55,27.55,4403
IHOO.AX,20-Aug-2015,95.07,95.14,94.53,95.1,3406
IIL.AX,20-Aug-2015,0.155,0.16,0.15,0.16,170469
IIN.AX,20-Aug-2015,9.54,9.56,9.53,9.53,665114
IJH.AX,20-Aug-2015,202.26,203.35,202.26,202.8,695
IJP.AX,20-Aug-2015,17.33,17.33,17.12,17.15,60456
IJR.AX,20-Aug-2015,157.1,157.2,156.37,157.2,468
IKO.AX,20-Aug-2015,65.58,65.58,65,65,2067
IKW.AX,20-Aug-2015,0.004,0.004,0.004,0.004,700000
ILB.AX,20-Aug-2015,114.22,115.2,114.22,114.67,3307
ILC.AX,20-Aug-2015,24.07,24.07,24.07,24.07,0
ILH.AX,20-Aug-2015,0.019,0.019,0.019,0.019,0
ILU.AX,20-Aug-2015,7.45,7.695,7.42,7.46,1598203
ILUKOA.AX,20-Aug-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,20-Aug-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,20-Aug-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,20-Aug-2015,1.485,1.485,1.485,1.485,0
ILUKOK.AX,20-Aug-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,20-Aug-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,20-Aug-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,20-Aug-2015,2.23,2.23,2.23,2.23,2000
ILUKOX.AX,20-Aug-2015,2.7,2.7,2.7,2.7,0
IMA.AX,20-Aug-2015,0.085,0.086,0.085,0.086,215000
IMC.AX,20-Aug-2015,0.295,0.405,0.295,0.405,694361
IMD.AX,20-Aug-2015,0.24,0.24,0.24,0.24,0
IMF.AX,20-Aug-2015,1.615,1.617,1.55,1.6,514270
IMFHA.AX,20-Aug-2015,103.05,103.05,102,102.3,561
IMI.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
IMU.AX,20-Aug-2015,0.009,0.01,0.009,0.009,541667
INA.AX,20-Aug-2015,0.46,0.465,0.46,0.46,215739
IND.AX,20-Aug-2015,0.021,0.021,0.021,0.021,0
INDO.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
INL.AX,20-Aug-2015,0.006,0.006,0.006,0.006,0
IOF.AX,20-Aug-2015,3.81,3.85,3.8,3.82,1809381
IOG.AX,20-Aug-2015,0.045,0.045,0.045,0.045,0
IOO.AX,20-Aug-2015,102.13,102.13,101.21,101.58,24038
IOZ.AX,20-Aug-2015,22.52,22.58,22.31,22.35,45024
IPB.AX,20-Aug-2015,0.015,0.017,0.015,0.017,305000
IPC.AX,20-Aug-2015,0.6,0.6,0.6,0.6,756
IPD.AX,20-Aug-2015,1.13,1.13,1.07,1.09,320538
IPE.AX,20-Aug-2015,0.295,0.295,0.295,0.295,0
IPH.AX,20-Aug-2015,4.75,4.85,4.75,4.8,123615
IPL.AX,20-Aug-2015,3.41,3.49,3.39,3.47,7008650
IPLKOA.AX,20-Aug-2015,0.41,0.41,0.41,0.41,0
IPLKOB.AX,20-Aug-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,20-Aug-2015,1.31,1.31,1.31,1.31,0
IPLKOP.AX,20-Aug-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,20-Aug-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,20-Aug-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,20-Aug-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,20-Aug-2015,0.92,0.92,0.92,0.92,0
IPP.AX,20-Aug-2015,3,3.02,2.9,2.95,293268
IPT.AX,20-Aug-2015,0.025,0.026,0.025,0.026,493064
IPTO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,20-Aug-2015,0.29,0.315,0.29,0.315,59586
IQE.AX,20-Aug-2015,1.27,1.31,1.27,1.27,28348
IRC.AX,20-Aug-2015,0.05,0.05,0.05,0.05,0
IRCO.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
IRD.AX,20-Aug-2015,0.063,0.063,0.063,0.063,12000
IRE.AX,20-Aug-2015,9.3,9.56,9.045,9.52,1421625
IRI.AX,20-Aug-2015,2.13,2.24,2.13,2.2,67083
IRL.AX,20-Aug-2015,0.003,0.003,0.003,0.003,660008
IRM.AX,20-Aug-2015,0.012,0.012,0.012,0.012,0
IRU.AX,20-Aug-2015,162.87,162.87,162.08,162.77,421
ISD.AX,20-Aug-2015,3.4,3.43,3.33,3.36,254699
ISG.AX,20-Aug-2015,14.98,14.98,14.98,14.98,267
ISH.AX,20-Aug-2015,0.22,0.22,0.22,0.22,0
ISN.AX,20-Aug-2015,0.051,0.052,0.051,0.052,66500
ISO.AX,20-Aug-2015,3.58,3.58,3.58,3.58,0
ISU.AX,20-Aug-2015,1.82,1.82,1.785,1.785,62676
ISX.AX,20-Aug-2015,0.15,0.152,0.15,0.15,987718
ISXO.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
ITD.AX,20-Aug-2015,0.235,0.235,0.23,0.23,3410
ITW.AX,20-Aug-2015,17.74,17.8,17.73,17.78,7911
IVC.AX,20-Aug-2015,11.5,11.64,11.24,11.6,700909
IVCKOA.AX,20-Aug-2015,4.5,4.5,4.5,4.5,0
IVCKOE.AX,20-Aug-2015,3.85,3.85,3.85,3.85,0
IVCKOR.AX,20-Aug-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,20-Aug-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,20-Aug-2015,4,4,4,4,0
IVE.AX,20-Aug-2015,85.87,85.87,85.36,85.64,15683
IVO.AX,20-Aug-2015,0.09,0.09,0.088,0.088,599315
IVOO.AX,20-Aug-2015,0.035,0.035,0.035,0.035,0
IVR.AX,20-Aug-2015,0.015,0.015,0.015,0.015,0
IVRO.AX,20-Aug-2015,0.003,0.003,0.003,0.003,1300000
IVT.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
IVV.AX,20-Aug-2015,284.85,285.16,284.22,284.59,23885
IVX.AX,20-Aug-2015,0.018,0.018,0.017,0.017,1259241
IWG.AX,20-Aug-2015,0.245,0.245,0.22,0.24,465000
IXI.AX,20-Aug-2015,126.78,126.78,125.8,126.34,1944
IXJ.AX,20-Aug-2015,153,153,151.5,151.82,8193
IXP.AX,20-Aug-2015,85.1,85.27,84.74,85.27,834
IXR.AX,20-Aug-2015,0.013,0.013,0.012,0.013,2140965
IZZ.AX,20-Aug-2015,52.52,52.52,51.73,52.07,18364
JAL.AX,20-Aug-2015,0.037,0.037,0.037,0.037,0
JAT.AX,20-Aug-2015,0.014,0.014,0.014,0.014,0
JBH.AX,20-Aug-2015,20.4,20.66,20.1,20.2,1464625
JBHKOA.AX,20-Aug-2015,3.86,3.86,3.86,3.86,0
JBHKOD.AX,20-Aug-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,20-Aug-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,20-Aug-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,20-Aug-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,20-Aug-2015,3.53,3.53,3.53,3.53,0
JCS.AX,20-Aug-2015,0.015,0.015,0.015,0.015,205000
JHC.AX,20-Aug-2015,2.7,2.75,2.69,2.73,368786
JHX.AX,20-Aug-2015,17.88,18.09,17.29,17.77,2289180
JHXKOF.AX,20-Aug-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,20-Aug-2015,4.47,4.47,4.47,4.47,0
JHXKOR.AX,20-Aug-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,20-Aug-2015,2.52,2.52,2.52,2.52,0
JIN.AX,20-Aug-2015,0.87,0.87,0.87,0.87,44158
JKA.AX,20-Aug-2015,0.005,0.005,0.005,0.005,604107
JKAO.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
JKL.AX,20-Aug-2015,0.18,0.18,0.18,0.18,0
JPR.AX,20-Aug-2015,0.25,0.25,0.25,0.25,230000
JRL.AX,20-Aug-2015,0.195,0.195,0.195,0.195,0
JRV.AX,20-Aug-2015,0.045,0.045,0.045,0.045,3000
JVG.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
JYC.AX,20-Aug-2015,1.15,1.15,1.15,1.15,0
KAB.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
KAM.AX,20-Aug-2015,0.7,0.75,0.7,0.74,402179
KAR.AX,20-Aug-2015,1.82,1.84,1.75,1.755,1969235
KARKOH.AX,20-Aug-2015,0.88,0.88,0.88,0.88,0
KARKOP.AX,20-Aug-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,20-Aug-2015,0.69,0.69,0.69,0.69,0
