Symbol,Date,Open,High,Low,Close,Volume
GRB.AX,26-Mar-2015,0.058,0.06,0.057,0.057,1169765
GRF.AX,26-Mar-2015,1.535,1.535,1.535,1.535,0
GRG.AX,26-Mar-2015,0.099,0.099,0.099,0.099,0
GRR.AX,26-Mar-2015,0.11,0.115,0.11,0.115,330000
GRV.AX,26-Mar-2015,0.04,0.04,0.04,0.04,0
GRY.AX,26-Mar-2015,0.059,0.061,0.059,0.06,638175
GSBA18.AX,26-Mar-2015,111.257,111.257,111.257,111.257,0
GSBC17.AX,26-Mar-2015,108.472,108.472,108.472,108.472,0
GSBG20.AX,26-Mar-2015,114.413,114.413,114.413,114.413,0
GSBG23.AX,26-Mar-2015,127.043,127.043,127.043,127.043,0
GSBG24.AX,26-Mar-2015,104.324,104.324,104.324,104.324,0
GSBG25.AX,26-Mar-2015,109.38,109.38,109.38,109.38,0
GSBG26.AX,26-Mar-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,26-Mar-2015,122.8,122.8,122.8,122.8,0
GSBG29.AX,26-Mar-2015,109.834,109.834,109.772,109.834,217
GSBG33.AX,26-Mar-2015,126.79,126.79,126.79,126.79,0
GSBG37.AX,26-Mar-2015,115.684,115.684,115.684,115.684,0
GSBK16.AX,26-Mar-2015,104.552,104.552,104.552,104.552,0
GSBM17.AX,26-Mar-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,26-Mar-2015,123.31,123.31,123.31,123.31,0
GSC.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
GSE.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
GSIC22.AX,26-Mar-2015,114.22,114.22,114.22,114.22,0
GSIO20.AX,26-Mar-2015,196.666,196.666,196.666,196.666,0
GSIO35.AX,26-Mar-2015,130.175,130.175,130.175,130.175,0
GSIQ25.AX,26-Mar-2015,146,146,146,146,0
GSIQ30.AX,26-Mar-2015,149.15,149.15,149.15,149.15,0
GSIU18.AX,26-Mar-2015,106.49,106.49,106.49,106.49,0
GTE.AX,26-Mar-2015,0.022,0.022,0.016,0.016,366839
GTG.AX,26-Mar-2015,0.033,0.036,0.033,0.034,5819188
GTK.AX,26-Mar-2015,2.19,2.19,2.19,2.19,3413
GTR.AX,26-Mar-2015,0.023,0.023,0.023,0.023,0
GUD.AX,26-Mar-2015,7.95,8.01,7.93,7.96,169763
GUF.AX,26-Mar-2015,0.03,0.03,0.03,0.03,361855
GUL.AX,26-Mar-2015,0.017,0.017,0.017,0.017,0
GVF.AX,26-Mar-2015,1.065,1.07,1.06,1.065,70515
GVFO.AX,26-Mar-2015,0.07,0.07,0.067,0.067,158785
GWA.AX,26-Mar-2015,2.6,2.64,2.6,2.62,496476
GWAKOQ.AX,26-Mar-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,26-Mar-2015,1.1,1.1,1.1,1.1,0
GWR.AX,26-Mar-2015,0.044,0.044,0.044,0.044,0
GXL.AX,26-Mar-2015,8.41,8.42,8.31,8.34,782213
GXN.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
GXY.AX,26-Mar-2015,0.025,0.025,0.025,0.025,0
GZL.AX,26-Mar-2015,2.5,2.5,2.5,2.5,0
HAO.AX,26-Mar-2015,0.19,0.19,0.19,0.19,21750
HAR.AX,26-Mar-2015,0.005,0.005,0.005,0.005,563311
HAS.AX,26-Mar-2015,0.076,0.076,0.069,0.07,521721
HAV.AX,26-Mar-2015,0.25,0.25,0.245,0.245,59152
HAVO.AX,26-Mar-2015,0.051,0.051,0.051,0.051,0
HAW.AX,26-Mar-2015,0.017,0.017,0.017,0.017,0
HAZ.AX,26-Mar-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,26-Mar-2015,106.71,107,106.7,107,1503
HCH.AX,26-Mar-2015,0.12,0.12,0.12,0.12,5366
HCT.AX,26-Mar-2015,0.093,0.093,0.093,0.093,0
HDG.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
HDX.AX,26-Mar-2015,0.155,0.155,0.155,0.155,0
HEG.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
HFA.AX,26-Mar-2015,1.89,1.9,1.865,1.89,102589
HFR.AX,26-Mar-2015,1.28,1.4,1.28,1.39,895233
HGG.AX,26-Mar-2015,5.46,5.48,5.41,5.43,2975446
HGGKOA.AX,26-Mar-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,26-Mar-2015,1.35,1.35,1.35,1.35,0
HGGKOR.AX,26-Mar-2015,1.165,1.165,1.165,1.165,0
HGL.AX,26-Mar-2015,0.042,0.042,0.042,0.042,0
HGO.AX,26-Mar-2015,0.37,0.37,0.37,0.37,390
HHL.AX,26-Mar-2015,2.03,2.03,2.03,2.03,429
HHM.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
HHV.AX,26-Mar-2015,1.24,1.245,1.225,1.23,583862
HHY.AX,26-Mar-2015,0.18,0.18,0.18,0.18,19758
HIG.AX,26-Mar-2015,0.065,0.066,0.065,0.066,836174
HIL.AX,26-Mar-2015,0.88,0.885,0.87,0.88,422596
HIT.AX,26-Mar-2015,0.053,0.053,0.053,0.053,0
HJB.AX,26-Mar-2015,0.023,0.025,0.023,0.025,120000
HLO.AX,26-Mar-2015,0.33,0.33,0.33,0.33,1400
HLS.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
HLX.AX,26-Mar-2015,0.033,0.033,0.033,0.033,0
HMI.AX,26-Mar-2015,0.009,0.009,0.009,0.009,0
HMX.AX,26-Mar-2015,0.08,0.08,0.08,0.08,149538
HNG.AX,26-Mar-2015,0.33,0.33,0.32,0.32,7987
HNR.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
HOG.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
HOM.AX,26-Mar-2015,0.64,0.64,0.64,0.64,0
HOR.AX,26-Mar-2015,0.021,0.026,0.021,0.026,636924
HPI.AX,26-Mar-2015,2.77,2.77,2.71,2.73,210446
HPR.AX,26-Mar-2015,0.125,0.125,0.125,0.125,0
HPRO.AX,26-Mar-2015,0.017,0.017,0.017,0.017,0
HRL.AX,26-Mar-2015,0.078,0.078,0.078,0.078,0
HRR.AX,26-Mar-2015,0.135,0.135,0.135,0.135,20000
HSK.AX,26-Mar-2015,0.1,0.1,0.1,0.1,0
HSN.AX,26-Mar-2015,2.43,2.43,2.33,2.37,378395
HSO.AX,26-Mar-2015,3,3.06,2.95,3,2188810
HTA.AX,26-Mar-2015,0.069,0.071,0.069,0.069,327244
HUB.AX,26-Mar-2015,1.195,1.2,1.195,1.195,56640
HUO.AX,26-Mar-2015,4.57,4.68,4.56,4.58,6987
HVN.AX,26-Mar-2015,4.4,4.41,4.27,4.28,2523432
HVNKOC.AX,26-Mar-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,26-Mar-2015,1.425,1.425,1.425,1.425,0
HVST.AX,26-Mar-2015,25.49,25.49,25.32,25.36,27409
HZN.AX,26-Mar-2015,0.115,0.12,0.115,0.115,1869244
IAA.AX,26-Mar-2015,63.53,63.8,63.21,63.65,12278
IAB.AX,26-Mar-2015,0.98,0.98,0.98,0.98,0
IAF.AX,26-Mar-2015,108.98,109.21,108.77,109.17,6150
IAG.AX,26-Mar-2015,6.1,6.12,6.03,6.05,5307836
IAGKOA.AX,26-Mar-2015,0.8,0.8,0.8,0.8,10000
IAGKOB.AX,26-Mar-2015,1.09,1.09,1.09,1.09,0
IAGKOP.AX,26-Mar-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,26-Mar-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,26-Mar-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,26-Mar-2015,104.95,104.95,104.36,104.9,1746
IANG.AX,26-Mar-2015,102.99,102.99,102.75,102.75,815
IAT.AX,26-Mar-2015,0.016,0.016,0.016,0.016,0
IAU.AX,26-Mar-2015,0.115,0.115,0.105,0.105,493892
IBC.AX,26-Mar-2015,0.545,0.545,0.545,0.545,0
IBG.AX,26-Mar-2015,0.093,0.093,0.09,0.09,299869
IBK.AX,26-Mar-2015,45.43,45.98,45.43,45.98,1487
ICG.AX,26-Mar-2015,0.022,0.023,0.019,0.021,2747117
ICN.AX,26-Mar-2015,0.09,0.09,0.086,0.09,496502
ICQ.AX,26-Mar-2015,1.105,1.105,1.085,1.085,22419
ICS.AX,26-Mar-2015,0.925,0.925,0.925,0.925,0
ICT.AX,26-Mar-2015,0.135,0.135,0.135,0.135,18728
ICTO.AX,26-Mar-2015,0.04,0.04,0.04,0.04,0
ICU.AX,26-Mar-2015,0.145,0.145,0.145,0.145,1600
ICX.AX,26-Mar-2015,0.015,0.015,0.013,0.013,260000
ICZ.AX,26-Mar-2015,0.052,0.052,0.052,0.052,0
IDC.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
IDM.AX,26-Mar-2015,0.039,0.039,0.039,0.039,0
IDO.AX,26-Mar-2015,0.015,0.015,0.015,0.015,0
IDP.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
IDR.AX,26-Mar-2015,1.995,1.995,1.98,1.985,585994
IDT.AX,26-Mar-2015,0.185,0.185,0.17,0.18,388590
IDZ.AX,26-Mar-2015,0.525,0.525,0.525,0.525,0
IEC.AX,26-Mar-2015,0.021,0.021,0.021,0.021,108106
IEM.AX,26-Mar-2015,51.15,51.15,50.68,51.05,80773
IEQ.AX,26-Mar-2015,0.06,0.06,0.06,0.06,0
IEU.AX,26-Mar-2015,57.88,58.1,57.7,58.1,41138
IFL.AX,26-Mar-2015,10.18,10.18,10.06,10.07,889599
IFM.AX,26-Mar-2015,1.245,1.255,1.2,1.255,1071786
IFN.AX,26-Mar-2015,0.26,0.28,0.26,0.28,1172889
IFZ.AX,26-Mar-2015,2.8,2.8,2.8,2.8,0
IGB.AX,26-Mar-2015,108.94,109.5,108.94,109.5,172
IGO.AX,26-Mar-2015,5.55,5.66,5.52,5.61,765510
IGOKOP.AX,26-Mar-2015,2.63,2.63,2.63,2.63,0
IGS.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
IHD.AX,26-Mar-2015,16.01,16.12,16,16.05,118513
IHK.AX,26-Mar-2015,27.76,27.76,27.51,27.51,17985
IHOO.AX,26-Mar-2015,98.79,98.79,98.78,98.78,429
IIL.AX,26-Mar-2015,0.18,0.185,0.18,0.185,13000
IIN.AX,26-Mar-2015,8.8,8.8,8.75,8.76,2137304
IJH.AX,26-Mar-2015,191.76,192.87,191.76,192.87,1942
IJP.AX,26-Mar-2015,16.32,16.4,16.24,16.4,68091
IJR.AX,26-Mar-2015,150.1,150.1,149.14,149.38,532
IKO.AX,26-Mar-2015,74.03,74.1,73.85,73.85,1481
IKW.AX,26-Mar-2015,0.004,0.005,0.004,0.005,1007500
ILB.AX,26-Mar-2015,118.53,118.9,118.53,118.88,1598
ILC.AX,26-Mar-2015,27.31,27.31,27,27,30448
ILH.AX,26-Mar-2015,0.019,0.019,0.019,0.019,0
ILU.AX,26-Mar-2015,7.91,8.07,7.77,8.03,1692456
ILUKOA.AX,26-Mar-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,26-Mar-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,26-Mar-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,26-Mar-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,26-Mar-2015,1.985,1.985,1.985,1.985,0
ILUKOR.AX,26-Mar-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,26-Mar-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,26-Mar-2015,2.18,2.18,2.18,2.18,0
IMA.AX,26-Mar-2015,0.1,0.1,0.095,0.095,65000
IMC.AX,26-Mar-2015,0.16,0.16,0.16,0.16,6500
IMD.AX,26-Mar-2015,0.335,0.36,0.335,0.36,335463
IMF.AX,26-Mar-2015,2.23,2.24,2.2,2.2,119171
IMFHA.AX,26-Mar-2015,105.1,105.1,105.1,105.1,13
IMI.AX,26-Mar-2015,0.001,0.001,0.001,0.001,2139820
IMU.AX,26-Mar-2015,0.008,0.008,0.008,0.008,134400
INA.AX,26-Mar-2015,0.4,0.405,0.39,0.395,3336194
IND.AX,26-Mar-2015,0.017,0.017,0.017,0.017,5000
INDO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
INL.AX,26-Mar-2015,0.012,0.012,0.012,0.012,456063
IOF.AX,26-Mar-2015,3.98,4.03,3.94,3.95,2036498
IOG.AX,26-Mar-2015,0.027,0.027,0.027,0.027,0
IOO.AX,26-Mar-2015,99.65,99.65,99,99.5,16495
IOZ.AX,26-Mar-2015,25.91,25.92,25.69,25.7,31772
IPB.AX,26-Mar-2015,0.015,0.015,0.015,0.015,0
IPC.AX,26-Mar-2015,0.7,0.7,0.7,0.7,0
IPD.AX,26-Mar-2015,0.88,0.88,0.84,0.865,252904
IPE.AX,26-Mar-2015,0.295,0.295,0.295,0.295,811528
IPH.AX,26-Mar-2015,4.9,5.09,4.9,5,251152
IPL.AX,26-Mar-2015,4.04,4.05,3.98,4,5362321
IPLKOA.AX,26-Mar-2015,0.58,0.58,0.58,0.58,1
IPLKOB.AX,26-Mar-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,26-Mar-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,26-Mar-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,26-Mar-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,26-Mar-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,26-Mar-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,26-Mar-2015,0.415,0.415,0.415,0.415,0
IPP.AX,26-Mar-2015,2.79,2.8,2.74,2.78,274780
IPT.AX,26-Mar-2015,0.012,0.012,0.012,0.012,0
IPTO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
IQE.AX,26-Mar-2015,2.04,2.22,2.04,2.22,6934
IRC.AX,26-Mar-2015,0.05,0.05,0.05,0.05,0
IRD.AX,26-Mar-2015,0.135,0.135,0.135,0.135,6000
IRE.AX,26-Mar-2015,10.17,10.27,10.055,10.09,278902
IRI.AX,26-Mar-2015,1.8,1.8,1.735,1.745,25132
IRL.AX,26-Mar-2015,0.005,0.005,0.005,0.005,20211
IRM.AX,26-Mar-2015,0.011,0.011,0.011,0.011,20000
IRU.AX,26-Mar-2015,156.8,157.44,156.8,157.44,384
ISD.AX,26-Mar-2015,3.54,3.62,3.54,3.6,49215
ISG.AX,26-Mar-2015,16.21,16.21,16.21,16.21,9
ISH.AX,26-Mar-2015,0.22,0.22,0.22,0.22,0
ISN.AX,26-Mar-2015,0.105,0.105,0.105,0.105,94998
ISO.AX,26-Mar-2015,3.98,3.98,3.92,3.96,10117
ISU.AX,26-Mar-2015,1.57,1.57,1.36,1.495,1897061
ISX.AX,26-Mar-2015,0.1,0.1,0.09,0.097,5717806
ISXO.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
ITD.AX,26-Mar-2015,0.225,0.225,0.225,0.225,0
ITW.AX,26-Mar-2015,20.2,20.26,20.2,20.26,727
IVC.AX,26-Mar-2015,13.25,13.33,13,13,282003
IVCKOE.AX,26-Mar-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,26-Mar-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,26-Mar-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,26-Mar-2015,4,4,4,4,0
IVE.AX,26-Mar-2015,83.75,84.13,83.75,83.95,12322
IVO.AX,26-Mar-2015,0.08,0.08,0.07,0.07,225655
IVOO.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
IVR.AX,26-Mar-2015,0.011,0.011,0.011,0.011,0
IVRO.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
IVT.AX,26-Mar-2015,0.011,0.011,0.011,0.011,0
IVV.AX,26-Mar-2015,265.33,265.65,264.3,265.41,15884
IVX.AX,26-Mar-2015,0.033,0.034,0.032,0.033,2200004
IWG.AX,26-Mar-2015,0.385,0.385,0.38,0.385,190000
IXI.AX,26-Mar-2015,118.1,118.99,118,118.03,1037
IXJ.AX,26-Mar-2015,139.84,139.84,138.06,138.82,9438
IXP.AX,26-Mar-2015,79.7,79.7,79.7,79.7,0
IXR.AX,26-Mar-2015,0.01,0.01,0.01,0.01,417544
IZZ.AX,26-Mar-2015,54.53,54.99,54.06,54.99,6100
JAL.AX,26-Mar-2015,0.06,0.06,0.06,0.06,100000
JAT.AX,26-Mar-2015,0.02,0.02,0.02,0.02,0
JBH.AX,26-Mar-2015,18.2,18.49,18.2,18.4,654882
JBHKOB.AX,26-Mar-2015,2.07,2.07,2.07,2.07,0
JBHKOD.AX,26-Mar-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,26-Mar-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,26-Mar-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,26-Mar-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,26-Mar-2015,3.25,3.25,3.25,3.25,0
JCS.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
JHC.AX,26-Mar-2015,2.61,2.64,2.565,2.64,657756
JHX.AX,26-Mar-2015,15.35,15.41,15.21,15.28,1701352
JHXKOF.AX,26-Mar-2015,4,4,4,4,0
JHXKOQ.AX,26-Mar-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,26-Mar-2015,2.38,2.38,2.38,2.38,0
JIN.AX,26-Mar-2015,1.05,1.05,1.01,1.05,16241
JKA.AX,26-Mar-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
JPR.AX,26-Mar-2015,0.27,0.27,0.27,0.27,0
JRL.AX,26-Mar-2015,0.2,0.2,0.2,0.2,0
JRV.AX,26-Mar-2015,0.081,0.081,0.081,0.081,0
JVG.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
JYC.AX,26-Mar-2015,1.09,1.09,1.09,1.09,20000
KAB.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
KAM.AX,26-Mar-2015,0.625,0.63,0.625,0.63,47728
KAR.AX,26-Mar-2015,2.14,2.24,2.12,2.23,1495927
KARKOH.AX,26-Mar-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,26-Mar-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,26-Mar-2015,1.29,1.29,1.29,1.29,0
KAS.AX,26-Mar-2015,0.039,0.039,0.038,0.038,276044
KAT.AX,26-Mar-2015,0.91,0.91,0.91,0.91,125000
KATO.AX,26-Mar-2015,0.005,0.005,0.005,0.005,3600
KBC.AX,26-Mar-2015,0.2,0.2,0.2,0.2,0
KBL.AX,26-Mar-2015,0.021,0.021,0.02,0.021,210092
KBLGA.AX,26-Mar-2015,0.234,0.234,0.234,0.234,6682
KCN.AX,26-Mar-2015,0.7,0.705,0.685,0.685,190503
KDL.AX,26-Mar-2015,0.067,0.067,0.067,0.067,22222
KDR.AX,26-Mar-2015,0.043,0.043,0.043,0.043,0
KEY.AX,26-Mar-2015,0.011,0.011,0.011,0.011,0
KFE.AX,26-Mar-2015,0.02,0.02,0.02,0.02,200000
KFEO.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
KFG.AX,26-Mar-2015,0.19,0.19,0.19,0.19,0
KGD.AX,26-Mar-2015,0.042,0.042,0.042,0.042,0
KGL.AX,26-Mar-2015,0.145,0.165,0.145,0.16,18458
KGM.AX,26-Mar-2015,0.024,0.024,0.024,0.024,0
KIK.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
KIN.AX,26-Mar-2015,0.12,0.13,0.12,0.13,9170
KIS.AX,26-Mar-2015,0.16,0.165,0.16,0.165,86815
KKL.AX,26-Mar-2015,0.008,0.009,0.008,0.009,1916505
KKO.AX,26-Mar-2015,0.019,0.019,0.019,0.019,0
KKT.AX,26-Mar-2015,0.16,0.16,0.16,0.16,0
KMD.AX,26-Mar-2015,1.395,1.4,1.335,1.34,1122468
KME.AX,26-Mar-2015,0.42,0.42,0.42,0.42,0
KNE.AX,26-Mar-2015,0.04,0.04,0.04,0.04,0
KNH.AX,26-Mar-2015,0.1,0.1,0.1,0.1,0
KNL.AX,26-Mar-2015,0.18,0.18,0.165,0.165,314268
KOR.AX,26-Mar-2015,0.05,0.05,0.05,0.05,100000
KOV.AX,26-Mar-2015,3.91,3.91,3.9,3.9,58344
KPC.AX,26-Mar-2015,0.1,0.1,0.098,0.098,62300
KPL.AX,26-Mar-2015,0.25,0.25,0.25,0.25,2400
KPT.AX,26-Mar-2015,4.1,4.1,4.1,4.1,0
KRA.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
KRC.AX,26-Mar-2015,0.023,0.023,0.023,0.023,425000
KRL.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
KRM.AX,26-Mar-2015,0.235,0.245,0.23,0.23,262684
KRS.AX,26-Mar-2015,0.26,0.26,0.26,0.26,0
KSC.AX,26-Mar-2015,1.55,1.55,1.55,1.55,7654
KSN.AX,26-Mar-2015,0.017,0.017,0.017,0.017,0
KSNO.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
KSO.AX,26-Mar-2015,0.003,0.004,0.003,0.004,22795979
KTA.AX,26-Mar-2015,0.1,0.1,0.1,0.1,0
KTE.AX,26-Mar-2015,0.021,0.021,0.02,0.021,250000
KTL.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
LAA.AX,26-Mar-2015,0.4,0.4,0.35,0.38,979592
LAM.AX,26-Mar-2015,0.25,0.25,0.25,0.25,0
LAS.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
LAU.AX,26-Mar-2015,0.49,0.505,0.49,0.505,19966
LBL.AX,26-Mar-2015,0.09,0.09,0.09,0.09,68000
LBT.AX,26-Mar-2015,0.068,0.078,0.068,0.076,797760
LCD.AX,26-Mar-2015,0.017,0.019,0.017,0.018,110000
LCE.AX,26-Mar-2015,0.22,0.22,0.22,0.22,0
LCM.AX,26-Mar-2015,0.67,0.67,0.66,0.67,20938
LCR.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
LCROA.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
LCT.AX,26-Mar-2015,0.056,0.06,0.056,0.06,229527
LCY.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
LEG.AX,26-Mar-2015,0.007,0.007,0.007,0.007,2278304
LEP.AX,26-Mar-2015,3.7,3.94,3.7,3.86,168778
LER.AX,26-Mar-2015,0.155,0.155,0.14,0.14,100000
LFC.AX,26-Mar-2015,0.11,0.11,0.11,0.11,0
LGD.AX,26-Mar-2015,0.225,0.225,0.225,0.225,9979
LGM.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
LGO.AX,26-Mar-2015,0.005,0.005,0.005,0.005,85000
LHB.AX,26-Mar-2015,0.17,0.17,0.17,0.17,0
LHC.AX,26-Mar-2015,3.15,3.15,3.1,3.1,84012
LIC.AX,26-Mar-2015,2.36,2.36,2.36,2.36,54504
LIN.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
LINO.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
LIO.AX,26-Mar-2015,0.14,0.14,0.14,0.14,0
LKE.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
LKO.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
LLC.AX,26-Mar-2015,16.5,16.5,16.31,16.42,1313190
LLCKOQ.AX,26-Mar-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,26-Mar-2015,3.13,3.13,3.13,3.13,0
LLO.AX,26-Mar-2015,0.24,0.24,0.24,0.24,20000
LMB.AX,26-Mar-2015,0.115,0.115,0.115,0.115,141810
LMC.AX,26-Mar-2015,0.645,0.645,0.645,0.645,0
LMG.AX,26-Mar-2015,0.012,0.012,0.012,0.012,0
LML.AX,26-Mar-2015,0.051,0.051,0.051,0.051,10000
LMW.AX,26-Mar-2015,0.5,0.5,0.5,0.5,0
LNG.AX,26-Mar-2015,2.97,3.07,2.9,3.05,2595896
LNGKOR.AX,26-Mar-2015,1.205,1.215,1.09,1.09,42000
LNR.AX,26-Mar-2015,0.18,0.19,0.18,0.19,139069
LNY.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
LOM.AX,26-Mar-2015,0.19,0.195,0.185,0.19,584895
LOV.AX,26-Mar-2015,2.4,2.7,2.4,2.5,107622
LRL.AX,26-Mar-2015,0.012,0.012,0.012,0.012,0
LRR.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
LRS.AX,26-Mar-2015,0.011,0.012,0.011,0.011,699226
LSA.AX,26-Mar-2015,0.024,0.024,0.024,0.024,0
LSN.AX,26-Mar-2015,0.032,0.032,0.032,0.032,0
LSR.AX,26-Mar-2015,0.006,0.006,0.006,0.006,1120194
LSRO.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
LSX.AX,26-Mar-2015,0.19,0.2,0.19,0.2,15699
LTN.AX,26-Mar-2015,0.082,0.082,0.082,0.082,0
LTR.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
LTX.AX,26-Mar-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
LYC.AX,26-Mar-2015,0.047,0.048,0.046,0.048,4958350
LYCKOP.AX,26-Mar-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26-Mar-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26-Mar-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26-Mar-2015,0.2,0.2,0.2,0.2,0
LYL.AX,26-Mar-2015,1.4,1.45,1.4,1.45,7500
MAD.AX,26-Mar-2015,0.12,0.12,0.117,0.12,192152
MAE.AX,26-Mar-2015,0.06,0.06,0.06,0.06,0
MAH.AX,26-Mar-2015,0.05,0.052,0.049,0.049,5209299
MAK.AX,26-Mar-2015,0.06,0.06,0.059,0.059,32705
MAQ.AX,26-Mar-2015,5.25,5.25,5.25,5.25,190
MAR.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
MAS.AX,26-Mar-2015,0.015,0.015,0.015,0.015,0
MAT.AX,26-Mar-2015,0.16,0.16,0.16,0.16,0
MAU.AX,26-Mar-2015,0.061,0.061,0.061,0.061,0
MAUCA.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
MAX.AX,26-Mar-2015,6.51,6.51,6.51,6.51,0
MBC.AX,26-Mar-2015,0.1,0.1,0.09,0.09,6273
MBE.AX,26-Mar-2015,0.175,0.19,0.175,0.19,1073546
MBK.AX,26-Mar-2015,0.008,0.008,0.008,0.008,0
MBLHB.AX,26-Mar-2015,79.65,80.33,78.5,80.33,2543
MBN.AX,26-Mar-2015,0.13,0.13,0.12,0.12,5854611
MBO.AX,26-Mar-2015,0.046,0.046,0.046,0.046,0
MBT.AX,26-Mar-2015,0.15,0.15,0.15,0.15,0
MCE.AX,26-Mar-2015,0.72,0.72,0.72,0.72,0
MCH.AX,26-Mar-2015,0.13,0.13,0.13,0.13,0
MCO.AX,26-Mar-2015,0.11,0.11,0.11,0.11,0
MCP.AX,26-Mar-2015,1.16,1.16,1.15,1.16,127995
MCR.AX,26-Mar-2015,0.675,0.685,0.675,0.685,131791
MCS.AX,26-Mar-2015,0.2,0.205,0.2,0.205,68216
MCX.AX,26-Mar-2015,0.16,0.16,0.16,0.16,6800
MDD.AX,26-Mar-2015,0.06,0.06,0.06,0.06,10000
MDG.AX,26-Mar-2015,0.17,0.17,0.17,0.17,0
