Symbol,Date,Open,High,Low,Close,Volume
HHY.AX,15-Jan-2015,0.18,0.18,0.18,0.18,66164
HIG.AX,15-Jan-2015,0.057,0.057,0.057,0.057,200000
HIL.AX,15-Jan-2015,1.175,1.185,1.165,1.17,173544
HIT.AX,15-Jan-2015,0.042,0.042,0.042,0.042,0
HJB.AX,15-Jan-2015,0.02,0.02,0.02,0.02,0
HLO.AX,15-Jan-2015,0.27,0.27,0.27,0.27,0
HLS.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
HLX.AX,15-Jan-2015,0.028,0.029,0.028,0.029,96744
HMI.AX,15-Jan-2015,0.014,0.015,0.014,0.015,180000
HMX.AX,15-Jan-2015,0.081,0.081,0.081,0.081,0
HNG.AX,15-Jan-2015,0.29,0.29,0.26,0.26,135108
HNR.AX,15-Jan-2015,0.003,0.003,0.003,0.003,450000
HOG.AX,15-Jan-2015,0.006,0.006,0.006,0.006,0
HOM.AX,15-Jan-2015,0.62,0.62,0.62,0.62,0
HOR.AX,15-Jan-2015,0.017,0.017,0.017,0.017,499943
HPI.AX,15-Jan-2015,2.56,2.59,2.55,2.58,112968
HPR.AX,15-Jan-2015,0.125,0.125,0.125,0.125,25000
HPRO.AX,15-Jan-2015,0.03,0.03,0.03,0.03,0
HRL.AX,15-Jan-2015,0.006,0.006,0.006,0.006,0
HRR.AX,15-Jan-2015,0.125,0.125,0.125,0.125,281556
HSK.AX,15-Jan-2015,0.085,0.085,0.085,0.085,0
HSN.AX,15-Jan-2015,1.75,1.76,1.74,1.76,59425
HSO.AX,15-Jan-2015,2.67,2.7,2.65,2.68,1928460
HTA.AX,15-Jan-2015,0.061,0.061,0.061,0.061,0
HUB.AX,15-Jan-2015,0.87,0.87,0.86,0.86,5953
HUO.AX,15-Jan-2015,4.7,4.7,4.6,4.61,10913
HVN.AX,15-Jan-2015,3.7,3.71,3.61,3.66,4029774
HVNKOC.AX,15-Jan-2015,1.75,1.75,1.75,1.75,0
HVNKOP.AX,15-Jan-2015,0.88,0.88,0.88,0.88,0
HVNKOW.AX,15-Jan-2015,1.36,1.36,1.36,1.36,0
HVST.AX,15-Jan-2015,24.72,24.72,24.63,24.72,13763
HZN.AX,15-Jan-2015,0.14,0.14,0.135,0.135,1834669
IAA.AX,15-Jan-2015,59.26,59.26,58.28,58.34,18277
IAB.AX,15-Jan-2015,1,1,1,1,10000
IAF.AX,15-Jan-2015,107.35,107.35,106.81,106.92,7420
IAG.AX,15-Jan-2015,6.36,6.37,6.26,6.36,5228607
IAGKOB.AX,15-Jan-2015,1.565,1.565,1.565,1.565,0
IAGKOC.AX,15-Jan-2015,0.945,0.945,0.945,0.945,0
IAGKOP.AX,15-Jan-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,15-Jan-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,15-Jan-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,15-Jan-2015,103,103.38,103,103.28,773
IANG.AX,15-Jan-2015,104,105.2,103.75,104.05,4860
IAT.AX,15-Jan-2015,0.016,0.016,0.016,0.016,0
IAU.AX,15-Jan-2015,0.14,0.14,0.14,0.14,1297179
IBC.AX,15-Jan-2015,0.54,0.54,0.54,0.54,5000
IBG.AX,15-Jan-2015,0.085,0.088,0.085,0.088,141451
IBK.AX,15-Jan-2015,43.62,43.72,43.5,43.5,3418
ICG.AX,15-Jan-2015,0.019,0.022,0.017,0.018,12142589
ICN.AX,15-Jan-2015,0.076,0.079,0.076,0.079,209741
ICQ.AX,15-Jan-2015,0.98,1,0.98,0.98,74723
ICS.AX,15-Jan-2015,0.96,0.96,0.95,0.95,4243
ICT.AX,15-Jan-2015,0.135,0.135,0.135,0.135,0
ICTO.AX,15-Jan-2015,0.052,0.052,0.052,0.052,0
ICU.AX,15-Jan-2015,0.21,0.215,0.21,0.21,49801
ICX.AX,15-Jan-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,15-Jan-2015,0.052,0.052,0.052,0.052,0
IDC.AX,15-Jan-2015,0.014,0.014,0.013,0.013,1000000
IDM.AX,15-Jan-2015,0.039,0.039,0.039,0.039,0
IDO.AX,15-Jan-2015,0.014,0.014,0.014,0.014,5280
IDP.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
IDR.AX,15-Jan-2015,2.02,2.02,2,2.02,229303
IDT.AX,15-Jan-2015,0.15,0.155,0.15,0.15,87000
IDZ.AX,15-Jan-2015,0.48,0.48,0.48,0.48,19740
IEC.AX,15-Jan-2015,0.021,0.021,0.021,0.021,0
IEM.AX,15-Jan-2015,48.2,48.42,47.74,47.82,6778
IEQ.AX,15-Jan-2015,0.06,0.06,0.06,0.06,0
IEU.AX,15-Jan-2015,51.2,51.25,50.52,50.69,11859
IFL.AX,15-Jan-2015,8.94,8.94,8.72,8.82,1597118
IFM.AX,15-Jan-2015,1.01,1.01,0.94,0.94,973072
IFN.AX,15-Jan-2015,0.23,0.24,0.215,0.24,1292436
IFZ.AX,15-Jan-2015,2.65,2.65,2.65,2.65,0
IGB.AX,15-Jan-2015,107.26,107.31,106.94,106.97,10499
IGO.AX,15-Jan-2015,4.26,4.3,4.03,4.1,1553882
IGOKOP.AX,15-Jan-2015,2.63,2.63,2.63,2.63,0
IGS.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
IHD.AX,15-Jan-2015,14.43,14.45,14.37,14.45,18840
IHK.AX,15-Jan-2015,25.97,25.97,25.7,25.7,2533
IHOO.AX,15-Jan-2015,93,93,93,93,0
IIL.AX,15-Jan-2015,0.195,0.195,0.19,0.19,4753
IIN.AX,15-Jan-2015,7.55,7.55,7.39,7.47,648365
IJH.AX,15-Jan-2015,175,175.4,174.42,174.79,422
IJP.AX,15-Jan-2015,13.8,13.82,13.66,13.75,16237
IJR.AX,15-Jan-2015,137.44,137.44,136.32,136.32,1550
IKO.AX,15-Jan-2015,69.9,69.9,69.9,69.9,0
IKW.AX,15-Jan-2015,0.006,0.006,0.006,0.006,150000
ILB.AX,15-Jan-2015,115.66,115.9,115.33,115.33,458
ILC.AX,15-Jan-2015,24,24.02,23.92,24.02,12932
ILH.AX,15-Jan-2015,0.019,0.019,0.019,0.019,0
ILU.AX,15-Jan-2015,6.51,6.59,6.17,6.29,4128937
ILUKOH.AX,15-Jan-2015,2.11,2.13,1.845,1.845,16000
ILUKOJ.AX,15-Jan-2015,1.44,1.44,1.215,1.215,6000
ILUKOK.AX,15-Jan-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,15-Jan-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,15-Jan-2015,2.65,2.65,2.65,2.65,0
ILUKOX.AX,15-Jan-2015,2.23,2.23,2.15,2.15,9000
IMA.AX,15-Jan-2015,0.1,0.105,0.1,0.105,194248
IMC.AX,15-Jan-2015,0.19,0.19,0.19,0.19,20000
IMD.AX,15-Jan-2015,0.36,0.36,0.315,0.32,927053
IMF.AX,15-Jan-2015,2.07,2.08,2.06,2.08,70559
IMFHA.AX,15-Jan-2015,105,105,104.5,104.5,1295
IMI.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
IMU.AX,15-Jan-2015,0.01,0.01,0.009,0.01,1686577
INA.AX,15-Jan-2015,0.415,0.43,0.415,0.42,2034380
IND.AX,15-Jan-2015,0.024,0.024,0.024,0.024,40000
INDO.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
INL.AX,15-Jan-2015,0.006,0.006,0.006,0.006,200000
IOF.AX,15-Jan-2015,3.68,3.68,3.65,3.67,1305956
IOG.AX,15-Jan-2015,0.034,0.034,0.034,0.034,0
IOO.AX,15-Jan-2015,92.11,92.15,90.87,91.16,20321
IOZ.AX,15-Jan-2015,23.05,23.08,22.89,22.97,23261
IPB.AX,15-Jan-2015,0.02,0.02,0.02,0.02,11000
IPC.AX,15-Jan-2015,0.7,0.7,0.7,0.7,0
IPD.AX,15-Jan-2015,0.805,0.825,0.79,0.81,234714
IPE.AX,15-Jan-2015,0.315,0.315,0.315,0.315,25796
IPH.AX,15-Jan-2015,3.55,3.6,3.5,3.56,74333
IPL.AX,15-Jan-2015,3.31,3.36,3.225,3.35,6852501
IPLKOA.AX,15-Jan-2015,0.525,0.525,0.525,0.525,0
IPLKOB.AX,15-Jan-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,15-Jan-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,15-Jan-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,15-Jan-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,15-Jan-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,15-Jan-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,15-Jan-2015,0.415,0.415,0.415,0.415,0
IPP.AX,15-Jan-2015,2.52,2.55,2.45,2.55,359835
IPT.AX,15-Jan-2015,0.025,0.025,0.02,0.02,658515
IPTO.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
IQE.AX,15-Jan-2015,2.6,2.6,2.6,2.6,14769
IRC.AX,15-Jan-2015,0.049,0.049,0.049,0.049,0
IRD.AX,15-Jan-2015,0.16,0.16,0.16,0.16,0
IRE.AX,15-Jan-2015,9.85,9.91,9.7,9.82,372124
IRI.AX,15-Jan-2015,1.265,1.27,1.26,1.265,109698
IRL.AX,15-Jan-2015,0.006,0.006,0.006,0.006,0
IRM.AX,15-Jan-2015,0.013,0.013,0.013,0.013,600000
IRU.AX,15-Jan-2015,144,144.05,143.22,143.5,208
ISD.AX,15-Jan-2015,2.65,2.72,2.65,2.7,1189801
ISG.AX,15-Jan-2015,15.47,15.6,15.47,15.6,1298
ISH.AX,15-Jan-2015,0.22,0.22,0.22,0.22,0
ISN.AX,15-Jan-2015,0.071,0.071,0.071,0.071,0
ISO.AX,15-Jan-2015,3.62,3.63,3.6,3.61,28904
ISU.AX,15-Jan-2015,1.16,1.185,1.14,1.17,188464
ITD.AX,15-Jan-2015,0.23,0.23,0.23,0.23,0
ITW.AX,15-Jan-2015,18.15,18.15,18.15,18.15,0
IVC.AX,15-Jan-2015,12.21,12.37,12.19,12.37,269285
IVCKOR.AX,15-Jan-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,15-Jan-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,15-Jan-2015,4,4,4,4,0
IVE.AX,15-Jan-2015,73.52,73.52,72.9,73.06,2255
IVO.AX,15-Jan-2015,0.088,0.088,0.088,0.088,0
IVOO.AX,15-Jan-2015,0.025,0.025,0.025,0.025,0
IVR.AX,15-Jan-2015,0.016,0.02,0.016,0.02,720000
IVRO.AX,15-Jan-2015,0.006,0.006,0.006,0.006,0
IVT.AX,15-Jan-2015,0.009,0.009,0.009,0.009,0
IVV.AX,15-Jan-2015,249.31,249.42,246.64,247.39,21890
IVX.AX,15-Jan-2015,0.046,0.046,0.045,0.046,682976
IWG.AX,15-Jan-2015,0.19,0.22,0.185,0.21,3290594
IXI.AX,15-Jan-2015,110.51,111.03,109.9,110.45,14585
IXJ.AX,15-Jan-2015,126,126.08,124.63,125.31,19647
IXP.AX,15-Jan-2015,74.56,74.56,74.28,74.49,2075
IXR.AX,15-Jan-2015,0.01,0.011,0.01,0.01,2336501
IZZ.AX,15-Jan-2015,52.13,52.13,51.39,51.48,17820
JAL.AX,15-Jan-2015,0.09,0.09,0.09,0.09,0
JAT.AX,15-Jan-2015,0.03,0.03,0.03,0.03,6000
JBH.AX,15-Jan-2015,16.3,16.47,16.21,16.34,704509
JBHKOB.AX,15-Jan-2015,2.31,2.31,2.31,2.31,2500
JBHKOD.AX,15-Jan-2015,9.96,9.96,9.96,9.96,0
JBHKOP.AX,15-Jan-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,15-Jan-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,15-Jan-2015,2.56,2.56,2.56,2.56,0
JBHKOV.AX,15-Jan-2015,2.67,2.67,2.67,2.67,0
JCS.AX,15-Jan-2015,0.013,0.013,0.013,0.013,0
JHC.AX,15-Jan-2015,2.02,2.04,2.01,2.03,444471
JHX.AX,15-Jan-2015,12.38,12.47,12.25,12.28,1556771
JHXKOF.AX,15-Jan-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,15-Jan-2015,2.38,2.38,2.38,2.38,0
JIN.AX,15-Jan-2015,0.98,0.98,0.98,0.98,5077
JKA.AX,15-Jan-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,15-Jan-2015,0.003,0.003,0.003,0.003,0
JPR.AX,15-Jan-2015,0.37,0.37,0.36,0.36,12477
JRL.AX,15-Jan-2015,0.16,0.16,0.16,0.16,0
JRV.AX,15-Jan-2015,0.064,0.064,0.064,0.064,20000
JVG.AX,15-Jan-2015,0.003,0.003,0.003,0.003,650000
JYC.AX,15-Jan-2015,0.66,0.66,0.66,0.66,0
KAB.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
KAM.AX,15-Jan-2015,0.57,0.57,0.54,0.55,243081
KAR.AX,15-Jan-2015,2.28,2.31,2.21,2.24,1530768
KARKOH.AX,15-Jan-2015,1.26,1.26,1.26,1.26,0
KARKOP.AX,15-Jan-2015,0.85,0.85,0.85,0.85,0
KAS.AX,15-Jan-2015,0.054,0.055,0.054,0.055,89712
KAT.AX,15-Jan-2015,0.915,0.915,0.915,0.915,21500
KATO.AX,15-Jan-2015,0.005,0.005,0.005,0.005,0
KBC.AX,15-Jan-2015,0.19,0.19,0.19,0.19,210000
KBL.AX,15-Jan-2015,0.028,0.03,0.028,0.03,383385
KBLGA.AX,15-Jan-2015,0.25,0.25,0.25,0.25,13000
KCN.AX,15-Jan-2015,0.79,0.79,0.79,0.79,0
KDL.AX,15-Jan-2015,0.105,0.105,0.1,0.1,8950
KDR.AX,15-Jan-2015,0.051,0.051,0.046,0.046,680000
KEY.AX,15-Jan-2015,0.01,0.01,0.01,0.01,150000
KFE.AX,15-Jan-2015,0.03,0.03,0.03,0.03,33333
KFEO.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
KFG.AX,15-Jan-2015,0.19,0.19,0.19,0.19,0
KGD.AX,15-Jan-2015,0.045,0.045,0.045,0.045,0
KGL.AX,15-Jan-2015,0.18,0.185,0.18,0.185,105000
KGM.AX,15-Jan-2015,0.025,0.025,0.025,0.025,0
KIK.AX,15-Jan-2015,0.007,0.007,0.007,0.007,0
KIN.AX,15-Jan-2015,0.125,0.125,0.125,0.125,0
KIS.AX,15-Jan-2015,0.13,0.135,0.13,0.135,126919
KKL.AX,15-Jan-2015,0.008,0.008,0.008,0.008,300000
KKO.AX,15-Jan-2015,0.04,0.04,0.04,0.04,0
KKT.AX,15-Jan-2015,0.125,0.125,0.125,0.125,0
KMD.AX,15-Jan-2015,1.83,1.83,1.75,1.765,821244
KME.AX,15-Jan-2015,0.295,0.295,0.295,0.295,0
KNE.AX,15-Jan-2015,0.057,0.057,0.057,0.057,0
KNH.AX,15-Jan-2015,0.15,0.15,0.15,0.15,0
KNL.AX,15-Jan-2015,0.155,0.155,0.15,0.15,302719
KOR.AX,15-Jan-2015,0.021,0.021,0.021,0.021,0
KOV.AX,15-Jan-2015,4.84,4.84,4.84,4.84,320
KPC.AX,15-Jan-2015,0.23,0.23,0.23,0.23,0
KPL.AX,15-Jan-2015,0.3,0.3,0.3,0.3,28146
KPT.AX,15-Jan-2015,3.8,3.8,3.8,3.8,0
KRA.AX,15-Jan-2015,0.008,0.008,0.008,0.008,0
KRC.AX,15-Jan-2015,0.031,0.031,0.029,0.029,281000
KRL.AX,15-Jan-2015,0.005,0.005,0.005,0.005,0
KRM.AX,15-Jan-2015,0.29,0.29,0.26,0.275,252472
KRS.AX,15-Jan-2015,0.25,0.25,0.25,0.25,0
KSC.AX,15-Jan-2015,1.36,1.36,1.35,1.36,14615
KSN.AX,15-Jan-2015,0.017,0.019,0.017,0.019,96928
KSNO.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
KSO.AX,15-Jan-2015,0.003,0.003,0.003,0.003,0
KTA.AX,15-Jan-2015,0.1,0.1,0.1,0.1,2575
KTE.AX,15-Jan-2015,0.016,0.016,0.016,0.016,15000
KTL.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
LAA.AX,15-Jan-2015,0.255,0.255,0.255,0.255,2000
LAM.AX,15-Jan-2015,0.42,0.42,0.42,0.42,0
LAS.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
LAU.AX,15-Jan-2015,0.45,0.45,0.44,0.45,63000
LBL.AX,15-Jan-2015,0.095,0.095,0.095,0.095,74000
LBT.AX,15-Jan-2015,0.061,0.061,0.061,0.061,0
LCD.AX,15-Jan-2015,0.013,0.013,0.013,0.013,0
LCE.AX,15-Jan-2015,0.22,0.22,0.22,0.22,0
LCM.AX,15-Jan-2015,0.71,0.71,0.705,0.71,67834
LCR.AX,15-Jan-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
LCT.AX,15-Jan-2015,0.061,0.061,0.061,0.061,66000
LCY.AX,15-Jan-2015,0.009,0.009,0.009,0.009,0
LEG.AX,15-Jan-2015,0.008,0.008,0.008,0.008,1976896
LEP.AX,15-Jan-2015,3.32,3.34,3.32,3.33,24344
LER.AX,15-Jan-2015,0.17,0.17,0.17,0.17,50000
LFC.AX,15-Jan-2015,0.11,0.11,0.11,0.11,0
LGD.AX,15-Jan-2015,0.24,0.24,0.24,0.24,50000
LGM.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
LGO.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
LHB.AX,15-Jan-2015,0.17,0.17,0.17,0.17,8800
LHC.AX,15-Jan-2015,2.56,2.57,2.42,2.52,80820
LIC.AX,15-Jan-2015,1.9,1.96,1.9,1.95,11190
LIN.AX,15-Jan-2015,0.005,0.005,0.005,0.005,0
LINO.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
LIO.AX,15-Jan-2015,0.15,0.15,0.15,0.15,0
LKE.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
LKO.AX,15-Jan-2015,0.003,0.003,0.002,0.003,8337567
LLC.AX,15-Jan-2015,16.35,16.44,15.98,16.12,1827716
LLCKOQ.AX,15-Jan-2015,2.91,2.91,2.91,2.91,0
LLO.AX,15-Jan-2015,0.2,0.2,0.2,0.2,0
LMB.AX,15-Jan-2015,0.14,0.145,0.135,0.145,166500
LMC.AX,15-Jan-2015,0.645,0.645,0.645,0.645,0
LMG.AX,15-Jan-2015,0.012,0.012,0.012,0.012,0
LML.AX,15-Jan-2015,0.05,0.05,0.05,0.05,34000
LMW.AX,15-Jan-2015,0.49,0.49,0.49,0.49,0
LNG.AX,15-Jan-2015,2.27,2.38,2.235,2.35,4970362
LNR.AX,15-Jan-2015,0.185,0.185,0.17,0.18,514417
LNY.AX,15-Jan-2015,0.005,0.005,0.004,0.004,4500000
LOM.AX,15-Jan-2015,0.3,0.3,0.28,0.29,249128
LOV.AX,15-Jan-2015,2.45,2.48,2.4,2.47,116572
LRL.AX,15-Jan-2015,0.012,0.012,0.012,0.012,0
LRR.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
LRS.AX,15-Jan-2015,0.025,0.025,0.025,0.025,200000
LSA.AX,15-Jan-2015,0.021,0.021,0.021,0.021,0
LSN.AX,15-Jan-2015,0.03,0.03,0.03,0.03,0
LSR.AX,15-Jan-2015,0.009,0.009,0.008,0.008,2835408
LSRO.AX,15-Jan-2015,0.003,0.003,0.003,0.003,0
LSX.AX,15-Jan-2015,0.23,0.23,0.23,0.23,0
LTN.AX,15-Jan-2015,0.08,0.08,0.08,0.08,0
LTR.AX,15-Jan-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
LTX.AX,15-Jan-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
LYC.AX,15-Jan-2015,0.056,0.058,0.055,0.056,7504893
LYCKOP.AX,15-Jan-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15-Jan-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15-Jan-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15-Jan-2015,0.2,0.2,0.2,0.2,0
LYL.AX,15-Jan-2015,1.52,1.52,1.52,1.52,2080
MAD.AX,15-Jan-2015,0.17,0.175,0.165,0.175,422775
MAE.AX,15-Jan-2015,0.06,0.06,0.06,0.06,0
MAH.AX,15-Jan-2015,0.068,0.07,0.065,0.067,993818
MAK.AX,15-Jan-2015,0.068,0.072,0.068,0.071,235400
MAQ.AX,15-Jan-2015,4.9,4.9,4.9,4.9,153
MAR.AX,15-Jan-2015,0.007,0.007,0.007,0.007,0
MAS.AX,15-Jan-2015,0.015,0.015,0.015,0.015,0
MAT.AX,15-Jan-2015,0.17,0.18,0.17,0.18,14226
MAU.AX,15-Jan-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
MAX.AX,15-Jan-2015,6.51,6.51,6.51,6.51,0
MBC.AX,15-Jan-2015,0.13,0.13,0.13,0.13,0
MBE.AX,15-Jan-2015,0.175,0.175,0.17,0.17,256335
MBK.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
MBLHB.AX,15-Jan-2015,81.5,82,81.5,82,1520
MBN.AX,15-Jan-2015,0.029,0.029,0.029,0.029,0
MBO.AX,15-Jan-2015,0.058,0.058,0.058,0.058,0
MBT.AX,15-Jan-2015,0.008,0.008,0.008,0.008,0
MCE.AX,15-Jan-2015,0.69,0.69,0.69,0.69,1250
MCH.AX,15-Jan-2015,0.13,0.13,0.13,0.13,0
MCO.AX,15-Jan-2015,0.11,0.11,0.11,0.11,0
MCP.AX,15-Jan-2015,1.195,1.2,1.18,1.18,33241
MCR.AX,15-Jan-2015,0.61,0.61,0.61,0.61,0
MCS.AX,15-Jan-2015,0.245,0.26,0.245,0.26,55676
MCX.AX,15-Jan-2015,0.23,0.23,0.23,0.23,0
MDD.AX,15-Jan-2015,0.16,0.16,0.16,0.16,0
MDG.AX,15-Jan-2015,0.175,0.175,0.175,0.175,10000
MDI.AX,15-Jan-2015,0.008,0.008,0.008,0.008,0
MDL.AX,15-Jan-2015,0.935,0.935,0.85,0.905,139927
MDV.AX,15-Jan-2015,0.003,0.003,0.003,0.003,0
MDX.AX,15-Jan-2015,0.06,0.06,0.06,0.06,0
MEB.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
MED.AX,15-Jan-2015,0.07,0.07,0.07,0.07,0
MEI.AX,15-Jan-2015,0.016,0.016,0.016,0.016,0
MEICA.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
MEL.AX,15-Jan-2015,0.04,0.04,0.04,0.04,25000
MEO.AX,15-Jan-2015,0.016,0.017,0.015,0.015,946378
MEP.AX,15-Jan-2015,0.13,0.13,0.13,0.13,31732
MEU.AX,15-Jan-2015,0.009,0.009,0.009,0.009,15220
MEUO.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
MEY.AX,15-Jan-2015,0.2,0.2,0.2,0.2,0
MFF.AX,15-Jan-2015,1.85,1.85,1.815,1.85,417332
MFFO.AX,15-Jan-2015,0.77,0.77,0.71,0.73,71150
MFG.AX,15-Jan-2015,17.88,17.95,17.46,17.87,686032
MFGKOC.AX,15-Jan-2015,5.4,5.65,5.27,5.48,39350
MFGKOR.AX,15-Jan-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,15-Jan-2015,14.2,14.2,14.2,14.2,0
MGI.AX,15-Jan-2015,2.36,2.36,2.36,2.36,0
MGL.AX,15-Jan-2015,0.023,0.023,0.023,0.023,400000
MGM.AX,15-Jan-2015,4.15,4.15,4.15,4.15,0
MGP.AX,15-Jan-2015,0.2,0.2,0.2,0.2,67760
MGR.AX,15-Jan-2015,1.845,1.86,1.835,1.835,11168332
MGRKOC.AX,15-Jan-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,15-Jan-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,15-Jan-2015,0.8,0.8,0.8,0.8,0
MGS.AX,15-Jan-2015,0.048,0.048,0.048,0.048,328000
MGU.AX,15-Jan-2015,0.02,0.02,0.02,0.02,0
MGV.AX,15-Jan-2015,0.041,0.041,0.04,0.04,506550
MGX.AX,15-Jan-2015,0.24,0.25,0.235,0.245,4028347
MGXKOJ.AX,15-Jan-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,15-Jan-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,15-Jan-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,15-Jan-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,15-Jan-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,15-Jan-2015,0.49,0.49,0.49,0.49,0
MGY.AX,15-Jan-2015,0.022,0.022,0.022,0.022,0
MGZ.AX,15-Jan-2015,0.034,0.034,0.034,0.034,127467
MHC.AX,15-Jan-2015,0.04,0.04,0.04,0.04,0
MHI.AX,15-Jan-2015,0.23,0.23,0.23,0.23,110000
MHM.AX,15-Jan-2015,0.015,0.015,0.015,0.015,116620
MIG.AX,15-Jan-2015,0.79,0.79,0.635,0.685,1371862
MIH.AX,15-Jan-2015,3.6,3.6,3.6,3.6,0
MIN.AX,15-Jan-2015,7.42,7.43,7.24,7.3,1329198
MINKOP.AX,15-Jan-2015,1.745,1.745,1.745,1.745,0
MIR.AX,15-Jan-2015,2.56,2.56,2.53,2.53,13838
MIZ.AX,15-Jan-2015,0.003,0.003,0.003,0.003,5000000
MIZOA.AX,15-Jan-2015,0.001,0.001,0.001,0.001,8239385
MKB.AX,15-Jan-2015,0.16,0.16,0.15,0.16,449048
MKE.AX,15-Jan-2015,0.09,0.09,0.09,0.09,0
MKO.AX,15-Jan-2015,0.031,0.031,0.031,0.031,15000
MLA.AX,15-Jan-2015,0.074,0.078,0.074,0.078,124250
MLB.AX,15-Jan-2015,1.46,1.47,1.46,1.46,6498
MLD.AX,15-Jan-2015,0.91,0.97,0.91,0.955,425401
MLI.AX,15-Jan-2015,0.02,0.02,0.02,0.02,4000
MLM.AX,15-Jan-2015,0.055,0.055,0.055,0.055,0
MLS.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
MLT.AX,15-Jan-2015,4.5,4.51,4.46,4.48,107847
MLX.AX,15-Jan-2015,0.915,0.93,0.9,0.92,412350
MMI.AX,15-Jan-2015,0.036,0.039,0.036,0.039,108860
MML.AX,15-Jan-2015,0.83,0.83,0.725,0.805,3390822
MMLKOQ.AX,15-Jan-2015,0.3,0.3,0.3,0.3,7500
MMLKOU.AX,15-Jan-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,15-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,15-Jan-2015,0.028,0.028,0.028,0.028,0
MMS.AX,15-Jan-2015,10.5,10.5,10.36,10.4,200402
MMSKOA.AX,15-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,15-Jan-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,15-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,15-Jan-2015,4.14,4.14,4.14,4.14,0
MMSKOP.AX,15-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,15-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,15-Jan-2015,0.002,0.002,0.002,0.002,600000
MNC.AX,15-Jan-2015,0.008,0.008,0.007,0.007,604200
MND.AX,15-Jan-2015,8.6,8.63,8.5,8.51,633327
