Symbol,Date,Open,High,Low,Close,Volume
GES.AX,06-Jul-2015,0.06,0.06,0.06,0.06,0
GFL.AX,06-Jul-2015,1.65,1.65,1.65,1.65,1509
GFY.AX,06-Jul-2015,3.02,3.02,3,3,6211
GGE.AX,06-Jul-2015,0.006,0.006,0.006,0.006,0
GGG.AX,06-Jul-2015,0.063,0.064,0.058,0.058,972713
GGGOA.AX,06-Jul-2015,0.008,0.008,0.008,0.008,0
GGH.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
GGX.AX,06-Jul-2015,0.004,0.004,0.004,0.004,56800
GHC.AX,06-Jul-2015,1.61,1.62,1.6,1.615,360927
GID.AX,06-Jul-2015,0.15,0.15,0.15,0.15,2800
GIP.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
GJT.AX,06-Jul-2015,1.775,1.775,1.775,1.775,0
GLA.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
GLAOA.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
GLB.AX,06-Jul-2015,1.02,1.02,1.02,1.02,0
GLE.AX,06-Jul-2015,0.23,0.23,0.23,0.23,0
GLF.AX,06-Jul-2015,0.016,0.016,0.016,0.016,1626602
GLH.AX,06-Jul-2015,0.375,0.39,0.375,0.39,60000
GLL.AX,06-Jul-2015,0.12,0.12,0.12,0.12,0
GLN.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
GMA.AX,06-Jul-2015,3.2,3.2,3.14,3.16,537976
GMC.AX,06-Jul-2015,0.035,0.035,0.035,0.035,62858
GMD.AX,06-Jul-2015,0.008,0.008,0.008,0.008,200000
GME.AX,06-Jul-2015,0.041,0.041,0.041,0.041,0
GMF.AX,06-Jul-2015,2.13,2.13,2.08,2.08,10358
GMG.AX,06-Jul-2015,6.25,6.34,6.245,6.32,3742172
GMGKOF.AX,06-Jul-2015,1.17,1.17,1.17,1.17,0
GMGKON.AX,06-Jul-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,06-Jul-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,06-Jul-2015,1.16,1.16,1.16,1.16,0
GML.AX,06-Jul-2015,0.032,0.032,0.032,0.032,9500
GMM.AX,06-Jul-2015,0.052,0.054,0.05,0.053,589624
GMN.AX,06-Jul-2015,0.04,0.04,0.04,0.04,0
GMPPA.AX,06-Jul-2015,100.8,101,100.8,101,278
GMR.AX,06-Jul-2015,0.005,0.005,0.005,0.005,0
GMY.AX,06-Jul-2015,0.82,0.82,0.82,0.82,2000
GNC.AX,06-Jul-2015,8.55,8.61,8.48,8.52,370789
GNCKOA.AX,06-Jul-2015,1.8,1.8,1.8,1.8,0
GNCKOC.AX,06-Jul-2015,1.84,1.84,1.84,1.84,0
GNE.AX,06-Jul-2015,1.58,1.58,1.55,1.55,19200
GNG.AX,06-Jul-2015,0.925,0.935,0.925,0.935,29343
GNV.AX,06-Jul-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,06-Jul-2015,149.52,149.6,148.78,148.78,8625
GOR.AX,06-Jul-2015,0.415,0.43,0.415,0.425,410198
GOVT.AX,06-Jul-2015,25.41,25.41,25.41,25.41,0
GOW.AX,06-Jul-2015,3.1,3.1,3.1,3.1,0
GOZ.AX,06-Jul-2015,3.17,3.19,3.15,3.15,263043
GPH.AX,06-Jul-2015,0.04,0.04,0.04,0.04,195604
GPHO.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
GPP.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
GPR.AX,06-Jul-2015,0.055,0.055,0.055,0.055,126088
GPS.AX,06-Jul-2015,0.165,0.165,0.165,0.165,0
GPT.AX,06-Jul-2015,4.27,4.32,4.25,4.3,4754097
GPTKOB.AX,06-Jul-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,06-Jul-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,06-Jul-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,06-Jul-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,06-Jul-2015,0.765,0.765,0.765,0.765,0
GRB.AX,06-Jul-2015,0.04,0.04,0.04,0.04,127606
GRF.AX,06-Jul-2015,1.58,1.58,1.58,1.58,0
GRG.AX,06-Jul-2015,0.099,0.099,0.099,0.099,0
GRR.AX,06-Jul-2015,0.125,0.125,0.12,0.12,749923
GRV.AX,06-Jul-2015,0.021,0.021,0.021,0.021,0
GRY.AX,06-Jul-2015,0.066,0.069,0.066,0.067,1993787
GSBA18.AX,06-Jul-2015,111.215,111.215,111.215,111.215,0
GSBC17.AX,06-Jul-2015,108.76,108.784,108.76,108.784,431
GSBG20.AX,06-Jul-2015,110.889,110.889,110.889,110.889,0
GSBG23.AX,06-Jul-2015,119.826,119.826,119.826,119.826,0
GSBG24.AX,06-Jul-2015,98.972,98.972,98.972,98.972,0
GSBG25.AX,06-Jul-2015,103.89,103.89,103.89,103.89,0
GSBG26.AX,06-Jul-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,06-Jul-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,06-Jul-2015,101.631,101.631,101.631,101.631,10
GSBG33.AX,06-Jul-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,06-Jul-2015,101.577,101.577,101.577,101.577,0
GSBK16.AX,06-Jul-2015,102.951,102.951,102.951,102.951,0
GSBK35.AX,06-Jul-2015,89.437,89.437,89.437,89.437,0
GSBM17.AX,06-Jul-2015,106.52,106.52,106.52,106.52,0
GSBM22.AX,06-Jul-2015,120.537,120.537,120.537,120.537,419
GSBU20.AX,06-Jul-2015,96.59,96.59,96.59,96.59,0
GSC.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
GSE.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,06-Jul-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,06-Jul-2015,193.662,193.662,193.662,193.662,0
GSIO35.AX,06-Jul-2015,118,118,118,118,0
GSIQ25.AX,06-Jul-2015,141.31,141.31,141.31,141.31,0
GSIQ30.AX,06-Jul-2015,136.02,136.02,136.02,136.02,0
GSIU18.AX,06-Jul-2015,107.16,107.16,107.16,107.16,0
GSS.AX,06-Jul-2015,0.5,0.5,0.5,0.5,0
GTE.AX,06-Jul-2015,0.011,0.011,0.011,0.011,0
GTG.AX,06-Jul-2015,0.027,0.028,0.027,0.027,612451
GTK.AX,06-Jul-2015,1.97,1.97,1.97,1.97,3000
GTR.AX,06-Jul-2015,0.017,0.017,0.017,0.017,0
GTY.AX,06-Jul-2015,2.03,2.03,2.01,2.02,137974
GUD.AX,06-Jul-2015,8.68,8.76,8.56,8.69,400112
GUF.AX,06-Jul-2015,0.031,0.031,0.031,0.031,4
GUL.AX,06-Jul-2015,0.014,0.014,0.014,0.014,0
GVF.AX,06-Jul-2015,1.025,1.025,1.02,1.025,58000
GVFO.AX,06-Jul-2015,0.043,0.054,0.042,0.054,208982
GWA.AX,06-Jul-2015,2.28,2.33,2.24,2.28,818336
GWAKOQ.AX,06-Jul-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,06-Jul-2015,0.995,0.995,0.995,0.995,0
GWR.AX,06-Jul-2015,0.051,0.051,0.051,0.051,0
GXL.AX,06-Jul-2015,5.5,5.54,5.35,5.35,1226278
GXN.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
GXY.AX,06-Jul-2015,0.038,0.039,0.038,0.038,1692992
GZL.AX,06-Jul-2015,2.36,2.36,2.36,2.36,0
HAO.AX,06-Jul-2015,0.1,0.1,0.1,0.1,1185
HAR.AX,06-Jul-2015,0.015,0.015,0.015,0.015,0
HAS.AX,06-Jul-2015,0.073,0.073,0.073,0.073,0
HAV.AX,06-Jul-2015,0.255,0.26,0.255,0.26,74011
HAVO.AX,06-Jul-2015,0.082,0.082,0.082,0.082,0
HAW.AX,06-Jul-2015,0.036,0.036,0.031,0.031,468607
HAZ.AX,06-Jul-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,06-Jul-2015,106.4,106.4,106.4,106.4,577
HCH.AX,06-Jul-2015,0.087,0.087,0.087,0.087,10000
HCT.AX,06-Jul-2015,0.13,0.13,0.13,0.13,0
HDG.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
HDX.AX,06-Jul-2015,0.195,0.195,0.195,0.195,0
HEG.AX,06-Jul-2015,0.004,0.004,0.004,0.004,339000
HFA.AX,06-Jul-2015,2.16,2.16,2.08,2.11,42378
HFR.AX,06-Jul-2015,1.475,1.5,1.465,1.465,94313
HGG.AX,06-Jul-2015,5.31,5.33,5.22,5.31,2505155
HGGKOA.AX,06-Jul-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,06-Jul-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,06-Jul-2015,1.815,1.815,1.815,1.815,220
HGGKOS.AX,06-Jul-2015,1.355,1.355,1.355,1.355,15000
HGL.AX,06-Jul-2015,0.029,0.029,0.029,0.029,0
HGO.AX,06-Jul-2015,0.23,0.23,0.23,0.23,50000
HHL.AX,06-Jul-2015,2.07,2.07,2.06,2.06,4000
HHM.AX,06-Jul-2015,0.051,0.051,0.051,0.051,66983
HHV.AX,06-Jul-2015,1.2,1.205,1.195,1.195,78113
HHY.AX,06-Jul-2015,0.099,0.1,0.099,0.1,20524
HIG.AX,06-Jul-2015,0.11,0.11,0.11,0.11,0
HIL.AX,06-Jul-2015,0.465,0.475,0.455,0.46,373666
HIT.AX,06-Jul-2015,0.075,0.075,0.075,0.075,0
HJB.AX,06-Jul-2015,0.021,0.021,0.021,0.021,0
HLO.AX,06-Jul-2015,0.36,0.37,0.36,0.37,21800
HLS.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
HLX.AX,06-Jul-2015,0.04,0.04,0.04,0.04,803002
HMI.AX,06-Jul-2015,0.012,0.012,0.011,0.011,400000
HMX.AX,06-Jul-2015,0.076,0.076,0.076,0.076,65500
HNG.AX,06-Jul-2015,0.36,0.36,0.36,0.36,0
HNR.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
HOG.AX,06-Jul-2015,0.005,0.005,0.005,0.005,0
HOM.AX,06-Jul-2015,0.58,0.58,0.58,0.58,0
HOR.AX,06-Jul-2015,0.025,0.025,0.025,0.025,30000
HPI.AX,06-Jul-2015,2.6,2.6,2.53,2.53,28801
HPR.AX,06-Jul-2015,0.08,0.08,0.08,0.08,0
HPRO.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
HRL.AX,06-Jul-2015,0.07,0.07,0.07,0.07,2549
HRR.AX,06-Jul-2015,0.105,0.11,0.1,0.11,321091
HSK.AX,06-Jul-2015,0.077,0.08,0.075,0.08,156500
HSN.AX,06-Jul-2015,2.62,2.62,2.55,2.55,900295
HSO.AX,06-Jul-2015,2.67,2.72,2.65,2.69,1554539
HSOKOB.AX,06-Jul-2015,0.595,0.595,0.595,0.595,0
HTA.AX,06-Jul-2015,0.08,0.08,0.08,0.08,150000
HUB.AX,06-Jul-2015,1.2,1.2,1.18,1.18,49000
HUO.AX,06-Jul-2015,3.3,3.3,3.3,3.3,22357
HVN.AX,06-Jul-2015,4.48,4.51,4.45,4.47,2715234
HVNKOB.AX,06-Jul-2015,0.83,0.83,0.83,0.83,0
HVNKOC.AX,06-Jul-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,06-Jul-2015,0.88,0.88,0.88,0.88,0
HVST.AX,06-Jul-2015,22.94,22.94,22.88,22.88,15761
HZN.AX,06-Jul-2015,0.087,0.087,0.086,0.086,534605
IAA.AX,06-Jul-2015,66.68,67.04,65.2,65.33,8293
IAB.AX,06-Jul-2015,1,1,1,1,30152
IAF.AX,06-Jul-2015,105,105,104.77,104.83,1904
IAG.AX,06-Jul-2015,5.6,5.65,5.56,5.62,3873785
IAGKOC.AX,06-Jul-2015,1.48,1.48,1.48,1.48,0
IAGKOP.AX,06-Jul-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,06-Jul-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,06-Jul-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,06-Jul-2015,102.3,102.96,102.3,102.56,921
IANG.AX,06-Jul-2015,103.55,104.45,103.1,103.9,762
IAT.AX,06-Jul-2015,0.016,0.016,0.016,0.016,0
IAU.AX,06-Jul-2015,0.135,0.135,0.125,0.125,36076
IBC.AX,06-Jul-2015,0.52,0.52,0.52,0.52,2000
IBG.AX,06-Jul-2015,0.081,0.081,0.08,0.08,17945
IBK.AX,06-Jul-2015,49.52,49.52,48.29,48.29,5111
ICG.AX,06-Jul-2015,0.014,0.018,0.014,0.015,11084842
ICN.AX,06-Jul-2015,0.051,0.051,0.051,0.051,0
ICQ.AX,06-Jul-2015,0.68,0.685,0.665,0.68,313413
ICS.AX,06-Jul-2015,1.21,1.21,1.21,1.21,0
ICT.AX,06-Jul-2015,0.165,0.165,0.165,0.165,1047
ICTO.AX,06-Jul-2015,0.031,0.031,0.031,0.031,0
ICU.AX,06-Jul-2015,0.105,0.105,0.105,0.105,0
ICX.AX,06-Jul-2015,0.035,0.035,0.035,0.035,58707
ICZ.AX,06-Jul-2015,0.052,0.052,0.052,0.052,0
IDC.AX,06-Jul-2015,0.006,0.006,0.006,0.006,0
IDM.AX,06-Jul-2015,0.039,0.039,0.039,0.039,0
IDO.AX,06-Jul-2015,0.02,0.02,0.02,0.02,4800
IDP.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
IDR.AX,06-Jul-2015,1.85,1.85,1.84,1.84,87797
IDT.AX,06-Jul-2015,0.23,0.245,0.23,0.245,85739
IDZ.AX,06-Jul-2015,0.47,0.47,0.47,0.47,0
IEC.AX,06-Jul-2015,0.014,0.014,0.014,0.014,0
IEM.AX,06-Jul-2015,51.86,52.54,51.6,51.6,38436
IEQ.AX,06-Jul-2015,0.06,0.06,0.06,0.06,0
IEU.AX,06-Jul-2015,57.93,57.93,55.96,56.94,35499
IFL.AX,06-Jul-2015,8.96,8.98,8.84,8.86,1212918
IFM.AX,06-Jul-2015,1.21,1.215,1.16,1.165,435796
IFN.AX,06-Jul-2015,0.32,0.325,0.32,0.32,1908655
IFZ.AX,06-Jul-2015,2.8,2.8,2.8,2.8,0
IGB.AX,06-Jul-2015,102.25,102.26,101.93,101.93,694
IGO.AX,06-Jul-2015,4.15,4.23,4.13,4.19,1916447
IGOKOP.AX,06-Jul-2015,4.91,4.91,4.91,4.91,0
IGOKOU.AX,06-Jul-2015,3.07,3.07,3.07,3.07,0
IGS.AX,06-Jul-2015,0.002,0.002,0.002,0.002,495999
IHD.AX,06-Jul-2015,14.87,14.9,14.8,14.85,33323
IHK.AX,06-Jul-2015,30.3,30.3,29.08,29.13,2688
IHOO.AX,06-Jul-2015,95.96,95.96,94.27,94.81,390
IIL.AX,06-Jul-2015,0.17,0.17,0.17,0.17,23000
IIN.AX,06-Jul-2015,9.53,9.57,9.51,9.54,789422
IJH.AX,06-Jul-2015,198.18,198.21,198.18,198.21,128
IJP.AX,06-Jul-2015,17.09,17.11,17.02,17.05,33166
IJR.AX,06-Jul-2015,155.47,155.47,155.47,155.47,101
IKO.AX,06-Jul-2015,73.24,73.73,73.24,73.73,0
IKW.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
ILB.AX,06-Jul-2015,113.72,113.72,113.3,113.3,1351
ILC.AX,06-Jul-2015,24.3,24.5,24.24,24.5,33530
ILH.AX,06-Jul-2015,0.019,0.019,0.019,0.019,0
ILU.AX,06-Jul-2015,7.3,7.38,7.26,7.31,1105145
ILUKOA.AX,06-Jul-2015,1.835,1.835,1.835,1.835,0
ILUKOH.AX,06-Jul-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,06-Jul-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,06-Jul-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,06-Jul-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,06-Jul-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,06-Jul-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,06-Jul-2015,2.91,2.91,2.91,2.91,0
IMA.AX,06-Jul-2015,0.065,0.065,0.065,0.065,0
IMC.AX,06-Jul-2015,0.23,0.23,0.23,0.23,0
IMD.AX,06-Jul-2015,0.28,0.28,0.275,0.275,3996
IMF.AX,06-Jul-2015,1.76,1.76,1.712,1.735,196105
IMFHA.AX,06-Jul-2015,104,104,103.5,103.5,171
IMI.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
IMU.AX,06-Jul-2015,0.011,0.011,0.011,0.011,140000
INA.AX,06-Jul-2015,0.445,0.447,0.44,0.44,741355
IND.AX,06-Jul-2015,0.008,0.008,0.008,0.008,158283
INDO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
INL.AX,06-Jul-2015,0.007,0.007,0.007,0.007,0
IOF.AX,06-Jul-2015,3.77,3.815,3.75,3.76,1771493
IOG.AX,06-Jul-2015,0.04,0.04,0.04,0.04,50000
IOO.AX,06-Jul-2015,99.5,99.8,98.5,98.94,33263
IOZ.AX,06-Jul-2015,23,23.1,22.89,23.08,44553
IPB.AX,06-Jul-2015,0.016,0.016,0.016,0.016,0
IPC.AX,06-Jul-2015,0.7,0.7,0.7,0.7,0
IPD.AX,06-Jul-2015,0.885,0.89,0.87,0.87,72882
IPE.AX,06-Jul-2015,0.3,0.3,0.3,0.3,43160
IPH.AX,06-Jul-2015,4.75,4.75,4.55,4.59,88737
IPL.AX,06-Jul-2015,3.81,3.85,3.78,3.81,6500467
IPLKOA.AX,06-Jul-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,06-Jul-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,06-Jul-2015,1.935,1.935,1.935,1.935,0
IPLKOP.AX,06-Jul-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,06-Jul-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,06-Jul-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,06-Jul-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,06-Jul-2015,0.415,0.415,0.415,0.415,0
IPP.AX,06-Jul-2015,2.49,2.52,2.45,2.5,626372
IPT.AX,06-Jul-2015,0.026,0.026,0.026,0.026,20000
IPTO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,06-Jul-2015,0.39,0.39,0.39,0.39,0
IQE.AX,06-Jul-2015,1.45,1.45,1.45,1.45,0
IRC.AX,06-Jul-2015,0.05,0.05,0.05,0.05,14000
IRD.AX,06-Jul-2015,0.08,0.08,0.08,0.08,7000
IRE.AX,06-Jul-2015,10.15,10.18,10.05,10.09,320242
IRI.AX,06-Jul-2015,1.675,1.68,1.65,1.65,19718
IRL.AX,06-Jul-2015,0.005,0.005,0.005,0.005,300000
IRM.AX,06-Jul-2015,0.011,0.011,0.011,0.011,0
IRU.AX,06-Jul-2015,163.37,163.37,163.3,163.36,130
ISD.AX,06-Jul-2015,3.79,3.84,3.6,3.6,403076
ISG.AX,06-Jul-2015,16.68,16.79,16.68,16.79,662
ISH.AX,06-Jul-2015,0.22,0.22,0.22,0.22,0
ISN.AX,06-Jul-2015,0.069,0.069,0.067,0.069,154345
ISO.AX,06-Jul-2015,3.7,3.73,3.69,3.69,29493
ISU.AX,06-Jul-2015,1.42,1.42,1.375,1.42,230400
ISX.AX,06-Jul-2015,0.17,0.17,0.165,0.17,1704560
ISXO.AX,06-Jul-2015,0.012,0.012,0.012,0.012,0
ITD.AX,06-Jul-2015,0.185,0.185,0.185,0.185,0
ITW.AX,06-Jul-2015,21.15,21.15,21.08,21.14,6134
IVC.AX,06-Jul-2015,12.49,12.49,12.29,12.34,198499
IVCKOA.AX,06-Jul-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,06-Jul-2015,2.54,2.54,2.54,2.54,0
IVCKOR.AX,06-Jul-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,06-Jul-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,06-Jul-2015,4,4,4,4,0
IVE.AX,06-Jul-2015,83.15,83.15,82.99,83.14,2250
IVO.AX,06-Jul-2015,0.09,0.09,0.09,0.09,220000
IVOO.AX,06-Jul-2015,0.06,0.06,0.06,0.06,10000
IVR.AX,06-Jul-2015,0.014,0.014,0.014,0.014,200000
IVRO.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
IVT.AX,06-Jul-2015,0.005,0.005,0.005,0.005,0
IVV.AX,06-Jul-2015,275.73,276.15,274.4,275.33,9148
IVX.AX,06-Jul-2015,0.022,0.024,0.019,0.02,12572851
IWG.AX,06-Jul-2015,0.24,0.24,0.23,0.23,355000
IXI.AX,06-Jul-2015,119.52,119.52,118.23,119,1552
IXJ.AX,06-Jul-2015,145,145,142.75,144.26,5440
IXP.AX,06-Jul-2015,82.36,82.36,81.92,82.17,1828
IXR.AX,06-Jul-2015,0.013,0.013,0.012,0.012,548986
IZZ.AX,06-Jul-2015,60.01,61.24,57.26,57.3,36930
JAL.AX,06-Jul-2015,0.044,0.045,0.044,0.045,923000
JAT.AX,06-Jul-2015,0.019,0.019,0.019,0.019,0
JBH.AX,06-Jul-2015,19.55,19.68,19.385,19.43,564890
JBHKOD.AX,06-Jul-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,06-Jul-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,06-Jul-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,06-Jul-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,06-Jul-2015,4.06,4.06,4.06,4.06,0
JCS.AX,06-Jul-2015,0.012,0.012,0.012,0.012,0
JHC.AX,06-Jul-2015,2.59,2.61,2.55,2.57,368896
JHX.AX,06-Jul-2015,17.53,18.13,17.42,17.83,733235
JHXKOF.AX,06-Jul-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,06-Jul-2015,2.2,2.2,2.2,2.2,0
JHXKOR.AX,06-Jul-2015,3.44,3.44,3.44,3.44,0
JHXKOU.AX,06-Jul-2015,4.13,4.13,4.13,4.13,0
JIN.AX,06-Jul-2015,0.85,0.85,0.85,0.85,49755
JKA.AX,06-Jul-2015,0.009,0.009,0.009,0.009,32063
JKAO.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
JKL.AX,06-Jul-2015,0.175,0.175,0.175,0.175,0
JPR.AX,06-Jul-2015,0.25,0.25,0.25,0.25,5000
JRL.AX,06-Jul-2015,0.17,0.17,0.17,0.17,0
JRV.AX,06-Jul-2015,0.05,0.05,0.05,0.05,7000
JVG.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
JYC.AX,06-Jul-2015,1.09,1.09,1.09,1.09,0
KAB.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
KAM.AX,06-Jul-2015,0.74,0.74,0.73,0.73,74868
KAR.AX,06-Jul-2015,2.22,2.25,2.17,2.18,736797
KARKOH.AX,06-Jul-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,06-Jul-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,06-Jul-2015,0.69,0.69,0.69,0.69,0
KAS.AX,06-Jul-2015,0.033,0.033,0.03,0.03,1535233
KAT.AX,06-Jul-2015,0.82,0.82,0.82,0.82,0
KATO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
KBC.AX,06-Jul-2015,0.175,0.175,0.175,0.175,0
KBCPA.AX,06-Jul-2015,1,1,1,1,212
KBL.AX,06-Jul-2015,0.034,0.034,0.032,0.032,309802
KBLGA.AX,06-Jul-2015,0.31,0.31,0.31,0.31,0
KCN.AX,06-Jul-2015,0.71,0.71,0.7,0.7,282186
KDL.AX,06-Jul-2015,0.095,0.095,0.093,0.093,100095
KDR.AX,06-Jul-2015,0.096,0.096,0.095,0.095,254213
KEY.AX,06-Jul-2015,0.007,0.007,0.007,0.007,0
KFE.AX,06-Jul-2015,0.044,0.044,0.03,0.03,774696
KFEO.AX,06-Jul-2015,0.015,0.015,0.011,0.011,408333
KFG.AX,06-Jul-2015,0.19,0.19,0.19,0.19,0
KGD.AX,06-Jul-2015,0.031,0.031,0.031,0.031,0
KGL.AX,06-Jul-2015,0.12,0.12,0.12,0.12,5000
KGM.AX,06-Jul-2015,0.008,0.008,0.008,0.008,0
KIK.AX,06-Jul-2015,0.003,0.003,0.003,0.003,13000
KIN.AX,06-Jul-2015,0.094,0.094,0.094,0.094,41000
KIS.AX,06-Jul-2015,0.1,0.1,0.1,0.1,0
KKL.AX,06-Jul-2015,0.006,0.006,0.006,0.006,0
KKO.AX,06-Jul-2015,0.013,0.013,0.013,0.013,0
KKT.AX,06-Jul-2015,0.2,0.2,0.2,0.2,0
KMD.AX,06-Jul-2015,1.51,1.52,1.43,1.435,1022332
KME.AX,06-Jul-2015,0.505,0.505,0.505,0.505,0
KNE.AX,06-Jul-2015,0.03,0.03,0.03,0.03,0
KNH.AX,06-Jul-2015,0.1,0.1,0.1,0.1,0
KNL.AX,06-Jul-2015,0.19,0.19,0.185,0.185,124647
KNM.AX,06-Jul-2015,0.025,0.025,0.025,0.025,1000000
KOR.AX,06-Jul-2015,0.036,0.037,0.034,0.037,180000
KOV.AX,06-Jul-2015,3.69,3.7,3.69,3.7,1200
KPC.AX,06-Jul-2015,0.09,0.09,0.09,0.09,11558
KPL.AX,06-Jul-2015,0.215,0.215,0.215,0.215,50000
KPT.AX,06-Jul-2015,7.41,7.41,7.41,7.41,0
KRA.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
KRC.AX,06-Jul-2015,0.029,0.029,0.029,0.029,0
KRL.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
KRM.AX,06-Jul-2015,0.295,0.295,0.285,0.285,15421
KRS.AX,06-Jul-2015,0.21,0.21,0.21,0.21,0
KSC.AX,06-Jul-2015,1.35,1.36,1.33,1.36,4503
KSN.AX,06-Jul-2015,0.024,0.024,0.024,0.024,0
KSNO.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
KSO.AX,06-Jul-2015,0.003,0.003,0.003,0.003,1001000
KTA.AX,06-Jul-2015,0.13,0.13,0.13,0.13,48556
KTE.AX,06-Jul-2015,0.021,0.021,0.021,0.021,0
KTL.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,06-Jul-2015,0.295,0.3,0.295,0.3,150006
LAM.AX,06-Jul-2015,0.25,0.25,0.25,0.25,0
LAS.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,06-Jul-2015,0.44,0.44,0.425,0.43,170653
LBL.AX,06-Jul-2015,0.13,0.13,0.13,0.13,0
LBT.AX,06-Jul-2015,0.06,0.06,0.06,0.06,0
LCD.AX,06-Jul-2015,0.014,0.014,0.014,0.014,0
LCE.AX,06-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,06-Jul-2015,0.7,0.7,0.675,0.69,39998
LCR.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,06-Jul-2015,0.048,0.048,0.047,0.047,81010
LCY.AX,06-Jul-2015,0.005,0.005,0.005,0.005,0
LEG.AX,06-Jul-2015,0.01,0.01,0.01,0.01,3086181
LEP.AX,06-Jul-2015,3.67,3.68,3.62,3.65,61467
LER.AX,06-Jul-2015,0.17,0.17,0.17,0.17,213000
LFC.AX,06-Jul-2015,0.1,0.1,0.1,0.1,0
