Symbol,Date,Open,High,Low,Close,Volume
HOG.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
HOM.AX,26-Jan-2015,0.61,0.61,0.61,0.61,0
HOR.AX,26-Jan-2015,0.017,0.017,0.017,0.017,0
HPI.AX,26-Jan-2015,2.62,2.62,2.62,2.62,0
HPR.AX,26-Jan-2015,0.11,0.11,0.11,0.11,0
HPRO.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
HRL.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
HRR.AX,26-Jan-2015,0.13,0.13,0.13,0.13,0
HSK.AX,26-Jan-2015,0.085,0.085,0.085,0.085,0
HSN.AX,26-Jan-2015,1.735,1.735,1.735,1.735,0
HSO.AX,26-Jan-2015,2.7,2.7,2.7,2.7,0
HTA.AX,26-Jan-2015,0.065,0.065,0.065,0.065,0
HUB.AX,26-Jan-2015,0.89,0.89,0.89,0.89,0
HUO.AX,26-Jan-2015,4.7,4.7,4.7,4.7,0
HVN.AX,26-Jan-2015,3.72,3.72,3.72,3.72,0
HVNKOC.AX,26-Jan-2015,1.75,1.75,1.75,1.75,0
HVNKOP.AX,26-Jan-2015,0.88,0.88,0.88,0.88,0
HVNKOW.AX,26-Jan-2015,1.36,1.36,1.36,1.36,0
HVST.AX,26-Jan-2015,25.06,25.06,25.06,25.06,0
HZN.AX,26-Jan-2015,0.125,0.125,0.125,0.125,0
IAA.AX,26-Jan-2015,61.28,61.28,61.28,61.28,0
IAB.AX,26-Jan-2015,1.01,1.01,1.01,1.01,0
IAF.AX,26-Jan-2015,107.2,107.2,107.2,107.2,0
IAG.AX,26-Jan-2015,6.22,6.22,6.22,6.22,0
IAGKOB.AX,26-Jan-2015,1.565,1.565,1.565,1.565,0
IAGKOC.AX,26-Jan-2015,0.83,0.83,0.83,0.83,0
IAGKOP.AX,26-Jan-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,26-Jan-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,26-Jan-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,26-Jan-2015,102.62,102.62,102.62,102.62,0
IANG.AX,26-Jan-2015,103,103,103,103,0
IAT.AX,26-Jan-2015,0.016,0.016,0.016,0.016,0
IAU.AX,26-Jan-2015,0.125,0.125,0.125,0.125,0
IBC.AX,26-Jan-2015,0.535,0.535,0.535,0.535,0
IBG.AX,26-Jan-2015,0.096,0.096,0.096,0.096,0
IBK.AX,26-Jan-2015,46.74,46.74,46.74,46.74,0
ICG.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
ICN.AX,26-Jan-2015,0.089,0.089,0.089,0.089,0
ICQ.AX,26-Jan-2015,0.965,0.965,0.965,0.965,0
ICS.AX,26-Jan-2015,0.955,0.955,0.955,0.955,0
ICT.AX,26-Jan-2015,0.135,0.135,0.135,0.135,0
ICTO.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
ICU.AX,26-Jan-2015,0.205,0.205,0.205,0.205,0
ICX.AX,26-Jan-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,26-Jan-2015,0.052,0.052,0.052,0.052,0
IDC.AX,26-Jan-2015,0.012,0.012,0.012,0.012,0
IDM.AX,26-Jan-2015,0.039,0.039,0.039,0.039,0
IDO.AX,26-Jan-2015,0.015,0.015,0.015,0.015,0
IDP.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
IDR.AX,26-Jan-2015,2.02,2.02,2.02,2.02,0
IDT.AX,26-Jan-2015,0.15,0.15,0.15,0.15,0
IDZ.AX,26-Jan-2015,0.48,0.48,0.48,0.48,0
IEC.AX,26-Jan-2015,0.021,0.021,0.021,0.021,0
IEM.AX,26-Jan-2015,51.19,51.19,51.19,51.19,0
IEQ.AX,26-Jan-2015,0.06,0.06,0.06,0.06,0
IEU.AX,26-Jan-2015,53.75,53.75,53.75,53.75,0
IFL.AX,26-Jan-2015,9.2,9.2,9.2,9.2,0
IFM.AX,26-Jan-2015,0.93,0.93,0.93,0.93,0
IFN.AX,26-Jan-2015,0.245,0.245,0.245,0.245,0
IFZ.AX,26-Jan-2015,2.65,2.65,2.65,2.65,0
IGB.AX,26-Jan-2015,107.25,107.25,107.25,107.25,0
IGO.AX,26-Jan-2015,4.7,4.7,4.7,4.7,0
IGOKOP.AX,26-Jan-2015,2.63,2.63,2.63,2.63,0
IGS.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
IHD.AX,26-Jan-2015,14.69,14.69,14.69,14.69,0
IHK.AX,26-Jan-2015,26.69,26.69,26.69,26.69,0
IHOO.AX,26-Jan-2015,95.28,95.28,95.28,95.28,0
IIL.AX,26-Jan-2015,0.195,0.195,0.195,0.195,0
IIN.AX,26-Jan-2015,7.71,7.71,7.71,7.71,0
IJH.AX,26-Jan-2015,182.73,182.73,182.73,182.73,0
IJP.AX,26-Jan-2015,14.33,14.33,14.33,14.33,0
IJR.AX,26-Jan-2015,141.09,141.09,141.09,141.09,0
IKO.AX,26-Jan-2015,71.2,71.2,71.2,71.2,0
IKW.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
ILB.AX,26-Jan-2015,115.34,115.34,115.34,115.34,0
ILC.AX,26-Jan-2015,24.82,24.82,24.82,24.82,0
ILH.AX,26-Jan-2015,0.019,0.019,0.019,0.019,0
ILU.AX,26-Jan-2015,7.09,7.09,7.09,7.09,0
ILUKOH.AX,26-Jan-2015,2.27,2.27,2.27,2.27,0
ILUKOJ.AX,26-Jan-2015,1.215,1.215,1.215,1.215,0
ILUKOK.AX,26-Jan-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,26-Jan-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,26-Jan-2015,2.73,2.73,2.73,2.73,0
ILUKOX.AX,26-Jan-2015,2.18,2.18,2.18,2.18,0
IMA.AX,26-Jan-2015,0.105,0.105,0.105,0.105,0
IMC.AX,26-Jan-2015,0.18,0.18,0.18,0.18,0
IMD.AX,26-Jan-2015,0.32,0.32,0.32,0.32,0
IMF.AX,26-Jan-2015,2.1,2.1,2.1,2.1,0
IMFHA.AX,26-Jan-2015,103.51,103.51,103.51,103.51,0
IMI.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
IMU.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
INA.AX,26-Jan-2015,0.41,0.41,0.41,0.41,0
IND.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
INDO.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
INL.AX,26-Jan-2015,0.006,0.006,0.006,0.006,0
IOF.AX,26-Jan-2015,3.85,3.85,3.85,3.85,0
IOG.AX,26-Jan-2015,0.034,0.034,0.034,0.034,0
IOO.AX,26-Jan-2015,95.71,95.71,95.71,95.71,0
IOZ.AX,26-Jan-2015,23.65,23.65,23.65,23.65,0
IPB.AX,26-Jan-2015,0.022,0.022,0.022,0.022,0
IPC.AX,26-Jan-2015,0.7,0.7,0.7,0.7,0
IPD.AX,26-Jan-2015,0.805,0.805,0.805,0.805,0
IPE.AX,26-Jan-2015,0.31,0.31,0.31,0.31,0
IPH.AX,26-Jan-2015,3.67,3.67,3.67,3.67,0
IPL.AX,26-Jan-2015,3.49,3.49,3.49,3.49,0
IPLKOA.AX,26-Jan-2015,0.48,0.48,0.48,0.48,0
IPLKOB.AX,26-Jan-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,26-Jan-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,26-Jan-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,26-Jan-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,26-Jan-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,26-Jan-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,26-Jan-2015,0.415,0.415,0.415,0.415,0
IPP.AX,26-Jan-2015,2.64,2.64,2.64,2.64,0
IPT.AX,26-Jan-2015,0.026,0.026,0.026,0.026,0
IPTO.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
IQE.AX,26-Jan-2015,2.65,2.65,2.65,2.65,0
IRC.AX,26-Jan-2015,0.062,0.062,0.062,0.062,0
IRD.AX,26-Jan-2015,0.185,0.185,0.185,0.185,0
IRE.AX,26-Jan-2015,9.91,9.91,9.91,9.91,0
IRI.AX,26-Jan-2015,1.27,1.27,1.27,1.27,0
IRL.AX,26-Jan-2015,0.006,0.006,0.006,0.006,0
IRM.AX,26-Jan-2015,0.015,0.015,0.015,0.015,0
IRU.AX,26-Jan-2015,147.68,147.68,147.68,147.68,0
ISD.AX,26-Jan-2015,2.7,2.7,2.7,2.7,0
ISG.AX,26-Jan-2015,16.45,16.45,16.45,16.45,0
ISH.AX,26-Jan-2015,0.22,0.22,0.22,0.22,0
ISN.AX,26-Jan-2015,0.068,0.068,0.068,0.068,0
ISO.AX,26-Jan-2015,3.67,3.67,3.67,3.67,0
ISU.AX,26-Jan-2015,1.21,1.21,1.21,1.21,0
ITD.AX,26-Jan-2015,0.24,0.24,0.24,0.24,0
ITW.AX,26-Jan-2015,19.58,19.58,19.58,19.58,0
IVC.AX,26-Jan-2015,13.08,13.08,13.08,13.08,0
IVCKOR.AX,26-Jan-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,26-Jan-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,26-Jan-2015,4,4,4,4,0
IVE.AX,26-Jan-2015,77.1,77.1,77.1,77.1,0
IVO.AX,26-Jan-2015,0.088,0.088,0.088,0.088,0
IVOO.AX,26-Jan-2015,0.025,0.025,0.025,0.025,0
IVR.AX,26-Jan-2015,0.018,0.018,0.018,0.018,0
IVRO.AX,26-Jan-2015,0.006,0.006,0.006,0.006,0
IVT.AX,26-Jan-2015,0.011,0.011,0.011,0.011,0
IVV.AX,26-Jan-2015,259.3,259.3,259.3,259.3,0
IVX.AX,26-Jan-2015,0.048,0.048,0.048,0.048,0
IWG.AX,26-Jan-2015,0.24,0.24,0.24,0.24,0
IXI.AX,26-Jan-2015,116.04,116.04,116.04,116.04,0
IXJ.AX,26-Jan-2015,130.09,130.09,130.09,130.09,0
IXP.AX,26-Jan-2015,77.95,77.95,77.95,77.95,0
IXR.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
IZZ.AX,26-Jan-2015,54.46,54.46,54.46,54.46,0
JAL.AX,26-Jan-2015,0.084,0.084,0.084,0.084,0
JAT.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
JBH.AX,26-Jan-2015,16.32,16.32,16.32,16.32,0
JBHKOB.AX,26-Jan-2015,2.21,2.21,2.21,2.21,0
JBHKOD.AX,26-Jan-2015,9.96,9.96,9.96,9.96,0
JBHKOP.AX,26-Jan-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,26-Jan-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,26-Jan-2015,2.56,2.56,2.56,2.56,0
JBHKOV.AX,26-Jan-2015,2.67,2.67,2.67,2.67,0
JCS.AX,26-Jan-2015,0.012,0.012,0.012,0.012,0
JHC.AX,26-Jan-2015,1.91,1.91,1.91,1.91,0
JHX.AX,26-Jan-2015,12.64,12.64,12.64,12.64,0
JHXKOF.AX,26-Jan-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,26-Jan-2015,2.38,2.38,2.38,2.38,0
JIN.AX,26-Jan-2015,1,1,1,1,0
JKA.AX,26-Jan-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
JPR.AX,26-Jan-2015,0.4,0.4,0.4,0.4,0
JRL.AX,26-Jan-2015,0.16,0.16,0.16,0.16,0
JRV.AX,26-Jan-2015,0.069,0.069,0.069,0.069,0
JVG.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
JYC.AX,26-Jan-2015,0.605,0.605,0.605,0.605,0
KAB.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
KAM.AX,26-Jan-2015,0.54,0.54,0.54,0.54,0
KAR.AX,26-Jan-2015,2.26,2.26,2.26,2.26,0
KARKOH.AX,26-Jan-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,26-Jan-2015,0.85,0.85,0.85,0.85,0
KAS.AX,26-Jan-2015,0.06,0.06,0.06,0.06,0
KAT.AX,26-Jan-2015,0.93,0.93,0.93,0.93,0
KATO.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
KBC.AX,26-Jan-2015,0.185,0.185,0.185,0.185,0
KBL.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
KBLGA.AX,26-Jan-2015,0.28,0.28,0.28,0.28,0
KCN.AX,26-Jan-2015,0.79,0.79,0.79,0.79,0
KDL.AX,26-Jan-2015,0.1,0.1,0.1,0.1,0
KDR.AX,26-Jan-2015,0.05,0.05,0.05,0.05,6012
KEY.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
KFE.AX,26-Jan-2015,0.029,0.029,0.029,0.029,0
KFEO.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
KFG.AX,26-Jan-2015,0.19,0.19,0.19,0.19,0
KGD.AX,26-Jan-2015,0.055,0.055,0.055,0.055,2040000
KGL.AX,26-Jan-2015,0.185,0.185,0.185,0.185,0
KGM.AX,26-Jan-2015,0.025,0.025,0.025,0.025,0
KIK.AX,26-Jan-2015,0.006,0.006,0.006,0.006,0
KIN.AX,26-Jan-2015,0.16,0.16,0.16,0.16,0
KIS.AX,26-Jan-2015,0.135,0.135,0.135,0.135,0
KKL.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
KKO.AX,26-Jan-2015,0.035,0.035,0.035,0.035,0
KKT.AX,26-Jan-2015,0.125,0.125,0.125,0.125,0
KMD.AX,26-Jan-2015,1.855,1.855,1.855,1.855,0
KME.AX,26-Jan-2015,0.29,0.29,0.29,0.29,0
KNE.AX,26-Jan-2015,0.057,0.057,0.057,0.057,0
KNH.AX,26-Jan-2015,0.15,0.15,0.15,0.15,0
KNL.AX,26-Jan-2015,0.165,0.165,0.165,0.165,0
KOR.AX,26-Jan-2015,0.028,0.028,0.028,0.028,0
KOV.AX,26-Jan-2015,4.56,4.56,4.56,4.56,0
KPC.AX,26-Jan-2015,0.22,0.22,0.22,0.22,0
KPL.AX,26-Jan-2015,0.25,0.25,0.25,0.25,0
KPT.AX,26-Jan-2015,3.8,3.8,3.8,3.8,0
KRA.AX,26-Jan-2015,0.008,0.008,0.008,0.008,0
KRC.AX,26-Jan-2015,0.022,0.022,0.022,0.022,0
KRL.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
KRM.AX,26-Jan-2015,0.29,0.29,0.29,0.29,0
KRS.AX,26-Jan-2015,0.255,0.255,0.255,0.255,0
KSC.AX,26-Jan-2015,1.27,1.27,1.27,1.27,0
KSN.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
KSNO.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
KSO.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
KTA.AX,26-Jan-2015,0.09,0.09,0.09,0.09,20000
KTE.AX,26-Jan-2015,0.013,0.013,0.013,0.013,0
KTL.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
LAA.AX,26-Jan-2015,0.245,0.245,0.245,0.245,0
LAM.AX,26-Jan-2015,0.42,0.42,0.42,0.42,0
LAS.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
LAU.AX,26-Jan-2015,0.44,0.44,0.44,0.44,0
LBL.AX,26-Jan-2015,0.093,0.093,0.093,0.093,0
LBT.AX,26-Jan-2015,0.07,0.07,0.07,0.07,0
LCD.AX,26-Jan-2015,0.014,0.014,0.014,0.014,0
LCE.AX,26-Jan-2015,0.22,0.22,0.22,0.22,0
LCM.AX,26-Jan-2015,0.7,0.7,0.7,0.7,0
LCR.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
LCT.AX,26-Jan-2015,0.061,0.061,0.061,0.061,0
LCY.AX,26-Jan-2015,0.008,0.008,0.008,0.008,0
LEG.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
LEP.AX,26-Jan-2015,3.37,3.37,3.37,3.37,0
LER.AX,26-Jan-2015,0.165,0.165,0.165,0.165,0
LFC.AX,26-Jan-2015,0.11,0.11,0.11,0.11,0
LGD.AX,26-Jan-2015,0.235,0.235,0.235,0.235,0
LGM.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
LGO.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
LHB.AX,26-Jan-2015,0.175,0.175,0.175,0.175,0
LHC.AX,26-Jan-2015,2.49,2.49,2.49,2.49,0
LIC.AX,26-Jan-2015,1.9,1.9,1.9,1.9,0
LIN.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
LINO.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
LIO.AX,26-Jan-2015,0.18,0.18,0.18,0.18,0
LKE.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
LKO.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
LLC.AX,26-Jan-2015,16.53,16.53,16.53,16.53,0
LLCKOQ.AX,26-Jan-2015,2.91,2.91,2.91,2.91,0
LLO.AX,26-Jan-2015,0.2,0.2,0.2,0.2,0
LMB.AX,26-Jan-2015,0.15,0.15,0.15,0.15,0
LMC.AX,26-Jan-2015,0.645,0.645,0.645,0.645,0
LMG.AX,26-Jan-2015,0.013,0.013,0.013,0.013,0
LML.AX,26-Jan-2015,0.052,0.052,0.052,0.052,36334
LMW.AX,26-Jan-2015,0.5,0.5,0.5,0.5,0
LNG.AX,26-Jan-2015,2.62,2.62,2.62,2.62,0
LNR.AX,26-Jan-2015,0.2,0.2,0.2,0.2,0
LNY.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
LOM.AX,26-Jan-2015,0.29,0.29,0.29,0.29,0
LOV.AX,26-Jan-2015,2.4,2.4,2.4,2.4,0
LRL.AX,26-Jan-2015,0.012,0.012,0.012,0.012,0
LRR.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
LRS.AX,26-Jan-2015,0.022,0.022,0.022,0.022,0
LSA.AX,26-Jan-2015,0.024,0.024,0.024,0.024,0
LSN.AX,26-Jan-2015,0.032,0.032,0.032,0.032,30000
LSR.AX,26-Jan-2015,0.008,0.008,0.008,0.008,0
LSRO.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
LSX.AX,26-Jan-2015,0.25,0.25,0.25,0.25,0
LTN.AX,26-Jan-2015,0.08,0.08,0.08,0.08,0
LTR.AX,26-Jan-2015,0.007,0.007,0.007,0.007,0
LTRO.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
LTX.AX,26-Jan-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
LYC.AX,26-Jan-2015,0.062,0.062,0.062,0.062,0
LYCKOP.AX,26-Jan-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26-Jan-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26-Jan-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26-Jan-2015,0.2,0.2,0.2,0.2,0
LYL.AX,26-Jan-2015,1.5,1.5,1.5,1.5,0
MAD.AX,26-Jan-2015,0.18,0.18,0.18,0.18,0
MAE.AX,26-Jan-2015,0.06,0.06,0.06,0.06,0
MAH.AX,26-Jan-2015,0.06,0.06,0.06,0.06,0
MAK.AX,26-Jan-2015,0.071,0.071,0.071,0.071,0
MAQ.AX,26-Jan-2015,5.13,5.13,5.13,5.13,0
MAR.AX,26-Jan-2015,0.006,0.006,0.006,0.006,100000
MAS.AX,26-Jan-2015,0.015,0.015,0.015,0.015,0
MAT.AX,26-Jan-2015,0.16,0.16,0.16,0.16,0
MAU.AX,26-Jan-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
MAX.AX,26-Jan-2015,6.51,6.51,6.51,6.51,0
MBC.AX,26-Jan-2015,0.1,0.1,0.1,0.1,0
MBE.AX,26-Jan-2015,0.185,0.185,0.185,0.185,0
MBK.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
MBLHB.AX,26-Jan-2015,79.8,79.8,79.8,79.8,0
MBN.AX,26-Jan-2015,0.029,0.029,0.029,0.029,0
MBO.AX,26-Jan-2015,0.058,0.058,0.058,0.058,0
MBT.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
MCE.AX,26-Jan-2015,0.64,0.64,0.64,0.64,0
MCH.AX,26-Jan-2015,0.13,0.13,0.13,0.13,0
MCO.AX,26-Jan-2015,0.11,0.11,0.11,0.11,0
MCP.AX,26-Jan-2015,1.19,1.19,1.19,1.19,0
MCR.AX,26-Jan-2015,0.67,0.67,0.67,0.67,0
MCS.AX,26-Jan-2015,0.29,0.29,0.29,0.29,0
MCX.AX,26-Jan-2015,0.2,0.2,0.2,0.2,0
MDD.AX,26-Jan-2015,0.16,0.16,0.16,0.16,0
MDG.AX,26-Jan-2015,0.175,0.175,0.175,0.175,0
MDI.AX,26-Jan-2015,0.014,0.014,0.014,0.014,0
MDL.AX,26-Jan-2015,0.85,0.85,0.85,0.85,0
MDV.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
MDX.AX,26-Jan-2015,0.06,0.06,0.06,0.06,0
MEB.AX,26-Jan-2015,0.004,0.004,0.004,0.004,150000
MED.AX,26-Jan-2015,0.068,0.068,0.068,0.068,0
MEI.AX,26-Jan-2015,0.014,0.014,0.014,0.014,0
MEICA.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
MEL.AX,26-Jan-2015,0.034,0.034,0.034,0.034,0
MEO.AX,26-Jan-2015,0.015,0.015,0.015,0.015,0
MEP.AX,26-Jan-2015,0.125,0.125,0.125,0.125,0
MEU.AX,26-Jan-2015,0.008,0.008,0.008,0.008,0
MEUO.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
MEY.AX,26-Jan-2015,0.3,0.3,0.3,0.3,0
MFF.AX,26-Jan-2015,1.94,1.94,1.94,1.94,0
MFFO.AX,26-Jan-2015,0.85,0.85,0.85,0.85,0
MFG.AX,26-Jan-2015,18.37,18.37,18.37,18.37,0
MFGKOC.AX,26-Jan-2015,5.31,5.31,5.31,5.31,0
MFGKOR.AX,26-Jan-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,26-Jan-2015,14.2,14.2,14.2,14.2,0
MGI.AX,26-Jan-2015,2.36,2.36,2.36,2.36,0
MGL.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
MGM.AX,26-Jan-2015,4.15,4.15,4.15,4.15,0
MGP.AX,26-Jan-2015,0.2,0.2,0.2,0.2,0
MGR.AX,26-Jan-2015,1.915,1.915,1.915,1.915,0
MGRKOC.AX,26-Jan-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,26-Jan-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,26-Jan-2015,0.8,0.8,0.8,0.8,0
MGS.AX,26-Jan-2015,0.048,0.048,0.048,0.048,0
MGU.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
MGV.AX,26-Jan-2015,0.044,0.044,0.044,0.044,0
MGX.AX,26-Jan-2015,0.21,0.21,0.21,0.21,0
MGXKOJ.AX,26-Jan-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,26-Jan-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,26-Jan-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,26-Jan-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,26-Jan-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,26-Jan-2015,0.49,0.49,0.49,0.49,0
MGY.AX,26-Jan-2015,0.019,0.019,0.019,0.019,0
MGZ.AX,26-Jan-2015,0.035,0.035,0.035,0.035,0
MHC.AX,26-Jan-2015,0.041,0.041,0.041,0.041,0
MHI.AX,26-Jan-2015,0.22,0.22,0.22,0.22,0
MHM.AX,26-Jan-2015,0.015,0.015,0.015,0.015,0
MIG.AX,26-Jan-2015,0.7,0.7,0.7,0.7,0
MIH.AX,26-Jan-2015,3.6,3.6,3.6,3.6,0
MIN.AX,26-Jan-2015,6.58,6.58,6.58,6.58,0
MINKOP.AX,26-Jan-2015,3.3,3.3,3.3,3.3,0
MIR.AX,26-Jan-2015,2.49,2.49,2.49,2.49,0
MIZ.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
MIZOA.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
MKB.AX,26-Jan-2015,0.155,0.155,0.155,0.155,0
MKE.AX,26-Jan-2015,0.09,0.09,0.09,0.09,0
MKO.AX,26-Jan-2015,0.032,0.032,0.032,0.032,0
MLA.AX,26-Jan-2015,0.095,0.095,0.095,0.095,0
MLB.AX,26-Jan-2015,1.33,1.33,1.33,1.33,0
MLD.AX,26-Jan-2015,0.89,0.89,0.89,0.89,0
MLI.AX,26-Jan-2015,0.025,0.025,0.025,0.025,0
MLM.AX,26-Jan-2015,0.06,0.06,0.06,0.06,0
MLS.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
MLT.AX,26-Jan-2015,4.6,4.6,4.6,4.6,0
MLX.AX,26-Jan-2015,1.04,1.04,1.04,1.04,0
MMI.AX,26-Jan-2015,0.04,0.04,0.04,0.04,0
MML.AX,26-Jan-2015,0.85,0.85,0.85,0.85,0
MMLKOQ.AX,26-Jan-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,26-Jan-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,26-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,26-Jan-2015,0.029,0.029,0.029,0.029,0
MMS.AX,26-Jan-2015,10.57,10.57,10.57,10.57,0
MMSKOA.AX,26-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,26-Jan-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,26-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,26-Jan-2015,4.14,4.14,4.14,4.14,0
MMSKOP.AX,26-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,26-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,26-Jan-2015,0.003,0.003,0.003,0.003,2130770
MNC.AX,26-Jan-2015,0.007,0.007,0.007,0.007,0
MND.AX,26-Jan-2015,8.81,8.81,8.81,8.81,0
MNDKOP.AX,26-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,26-Jan-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,26-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,26-Jan-2015,0.015,0.015,0.015,0.015,0
MNF.AX,26-Jan-2015,3.25,3.25,3.25,3.25,0
MNM.AX,26-Jan-2015,0.016,0.016,0.016,0.016,0
MNQ.AX,26-Jan-2015,0.02,0.02,0.02,0.02,30000
MNS.AX,26-Jan-2015,0.21,0.21,0.21,0.21,0
MNSO.AX,26-Jan-2015,0.11,0.11,0.11,0.11,0
MNW.AX,26-Jan-2015,0.069,0.069,0.069,0.069,0
MNY.AX,26-Jan-2015,1.68,1.68,1.68,1.68,0
MNYO.AX,26-Jan-2015,0.5,0.5,0.5,0.5,0
MOC.AX,26-Jan-2015,2.45,2.45,2.45,2.45,0
MOD.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
MOL.AX,26-Jan-2015,0.069,0.069,0.069,0.069,0
MOO.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,26-Jan-2015,0.045,0.045,0.045,0.045,0
