Symbol,Date,Open,High,Low,Close,Volume
FLT.AX,30-Sep-2015,35.4,36.13,35.22,36.1,403070
FLTKOB.AX,30-Sep-2015,11.65,11.65,11.65,11.65,0
FLTKOE.AX,30-Sep-2015,8.8,8.8,8.8,8.8,0
FLTKOP.AX,30-Sep-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,30-Sep-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,30-Sep-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,30-Sep-2015,10.29,10.29,10.29,10.29,0
FLTKOU.AX,30-Sep-2015,6.74,6.74,6.74,6.74,0
FMG.AX,30-Sep-2015,1.69,1.82,1.68,1.82,37169086
FMGKOF.AX,30-Sep-2015,0.285,0.345,0.285,0.345,101900
FMGKOI.AX,30-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,30-Sep-2015,0.9,0.9,0.9,0.9,0
FMGKOM.AX,30-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,30-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,30-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,30-Sep-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,30-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,30-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOA.AX,30-Sep-2015,0.42,0.42,0.42,0.42,2000
FMGQOR.AX,30-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,30-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,30-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,30-Sep-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,30-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,30-Sep-2015,0.305,0.307,0.305,0.307,7068
FMS.AX,30-Sep-2015,0.012,0.012,0.012,0.012,65000
FND.AX,30-Sep-2015,0.115,0.115,0.11,0.115,315998
FNP.AX,30-Sep-2015,2.96,2.96,2.75,2.75,64904
FNT.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
FOY.AX,30-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,30-Sep-2015,6.5,6.51,6.44,6.5,215345
FRC.AX,30-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
FRI.AX,30-Sep-2015,1.14,1.14,1.125,1.125,164384
FRM.AX,30-Sep-2015,0.6,0.6,0.6,0.6,0
FRX.AX,30-Sep-2015,0.125,0.125,0.125,0.125,4000
FRY.AX,30-Sep-2015,0.055,0.057,0.05,0.056,1021000
FSA.AX,30-Sep-2015,1.25,1.25,1.25,1.25,12718
FSE.AX,30-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,30-Sep-2015,5.06,5.06,4.88,4.96,137507
FSI.AX,30-Sep-2015,1.4,1.4,1.4,1.4,0
FTZ.AX,30-Sep-2015,0.18,0.18,0.18,0.18,0
FUN.AX,30-Sep-2015,0.037,0.041,0.034,0.035,3026141
FWD.AX,30-Sep-2015,1.495,1.57,1.46,1.55,36247
FWL.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,30-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOB.AX,30-Sep-2015,6.44,6.44,6.44,6.44,800
FXEKOG.AX,30-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,30-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,30-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,30-Sep-2015,8.07,8.07,8.07,8.07,0
FXJ.AX,30-Sep-2015,0.86,0.895,0.86,0.885,11088691
FXJKOD.AX,30-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,30-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,30-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,30-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,30-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,30-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,30-Sep-2015,2.31,2.38,2.3,2.35,1053375
FXLKOA.AX,30-Sep-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,30-Sep-2015,0.955,0.955,0.955,0.955,0
FXPKOB.AX,30-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,30-Sep-2015,10.94,10.94,10.94,10.94,0
FXPKOS.AX,30-Sep-2015,11.04,11.04,11.04,11.04,500
FXPKOT.AX,30-Sep-2015,9.14,9.14,9.14,9.14,0
FXPKOU.AX,30-Sep-2015,9.28,9.28,9.28,9.28,0
FXR.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,30-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,30-Sep-2015,5,5,5,5,0
FXUKOC.AX,30-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,30-Sep-2015,6.65,6.65,6.65,6.65,0
FXUKOF.AX,30-Sep-2015,8.2,8.2,8.2,8.2,0
FXUKOH.AX,30-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,30-Sep-2015,4.96,4.96,4.96,4.96,0
FXUKOP.AX,30-Sep-2015,17.84,17.84,17.84,17.84,0
FXUKOQ.AX,30-Sep-2015,6.28,6.28,6.28,6.28,1500
FXUKOS.AX,30-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,30-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,30-Sep-2015,10.35,10.37,10.35,10.37,9500
FXUKOV.AX,30-Sep-2015,35,35,35,35,0
FXUKOW.AX,30-Sep-2015,24.31,24.31,24.31,24.31,850
FXUKOX.AX,30-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,30-Sep-2015,21.9,21.9,21.9,21.9,0
FXUQOA.AX,30-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,30-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,30-Sep-2015,15.65,15.65,15.65,15.65,0
FXUQOR.AX,30-Sep-2015,9.12,9.12,9.12,9.12,0
FXUQOS.AX,30-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,30-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,30-Sep-2015,16.4,16.4,16.4,16.4,0
FXUQOV.AX,30-Sep-2015,13.5,13.5,13.5,13.5,0
FXUQOX.AX,30-Sep-2015,6.98,6.98,6.98,6.98,0
FXUQOY.AX,30-Sep-2015,3.33,3.44,3.33,3.44,14000
FXUQOZ.AX,30-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOA.AX,30-Sep-2015,4.3,4.57,4.3,4.57,2200
FXYKOP.AX,30-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,30-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,30-Sep-2015,11,11,11,11,0
FXYKOY.AX,30-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,30-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,30-Sep-2015,4,4,4,4,0
FXZKOQ.AX,30-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,30-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,30-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,30-Sep-2015,0.25,0.25,0.25,0.25,0
GAL.AX,30-Sep-2015,0.017,0.017,0.016,0.016,6901517
GAP.AX,30-Sep-2015,0.245,0.25,0.245,0.25,125649
GBA.AX,30-Sep-2015,0.025,0.025,0.025,0.025,0
GBE.AX,30-Sep-2015,0.021,0.021,0.021,0.021,0
GBG.AX,30-Sep-2015,0.032,0.032,0.031,0.032,489223
GBI.AX,30-Sep-2015,0.285,0.285,0.285,0.285,45517
GBM.AX,30-Sep-2015,0.011,0.011,0.011,0.011,22500
GBP.AX,30-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,30-Sep-2015,4.84,4.99,4.83,4.95,283377
GBX.AX,30-Sep-2015,0.004,0.004,0.004,0.004,200000
GBZ.AX,30-Sep-2015,0.03,0.03,0.03,0.03,0
GBZO.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
GC1.AX,30-Sep-2015,1,1,1,1,3000
GC1O.AX,30-Sep-2015,0.04,0.04,0.04,0.04,0
GCN.AX,30-Sep-2015,0.007,0.008,0.007,0.008,3986286
GCR.AX,30-Sep-2015,0.058,0.058,0.058,0.058,0
GCS.AX,30-Sep-2015,0.49,0.49,0.49,0.49,0
GCY.AX,30-Sep-2015,0.08,0.08,0.08,0.08,0
GDA.AX,30-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,30-Sep-2015,0.96,1,0.96,0.96,465044
GDI.AX,30-Sep-2015,0.91,0.915,0.895,0.915,706543
GDX.AX,30-Sep-2015,19.18,19.28,19.18,19.26,1319
GDY.AX,30-Sep-2015,0.028,0.029,0.028,0.029,67728
GEAR.AX,30-Sep-2015,15.97,16.7,15.94,16.69,147622
GED.AX,30-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,30-Sep-2015,0.81,0.83,0.81,0.82,17042
GEM.AX,30-Sep-2015,2.9,2.95,2.87,2.92,2620334
GER.AX,30-Sep-2015,0.08,0.08,0.08,0.08,50000
GES.AX,30-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,30-Sep-2015,1.65,1.65,1.65,1.65,0
GFY.AX,30-Sep-2015,2.71,2.8,2.7,2.8,34810
GGE.AX,30-Sep-2015,0.006,0.006,0.006,0.006,360002
GGG.AX,30-Sep-2015,0.028,0.028,0.026,0.026,5519013
GGGOA.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
GGH.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
GHC.AX,30-Sep-2015,1.81,1.865,1.8,1.84,195687
GID.AX,30-Sep-2015,0.035,0.035,0.035,0.035,87000
GIP.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,30-Sep-2015,1.78,1.78,1.76,1.78,47706
GLA.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,30-Sep-2015,1.55,1.6,1.55,1.6,13250
GLE.AX,30-Sep-2015,0.24,0.24,0.24,0.24,0
GLF.AX,30-Sep-2015,0.01,0.01,0.01,0.01,4321050
GLH.AX,30-Sep-2015,0.265,0.265,0.265,0.265,0
GLL.AX,30-Sep-2015,0.12,0.12,0.12,0.12,0
GLN.AX,30-Sep-2015,0.003,0.003,0.003,0.003,1966666
GMA.AX,30-Sep-2015,2.22,2.325,2.21,2.3,2745798
GMAKOP.AX,30-Sep-2015,0.95,0.95,0.95,0.95,0
GMAKOQ.AX,30-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,30-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
GME.AX,30-Sep-2015,0.025,0.025,0.025,0.025,0
GMF.AX,30-Sep-2015,2.05,2.06,2.05,2.06,69359
GMG.AX,30-Sep-2015,5.68,5.85,5.65,5.85,7606716
GMGKOF.AX,30-Sep-2015,0.785,0.785,0.785,0.785,0
GMGKON.AX,30-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,30-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,30-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,30-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,30-Sep-2015,0.095,0.11,0.088,0.1,1462071
GMN.AX,30-Sep-2015,0.063,0.064,0.063,0.064,1300000
GMPPA.AX,30-Sep-2015,99,100.01,99,100.01,2010
GMR.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
GMY.AX,30-Sep-2015,0.85,0.85,0.85,0.85,0
GNC.AX,30-Sep-2015,8.81,9.05,8.81,9.05,398723
GNCKOA.AX,30-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,30-Sep-2015,1.86,1.86,1.86,1.86,0
GNE.AX,30-Sep-2015,1.69,1.72,1.66,1.68,102366
GNG.AX,30-Sep-2015,0.87,0.88,0.86,0.87,65277
GNV.AX,30-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,30-Sep-2015,0.15,0.15,0.15,0.15,0
GOLD.AX,30-Sep-2015,153.36,153.5,152.88,153.5,5101
GOR.AX,30-Sep-2015,0.445,0.45,0.435,0.44,907651
GOVT.AX,30-Sep-2015,25.85,25.85,25.85,25.85,0
GOW.AX,30-Sep-2015,3.2,3.2,3.2,3.2,989
GOZ.AX,30-Sep-2015,3.07,3.14,3.07,3.12,675423
GPH.AX,30-Sep-2015,0.064,0.064,0.062,0.062,217035
GPHO.AX,30-Sep-2015,0.02,0.02,0.02,0.02,0
GPP.AX,30-Sep-2015,0.011,0.011,0.011,0.011,0
GPR.AX,30-Sep-2015,0.05,0.05,0.05,0.05,32750
GPS.AX,30-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,30-Sep-2015,4.4,4.51,4.38,4.51,9417763
GPTKOB.AX,30-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,30-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,30-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,30-Sep-2015,0.9,0.9,0.9,0.9,0
GPTKOQ.AX,30-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,30-Sep-2015,1.16,1.16,1.16,1.16,0
GRB.AX,30-Sep-2015,0.068,0.069,0.067,0.067,664254
GRF.AX,30-Sep-2015,1.39,1.39,1.39,1.39,0
GRG.AX,30-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,30-Sep-2015,0.1,0.102,0.1,0.1,125673
GRV.AX,30-Sep-2015,0.026,0.026,0.026,0.026,0
GRY.AX,30-Sep-2015,0.049,0.049,0.049,0.049,10800
GSBA18.AX,30-Sep-2015,109.503,109.503,109.503,109.503,234
GSBC17.AX,30-Sep-2015,106.4,106.4,106.301,106.301,408
GSBG20.AX,30-Sep-2015,112.703,112.703,112.703,112.703,0
GSBG23.AX,30-Sep-2015,122.773,122.773,122.773,122.773,0
GSBG24.AX,30-Sep-2015,102.042,102.042,102.042,102.042,0
GSBG25.AX,30-Sep-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,30-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,30-Sep-2015,121.17,121.17,121.17,121.17,0
GSBG29.AX,30-Sep-2015,105.184,105.184,105.184,105.184,0
GSBG33.AX,30-Sep-2015,120.4,120.4,120.4,120.4,0
GSBG37.AX,30-Sep-2015,108.116,108.116,108.116,108.116,0
GSBK16.AX,30-Sep-2015,103.437,103.437,103.437,103.437,0
GSBK35.AX,30-Sep-2015,94.298,94.298,94.298,94.298,0
GSBM17.AX,30-Sep-2015,105.231,105.231,105.231,105.231,12
GSBM22.AX,30-Sep-2015,121.854,121.854,121.854,121.854,0
GSBU20.AX,30-Sep-2015,98.961,98.961,98.961,98.961,260
GSC.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
GSE.AX,30-Sep-2015,0.094,0.094,0.094,0.094,0
GSIC22.AX,30-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,30-Sep-2015,192.422,192.422,192.422,192.422,0
GSIO35.AX,30-Sep-2015,122.715,122.715,122.715,122.715,0
GSIO40.AX,30-Sep-2015,103.057,103.057,103.057,103.057,0
GSIQ25.AX,30-Sep-2015,142.691,142.691,142.691,142.691,0
GSIQ30.AX,30-Sep-2015,139.67,139.67,139.67,139.67,0
GSIU18.AX,30-Sep-2015,106.16,106.16,106.16,106.16,0
GSS.AX,30-Sep-2015,0.465,0.465,0.44,0.44,35000
GTE.AX,30-Sep-2015,0.01,0.012,0.01,0.012,507559
GTG.AX,30-Sep-2015,0.018,0.019,0.017,0.017,3107297
GTK.AX,30-Sep-2015,1.73,1.73,1.73,1.73,0
GTR.AX,30-Sep-2015,0.018,0.018,0.018,0.018,0
GTY.AX,30-Sep-2015,2.48,2.56,2.45,2.56,450599
GUD.AX,30-Sep-2015,8.5,8.67,8.48,8.62,424660
GUF.AX,30-Sep-2015,0.026,0.026,0.026,0.026,1273500
GUL.AX,30-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,30-Sep-2015,1.025,1.025,1.025,1.025,41315
GVFO.AX,30-Sep-2015,0.023,0.028,0.023,0.028,313108
GWA.AX,30-Sep-2015,2.41,2.5,2.41,2.48,837936
GWAKOQ.AX,30-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,30-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,30-Sep-2015,0.04,0.04,0.04,0.04,0
GXL.AX,30-Sep-2015,6.37,6.52,6.25,6.51,530906
GXN.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,30-Sep-2015,0.04,0.041,0.039,0.039,1553360
GZL.AX,30-Sep-2015,2.4,2.4,2.4,2.4,261
HAO.AX,30-Sep-2015,0.1,0.11,0.1,0.11,42692
HAR.AX,30-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,30-Sep-2015,0.077,0.077,0.077,0.077,13613
HAV.AX,30-Sep-2015,0.265,0.265,0.265,0.265,5792
HAVO.AX,30-Sep-2015,0.062,0.062,0.062,0.062,0
HAW.AX,30-Sep-2015,0.035,0.035,0.035,0.035,0
HAZ.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
HBSHB.AX,30-Sep-2015,106,106,105.5,105.5,552
HCH.AX,30-Sep-2015,0.08,0.08,0.08,0.08,2602
HCT.AX,30-Sep-2015,0.145,0.145,0.145,0.145,4000
HDG.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,30-Sep-2015,0.14,0.14,0.13,0.13,130000
HEG.AX,30-Sep-2015,0.004,0.004,0.004,0.004,500000
HFA.AX,30-Sep-2015,2.71,2.73,2.65,2.7,359483
HFR.AX,30-Sep-2015,1.43,1.43,1.29,1.37,485507
HGG.AX,30-Sep-2015,5.51,5.6,5.49,5.55,3533510
HGGKOA.AX,30-Sep-2015,1.41,1.41,1.41,1.41,0
HGGKOD.AX,30-Sep-2015,0.975,0.975,0.975,0.975,0
HGGKOR.AX,30-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,30-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,30-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,30-Sep-2015,0.17,0.18,0.17,0.175,94375
HHL.AX,30-Sep-2015,2.14,2.14,2.14,2.14,521
HHM.AX,30-Sep-2015,0.016,0.016,0.016,0.016,0
HHV.AX,30-Sep-2015,1.08,1.105,1.08,1.085,444557
HHY.AX,30-Sep-2015,0.092,0.092,0.092,0.092,21600
HIG.AX,30-Sep-2015,0.084,0.084,0.084,0.084,55519
HIL.AX,30-Sep-2015,0.39,0.397,0.385,0.385,112228
HIT.AX,30-Sep-2015,0.34,0.345,0.305,0.335,234793
HJB.AX,30-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,30-Sep-2015,0.3,0.3,0.3,0.3,0
HLS.AX,30-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,30-Sep-2015,0.037,0.037,0.034,0.034,20501
HMI.AX,30-Sep-2015,0.017,0.017,0.017,0.017,0
HMX.AX,30-Sep-2015,0.064,0.064,0.064,0.064,0
HNG.AX,30-Sep-2015,0.36,0.36,0.36,0.36,3000
HNR.AX,30-Sep-2015,0.004,0.004,0.004,0.004,1049000
HOG.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
HOM.AX,30-Sep-2015,0.5,0.5,0.5,0.5,0
HOR.AX,30-Sep-2015,0.021,0.021,0.02,0.021,155000
HPI.AX,30-Sep-2015,2.57,2.59,2.53,2.57,213677
HPR.AX,30-Sep-2015,0.075,0.075,0.075,0.075,0
HPRO.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,30-Sep-2015,0.075,0.075,0.075,0.075,9424
HRR.AX,30-Sep-2015,0.095,0.095,0.095,0.095,5000
HSK.AX,30-Sep-2015,0.088,0.088,0.088,0.088,0
HSN.AX,30-Sep-2015,3.01,3.1,3,3.1,234164
HSO.AX,30-Sep-2015,2.5,2.555,2.5,2.55,4963825
HSOKOB.AX,30-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,30-Sep-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,30-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOD.AX,30-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,30-Sep-2015,5.33,5.33,5.33,5.33,0
HSXKOR.AX,30-Sep-2015,3.42,3.42,3.42,3.42,0
HSXKOS.AX,30-Sep-2015,4.1,4.1,4.1,4.1,0
HTA.AX,30-Sep-2015,0.09,0.095,0.09,0.094,1053697
HUB.AX,30-Sep-2015,2.35,2.4,2.3,2.35,59126
HUO.AX,30-Sep-2015,3.6,3.64,3.6,3.6,131184
HVN.AX,30-Sep-2015,3.8,3.89,3.76,3.88,5556536
HVNKOB.AX,30-Sep-2015,0.88,0.88,0.88,0.88,0
HVNKOC.AX,30-Sep-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,30-Sep-2015,0.91,0.91,0.91,0.91,0
HVNKOR.AX,30-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,30-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,30-Sep-2015,21.34,21.85,21.3,21.4,111079
HZN.AX,30-Sep-2015,0.091,0.095,0.09,0.094,758197
IAA.AX,30-Sep-2015,58.53,59.62,58.3,59.6,19905
IAB.AX,30-Sep-2015,1.2,1.2,1.2,1.2,2217
IAF.AX,30-Sep-2015,106.88,106.89,106.45,106.6,2642
IAG.AX,30-Sep-2015,4.72,4.845,4.72,4.84,8557412
IAGKOA.AX,30-Sep-2015,0.85,0.85,0.85,0.85,0
IAGKOB.AX,30-Sep-2015,1.1,1.1,1.1,1.1,0
IAGKOC.AX,30-Sep-2015,0.575,0.575,0.575,0.575,0
IAGKOP.AX,30-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,30-Sep-2015,1.455,1.455,1.455,1.455,0
IAGKOW.AX,30-Sep-2015,1,1,1,1,0
IAGPC.AX,30-Sep-2015,102.22,102.899,102.22,102.62,2918
IANG.AX,30-Sep-2015,100,100.49,100,100.49,3072
IAT.AX,30-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,30-Sep-2015,0.125,0.13,0.12,0.13,153848
IB8.AX,30-Sep-2015,0.21,0.21,0.2,0.2,55000
IBC.AX,30-Sep-2015,0.475,0.475,0.475,0.475,0
IBG.AX,30-Sep-2015,0.051,0.052,0.051,0.052,8000
IBK.AX,30-Sep-2015,41.78,41.99,41.78,41.99,1773
ICG.AX,30-Sep-2015,0.008,0.009,0.008,0.008,12184538
ICN.AX,30-Sep-2015,0.036,0.036,0.036,0.036,20394
ICQ.AX,30-Sep-2015,0.745,0.745,0.715,0.725,63028
ICS.AX,30-Sep-2015,1.245,1.245,1.245,1.245,0
ICT.AX,30-Sep-2015,0.11,0.11,0.11,0.11,0
ICTO.AX,30-Sep-2015,0.02,0.02,0.02,0.02,0
ICU.AX,30-Sep-2015,0.078,0.078,0.078,0.078,0
ICX.AX,30-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,30-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,30-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,30-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,30-Sep-2015,0.012,0.012,0.012,0.012,0
IDP.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,30-Sep-2015,1.97,1.995,1.95,1.995,281372
IDT.AX,30-Sep-2015,0.375,0.375,0.355,0.355,8438
IDZ.AX,30-Sep-2015,0.355,0.355,0.355,0.355,7430
IEC.AX,30-Sep-2015,0.013,0.013,0.013,0.013,40000
IEM.AX,30-Sep-2015,45.8,46.46,45.42,46.45,12440
IEQ.AX,30-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,30-Sep-2015,56.05,56.25,55.75,56.1,41278
IFL.AX,30-Sep-2015,8.5,8.64,8.49,8.55,1603874
IFM.AX,30-Sep-2015,0.8,0.82,0.765,0.82,810053
IFN.AX,30-Sep-2015,0.255,0.27,0.255,0.27,713714
IFZ.AX,30-Sep-2015,2.88,2.88,2.88,2.88,0
IGB.AX,30-Sep-2015,104.4,104.4,104.39,104.39,125
IGO.AX,30-Sep-2015,2.55,2.59,2.49,2.53,4502284
IGOKOC.AX,30-Sep-2015,0.63,0.63,0.55,0.55,14999
IGOKOD.AX,30-Sep-2015,0.985,0.985,0.985,0.985,1000
IGOKOP.AX,30-Sep-2015,6.17,6.17,6.17,6.17,0
IGOKOT.AX,30-Sep-2015,2.22,2.22,2.22,2.22,0
IGOKOU.AX,30-Sep-2015,1.04,1.04,1.04,1.04,0
IGS.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
IHD.AX,30-Sep-2015,13.27,13.45,13.2,13.38,30410
IHK.AX,30-Sep-2015,26.9,26.99,26.9,26.99,409
IHOO.AX,30-Sep-2015,86.18,87.36,86.18,87.36,147
IIL.AX,30-Sep-2015,0.18,0.19,0.18,0.185,31850
IJH.AX,30-Sep-2015,193.12,194.65,193.12,194.65,100
IJP.AX,30-Sep-2015,15.95,16.18,15.95,16.09,48652
IJR.AX,30-Sep-2015,150.89,152.04,150.89,152.04,613
IKO.AX,30-Sep-2015,67.75,67.75,67.75,67.75,0
IKW.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
ILB.AX,30-Sep-2015,114.58,114.58,114.32,114.32,5511
ILC.AX,30-Sep-2015,21.99,22.27,21.91,22.27,32775
ILH.AX,30-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,30-Sep-2015,6.17,6.29,6.15,6.21,5505791
ILUKOA.AX,30-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,30-Sep-2015,2,2,2,2,0
ILUKOH.AX,30-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOK.AX,30-Sep-2015,0.79,0.79,0.79,0.79,0
ILUKOQ.AX,30-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,30-Sep-2015,2.26,2.26,2.26,2.26,0
ILUKOV.AX,30-Sep-2015,3,3,3,3,0
ILUKOX.AX,30-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,30-Sep-2015,0.077,0.077,0.072,0.072,126132
IMC.AX,30-Sep-2015,0.45,0.45,0.45,0.45,0
IMD.AX,30-Sep-2015,0.185,0.19,0.18,0.185,199663
IMF.AX,30-Sep-2015,1.34,1.355,1.33,1.33,148805
IMFHA.AX,30-Sep-2015,101.752,101.752,101.6,101.6,305
IMI.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,30-Sep-2015,0.01,0.01,0.009,0.009,2200000
INA.AX,30-Sep-2015,0.43,0.435,0.42,0.435,1263447
IND.AX,30-Sep-2015,0.008,0.008,0.007,0.007,1270000
INDO.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
