Symbol,Date,Open,High,Low,Close,Volume
GWAKOR.AX,20-Feb-2015,1.1,1.1,1.1,1.1,0
GWR.AX,20-Feb-2015,0.048,0.048,0.048,0.048,12258
GXL.AX,20-Feb-2015,8.63,8.65,8.44,8.46,234493
GXN.AX,20-Feb-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
GXY.AX,20-Feb-2015,0.025,0.025,0.025,0.025,0
GZL.AX,20-Feb-2015,2.7,2.7,2.7,2.7,0
HAO.AX,20-Feb-2015,0.21,0.21,0.18,0.18,34578
HAR.AX,20-Feb-2015,0.013,0.013,0.012,0.012,100000
HAS.AX,20-Feb-2015,0.075,0.075,0.075,0.075,150000
HAV.AX,20-Feb-2015,0.18,0.2,0.18,0.2,104041
HAVO.AX,20-Feb-2015,0.044,0.05,0.044,0.05,126845
HAW.AX,20-Feb-2015,0.017,0.017,0.017,0.017,0
HAZ.AX,20-Feb-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,20-Feb-2015,107.9,108,107.9,108,31
HCH.AX,20-Feb-2015,0.13,0.14,0.125,0.14,38681
HCT.AX,20-Feb-2015,0.05,0.05,0.05,0.05,0
HDG.AX,20-Feb-2015,0.013,0.013,0.013,0.013,0
HDX.AX,20-Feb-2015,0.105,0.105,0.105,0.105,1469
HEG.AX,20-Feb-2015,0.006,0.006,0.006,0.006,800000
HFA.AX,20-Feb-2015,1.82,1.85,1.715,1.79,163414
HFR.AX,20-Feb-2015,0.9,0.9,0.89,0.9,407906
HGG.AX,20-Feb-2015,5.16,5.16,5.02,5.03,4417496
HGGKOA.AX,20-Feb-2015,1.77,1.77,1.77,1.77,0
HGGKOD.AX,20-Feb-2015,1.325,1.325,1.325,1.325,0
HGL.AX,20-Feb-2015,0.042,0.042,0.042,0.042,0
HGO.AX,20-Feb-2015,0.35,0.35,0.325,0.33,46100
HHL.AX,20-Feb-2015,2.3,2.3,2.14,2.15,29420
HHM.AX,20-Feb-2015,0.009,0.009,0.009,0.009,0
HHV.AX,20-Feb-2015,1.38,1.39,1.375,1.38,287778
HHY.AX,20-Feb-2015,0.175,0.175,0.17,0.175,87803
HIG.AX,20-Feb-2015,0.059,0.059,0.059,0.059,84754
HIL.AX,20-Feb-2015,1.31,1.335,1.25,1.335,459052
HIT.AX,20-Feb-2015,0.04,0.04,0.04,0.04,0
HJB.AX,20-Feb-2015,0.019,0.019,0.019,0.019,0
HLO.AX,20-Feb-2015,0.33,0.34,0.31,0.34,244879
HLS.AX,20-Feb-2015,0.004,0.004,0.004,0.004,0
HLX.AX,20-Feb-2015,0.035,0.037,0.035,0.037,120730
HMI.AX,20-Feb-2015,0.009,0.009,0.009,0.009,0
HMX.AX,20-Feb-2015,0.084,0.084,0.084,0.084,0
HNG.AX,20-Feb-2015,0.33,0.33,0.33,0.33,7936
HNR.AX,20-Feb-2015,0.004,0.005,0.004,0.005,60000
HOG.AX,20-Feb-2015,0.008,0.008,0.008,0.008,200000
HOM.AX,20-Feb-2015,0.65,0.65,0.645,0.645,25000
HOR.AX,20-Feb-2015,0.015,0.015,0.015,0.015,207000
HPI.AX,20-Feb-2015,2.57,2.59,2.56,2.58,48875
HPR.AX,20-Feb-2015,0.125,0.125,0.125,0.125,0
HPRO.AX,20-Feb-2015,0.03,0.03,0.03,0.03,0
HRL.AX,20-Feb-2015,0.006,0.006,0.006,0.006,3081350
HRR.AX,20-Feb-2015,0.15,0.15,0.15,0.15,0
HSK.AX,20-Feb-2015,0.1,0.1,0.1,0.1,0
HSN.AX,20-Feb-2015,2.11,2.19,2.09,2.18,349913
HSO.AX,20-Feb-2015,2.78,2.835,2.71,2.75,2533162
HTA.AX,20-Feb-2015,0.065,0.065,0.065,0.065,0
HUB.AX,20-Feb-2015,0.92,0.92,0.91,0.915,83856
HUO.AX,20-Feb-2015,4.92,4.92,4.8,4.85,3820
HVN.AX,20-Feb-2015,4.22,4.25,4.14,4.16,925627
HVNKOC.AX,20-Feb-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,20-Feb-2015,0.85,0.85,0.85,0.85,0
HVST.AX,20-Feb-2015,26.2,26.27,26.17,26.19,69679
HZN.AX,20-Feb-2015,0.13,0.13,0.125,0.13,1506087
IAA.AX,20-Feb-2015,63.91,63.94,62.78,63.12,10059
IAB.AX,20-Feb-2015,0.9,0.9,0.9,0.9,0
IAF.AX,20-Feb-2015,107.95,108.01,107.53,108.01,3188
IAG.AX,20-Feb-2015,5.99,6.015,5.86,5.95,15389368
IAGKOB.AX,20-Feb-2015,1.065,1.065,1.065,1.065,0
IAGKOC.AX,20-Feb-2015,0.53,0.53,0.53,0.53,2000
IAGKOP.AX,20-Feb-2015,1.15,1.15,1.15,1.15,0
IAGKOV.AX,20-Feb-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,20-Feb-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,20-Feb-2015,103.93,103.93,103.75,103.93,1554
IANG.AX,20-Feb-2015,103.8,105,103.61,103.62,3699
IAT.AX,20-Feb-2015,0.016,0.016,0.016,0.016,0
IAU.AX,20-Feb-2015,0.125,0.127,0.125,0.125,320785
IBC.AX,20-Feb-2015,0.55,0.55,0.55,0.55,0
IBG.AX,20-Feb-2015,0.099,0.1,0.098,0.098,130101
IBK.AX,20-Feb-2015,47.62,47.62,47.28,47.28,806
ICG.AX,20-Feb-2015,0.019,0.019,0.019,0.019,864380
ICN.AX,20-Feb-2015,0.089,0.089,0.088,0.088,211474
ICQ.AX,20-Feb-2015,1.13,1.135,1.1,1.11,121661
ICS.AX,20-Feb-2015,0.92,0.92,0.92,0.92,3230
ICT.AX,20-Feb-2015,0.135,0.14,0.135,0.14,36460
ICTO.AX,20-Feb-2015,0.04,0.04,0.04,0.04,0
ICU.AX,20-Feb-2015,0.195,0.195,0.19,0.19,182801
ICX.AX,20-Feb-2015,0.022,0.022,0.022,0.022,0
ICZ.AX,20-Feb-2015,0.052,0.052,0.052,0.052,0
IDC.AX,20-Feb-2015,0.009,0.009,0.008,0.009,839709
IDM.AX,20-Feb-2015,0.039,0.039,0.039,0.039,0
IDO.AX,20-Feb-2015,0.015,0.015,0.015,0.015,0
IDP.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
IDR.AX,20-Feb-2015,2.06,2.06,2.04,2.04,818533
IDT.AX,20-Feb-2015,0.145,0.145,0.145,0.145,2000
IDZ.AX,20-Feb-2015,0.5,0.5,0.5,0.5,800
IEC.AX,20-Feb-2015,0.012,0.012,0.012,0.012,170000
IEM.AX,20-Feb-2015,52.3,52.3,51.76,51.84,17134
IEQ.AX,20-Feb-2015,0.06,0.06,0.06,0.06,0
IEU.AX,20-Feb-2015,57.9,57.9,57.37,57.48,19865
IFL.AX,20-Feb-2015,10.35,10.39,10.24,10.34,654172
IFM.AX,20-Feb-2015,1.015,1.025,0.945,1.015,2360618
IFN.AX,20-Feb-2015,0.26,0.275,0.26,0.27,938758
IFZ.AX,20-Feb-2015,2.8,2.8,2.8,2.8,0
IGB.AX,20-Feb-2015,108.07,108.07,108.07,108.07,2
IGO.AX,20-Feb-2015,5.34,5.41,5.32,5.33,1354547
IGOKOP.AX,20-Feb-2015,2.63,2.63,2.63,2.63,0
IGS.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
IHD.AX,20-Feb-2015,16.1,16.12,16.07,16.1,31337
IHK.AX,20-Feb-2015,28.03,28.03,28.03,28.03,0
IHOO.AX,20-Feb-2015,98.45,98.47,98.43,98.43,718
IIL.AX,20-Feb-2015,0.185,0.185,0.18,0.185,73500
IIN.AX,20-Feb-2015,6.5,6.53,6.27,6.4,2871632
IJH.AX,20-Feb-2015,193.35,193.35,192.9,192.9,424
IJP.AX,20-Feb-2015,15.63,15.78,15.6,15.6,48843
IJR.AX,20-Feb-2015,149.04,149.04,148.7,148.7,138
IKO.AX,20-Feb-2015,71.5,71.5,71.47,71.47,793
IKW.AX,20-Feb-2015,0.006,0.006,0.006,0.006,0
ILB.AX,20-Feb-2015,116.33,116.83,116.33,116.83,183
ILC.AX,20-Feb-2015,26.7,26.74,26.61,26.65,146613
ILH.AX,20-Feb-2015,0.019,0.019,0.019,0.019,0
ILU.AX,20-Feb-2015,7.57,7.64,7.49,7.51,1602802
ILUKOH.AX,20-Feb-2015,2.83,2.83,2.83,2.83,0
ILUKOJ.AX,20-Feb-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,20-Feb-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,20-Feb-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,20-Feb-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,20-Feb-2015,2.18,2.18,2.18,2.18,0
IMA.AX,20-Feb-2015,0.105,0.11,0.105,0.11,265000
IMC.AX,20-Feb-2015,0.21,0.22,0.21,0.215,114131
IMD.AX,20-Feb-2015,0.325,0.33,0.325,0.33,233834
IMF.AX,20-Feb-2015,2.4,2.41,2.37,2.39,204697
IMFHA.AX,20-Feb-2015,104.1,104.1,104.1,104.1,7
IMI.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
IMU.AX,20-Feb-2015,0.009,0.012,0.009,0.012,13099782
INA.AX,20-Feb-2015,0.42,0.42,0.415,0.42,1511620
IND.AX,20-Feb-2015,0.025,0.025,0.025,0.025,0
INDO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
INL.AX,20-Feb-2015,0.013,0.013,0.013,0.013,220000
IOF.AX,20-Feb-2015,4.05,4.07,4,4.03,3553798
IOG.AX,20-Feb-2015,0.029,0.029,0.029,0.029,2000
IOO.AX,20-Feb-2015,100.63,100.79,100.03,100.2,20335
IOZ.AX,20-Feb-2015,25.52,25.52,25.37,25.4,18694
IPB.AX,20-Feb-2015,0.015,0.015,0.015,0.015,113964
IPC.AX,20-Feb-2015,0.7,0.7,0.7,0.7,0
IPD.AX,20-Feb-2015,0.92,0.925,0.89,0.89,379428
IPE.AX,20-Feb-2015,0.325,0.325,0.32,0.32,140000
IPH.AX,20-Feb-2015,4.48,4.485,4.38,4.4,197682
IPL.AX,20-Feb-2015,3.93,3.98,3.91,3.93,2687498
IPLKOA.AX,20-Feb-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,20-Feb-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,20-Feb-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,20-Feb-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,20-Feb-2015,1.095,1.095,1.095,1.095,0
IPLKOR.AX,20-Feb-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,20-Feb-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,20-Feb-2015,0.415,0.415,0.415,0.415,0
IPP.AX,20-Feb-2015,2.84,3,2.75,2.76,1440939
IPT.AX,20-Feb-2015,0.02,0.02,0.02,0.02,0
IPTO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
IQE.AX,20-Feb-2015,2.74,2.84,2.74,2.83,4535
IRC.AX,20-Feb-2015,0.053,0.053,0.053,0.053,0
IRD.AX,20-Feb-2015,0.15,0.15,0.15,0.15,0
IRE.AX,20-Feb-2015,11.14,11.25,10.96,11,261678
IRI.AX,20-Feb-2015,1.44,1.5,1.43,1.495,387264
IRL.AX,20-Feb-2015,0.005,0.005,0.005,0.005,110000
IRM.AX,20-Feb-2015,0.012,0.012,0.012,0.012,0
IRU.AX,20-Feb-2015,157,157,157,157,27
ISD.AX,20-Feb-2015,3.38,3.48,3.35,3.4,246423
ISG.AX,20-Feb-2015,16.53,16.53,16.53,16.53,400
ISH.AX,20-Feb-2015,0.22,0.22,0.22,0.22,0
ISN.AX,20-Feb-2015,0.07,0.07,0.07,0.07,350000
ISO.AX,20-Feb-2015,3.95,3.95,3.93,3.95,10867
ISU.AX,20-Feb-2015,1.29,1.315,1.27,1.29,127935
ITD.AX,20-Feb-2015,0.24,0.24,0.24,0.24,95215
ITW.AX,20-Feb-2015,20.17,20.17,20.17,20.17,387
IVC.AX,20-Feb-2015,13.56,13.72,13.43,13.55,137736
IVCKOE.AX,20-Feb-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,20-Feb-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,20-Feb-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,20-Feb-2015,4,4,4,4,0
IVE.AX,20-Feb-2015,82.58,82.8,82.47,82.68,2536
IVO.AX,20-Feb-2015,0.08,0.08,0.079,0.079,19710
IVOO.AX,20-Feb-2015,0.03,0.03,0.03,0.03,0
IVR.AX,20-Feb-2015,0.015,0.016,0.014,0.014,135000
IVRO.AX,20-Feb-2015,0.004,0.004,0.004,0.004,500000
IVT.AX,20-Feb-2015,0.011,0.011,0.011,0.011,0
IVV.AX,20-Feb-2015,271.41,272,270.7,270.7,14431
IVX.AX,20-Feb-2015,0.048,0.048,0.047,0.047,470558
IWG.AX,20-Feb-2015,0.28,0.305,0.28,0.305,383800
IXI.AX,20-Feb-2015,119.25,120.2,119.19,119.28,2242
IXJ.AX,20-Feb-2015,134.76,136.33,134.65,134.79,10773
IXP.AX,20-Feb-2015,81.86,81.86,81.01,81.31,391
IXR.AX,20-Feb-2015,0.013,0.013,0.011,0.011,230000
IZZ.AX,20-Feb-2015,55.5,55.6,55.16,55.41,45876
JAL.AX,20-Feb-2015,0.07,0.074,0.07,0.07,67677
JAT.AX,20-Feb-2015,0.023,0.023,0.023,0.023,0
JBH.AX,20-Feb-2015,17.29,17.34,17.07,17.23,406684
JBHKOB.AX,20-Feb-2015,1.93,1.93,1.93,1.93,0
JBHKOD.AX,20-Feb-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,20-Feb-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,20-Feb-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,20-Feb-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,20-Feb-2015,3.25,3.25,3.25,3.25,0
JCS.AX,20-Feb-2015,0.011,0.014,0.009,0.011,3078200
JHC.AX,20-Feb-2015,2.31,2.38,2.26,2.28,1750174
JHX.AX,20-Feb-2015,14.3,14.42,14.09,14.35,2000731
JHXKOF.AX,20-Feb-2015,4,4,4,4,0
JHXKOU.AX,20-Feb-2015,2.38,2.38,2.38,2.38,0
JIN.AX,20-Feb-2015,0.955,0.99,0.895,0.895,245686
JKA.AX,20-Feb-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
JPR.AX,20-Feb-2015,0.32,0.32,0.3,0.3,211950
JRL.AX,20-Feb-2015,0.175,0.175,0.175,0.175,0
JRV.AX,20-Feb-2015,0.09,0.09,0.089,0.09,220200
JVG.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
JYC.AX,20-Feb-2015,0.75,0.75,0.75,0.75,4678
KAB.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
KAM.AX,20-Feb-2015,0.645,0.645,0.635,0.635,46620
KAR.AX,20-Feb-2015,2.7,2.8,2.66,2.75,1024308
KARKOH.AX,20-Feb-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,20-Feb-2015,0.85,0.85,0.85,0.85,0
KAS.AX,20-Feb-2015,0.047,0.047,0.044,0.044,119620
KAT.AX,20-Feb-2015,0.93,0.93,0.93,0.93,0
KATO.AX,20-Feb-2015,0.005,0.005,0.005,0.005,0
KBC.AX,20-Feb-2015,0.185,0.185,0.185,0.185,0
KBL.AX,20-Feb-2015,0.02,0.02,0.019,0.02,2925498
KBLGA.AX,20-Feb-2015,0.25,0.25,0.25,0.25,3000
KCN.AX,20-Feb-2015,0.79,0.79,0.79,0.79,0
KDL.AX,20-Feb-2015,0.093,0.093,0.093,0.093,0
KDR.AX,20-Feb-2015,0.065,0.065,0.065,0.065,0
KEY.AX,20-Feb-2015,0.009,0.009,0.009,0.009,0
KFE.AX,20-Feb-2015,0.027,0.027,0.025,0.025,320619
KFEO.AX,20-Feb-2015,0.01,0.01,0.01,0.01,0
KFG.AX,20-Feb-2015,0.19,0.19,0.19,0.19,0
KGD.AX,20-Feb-2015,0.065,0.065,0.065,0.065,0
KGL.AX,20-Feb-2015,0.15,0.165,0.145,0.145,185694
KGM.AX,20-Feb-2015,0.025,0.025,0.025,0.025,0
KIK.AX,20-Feb-2015,0.005,0.005,0.005,0.005,200
KIN.AX,20-Feb-2015,0.135,0.135,0.135,0.135,0
KIS.AX,20-Feb-2015,0.135,0.135,0.135,0.135,0
KKL.AX,20-Feb-2015,0.008,0.008,0.008,0.008,140000
KKO.AX,20-Feb-2015,0.029,0.029,0.029,0.029,0
KKT.AX,20-Feb-2015,0.11,0.11,0.11,0.11,0
KMD.AX,20-Feb-2015,1.405,1.42,1.375,1.405,1572663
KME.AX,20-Feb-2015,0.32,0.385,0.32,0.385,159200
KNE.AX,20-Feb-2015,0.041,0.041,0.041,0.041,40000
KNH.AX,20-Feb-2015,0.15,0.15,0.15,0.15,0
KNL.AX,20-Feb-2015,0.16,0.16,0.155,0.155,327793
KOR.AX,20-Feb-2015,0.037,0.041,0.037,0.041,329593
KOV.AX,20-Feb-2015,4.79,4.81,4.79,4.79,11540
KPC.AX,20-Feb-2015,0.15,0.15,0.145,0.145,57000
KPL.AX,20-Feb-2015,0.25,0.255,0.25,0.255,14414
KPT.AX,20-Feb-2015,3.8,3.8,3.8,3.8,0
KRA.AX,20-Feb-2015,0.008,0.008,0.008,0.008,0
KRC.AX,20-Feb-2015,0.022,0.022,0.022,0.022,237000
KRL.AX,20-Feb-2015,0.005,0.005,0.005,0.005,0
KRM.AX,20-Feb-2015,0.26,0.26,0.26,0.26,10000
KRS.AX,20-Feb-2015,0.27,0.27,0.27,0.27,303083
KSC.AX,20-Feb-2015,1.39,1.42,1.36,1.36,57910
KSN.AX,20-Feb-2015,0.016,0.016,0.016,0.016,52000
KSNO.AX,20-Feb-2015,0.01,0.01,0.01,0.01,0
KSO.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
KTA.AX,20-Feb-2015,0.09,0.09,0.09,0.09,0
KTE.AX,20-Feb-2015,0.016,0.016,0.016,0.016,0
KTL.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
LAA.AX,20-Feb-2015,0.275,0.28,0.27,0.275,268649
LAM.AX,20-Feb-2015,0.32,0.32,0.32,0.32,0
LAS.AX,20-Feb-2015,0.01,0.01,0.01,0.01,0
LAU.AX,20-Feb-2015,0.5,0.5,0.48,0.48,127974
LBL.AX,20-Feb-2015,0.095,0.095,0.095,0.095,0
LBT.AX,20-Feb-2015,0.066,0.066,0.066,0.066,0
LCD.AX,20-Feb-2015,0.01,0.01,0.01,0.01,250000
LCE.AX,20-Feb-2015,0.22,0.22,0.22,0.22,0
LCM.AX,20-Feb-2015,0.78,0.785,0.76,0.78,103788
LCR.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
LCROA.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
LCT.AX,20-Feb-2015,0.06,0.06,0.06,0.06,0
LCY.AX,20-Feb-2015,0.006,0.006,0.006,0.006,200000
LEG.AX,20-Feb-2015,0.007,0.007,0.007,0.007,887711
LEP.AX,20-Feb-2015,3.46,3.48,3.41,3.45,77025
LER.AX,20-Feb-2015,0.15,0.15,0.15,0.15,25000
LFC.AX,20-Feb-2015,0.11,0.11,0.11,0.11,0
LGD.AX,20-Feb-2015,0.235,0.24,0.23,0.23,228000
LGM.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
LGO.AX,20-Feb-2015,0.004,0.004,0.004,0.004,0
LHB.AX,20-Feb-2015,0.11,0.11,0.11,0.11,0
LHC.AX,20-Feb-2015,2.83,2.84,2.82,2.82,8876
LIC.AX,20-Feb-2015,2.2,2.22,2.16,2.18,32186
LIN.AX,20-Feb-2015,0.005,0.005,0.005,0.005,0
LINO.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
LIO.AX,20-Feb-2015,0.15,0.15,0.15,0.15,0
LKE.AX,20-Feb-2015,0.004,0.004,0.004,0.004,0
LKO.AX,20-Feb-2015,0.003,0.003,0.002,0.003,6295352
LLC.AX,20-Feb-2015,17.18,17.19,16.73,16.85,758472
LLCKOQ.AX,20-Feb-2015,2.91,2.91,2.91,2.91,0
LLO.AX,20-Feb-2015,0.28,0.28,0.28,0.28,0
LMB.AX,20-Feb-2015,0.115,0.12,0.115,0.12,33950
LMC.AX,20-Feb-2015,0.645,0.645,0.645,0.645,0
LMG.AX,20-Feb-2015,0.011,0.011,0.011,0.011,500000
LML.AX,20-Feb-2015,0.049,0.05,0.049,0.05,328915
LMW.AX,20-Feb-2015,0.5,0.5,0.5,0.5,42004
LNG.AX,20-Feb-2015,3.59,3.6,3.45,3.51,1327657
LNGKOR.AX,20-Feb-2015,1.59,1.59,1.59,1.59,2000
LNR.AX,20-Feb-2015,0.23,0.23,0.22,0.22,259193
LNY.AX,20-Feb-2015,0.006,0.006,0.005,0.005,11783694
LOM.AX,20-Feb-2015,0.255,0.255,0.245,0.25,92967
LOV.AX,20-Feb-2015,2.31,2.34,2.29,2.32,161643
LRL.AX,20-Feb-2015,0.012,0.012,0.012,0.012,0
LRR.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
LRS.AX,20-Feb-2015,0.013,0.013,0.012,0.013,629706
LSA.AX,20-Feb-2015,0.024,0.024,0.024,0.024,0
LSN.AX,20-Feb-2015,0.032,0.032,0.032,0.032,0
LSR.AX,20-Feb-2015,0.011,0.011,0.011,0.011,1450000
LSRO.AX,20-Feb-2015,0.006,0.006,0.006,0.006,0
LSX.AX,20-Feb-2015,0.23,0.23,0.23,0.23,32954
LTN.AX,20-Feb-2015,0.082,0.082,0.082,0.082,0
LTR.AX,20-Feb-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,20-Feb-2015,0.004,0.004,0.004,0.004,0
LTX.AX,20-Feb-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
LYC.AX,20-Feb-2015,0.05,0.05,0.048,0.05,8325629
LYCKOP.AX,20-Feb-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,20-Feb-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,20-Feb-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,20-Feb-2015,0.2,0.2,0.2,0.2,0
LYL.AX,20-Feb-2015,1.5,1.5,1.5,1.5,0
MAD.AX,20-Feb-2015,0.145,0.15,0.145,0.145,400251
MAE.AX,20-Feb-2015,0.06,0.06,0.06,0.06,0
MAH.AX,20-Feb-2015,0.057,0.057,0.056,0.056,1115894
MAK.AX,20-Feb-2015,0.066,0.067,0.066,0.067,210518
MAQ.AX,20-Feb-2015,5.1,5.1,5.1,5.1,1500
MAR.AX,20-Feb-2015,0.007,0.007,0.007,0.007,0
MAS.AX,20-Feb-2015,0.016,0.016,0.016,0.016,0
MAT.AX,20-Feb-2015,0.15,0.15,0.145,0.145,124000
MAU.AX,20-Feb-2015,0.077,0.077,0.077,0.077,0
MAUCA.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
MAX.AX,20-Feb-2015,6.51,6.51,6.51,6.51,0
MBC.AX,20-Feb-2015,0.07,0.07,0.07,0.07,0
MBE.AX,20-Feb-2015,0.17,0.17,0.16,0.16,478208
MBK.AX,20-Feb-2015,0.011,0.011,0.011,0.011,190000
MBLHB.AX,20-Feb-2015,80.251,81,80.251,81,1666
MBN.AX,20-Feb-2015,0.048,0.048,0.043,0.045,7434158
MBO.AX,20-Feb-2015,0.045,0.045,0.045,0.045,20000
MBT.AX,20-Feb-2015,0.21,0.21,0.115,0.13,1173543
MCE.AX,20-Feb-2015,0.79,0.79,0.73,0.73,102363
MCH.AX,20-Feb-2015,0.13,0.13,0.13,0.13,0
MCO.AX,20-Feb-2015,0.11,0.11,0.11,0.11,0
MCP.AX,20-Feb-2015,1.23,1.24,1.225,1.23,113921
MCR.AX,20-Feb-2015,0.68,0.68,0.66,0.665,247152
MCS.AX,20-Feb-2015,0.35,0.35,0.325,0.325,226356
MCX.AX,20-Feb-2015,0.16,0.16,0.16,0.16,2781
MDD.AX,20-Feb-2015,0.16,0.16,0.16,0.16,0
MDG.AX,20-Feb-2015,0.125,0.125,0.125,0.125,0
MDI.AX,20-Feb-2015,0.013,0.013,0.013,0.013,0
MDL.AX,20-Feb-2015,0.77,0.8,0.75,0.75,197349
MDV.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
MDX.AX,20-Feb-2015,0.06,0.06,0.06,0.06,0
MEB.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
MED.AX,20-Feb-2015,0.066,0.066,0.065,0.065,40850
MEI.AX,20-Feb-2015,0.016,0.016,0.016,0.016,0
MEICA.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
MEL.AX,20-Feb-2015,0.027,0.028,0.027,0.028,167903
MEO.AX,20-Feb-2015,0.014,0.015,0.014,0.014,1882555
MEP.AX,20-Feb-2015,0.115,0.115,0.115,0.115,30258
MEU.AX,20-Feb-2015,0.01,0.01,0.01,0.01,0
MEUO.AX,20-Feb-2015,0.003,0.003,0.003,0.003,0
MEY.AX,20-Feb-2015,0.3,0.3,0.27,0.29,10500
MFF.AX,20-Feb-2015,1.9,1.905,1.88,1.9,323319
MFFO.AX,20-Feb-2015,0.825,0.825,0.825,0.825,3818
MFG.AX,20-Feb-2015,20.48,20.51,19.53,19.56,745514
MFGKOA.AX,20-Feb-2015,3.69,3.69,3.56,3.56,15600
MFGKOC.AX,20-Feb-2015,7.7,7.7,7.7,7.7,0
MFGKOR.AX,20-Feb-2015,6.39,6.4,6.39,6.4,225
MFGOC.AX,20-Feb-2015,17.55,17.55,17.55,17.55,0
MGI.AX,20-Feb-2015,2.36,2.36,2.36,2.36,0
MGL.AX,20-Feb-2015,0.019,0.019,0.019,0.019,636
MGM.AX,20-Feb-2015,4.15,4.15,4.15,4.15,0
MGP.AX,20-Feb-2015,0.16,0.16,0.16,0.16,0
MGR.AX,20-Feb-2015,2.08,2.09,2.04,2.06,6613571
MGRKOC.AX,20-Feb-2015,0.575,0.575,0.575,0.575,0
MGRKOQ.AX,20-Feb-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,20-Feb-2015,0.8,0.8,0.8,0.8,0
MGS.AX,20-Feb-2015,0.038,0.038,0.038,0.038,0
MGU.AX,20-Feb-2015,0.023,0.023,0.023,0.023,0
MGV.AX,20-Feb-2015,0.038,0.038,0.038,0.038,113479
MGX.AX,20-Feb-2015,0.225,0.24,0.225,0.24,7358385
MGXKOJ.AX,20-Feb-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,20-Feb-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,20-Feb-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,20-Feb-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,20-Feb-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,20-Feb-2015,0.49,0.49,0.49,0.49,0
MGY.AX,20-Feb-2015,0.02,0.02,0.02,0.02,45000
MGZ.AX,20-Feb-2015,0.096,0.12,0.096,0.12,91964
MHC.AX,20-Feb-2015,0.045,0.045,0.045,0.045,0
MHI.AX,20-Feb-2015,0.195,0.195,0.19,0.19,52000
MHM.AX,20-Feb-2015,0.017,0.017,0.017,0.017,0
MIG.AX,20-Feb-2015,0.7,0.76,0.7,0.745,163347
MIH.AX,20-Feb-2015,3.6,3.6,3.6,3.6,0
MIN.AX,20-Feb-2015,7.6,7.94,7.58,7.75,1557488
