Symbol,Date,Open,High,Low,Close,Volume
KBL.AX,17-Aug-2015,0.03,0.03,0.03,0.03,490000
KBLGA.AX,17-Aug-2015,0.32,0.32,0.32,0.32,0
KCN.AX,17-Aug-2015,0.65,0.65,0.63,0.645,266504
KDL.AX,17-Aug-2015,0.09,0.09,0.09,0.09,22100
KDR.AX,17-Aug-2015,0.075,0.075,0.075,0.075,0
KEY.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
KFE.AX,17-Aug-2015,0.014,0.017,0.014,0.017,21036
KFEO.AX,17-Aug-2015,0.011,0.011,0.011,0.011,0
KFG.AX,17-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,17-Aug-2015,0.023,0.023,0.023,0.023,0
KGL.AX,17-Aug-2015,0.165,0.165,0.165,0.165,23726
KGM.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,17-Aug-2015,2.54,2.54,2.53,2.53,110000
KIK.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
KIN.AX,17-Aug-2015,0.097,0.097,0.097,0.097,8000
KIS.AX,17-Aug-2015,0.089,0.089,0.089,0.089,0
KKL.AX,17-Aug-2015,0.008,0.008,0.008,0.008,51000
KKO.AX,17-Aug-2015,0.061,0.061,0.061,0.061,0
KKT.AX,17-Aug-2015,0.2,0.2,0.2,0.2,0
KLR.AX,17-Aug-2015,0.18,0.18,0.18,0.18,0
KMD.AX,17-Aug-2015,1.525,1.53,1.48,1.48,277018
KME.AX,17-Aug-2015,0.49,0.49,0.49,0.49,0
KNE.AX,17-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,17-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,17-Aug-2015,0.165,0.17,0.16,0.17,394559
KNM.AX,17-Aug-2015,0.027,0.027,0.027,0.027,0
KOR.AX,17-Aug-2015,0.03,0.03,0.03,0.03,0
KOV.AX,17-Aug-2015,3.77,3.77,3.74,3.74,4433
KPC.AX,17-Aug-2015,0.12,0.12,0.12,0.12,0
KPL.AX,17-Aug-2015,0.18,0.18,0.18,0.18,0
KPT.AX,17-Aug-2015,7.05,7.05,7.05,7.05,0
KRA.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,17-Aug-2015,0.023,0.023,0.023,0.023,70000
KRCOA.AX,17-Aug-2015,0.008,0.008,0.008,0.008,500000
KRL.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
KRM.AX,17-Aug-2015,0.23,0.23,0.215,0.22,116285
KRS.AX,17-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,17-Aug-2015,1.3,1.3,1.3,1.3,0
KSL.AX,17-Aug-2015,1.25,1.26,1.23,1.25,146000
KSN.AX,17-Aug-2015,0.02,0.02,0.02,0.02,379000
KSNO.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,17-Aug-2015,0.005,0.008,0.004,0.007,67260740
KTA.AX,17-Aug-2015,0.15,0.16,0.15,0.16,65000
KTE.AX,17-Aug-2015,0.025,0.025,0.025,0.025,0
KTL.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,17-Aug-2015,0.325,0.365,0.325,0.365,495501
LAM.AX,17-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,17-Aug-2015,0.425,0.435,0.425,0.435,61500
LBL.AX,17-Aug-2015,0.115,0.115,0.115,0.115,0
LBT.AX,17-Aug-2015,0.07,0.07,0.07,0.07,0
LCD.AX,17-Aug-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,17-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,17-Aug-2015,0.75,0.75,0.74,0.74,25591
LCR.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,17-Aug-2015,0.043,0.043,0.042,0.042,187604
LCY.AX,17-Aug-2015,0.004,0.004,0.004,0.004,10000
LEG.AX,17-Aug-2015,0.011,0.013,0.011,0.012,6224159
LEP.AX,17-Aug-2015,3.66,3.68,3.66,3.67,3345
LER.AX,17-Aug-2015,0.175,0.175,0.17,0.17,92500
LFC.AX,17-Aug-2015,0.08,0.08,0.08,0.08,0
LGD.AX,17-Aug-2015,0.28,0.28,0.28,0.28,34241
LGM.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
LGR.AX,17-Aug-2015,0.13,0.13,0.12,0.12,49636
LHB.AX,17-Aug-2015,0.15,0.155,0.15,0.155,13000
LHC.AX,17-Aug-2015,3.4,3.45,3.38,3.45,125892
LIC.AX,17-Aug-2015,2.6,2.62,2.59,2.6,48251
LIN.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,17-Aug-2015,0.14,0.14,0.14,0.14,0
LIT.AX,17-Aug-2015,0.07,0.07,0.07,0.07,23000
LKE.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,17-Aug-2015,0.002,0.002,0.002,0.002,2437819
LKOGA.AX,17-Aug-2015,9,9,9,9,0
LLC.AX,17-Aug-2015,14.83,14.99,14.8,14.84,957984
LLCKOQ.AX,17-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,17-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,17-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,17-Aug-2015,0.35,0.35,0.35,0.35,0
LMB.AX,17-Aug-2015,0.064,0.066,0.062,0.064,1055366
LMC.AX,17-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,17-Aug-2015,0.006,0.006,0.006,0.006,0
LML.AX,17-Aug-2015,0.04,0.04,0.04,0.04,0
LMW.AX,17-Aug-2015,0.5,0.5,0.5,0.5,0
LNG.AX,17-Aug-2015,2.85,2.9,2.73,2.76,1359399
LNGKOR.AX,17-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,17-Aug-2015,7.43,7.43,7.43,7.43,0
LNY.AX,17-Aug-2015,0.003,0.003,0.003,0.003,22792
LOM.AX,17-Aug-2015,0.17,0.18,0.17,0.175,252464
LOV.AX,17-Aug-2015,3.37,3.4,3.32,3.35,29904
LRL.AX,17-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
LRS.AX,17-Aug-2015,0.007,0.008,0.007,0.007,1580000
LRSO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
LSA.AX,17-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,17-Aug-2015,0.032,0.032,0.032,0.032,0
LSR.AX,17-Aug-2015,0.014,0.016,0.013,0.013,861038
LSRO.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,17-Aug-2015,0.215,0.215,0.215,0.215,0
LTN.AX,17-Aug-2015,0.082,0.082,0.08,0.08,56929
LTR.AX,17-Aug-2015,0.004,0.004,0.004,0.004,519200
LTRO.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,17-Aug-2015,0.021,0.021,0.021,0.021,0
LTXOA.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,17-Aug-2015,0.009,0.009,0.008,0.008,5402687
LYC.AX,17-Aug-2015,0.041,0.042,0.037,0.039,35599375
LYCKOP.AX,17-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,17-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,17-Aug-2015,1.315,1.32,1.315,1.32,18000
MAD.AX,17-Aug-2015,0.09,0.09,0.085,0.085,294074
MAE.AX,17-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,17-Aug-2015,0.071,0.071,0.07,0.07,355375
MAK.AX,17-Aug-2015,0.105,0.11,0.105,0.11,52843
MAQ.AX,17-Aug-2015,6.95,7.02,6.9,6.9,7456
MAR.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
MAS.AX,17-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,17-Aug-2015,0.14,0.14,0.135,0.14,36500
MAU.AX,17-Aug-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,17-Aug-2015,6.3,6.3,6.3,6.3,0
MBC.AX,17-Aug-2015,0.1,0.1,0.1,0.1,0
MBE.AX,17-Aug-2015,0.24,0.245,0.23,0.24,1371025
MBK.AX,17-Aug-2015,0.018,0.018,0.018,0.018,0
MBLHB.AX,17-Aug-2015,73.65,73.65,73.5,73.5,1163
MBN.AX,17-Aug-2015,0.1,0.1,0.099,0.099,524804
MBO.AX,17-Aug-2015,0.02,0.02,0.02,0.02,0
MBT.AX,17-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,17-Aug-2015,0.435,0.435,0.435,0.435,21000
MCH.AX,17-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,17-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,17-Aug-2015,0.51,0.565,0.51,0.56,136292
MCR.AX,17-Aug-2015,0.33,0.33,0.3,0.3,482362
MCS.AX,17-Aug-2015,0.08,0.08,0.08,0.08,174421
MCX.AX,17-Aug-2015,0.07,0.07,0.068,0.068,36241
MDC.AX,17-Aug-2015,0.19,0.19,0.185,0.185,7647
MDD.AX,17-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,17-Aug-2015,0.084,0.084,0.084,0.084,0
MDI.AX,17-Aug-2015,0.008,0.008,0.008,0.008,0
MDL.AX,17-Aug-2015,0.675,0.675,0.66,0.66,198896
MDV.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
MEB.AX,17-Aug-2015,0.435,0.48,0.415,0.48,821081
MED.AX,17-Aug-2015,0.063,0.063,0.063,0.063,0
MEI.AX,17-Aug-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,17-Aug-2015,0.068,0.072,0.068,0.072,240379
MEO.AX,17-Aug-2015,0.018,0.018,0.016,0.016,381600
MEP.AX,17-Aug-2015,0.067,0.067,0.066,0.066,93732
MEU.AX,17-Aug-2015,0.01,0.01,0.01,0.01,2832708
MEUO.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
MEY.AX,17-Aug-2015,0.091,0.091,0.091,0.091,0
MEZ.AX,17-Aug-2015,2,2,1.985,1.985,6202
MFF.AX,17-Aug-2015,1.94,1.95,1.93,1.93,435315
MFFO.AX,17-Aug-2015,0.945,0.945,0.93,0.93,44554
MFG.AX,17-Aug-2015,19.7,20,19.5,19.85,476753
MFGKOA.AX,17-Aug-2015,5.53,5.53,5.53,5.53,0
MFGKOC.AX,17-Aug-2015,7.28,7.28,7.28,7.28,0
MFGKOR.AX,17-Aug-2015,5.54,5.54,5.54,5.54,0
MFGOC.AX,17-Aug-2015,15.5,15.5,15.5,15.5,0
MGC.AX,17-Aug-2015,2,2.04,1.99,1.99,442534
MGE.AX,17-Aug-2015,2.67,2.68,2.66,2.67,642512
MGI.AX,17-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,17-Aug-2015,0.014,0.014,0.014,0.014,0
MGM.AX,17-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,17-Aug-2015,0.17,0.17,0.17,0.17,15307
MGR.AX,17-Aug-2015,1.855,1.88,1.845,1.845,7831952
MGRKOC.AX,17-Aug-2015,0.395,0.395,0.395,0.395,0
MGRKOQ.AX,17-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,17-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,17-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,17-Aug-2015,0.027,0.027,0.027,0.027,0
MGV.AX,17-Aug-2015,0.027,0.027,0.026,0.027,130501
MGX.AX,17-Aug-2015,0.185,0.19,0.185,0.185,1045688
MGXKOJ.AX,17-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,17-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,17-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,17-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,17-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,17-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,17-Aug-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,17-Aug-2015,0.06,0.06,0.06,0.06,0
MHC.AX,17-Aug-2015,0.04,0.04,0.04,0.04,0
MHG.AX,17-Aug-2015,2.48,2.48,2.48,2.48,0
MHI.AX,17-Aug-2015,0.17,0.17,0.17,0.17,0
MHM.AX,17-Aug-2015,0.014,0.014,0.014,0.014,20000
MIG.AX,17-Aug-2015,1.28,1.28,1.25,1.25,103796
MIH.AX,17-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,17-Aug-2015,4.85,4.91,4.78,4.86,845527
MINKOP.AX,17-Aug-2015,3,3,3,3,0
MINKOQ.AX,17-Aug-2015,4.16,4.16,4.16,4.16,0
MIR.AX,17-Aug-2015,2.6,2.6,2.57,2.57,31864
MIZ.AX,17-Aug-2015,0.001,0.001,0.001,0.001,300000
MIZOA.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,17-Aug-2015,0.65,0.65,0.63,0.64,8346
MKB.AX,17-Aug-2015,0.115,0.115,0.115,0.115,270977
MKE.AX,17-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,17-Aug-2015,0.03,0.03,0.03,0.03,108000
MLA.AX,17-Aug-2015,0.065,0.065,0.065,0.065,15000
MLB.AX,17-Aug-2015,1.865,1.865,1.855,1.865,2777
MLD.AX,17-Aug-2015,0.82,0.82,0.77,0.785,481356
MLI.AX,17-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,17-Aug-2015,0.048,0.048,0.048,0.048,0
MLS.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
MLT.AX,17-Aug-2015,4.49,4.49,4.44,4.44,127099
MLX.AX,17-Aug-2015,1.1,1.1,1.005,1.005,177743
MMI.AX,17-Aug-2015,0.065,0.065,0.061,0.061,300000
MMJ.AX,17-Aug-2015,0.345,0.365,0.34,0.35,983170
MML.AX,17-Aug-2015,0.53,0.545,0.515,0.54,439353
MMLKOQ.AX,17-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,17-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,17-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,17-Aug-2015,0.02,0.02,0.02,0.02,0
MMS.AX,17-Aug-2015,13.76,14.05,13.75,13.93,262356
MMSKOA.AX,17-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,17-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,17-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,17-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,17-Aug-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,17-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
MNC.AX,17-Aug-2015,0.005,0.005,0.005,0.005,340000
MND.AX,17-Aug-2015,7.25,7.45,7.06,7.25,385063
MNDKOF.AX,17-Aug-2015,3.48,3.48,3.48,3.48,0
MNDKOP.AX,17-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,17-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
MNF.AX,17-Aug-2015,3.25,3.4,3.25,3.36,15025
MNM.AX,17-Aug-2015,0.016,0.016,0.013,0.013,2062798
MNMOB.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,17-Aug-2015,0.033,0.033,0.029,0.029,746892
MNS.AX,17-Aug-2015,0.52,0.58,0.52,0.545,3022876
MNSO.AX,17-Aug-2015,0.42,0.46,0.4,0.415,1223606
MNW.AX,17-Aug-2015,0.061,0.061,0.06,0.06,212053
MNY.AX,17-Aug-2015,1,1.045,1,1.015,175762
MNYO.AX,17-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,17-Aug-2015,42.1,42.1,42.1,42.1,0
MOC.AX,17-Aug-2015,2.05,2.05,2,2.02,44408
MOD.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
MOL.AX,17-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,17-Aug-2015,0.003,0.004,0.003,0.004,6358513
MOQ.AX,17-Aug-2015,0.037,0.037,0.037,0.037,0
MOT.AX,17-Aug-2015,0.001,0.001,0.001,0.001,2500000
MOX.AX,17-Aug-2015,0.008,0.008,0.006,0.007,743627
MOY.AX,17-Aug-2015,0.04,0.042,0.04,0.042,190385
MOZ.AX,17-Aug-2015,0.015,0.016,0.015,0.016,5300573
MOZO.AX,17-Aug-2015,0.006,0.006,0.006,0.006,1750000
MPE.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,17-Aug-2015,0.007,0.007,0.007,0.007,0
MPJO.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
MPL.AX,17-Aug-2015,2.02,2.045,2.01,2.02,6178014
MPLKOD.AX,17-Aug-2015,0.325,0.325,0.325,0.325,0
MPLKOE.AX,17-Aug-2015,0.425,0.425,0.425,0.425,0
MPLKOP.AX,17-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,17-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,17-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,17-Aug-2015,0.155,0.155,0.155,0.155,18000
MPP.AX,17-Aug-2015,1.18,1.2,1.18,1.2,30433
MPX.AX,17-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,17-Aug-2015,3.39,3.41,3.33,3.33,688169
MQG.AX,17-Aug-2015,79.05,79.555,78.79,78.98,532887
MQGKOC.AX,17-Aug-2015,11.14,11.14,11.14,11.14,0
MQGKOI.AX,17-Aug-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,17-Aug-2015,11.98,11.98,11.98,11.98,160
MQGKOR.AX,17-Aug-2015,18.83,18.83,18.83,18.83,0
MQGKOS.AX,17-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,17-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,17-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,17-Aug-2015,1.87,1.87,1.87,1.87,0
MQGLOI.AX,17-Aug-2015,3.38,3.38,2.9,2.9,4640
MQGLOQ.AX,17-Aug-2015,4.2,4.2,4.2,4.2,0
MQGLOR.AX,17-Aug-2015,2.11,2.11,2.11,2.11,250
MQGLOV.AX,17-Aug-2015,6.34,6.34,6.34,6.34,0
MQGPA.AX,17-Aug-2015,100.63,101.08,100.2,100.55,5390
MQGQOV.AX,17-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,17-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,17-Aug-2015,0.125,0.125,0.125,0.125,200000
MRD.AX,17-Aug-2015,0.025,0.025,0.022,0.022,2457956
MRF.AX,17-Aug-2015,0.066,0.068,0.064,0.064,1072302
MRFOA.AX,17-Aug-2015,0.01,0.01,0.01,0.01,100000
MRM.AX,17-Aug-2015,0.58,0.59,0.565,0.59,317707
MRN.AX,17-Aug-2015,1,1,1,1,5000
MRP.AX,17-Aug-2015,0.085,0.085,0.084,0.084,30000
MRQ.AX,17-Aug-2015,0.094,0.098,0.093,0.098,31000
MRQO.AX,17-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,17-Aug-2015,0.115,0.115,0.115,0.115,0
MRV.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
MSB.AX,17-Aug-2015,3.73,3.74,3.56,3.61,404661
MSBKOC.AX,17-Aug-2015,0.975,0.975,0.975,0.975,0
MSBKOQ.AX,17-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,17-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,17-Aug-2015,0.07,0.072,0.07,0.072,33000
MSI.AX,17-Aug-2015,0.018,0.018,0.018,0.018,0
MSP.AX,17-Aug-2015,0.03,0.03,0.03,0.03,0
MSR.AX,17-Aug-2015,0.007,0.007,0.007,0.007,13150
MSV.AX,17-Aug-2015,0.019,0.019,0.018,0.018,574394
MSVO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,17-Aug-2015,0.045,0.045,0.045,0.045,0
MTAO.AX,17-Aug-2015,0.02,0.02,0.02,0.02,0
MTB.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
MTD.AX,17-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,17-Aug-2015,0.005,0.006,0.005,0.006,772267
MTI.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
MTL.AX,17-Aug-2015,0.105,0.105,0.097,0.097,165000
MTR.AX,17-Aug-2015,3.47,3.5,3.43,3.48,108621
MTS.AX,17-Aug-2015,1.06,1.095,1.05,1.08,4183564
MTSKOA.AX,17-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,17-Aug-2015,0.38,0.38,0.38,0.38,10000
MTSKOR.AX,17-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,17-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,17-Aug-2015,10.57,10.61,10.46,10.51,526464
MTUKOP.AX,17-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,17-Aug-2015,2.6,2.6,2.6,2.6,0
MUA.AX,17-Aug-2015,1,1,1,1,3500000
MUB.AX,17-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,17-Aug-2015,0.051,0.052,0.051,0.052,661600
MUI.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,17-Aug-2015,0.19,0.195,0.19,0.195,117968
MVA.AX,17-Aug-2015,18.65,18.65,18.65,18.65,537
MVB.AX,17-Aug-2015,26.58,26.74,26.58,26.73,38823
MVE.AX,17-Aug-2015,5.91,5.91,5.91,5.91,0
MVF.AX,17-Aug-2015,1.35,1.365,1.31,1.31,156963
MVP.AX,17-Aug-2015,2.56,2.56,2.46,2.47,12113
MVR.AX,17-Aug-2015,16.35,16.35,16.35,16.35,601
MVS.AX,17-Aug-2015,15.49,15.49,15.49,15.49,0
MVT.AX,17-Aug-2015,0.14,0.14,0.13,0.13,40476
MVW.AX,17-Aug-2015,21.48,21.52,21.45,21.51,25879
MWR.AX,17-Aug-2015,1.7,1.7,1.7,1.7,0
MWS.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
MXI.AX,17-Aug-2015,0.475,0.485,0.47,0.485,128359
MXR.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,17-Aug-2015,82.16,82.16,81.5,81.5,1898
MYE.AX,17-Aug-2015,0.18,0.18,0.18,0.18,4700
MYN.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,17-Aug-2015,3.32,3.39,3.27,3.33,197073
MYQ.AX,17-Aug-2015,0.14,0.165,0.14,0.14,2018726
MYR.AX,17-Aug-2015,1.35,1.37,1.3,1.305,2202058
MYRKOP.AX,17-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,17-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,17-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,17-Aug-2015,0.385,0.385,0.385,0.385,0
MYS.AX,17-Aug-2015,4.47,4.57,4.45,4.5,79887
MYT.AX,17-Aug-2015,2.36,2.36,2.3,2.3,7922
MYX.AX,17-Aug-2015,1.15,1.17,1.14,1.165,810309
MZI.AX,17-Aug-2015,0.395,0.4,0.39,0.39,167726
MZM.AX,17-Aug-2015,0.2,0.2,0.2,0.2,0
MZN.AX,17-Aug-2015,0.013,0.013,0.013,0.013,218741
MZNO.AX,17-Aug-2015,0.004,0.004,0.004,0.004,188250
NAB.AX,17-Aug-2015,32.07,32.42,31.85,32.26,4537061
NABHA.AX,17-Aug-2015,71.5,71.9,71.41,71.5,3425
NABHB.AX,17-Aug-2015,102.71,102.94,102.7,102.94,10353
NABKOA.AX,17-Aug-2015,8.28,8.28,8.28,8.28,0
NABKOD.AX,17-Aug-2015,4.37,4.37,4.37,4.37,0
NABKOP.AX,17-Aug-2015,1.815,1.815,1.815,1.815,0
NABKOQ.AX,17-Aug-2015,2.21,2.21,2.21,2.21,0
NABKOS.AX,17-Aug-2015,2.62,2.62,2.62,2.62,4000
NABKOV.AX,17-Aug-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,17-Aug-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,17-Aug-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,17-Aug-2015,0.815,0.815,0.815,0.815,0
NABLOB.AX,17-Aug-2015,1.03,1.03,1.03,1.03,0
NABLOC.AX,17-Aug-2015,0.55,0.55,0.55,0.55,0
NABLOP.AX,17-Aug-2015,4.93,4.93,4.93,4.93,0
NABLOQ.AX,17-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,17-Aug-2015,1.425,1.425,1.425,1.425,0
NABLOT.AX,17-Aug-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,17-Aug-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,17-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,17-Aug-2015,98.25,98.5,98.1,98.3,3362
NABPB.AX,17-Aug-2015,96.74,96.85,96.27,96.27,6429
NABPC.AX,17-Aug-2015,98.11,98.2,97.9,98,11462
NABQOP.AX,17-Aug-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,17-Aug-2015,6,6,6,6,0
NABQOR.AX,17-Aug-2015,3.37,3.37,3.37,3.37,0
NABQOW.AX,17-Aug-2015,3.54,3.54,3.54,3.54,0
NAC.AX,17-Aug-2015,0.88,0.88,0.88,0.88,0
NACO.AX,17-Aug-2015,0.015,0.015,0.015,0.015,3000
NAE.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
NAG.AX,17-Aug-2015,0.035,0.035,0.035,0.035,0
NAM.AX,17-Aug-2015,0.255,0.255,0.255,0.255,5000
NAN.AX,17-Aug-2015,1.705,1.71,1.69,1.71,57196
NBL.AX,17-Aug-2015,0.9,0.9,0.9,0.9,0
NCC.AX,17-Aug-2015,1,1,1,1,0
NCK.AX,17-Aug-2015,3.55,3.6,3.55,3.6,57446
NCL.AX,17-Aug-2015,0.2,0.2,0.2,0.2,20000
NCM.AX,17-Aug-2015,11.49,11.6,11.27,11.44,4617913
NCMKOH.AX,17-Aug-2015,3.77,3.77,3.77,3.77,1000
