Symbol,Date,Open,High,Low,Close,Volume
MKO.AX,09-Feb-2015,0.03,0.03,0.03,0.03,0
MLA.AX,09-Feb-2015,0.095,0.095,0.095,0.095,0
MLB.AX,09-Feb-2015,1.32,1.32,1.315,1.32,51768
MLD.AX,09-Feb-2015,0.865,0.895,0.825,0.84,365165
MLI.AX,09-Feb-2015,0.03,0.03,0.03,0.03,0
MLM.AX,09-Feb-2015,0.051,0.051,0.051,0.051,21725
MLS.AX,09-Feb-2015,0.004,0.004,0.004,0.004,340000
MLT.AX,09-Feb-2015,4.83,4.89,4.8,4.8,139077
MLX.AX,09-Feb-2015,1.2,1.22,1.19,1.2,614036
MMI.AX,09-Feb-2015,0.032,0.032,0.032,0.032,3734
MML.AX,09-Feb-2015,0.82,0.835,0.79,0.83,1369346
MMLKOQ.AX,09-Feb-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,09-Feb-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,09-Feb-2015,0.94,0.94,0.94,0.94,0
MMR.AX,09-Feb-2015,0.025,0.025,0.025,0.025,0
MMS.AX,09-Feb-2015,11.95,12.15,11.75,11.9,437898
MMSKOA.AX,09-Feb-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,09-Feb-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,09-Feb-2015,6.95,6.95,6.95,6.95,0
MMSKOE.AX,09-Feb-2015,5.88,5.88,5.88,5.88,0
MMSKOP.AX,09-Feb-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,09-Feb-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
MNB.AX,09-Feb-2015,0.004,0.004,0.004,0.004,160382
MNC.AX,09-Feb-2015,0.007,0.007,0.006,0.007,2970082
MND.AX,09-Feb-2015,8.92,9.07,8.88,9.05,405046
MNDKOP.AX,09-Feb-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,09-Feb-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,09-Feb-2015,4.32,4.32,4.32,4.32,0
MNE.AX,09-Feb-2015,0.012,0.012,0.012,0.012,0
MNF.AX,09-Feb-2015,2.79,2.97,2.77,2.95,146163
MNM.AX,09-Feb-2015,0.012,0.012,0.012,0.012,0
MNQ.AX,09-Feb-2015,0.02,0.02,0.02,0.02,100000
MNS.AX,09-Feb-2015,0.21,0.215,0.205,0.21,59153
MNSO.AX,09-Feb-2015,0.11,0.12,0.11,0.12,348861
MNW.AX,09-Feb-2015,0.065,0.065,0.06,0.06,299011
MNY.AX,09-Feb-2015,1.68,1.69,1.655,1.675,240695
MNYO.AX,09-Feb-2015,0.5,0.5,0.5,0.5,0
MOC.AX,09-Feb-2015,2.68,2.76,2.68,2.76,248931
MOD.AX,09-Feb-2015,0.005,0.005,0.005,0.005,6300
MOL.AX,09-Feb-2015,0.069,0.069,0.069,0.069,0
MOO.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,09-Feb-2015,0.04,0.04,0.04,0.04,62401
MOT.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
MOX.AX,09-Feb-2015,0.016,0.016,0.016,0.016,61565
MOY.AX,09-Feb-2015,0.034,0.035,0.034,0.034,100002
MOZ.AX,09-Feb-2015,0.008,0.008,0.008,0.008,0
MPE.AX,09-Feb-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,09-Feb-2015,0.006,0.007,0.006,0.007,9183896
MPJO.AX,09-Feb-2015,0.002,0.002,0.002,0.002,750000
MPL.AX,09-Feb-2015,2.39,2.41,2.38,2.41,6928848
MPLKOC.AX,09-Feb-2015,0.38,0.38,0.38,0.38,0
MPLKOP.AX,09-Feb-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,09-Feb-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,09-Feb-2015,0.54,0.54,0.54,0.54,0
MPO.AX,09-Feb-2015,0.125,0.125,0.125,0.125,12935
MPP.AX,09-Feb-2015,1.85,1.85,1.85,1.85,325
MPX.AX,09-Feb-2015,0.23,0.23,0.23,0.23,0
MQA.AX,09-Feb-2015,3.06,3.1,3.04,3.06,1239177
MQG.AX,09-Feb-2015,66.27,67.24,66.265,67.24,688550
MQGKOA.AX,09-Feb-2015,7.7,7.7,7.7,7.7,0
MQGKOI.AX,09-Feb-2015,13.89,13.89,13.89,13.89,0
MQGKOM.AX,09-Feb-2015,12.71,12.71,12.71,12.71,0
MQGKOP.AX,09-Feb-2015,12.14,12.14,12.14,12.14,0
MQGKOQ.AX,09-Feb-2015,9.13,9.13,9.13,9.13,0
MQGKOS.AX,09-Feb-2015,8.35,8.73,8.31,8.51,4250
MQGKOT.AX,09-Feb-2015,10.52,10.52,9.89,9.89,1550
MQGLOG.AX,09-Feb-2015,8.74,8.74,8.74,8.74,0
MQGLOQ.AX,09-Feb-2015,4.2,4.31,3.89,4.09,15125
MQGLOS.AX,09-Feb-2015,1.195,1.195,1.185,1.185,1500
MQGPA.AX,09-Feb-2015,101.821,102.38,101.8,102.2,8638
MRC.AX,09-Feb-2015,0.11,0.11,0.11,0.11,55546
MRD.AX,09-Feb-2015,0.017,0.019,0.017,0.019,3530869
MRF.AX,09-Feb-2015,0.056,0.06,0.048,0.06,135000
MRFOA.AX,09-Feb-2015,0.014,0.014,0.014,0.014,0
MRM.AX,09-Feb-2015,0.9,0.975,0.895,0.965,4609691
MRN.AX,09-Feb-2015,0.9,0.9,0.9,0.9,2272
MRP.AX,09-Feb-2015,0.14,0.14,0.135,0.135,15000
MRQ.AX,09-Feb-2015,0.092,0.1,0.092,0.1,3200
MRQO.AX,09-Feb-2015,0.014,0.014,0.014,0.014,0
MRR.AX,09-Feb-2015,0.055,0.058,0.055,0.058,36300
MRV.AX,09-Feb-2015,0.004,0.004,0.004,0.004,0
MSB.AX,09-Feb-2015,4.25,4.31,4.25,4.28,234527
MSBKOQ.AX,09-Feb-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09-Feb-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09-Feb-2015,1.38,1.38,1.38,1.38,0
MSC.AX,09-Feb-2015,0.039,0.039,0.039,0.039,15779
MSI.AX,09-Feb-2015,0.007,0.007,0.007,0.007,0
MSP.AX,09-Feb-2015,0.037,0.037,0.037,0.037,0
MSR.AX,09-Feb-2015,0.014,0.014,0.013,0.013,540001
MSV.AX,09-Feb-2015,0.023,0.023,0.023,0.023,0
MSVO.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
MTA.AX,09-Feb-2015,0.066,0.066,0.066,0.066,0
MTAO.AX,09-Feb-2015,0.022,0.022,0.022,0.022,0
MTB.AX,09-Feb-2015,0.003,0.003,0.003,0.003,0
MTD.AX,09-Feb-2015,0.007,0.007,0.007,0.007,0
MTH.AX,09-Feb-2015,0.007,0.007,0.006,0.006,297974
MTI.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
MTR.AX,09-Feb-2015,3.03,3.04,2.96,2.99,707491
MTS.AX,09-Feb-2015,1.5,1.535,1.495,1.525,4687539
MTSKOB.AX,09-Feb-2015,0.84,0.84,0.84,0.84,2380
MTSKOR.AX,09-Feb-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,09-Feb-2015,1.23,1.23,1.23,1.23,0
MTU.AX,09-Feb-2015,8.99,9.03,8.92,9,335091
MTUKOB.AX,09-Feb-2015,2.05,2.05,2.05,2.05,0
MUB.AX,09-Feb-2015,0.023,0.023,0.023,0.023,0
MUE.AX,09-Feb-2015,0.04,0.04,0.04,0.04,0
MUI.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
MUM.AX,09-Feb-2015,0.003,0.004,0.003,0.004,4186658
MUMOA.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
MVA.AX,09-Feb-2015,19.14,19.14,19.1,19.1,519
MVB.AX,09-Feb-2015,29,29.09,28.99,29.09,8122
MVE.AX,09-Feb-2015,7.3,7.3,7.3,7.3,0
MVF.AX,09-Feb-2015,1.34,1.34,1.325,1.34,352424
MVP.AX,09-Feb-2015,1.9,1.94,1.86,1.86,38230
MVR.AX,09-Feb-2015,18.55,18.55,18.55,18.55,0
MVT.AX,09-Feb-2015,0.12,0.12,0.115,0.115,196000
MVW.AX,09-Feb-2015,22.22,22.22,22.22,22.22,900
MWR.AX,09-Feb-2015,1.34,1.34,1.32,1.33,10040
MWS.AX,09-Feb-2015,0.004,0.004,0.004,0.004,0
MXI.AX,09-Feb-2015,0.52,0.53,0.515,0.515,59993
MXR.AX,09-Feb-2015,0.002,0.002,0.002,0.002,120000
MXUPA.AX,09-Feb-2015,88.46,88.98,88.4,88.98,3352
MYE.AX,09-Feb-2015,0.25,0.25,0.25,0.25,10000
MYN.AX,09-Feb-2015,0.012,0.012,0.012,0.012,0
MYR.AX,09-Feb-2015,1.82,1.82,1.76,1.805,4097846
MYRKOP.AX,09-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,09-Feb-2015,0.43,0.43,0.43,0.43,0
MYRKOS.AX,09-Feb-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,09-Feb-2015,0.24,0.24,0.24,0.24,0
MYS.AX,09-Feb-2015,4.97,5.05,4.97,5.02,61160
MYT.AX,09-Feb-2015,3.25,3.29,3.25,3.28,38766
MYX.AX,09-Feb-2015,0.7,0.71,0.69,0.7,616358
MZI.AX,09-Feb-2015,0.29,0.29,0.29,0.29,21521
MZM.AX,09-Feb-2015,0.24,0.24,0.225,0.225,49594
NAB.AX,09-Feb-2015,37,37.29,36.78,37.2,4478246
NABHA.AX,09-Feb-2015,77.05,77.799,77.05,77.221,13434
NABHB.AX,09-Feb-2015,104.05,104.2,104,104.2,27702
NABKOB.AX,09-Feb-2015,3.82,3.82,3.82,3.82,0
NABKOD.AX,09-Feb-2015,7.21,7.21,7.21,7.21,0
NABKOH.AX,09-Feb-2015,4.37,4.37,4.37,4.37,0
NABKOQ.AX,09-Feb-2015,4.76,4.76,4.76,4.76,0
NABKOS.AX,09-Feb-2015,3.44,3.67,3.31,3.64,16000
NABKOV.AX,09-Feb-2015,6.4,6.4,6.4,6.4,0
NABLOA.AX,09-Feb-2015,4,4,4,4,0
NABLOB.AX,09-Feb-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,09-Feb-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,09-Feb-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,09-Feb-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,09-Feb-2015,1.03,1.03,1.03,1.03,0
NABLOW.AX,09-Feb-2015,0.775,0.775,0.775,0.775,0
NABLOX.AX,09-Feb-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,09-Feb-2015,99.3,99.78,99.12,99.65,48210
NABPB.AX,09-Feb-2015,98.85,98.85,98.401,98.551,7696
NAC.AX,09-Feb-2015,0.99,0.99,0.99,0.99,25727
NACO.AX,09-Feb-2015,0.03,0.03,0.03,0.03,0
NAE.AX,09-Feb-2015,0.012,0.012,0.012,0.012,0
NAG.AX,09-Feb-2015,0.036,0.036,0.036,0.036,11142
NAM.AX,09-Feb-2015,0.31,0.31,0.31,0.31,3688
NAN.AX,09-Feb-2015,1.55,1.57,1.512,1.54,302502
NBL.AX,09-Feb-2015,0.58,0.58,0.58,0.58,0
NCC.AX,09-Feb-2015,1.045,1.045,1.045,1.045,89691
NCK.AX,09-Feb-2015,2.72,2.8,2.72,2.75,49473
NCM.AX,09-Feb-2015,13.8,13.97,13.75,13.88,4088110
NCMKOH.AX,09-Feb-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,09-Feb-2015,3.23,3.23,3.14,3.14,10000
NCMKOL.AX,09-Feb-2015,2.08,2.12,2.08,2.12,21300
NCMLOB.AX,09-Feb-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,09-Feb-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,09-Feb-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,09-Feb-2015,2.8,2.8,2.8,2.8,0
NCMLOQ.AX,09-Feb-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,09-Feb-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,09-Feb-2015,2.12,2.12,2.12,2.12,0
NCMQOP.AX,09-Feb-2015,2.94,2.94,2.94,2.94,1000
NCMQOQ.AX,09-Feb-2015,3.38,3.38,3.38,3.38,8000
NCMQOR.AX,09-Feb-2015,3.81,3.81,3.81,3.81,2000
NCO.AX,09-Feb-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
NCR.AX,09-Feb-2015,0.014,0.014,0.013,0.013,438103
NDO.AX,09-Feb-2015,0.027,0.03,0.027,0.03,837724
NDXKOE.AX,09-Feb-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,09-Feb-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,09-Feb-2015,5.09,5.09,5.09,5.09,0
NEA.AX,09-Feb-2015,0.605,0.61,0.59,0.6,714381
NEC.AX,09-Feb-2015,1.795,1.83,1.76,1.83,2495044
NECKOA.AX,09-Feb-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,09-Feb-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,09-Feb-2015,0.68,0.68,0.68,0.68,0
NEN.AX,09-Feb-2015,0.034,0.034,0.034,0.034,432590
NEU.AX,09-Feb-2015,0.17,0.175,0.165,0.165,4487656
NFE.AX,09-Feb-2015,0.022,0.022,0.022,0.022,0
NFNG.AX,09-Feb-2015,83.5,84.5,83.5,83.6,423
NGE.AX,09-Feb-2015,0.007,0.007,0.007,0.007,0
NGY.AX,09-Feb-2015,0.036,0.036,0.036,0.036,32500
NHC.AX,09-Feb-2015,2.4,2.42,2.33,2.36,149483
NHF.AX,09-Feb-2015,3.38,3.39,3.35,3.38,372088
NHH.AX,09-Feb-2015,0.95,0.95,0.95,0.95,0
NHO.AX,09-Feb-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,09-Feb-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,09-Feb-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,09-Feb-2015,9.55,9.55,9.55,9.55,0
NIO.AX,09-Feb-2015,0.009,0.009,0.009,0.009,0
NIU.AX,09-Feb-2015,0.002,0.002,0.002,0.002,4406
NKP.AX,09-Feb-2015,0.09,0.09,0.085,0.09,267227
NKPO.AX,09-Feb-2015,0.025,0.025,0.025,0.025,26667
NME.AX,09-Feb-2015,0.006,0.006,0.006,0.006,0
NMG.AX,09-Feb-2015,0.009,0.009,0.009,0.009,0
NMI.AX,09-Feb-2015,0.03,0.03,0.03,0.03,0
NML.AX,09-Feb-2015,0.031,0.031,0.031,0.031,0
NMS.AX,09-Feb-2015,1.15,1.26,1.15,1.26,674
NMT.AX,09-Feb-2015,0.036,0.038,0.036,0.038,543000
NNW.AX,09-Feb-2015,0.38,0.385,0.38,0.38,125846
NOD.AX,09-Feb-2015,0.04,0.04,0.04,0.04,94296
NOE.AX,09-Feb-2015,0.11,0.11,0.11,0.11,0
NPX.AX,09-Feb-2015,2.87,2.87,2.87,2.87,0
NRR.AX,09-Feb-2015,0.025,0.025,0.025,0.025,0
NRRO.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
NRT.AX,09-Feb-2015,0.135,0.14,0.135,0.135,722336
NSE.AX,09-Feb-2015,0.031,0.031,0.03,0.03,230000
NSL.AX,09-Feb-2015,0.007,0.007,0.007,0.007,805000
NSLO.AX,09-Feb-2015,0.003,0.003,0.003,0.003,1000000
NSP.AX,09-Feb-2015,0.063,0.063,0.063,0.063,0
NSR.AX,09-Feb-2015,1.48,1.51,1.48,1.51,418567
NST.AX,09-Feb-2015,1.87,1.93,1.855,1.91,4424634
NSTKOC.AX,09-Feb-2015,1.47,1.515,1.47,1.515,1500
NSTKOD.AX,09-Feb-2015,0.65,0.69,0.65,0.685,18000
NSTKOP.AX,09-Feb-2015,1.305,1.305,1.305,1.305,0
NSX.AX,09-Feb-2015,0.07,0.07,0.07,0.07,0
NTC.AX,09-Feb-2015,0.52,0.525,0.49,0.525,118860
NTL.AX,09-Feb-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
NTM.AX,09-Feb-2015,0.012,0.012,0.012,0.012,0
NTU.AX,09-Feb-2015,0.2,0.2,0.2,0.2,10000
NUF.AX,09-Feb-2015,5.94,6.04,5.88,6.04,1204389
NUFKOB.AX,09-Feb-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,09-Feb-2015,1.08,1.08,1.08,1.08,0
NUFKOQ.AX,09-Feb-2015,1.025,1.025,1.025,1.025,0
NVG.AX,09-Feb-2015,0.002,0.002,0.002,0.002,50000
NVI.AX,09-Feb-2015,0.25,0.25,0.25,0.25,0
NVT.AX,09-Feb-2015,4.5,4.53,4.46,4.51,1328740
NVTKOS.AX,09-Feb-2015,2.73,2.73,2.73,2.73,0
NWE.AX,09-Feb-2015,0.009,0.009,0.008,0.008,365352
NWF.AX,09-Feb-2015,0.74,0.74,0.74,0.74,10000
NWH.AX,09-Feb-2015,0.295,0.3,0.28,0.28,1264614
NWS.AX,09-Feb-2015,20.2,20.33,20.13,20.29,79281
NWSLV.AX,09-Feb-2015,20,20.8,20,20.8,1474
NWZ.AX,09-Feb-2015,0.1,0.1,0.1,0.1,0
NXM.AX,09-Feb-2015,0.068,0.068,0.068,0.068,0
NXR.AX,09-Feb-2015,0.078,0.08,0.077,0.077,3475610
NXT.AX,09-Feb-2015,2.03,2.09,2.03,2.06,539146
NXTKOA.AX,09-Feb-2015,0.53,0.53,0.53,0.53,0
NYO.AX,09-Feb-2015,0.004,0.004,0.004,0.004,0
NZO.AX,09-Feb-2015,0.61,0.61,0.6,0.61,46650
OAR.AX,09-Feb-2015,0.13,0.13,0.13,0.13,0
OBJ.AX,09-Feb-2015,0.09,0.09,0.087,0.087,2832503
OBL.AX,09-Feb-2015,0.005,0.006,0.005,0.005,2346241
OCC.AX,09-Feb-2015,0.375,0.39,0.37,0.39,131037
OCL.AX,09-Feb-2015,1.59,1.59,1.59,1.59,0
OCP.AX,09-Feb-2015,1.385,1.385,1.385,1.385,0
ODN.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
ODY.AX,09-Feb-2015,0.04,0.04,0.04,0.04,2850
OEC.AX,09-Feb-2015,0.35,0.35,0.35,0.35,2200
OEG.AX,09-Feb-2015,0.009,0.009,0.009,0.009,0
OEL.AX,09-Feb-2015,0.097,0.098,0.097,0.097,3326720
OEQ.AX,09-Feb-2015,0.19,0.19,0.19,0.19,2843
OEX.AX,09-Feb-2015,0.04,0.04,0.04,0.04,100000
OFW.AX,09-Feb-2015,0.25,0.25,0.25,0.25,0
OFX.AX,09-Feb-2015,2.36,2.43,2.36,2.41,1882676
OFXKOC.AX,09-Feb-2015,1.05,1.05,1.05,1.05,0
OFXKOD.AX,09-Feb-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,09-Feb-2015,1.61,1.61,1.61,1.61,0
OGC.AX,09-Feb-2015,2.6,2.61,2.56,2.6,594251
OGH.AX,09-Feb-2015,0.1,0.1,0.1,0.1,0
OGX.AX,09-Feb-2015,0.075,0.075,0.072,0.072,139104
OGY.AX,09-Feb-2015,0.007,0.007,0.006,0.006,100000
OHE.AX,09-Feb-2015,4.45,4.45,4.45,4.45,2500
OIL.AX,09-Feb-2015,0.068,0.077,0.068,0.076,8539502
OKJ.AX,09-Feb-2015,0.031,0.031,0.031,0.031,0
OKU.AX,09-Feb-2015,0.072,0.074,0.072,0.074,66767
OLH.AX,09-Feb-2015,0.076,0.076,0.076,0.076,0
OMH.AX,09-Feb-2015,0.315,0.315,0.31,0.31,50987
OML.AX,09-Feb-2015,2.32,2.35,2.25,2.29,92055
ONC.AX,09-Feb-2015,0.287,0.287,0.287,0.287,80000
ONT.AX,09-Feb-2015,6,6,5.92,5.95,3508
OOO.AX,09-Feb-2015,27.94,27.96,27.6,27.6,32784
OPG.AX,09-Feb-2015,0.45,0.45,0.45,0.45,20653
ORA.AX,09-Feb-2015,2.13,2.15,2.1,2.12,1817844
ORE.AX,09-Feb-2015,2.65,2.67,2.57,2.64,535905
ORG.AX,09-Feb-2015,11.93,12.03,11.8,11.94,1672947
ORGHA.AX,09-Feb-2015,100.95,101.39,100.9,101.38,9923
ORGKOA.AX,09-Feb-2015,2.9,2.9,2.9,2.9,0
ORGKOC.AX,09-Feb-2015,2.53,2.53,2.53,2.53,0
ORH.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
ORI.AX,09-Feb-2015,19.41,19.59,19.25,19.59,1084006
ORIKOD.AX,09-Feb-2015,3,3,3,3,0
ORL.AX,09-Feb-2015,2.71,2.95,2.67,2.9,68741
ORM.AX,09-Feb-2015,0.016,0.016,0.016,0.016,0
ORN.AX,09-Feb-2015,0.029,0.029,0.029,0.029,20000
ORR.AX,09-Feb-2015,0.04,0.04,0.04,0.04,7500
ORS.AX,09-Feb-2015,0.012,0.012,0.012,0.012,55004
ORX.AX,09-Feb-2015,0.037,0.037,0.037,0.037,0
OSH.AX,09-Feb-2015,8.3,8.36,8.26,8.29,3024879
OSL.AX,09-Feb-2015,0.069,0.069,0.069,0.069,115987
OSP.AX,09-Feb-2015,0.5,0.5,0.5,0.5,73000
OTC.AX,09-Feb-2015,0.13,0.13,0.125,0.125,83000
OTH.AX,09-Feb-2015,0.575,0.59,0.575,0.58,344796
OTI.AX,09-Feb-2015,0.13,0.13,0.13,0.13,0
OVH.AX,09-Feb-2015,0.26,0.26,0.26,0.26,14285
OVL.AX,09-Feb-2015,0.008,0.008,0.008,0.008,0
OVR.AX,09-Feb-2015,0.005,0.005,0.005,0.005,1999530
OXX.AX,09-Feb-2015,0.065,0.065,0.065,0.065,22527
OXXCB.AX,09-Feb-2015,0.01,0.01,0.01,0.01,0
OZB.AX,09-Feb-2015,0.004,0.005,0.004,0.004,2978000
OZF.AX,09-Feb-2015,22.93,22.93,22.81,22.91,14000
OZG.AX,09-Feb-2015,0.16,0.17,0.16,0.17,104220
OZL.AX,09-Feb-2015,4.04,4.14,4.03,4.14,1854347
OZLKOG.AX,09-Feb-2015,1.5,1.5,1.5,1.5,0
OZLKOV.AX,09-Feb-2015,1.425,1.425,1.425,1.425,0
OZR.AX,09-Feb-2015,8.62,8.62,8.61,8.61,9635
PAA.AX,09-Feb-2015,0.009,0.01,0.008,0.009,25755722
PAB.AX,09-Feb-2015,0.013,0.013,0.012,0.012,1332076
PAF.AX,09-Feb-2015,0.97,0.975,0.965,0.965,83200
PAFO.AX,09-Feb-2015,0.056,0.056,0.056,0.056,29000
PAN.AX,09-Feb-2015,0.545,0.545,0.53,0.535,1259038
PAY.AX,09-Feb-2015,5.55,5.55,5.55,5.55,0
PBD.AX,09-Feb-2015,0.016,0.016,0.016,0.016,359000
PBDO.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
PBG.AX,09-Feb-2015,0.48,0.48,0.46,0.465,1427786
PBP.AX,09-Feb-2015,0.25,0.25,0.25,0.25,5068
PBT.AX,09-Feb-2015,0.2,0.2,0.2,0.2,36839
PCAPA.AX,09-Feb-2015,196.61,197,196.61,196.65,2070
PCL.AX,09-Feb-2015,0.017,0.017,0.015,0.017,898510
PCP.AX,09-Feb-2015,0.04,0.04,0.04,0.04,0
PDI.AX,09-Feb-2015,0.006,0.006,0.006,0.006,77973
PDM.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
PDN.AX,09-Feb-2015,0.375,0.38,0.365,0.38,4389066
PDNKOQ.AX,09-Feb-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,09-Feb-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Feb-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,09-Feb-2015,0.36,0.36,0.36,0.36,0
PDY.AX,09-Feb-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,09-Feb-2015,0.345,0.345,0.31,0.33,95577
PEA.AX,09-Feb-2015,0.45,0.45,0.445,0.445,52000
PEC.AX,09-Feb-2015,0.052,0.052,0.052,0.052,57692
PEH.AX,09-Feb-2015,0.125,0.14,0.1,0.13,430059
PEK.AX,09-Feb-2015,0.081,0.083,0.081,0.083,87457
PEL.AX,09-Feb-2015,0.005,0.005,0.005,0.005,0
PEN.AX,09-Feb-2015,0.021,0.021,0.02,0.02,19604678
PENOC.AX,09-Feb-2015,0.004,0.005,0.004,0.005,1270000
PEX.AX,09-Feb-2015,0.066,0.066,0.066,0.066,20000
PFG.AX,09-Feb-2015,0.1,0.1,0.1,0.1,500000
PFL.AX,09-Feb-2015,1.37,1.39,1.37,1.39,2896
PFM.AX,09-Feb-2015,0.35,0.35,0.35,0.35,0
PGC.AX,09-Feb-2015,0.445,0.445,0.445,0.445,16000
PGF.AX,09-Feb-2015,1.085,1.09,1.07,1.085,195166
PGH.AX,09-Feb-2015,4.75,4.75,4.66,4.7,907191
PGI.AX,09-Feb-2015,0.17,0.17,0.17,0.17,0
PGL.AX,09-Feb-2015,0.185,0.185,0.18,0.18,6700000
PGM.AX,09-Feb-2015,0.075,0.075,0.075,0.075,0
PGMO.AX,09-Feb-2015,0.01,0.01,0.01,0.01,3067
PGO.AX,09-Feb-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,09-Feb-2015,0.005,0.005,0.005,0.005,0
PGR.AX,09-Feb-2015,0.655,0.655,0.655,0.655,0
PGS.AX,09-Feb-2015,0.007,0.007,0.007,0.007,0
PHA.AX,09-Feb-2015,0.022,0.022,0.022,0.022,0
PHG.AX,09-Feb-2015,0.42,0.42,0.42,0.42,107627
PHI.AX,09-Feb-2015,5.8,5.8,5.8,5.8,0
PHK.AX,09-Feb-2015,0.053,0.056,0.05,0.05,1159367
PIC.AX,09-Feb-2015,0.975,0.985,0.975,0.985,88763
PICO.AX,09-Feb-2015,0.046,0.046,0.045,0.045,107500
PIO.AX,09-Feb-2015,0.021,0.022,0.021,0.022,1236254
PKO.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
PLH.AX,09-Feb-2015,0.075,0.075,0.075,0.075,0
PLP.AX,09-Feb-2015,0.02,0.02,0.02,0.02,0
PLS.AX,09-Feb-2015,0.045,0.046,0.042,0.043,2429184
PLV.AX,09-Feb-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,09-Feb-2015,0.009,0.009,0.009,0.009,0
PMC.AX,09-Feb-2015,1.83,1.835,1.8,1.83,166337
PME.AX,09-Feb-2015,1.44,1.45,1.44,1.445,40242
PMGOLD.AX,09-Feb-2015,15.96,16.01,15.83,15.93,8558
PML.AX,09-Feb-2015,0.012,0.012,0.012,0.012,61000
PMLOB.AX,09-Feb-2015,0.004,0.004,0.004,0.004,0
PMP.AX,09-Feb-2015,0.435,0.435,0.435,0.435,68306
PMV.AX,09-Feb-2015,10.57,11.03,10.5,10.94,330828
PMY.AX,09-Feb-2015,0.021,0.021,0.021,0.021,0
PNC.AX,09-Feb-2015,2,2,2,2,10000
PNL.AX,09-Feb-2015,0.16,0.16,0.16,0.16,13847
PNN.AX,09-Feb-2015,0.013,0.013,0.013,0.013,116473
PNO.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
PNR.AX,09-Feb-2015,0.054,0.054,0.054,0.054,375000
PNV.AX,09-Feb-2015,0.085,0.086,0.085,0.086,374901
PNW.AX,09-Feb-2015,0.3,0.3,0.3,0.3,0
