Symbol,Date,Open,High,Low,Close,Volume
KAS.AX,19-Aug-2015,0.019,0.02,0.018,0.018,135000
KAT.AX,19-Aug-2015,0.845,0.845,0.845,0.845,10000
KATO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,19-Aug-2015,0.165,0.165,0.165,0.165,0
KBCPA.AX,19-Aug-2015,0.99,0.99,0.99,0.99,0
KBL.AX,19-Aug-2015,0.03,0.03,0.029,0.029,665000
KBLGA.AX,19-Aug-2015,0.32,0.32,0.32,0.32,0
KCN.AX,19-Aug-2015,0.66,0.66,0.64,0.65,160159
KDL.AX,19-Aug-2015,0.095,0.095,0.095,0.095,25000
KDR.AX,19-Aug-2015,0.075,0.075,0.075,0.075,0
KEY.AX,19-Aug-2015,0.005,0.005,0.005,0.005,0
KFE.AX,19-Aug-2015,0.016,0.016,0.016,0.016,100000
KFEO.AX,19-Aug-2015,0.011,0.011,0.011,0.011,0
KFG.AX,19-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,19-Aug-2015,0.023,0.023,0.023,0.023,0
KGL.AX,19-Aug-2015,0.165,0.165,0.15,0.15,16547
KGM.AX,19-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,19-Aug-2015,2.52,2.52,2.51,2.52,105749
KIK.AX,19-Aug-2015,0.004,0.004,0.004,0.004,1400
KIN.AX,19-Aug-2015,0.097,0.097,0.097,0.097,23134
KIS.AX,19-Aug-2015,0.089,0.089,0.089,0.089,0
KKL.AX,19-Aug-2015,0.008,0.008,0.008,0.008,4482010
KKO.AX,19-Aug-2015,0.041,0.045,0.041,0.045,370000
KKT.AX,19-Aug-2015,0.23,0.24,0.23,0.24,411536
KLR.AX,19-Aug-2015,0.18,0.18,0.18,0.18,0
KMD.AX,19-Aug-2015,1.475,1.51,1.465,1.48,460007
KME.AX,19-Aug-2015,0.525,0.525,0.52,0.52,29905
KNE.AX,19-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,19-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,19-Aug-2015,0.165,0.165,0.16,0.16,110288
KNM.AX,19-Aug-2015,0.026,0.026,0.026,0.026,133333
KOR.AX,19-Aug-2015,0.03,0.03,0.03,0.03,0
KOV.AX,19-Aug-2015,3.57,3.57,3.57,3.57,1250
KPC.AX,19-Aug-2015,0.12,0.12,0.12,0.12,110000
KPL.AX,19-Aug-2015,0.17,0.17,0.17,0.17,0
KPT.AX,19-Aug-2015,8,8,8,8,0
KRA.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,19-Aug-2015,0.024,0.024,0.024,0.024,146512
KRCOA.AX,19-Aug-2015,0.008,0.008,0.008,0.008,40605
KRL.AX,19-Aug-2015,0.009,0.009,0.009,0.009,0
KRM.AX,19-Aug-2015,0.225,0.23,0.215,0.215,227642
KRS.AX,19-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,19-Aug-2015,1.3,1.3,1.3,1.3,0
KSL.AX,19-Aug-2015,1.22,1.25,1.22,1.25,140522
KSN.AX,19-Aug-2015,0.021,0.021,0.021,0.021,290000
KSNO.AX,19-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,19-Aug-2015,0.01,0.011,0.008,0.008,57846803
KTA.AX,19-Aug-2015,0.15,0.15,0.15,0.15,81811
KTE.AX,19-Aug-2015,0.025,0.025,0.025,0.025,0
KTL.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,19-Aug-2015,0.375,0.375,0.355,0.365,228144
LAM.AX,19-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,19-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,19-Aug-2015,0.45,0.45,0.445,0.45,79137
LBL.AX,19-Aug-2015,0.115,0.115,0.115,0.115,0
LBT.AX,19-Aug-2015,0.07,0.07,0.07,0.07,1279
LCD.AX,19-Aug-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,19-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,19-Aug-2015,0.74,0.74,0.73,0.73,41390
LCR.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,19-Aug-2015,0.041,0.041,0.041,0.041,20000
LCY.AX,19-Aug-2015,0.004,0.004,0.004,0.004,655000
LEG.AX,19-Aug-2015,0.011,0.012,0.011,0.012,390001
LEP.AX,19-Aug-2015,3.64,3.67,3.64,3.65,28356
LER.AX,19-Aug-2015,0.17,0.17,0.165,0.165,80500
LFC.AX,19-Aug-2015,0.08,0.08,0.08,0.08,0
LGD.AX,19-Aug-2015,0.27,0.27,0.27,0.27,0
LGM.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,19-Aug-2015,0.004,0.004,0.004,0.004,1268270
LGR.AX,19-Aug-2015,0.14,0.14,0.14,0.14,20000
LHB.AX,19-Aug-2015,0.15,0.16,0.15,0.16,8000
LHC.AX,19-Aug-2015,3.36,3.37,3.2,3.2,42144
LIC.AX,19-Aug-2015,2.62,2.68,2.6,2.68,28854
LIN.AX,19-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,19-Aug-2015,0.14,0.14,0.14,0.14,0
LIT.AX,19-Aug-2015,0.065,0.065,0.065,0.065,45000
LKE.AX,19-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,19-Aug-2015,0.002,0.002,0.002,0.002,350000
LKOGA.AX,19-Aug-2015,9,9,9,9,0
LLC.AX,19-Aug-2015,14.75,14.98,14.75,14.93,1090909
LLCKOQ.AX,19-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,19-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,19-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,19-Aug-2015,0.3,0.3,0.3,0.3,50000
LMB.AX,19-Aug-2015,0.06,0.061,0.06,0.061,143333
LMC.AX,19-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,19-Aug-2015,0.008,0.008,0.008,0.008,65000
LML.AX,19-Aug-2015,0.04,0.04,0.04,0.04,0
LMW.AX,19-Aug-2015,0.5,0.5,0.5,0.5,0
LNG.AX,19-Aug-2015,2.63,2.75,2.6,2.75,1670873
LNGKOD.AX,19-Aug-2015,1.18,1.18,1.18,1.18,1500
LNGKOR.AX,19-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,19-Aug-2015,6.68,6.68,6.68,6.68,5050
LNY.AX,19-Aug-2015,0.003,0.003,0.003,0.003,0
LOM.AX,19-Aug-2015,0.18,0.18,0.18,0.18,186215
LOV.AX,19-Aug-2015,3.4,3.41,3.31,3.35,226404
LRL.AX,19-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,19-Aug-2015,0.001,0.001,0.001,0.001,21657589
LRS.AX,19-Aug-2015,0.007,0.007,0.007,0.007,1064768
LRSO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
LSA.AX,19-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,19-Aug-2015,0.032,0.032,0.032,0.032,0
LSR.AX,19-Aug-2015,0.013,0.014,0.013,0.013,457804
LSRO.AX,19-Aug-2015,0.003,0.003,0.003,0.003,76667
LSX.AX,19-Aug-2015,0.215,0.215,0.215,0.215,0
LTN.AX,19-Aug-2015,0.08,0.08,0.08,0.08,0
LTR.AX,19-Aug-2015,0.005,0.005,0.005,0.005,399200
LTRO.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,19-Aug-2015,0.021,0.021,0.021,0.021,50000
LTXOA.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,19-Aug-2015,0.009,0.009,0.008,0.009,7341239
LYC.AX,19-Aug-2015,0.041,0.041,0.037,0.038,11985001
LYCKOP.AX,19-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,19-Aug-2015,1.48,1.48,1.48,1.48,16891
MAD.AX,19-Aug-2015,0.092,0.092,0.089,0.089,156631
MAE.AX,19-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,19-Aug-2015,0.07,0.075,0.07,0.075,1146100
MAK.AX,19-Aug-2015,0.115,0.115,0.11,0.115,160889
MAQ.AX,19-Aug-2015,7.5,7.5,7.43,7.43,1005
MAR.AX,19-Aug-2015,0.005,0.005,0.005,0.005,41250
MAS.AX,19-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,19-Aug-2015,0.135,0.155,0.135,0.155,85382
MAU.AX,19-Aug-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,19-Aug-2015,6.3,6.3,6.3,6.3,0
MBC.AX,19-Aug-2015,0.1,0.1,0.1,0.1,0
MBE.AX,19-Aug-2015,0.245,0.25,0.23,0.235,1926883
MBK.AX,19-Aug-2015,0.02,0.02,0.02,0.02,0
MBLHB.AX,19-Aug-2015,73.51,74.2,73.3,73.5,2277
MBN.AX,19-Aug-2015,0.097,0.099,0.095,0.097,267393
MBO.AX,19-Aug-2015,0.02,0.02,0.02,0.02,0
MBT.AX,19-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,19-Aug-2015,0.43,0.435,0.43,0.43,2718
MCH.AX,19-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,19-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,19-Aug-2015,0.56,0.6,0.56,0.59,55810
MCR.AX,19-Aug-2015,0.31,0.315,0.3,0.3,106058
MCS.AX,19-Aug-2015,0.07,0.07,0.07,0.07,0
MCX.AX,19-Aug-2015,0.068,0.068,0.068,0.068,0
MDC.AX,19-Aug-2015,0.185,0.185,0.185,0.185,16682
MDD.AX,19-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,19-Aug-2015,0.084,0.084,0.084,0.084,0
MDI.AX,19-Aug-2015,0.007,0.007,0.007,0.007,8300
MDL.AX,19-Aug-2015,0.655,0.675,0.655,0.66,62642
MDV.AX,19-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,19-Aug-2015,0.003,0.003,0.003,0.003,0
MEB.AX,19-Aug-2015,0.455,0.465,0.445,0.465,514528
MED.AX,19-Aug-2015,0.06,0.06,0.06,0.06,2989
MEI.AX,19-Aug-2015,0.008,0.008,0.008,0.008,350550
MEICA.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,19-Aug-2015,0.065,0.07,0.064,0.064,189879
MEO.AX,19-Aug-2015,0.016,0.016,0.016,0.016,4919
MEP.AX,19-Aug-2015,0.062,0.062,0.059,0.06,134692
MEU.AX,19-Aug-2015,0.01,0.011,0.01,0.011,2432301
MEUO.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
MEY.AX,19-Aug-2015,0.091,0.091,0.091,0.091,0
MEZ.AX,19-Aug-2015,2.04,2.05,2.04,2.05,2008520
MFF.AX,19-Aug-2015,1.935,1.945,1.92,1.94,596050
MFFO.AX,19-Aug-2015,0.945,0.945,0.93,0.93,9037
MFG.AX,19-Aug-2015,19.8,19.99,19.61,19.85,310723
MFGKOA.AX,19-Aug-2015,5.53,5.53,5.53,5.53,0
MFGKOC.AX,19-Aug-2015,7.28,7.28,7.28,7.28,0
MFGKOR.AX,19-Aug-2015,5.54,5.54,5.54,5.54,0
MFGOC.AX,19-Aug-2015,15.5,15.5,15.5,15.5,0
MGC.AX,19-Aug-2015,2.03,2.035,1.93,1.93,845468
MGE.AX,19-Aug-2015,2.69,2.7,2.68,2.69,779499
MGI.AX,19-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,19-Aug-2015,0.014,0.014,0.014,0.014,0
MGM.AX,19-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,19-Aug-2015,0.185,0.185,0.185,0.185,20000
MGR.AX,19-Aug-2015,1.825,1.867,1.825,1.855,8272075
MGRKOC.AX,19-Aug-2015,0.395,0.395,0.395,0.395,0
MGRKOQ.AX,19-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,19-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,19-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,19-Aug-2015,0.027,0.027,0.027,0.027,0
MGV.AX,19-Aug-2015,0.026,0.026,0.026,0.026,0
MGX.AX,19-Aug-2015,0.185,0.19,0.18,0.18,2624811
MGXKOJ.AX,19-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,19-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,19-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,19-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,19-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,19-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,19-Aug-2015,0.017,0.017,0.017,0.017,190000
MGZ.AX,19-Aug-2015,0.06,0.06,0.06,0.06,0
MHC.AX,19-Aug-2015,0.04,0.04,0.04,0.04,0
MHG.AX,19-Aug-2015,2.48,2.48,2.48,2.48,0
MHI.AX,19-Aug-2015,0.17,0.17,0.17,0.17,0
MHM.AX,19-Aug-2015,0.014,0.014,0.014,0.014,0
MIG.AX,19-Aug-2015,1.25,1.25,1.25,1.25,10000
MIH.AX,19-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,19-Aug-2015,4.73,4.78,4.65,4.76,674666
MINKOP.AX,19-Aug-2015,3,3,3,3,0
MINKOQ.AX,19-Aug-2015,4.16,4.16,4.16,4.16,0
MIR.AX,19-Aug-2015,2.59,2.64,2.59,2.64,66792
MIZ.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,19-Aug-2015,0.62,0.625,0.605,0.61,73571
MKB.AX,19-Aug-2015,0.115,0.115,0.115,0.115,487413
MKE.AX,19-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,19-Aug-2015,0.03,0.03,0.03,0.03,0
MLA.AX,19-Aug-2015,0.065,0.065,0.065,0.065,0
MLB.AX,19-Aug-2015,1.875,1.88,1.82,1.82,63984
MLD.AX,19-Aug-2015,0.785,0.825,0.78,0.81,1529881
MLI.AX,19-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,19-Aug-2015,0.048,0.048,0.048,0.048,40000
MLS.AX,19-Aug-2015,0.002,0.002,0.002,0.002,180000
MLT.AX,19-Aug-2015,4.45,4.48,4.43,4.44,176254
MLX.AX,19-Aug-2015,1.04,1.05,0.985,1.005,1009029
MMI.AX,19-Aug-2015,0.058,0.058,0.055,0.055,180900
MMJ.AX,19-Aug-2015,0.34,0.345,0.325,0.33,522173
MML.AX,19-Aug-2015,0.54,0.54,0.51,0.52,327442
MMLKOQ.AX,19-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,19-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,19-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,19-Aug-2015,0.022,0.022,0.022,0.022,50250
MMS.AX,19-Aug-2015,14.2,14.29,13.91,13.97,214921
MMSKOA.AX,19-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,19-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,19-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,19-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,19-Aug-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,19-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,19-Aug-2015,0.005,0.005,0.005,0.005,0
MNC.AX,19-Aug-2015,0.005,0.005,0.004,0.004,1010357
MND.AX,19-Aug-2015,7.38,7.43,6.98,6.99,1226676
MNDKOF.AX,19-Aug-2015,3.1,3.1,3.1,3.1,330
MNDKOP.AX,19-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,19-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,19-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,19-Aug-2015,0.005,0.005,0.005,0.005,1250000
MNF.AX,19-Aug-2015,3.4,3.48,3.4,3.4,18194
MNM.AX,19-Aug-2015,0.014,0.015,0.014,0.015,271333
MNMOB.AX,19-Aug-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,19-Aug-2015,0.029,0.029,0.029,0.029,0
MNS.AX,19-Aug-2015,0.535,0.55,0.515,0.52,1981897
MNSO.AX,19-Aug-2015,0.42,0.43,0.41,0.41,1795920
MNW.AX,19-Aug-2015,0.062,0.062,0.061,0.061,199413
MNY.AX,19-Aug-2015,1,1.01,0.955,0.99,273212
MNYO.AX,19-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,19-Aug-2015,42.61,42.61,42.59,42.59,725
MOC.AX,19-Aug-2015,2.01,2.05,2,2.01,266900
MOD.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
MOL.AX,19-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,19-Aug-2015,0.006,0.009,0.006,0.006,132396071
MOQ.AX,19-Aug-2015,0.037,0.037,0.037,0.037,0
MOT.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
MOX.AX,19-Aug-2015,0.007,0.007,0.007,0.007,0
MOY.AX,19-Aug-2015,0.052,0.063,0.052,0.063,619765
MOZ.AX,19-Aug-2015,0.018,0.022,0.018,0.02,25212742
MOZO.AX,19-Aug-2015,0.007,0.011,0.007,0.011,5887394
MPE.AX,19-Aug-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,19-Aug-2015,0.007,0.007,0.007,0.007,0
MPJO.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
MPL.AX,19-Aug-2015,2.01,2.02,2,2.02,6996245
MPLKOD.AX,19-Aug-2015,0.275,0.275,0.275,0.275,0
MPLKOE.AX,19-Aug-2015,0.425,0.425,0.425,0.425,0
MPLKOP.AX,19-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,19-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,19-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,19-Aug-2015,0.15,0.15,0.145,0.145,115226
MPP.AX,19-Aug-2015,1.3,1.3,1.3,1.3,0
MPX.AX,19-Aug-2015,0.265,0.265,0.265,0.265,81000
MQA.AX,19-Aug-2015,3.36,3.43,3.36,3.4,2307104
MQG.AX,19-Aug-2015,79.39,79.67,78.29,79.36,1102043
MQGKOC.AX,19-Aug-2015,11.93,11.93,11.93,11.93,0
MQGKOI.AX,19-Aug-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,19-Aug-2015,11.35,11.35,11.35,11.35,0
MQGKOR.AX,19-Aug-2015,18.83,18.83,18.83,18.83,0
MQGKOS.AX,19-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,19-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,19-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,19-Aug-2015,1.87,1.87,1.87,1.87,0
MQGLOI.AX,19-Aug-2015,2.31,2.31,2.29,2.29,2750
MQGLOQ.AX,19-Aug-2015,3.99,4.43,3.73,3.73,12690
MQGLOR.AX,19-Aug-2015,2.11,2.11,2.11,2.11,0
MQGLOV.AX,19-Aug-2015,6.34,6.34,6.34,6.34,0
MQGPA.AX,19-Aug-2015,100.65,101.1,100.58,100.84,3477
MQGQOV.AX,19-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,19-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,19-Aug-2015,0.125,0.125,0.125,0.125,0
MRD.AX,19-Aug-2015,0.023,0.023,0.021,0.021,1087984
MRF.AX,19-Aug-2015,0.065,0.067,0.065,0.066,1820331
MRFOA.AX,19-Aug-2015,0.01,0.01,0.01,0.01,0
MRM.AX,19-Aug-2015,0.53,0.552,0.52,0.52,2395965
MRN.AX,19-Aug-2015,1,1,1,1,0
MRP.AX,19-Aug-2015,0.084,0.084,0.084,0.084,16310
MRQ.AX,19-Aug-2015,0.099,0.099,0.096,0.098,15395
MRQO.AX,19-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,19-Aug-2015,0.13,0.13,0.13,0.13,0
MRV.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
MSB.AX,19-Aug-2015,3.58,3.58,3.4,3.49,613540
MSBKOC.AX,19-Aug-2015,0.975,0.975,0.975,0.975,0
MSBKOQ.AX,19-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,19-Aug-2015,0.066,0.066,0.066,0.066,33031
MSI.AX,19-Aug-2015,0.018,0.018,0.018,0.018,0
MSP.AX,19-Aug-2015,0.032,0.032,0.032,0.032,1000
MSR.AX,19-Aug-2015,0.007,0.007,0.007,0.007,72857
MSV.AX,19-Aug-2015,0.019,0.019,0.019,0.019,321375
MSVO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,19-Aug-2015,0.045,0.045,0.045,0.045,100000
MTAO.AX,19-Aug-2015,0.02,0.02,0.02,0.02,0
MTB.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
MTD.AX,19-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,19-Aug-2015,0.005,0.005,0.005,0.005,0
MTI.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
MTL.AX,19-Aug-2015,0.1,0.1,0.1,0.1,0
MTR.AX,19-Aug-2015,3.58,3.67,3.55,3.62,383079
MTS.AX,19-Aug-2015,1.07,1.085,1.06,1.075,2064162
MTSKOA.AX,19-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,19-Aug-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,19-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,19-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,19-Aug-2015,10.55,10.61,10.48,10.58,548355
MTUKOP.AX,19-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,19-Aug-2015,2.6,2.6,2.6,2.6,0
MUA.AX,19-Aug-2015,1,1,0.995,1,41142
MUB.AX,19-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,19-Aug-2015,0.052,0.053,0.052,0.052,229000
MUI.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,19-Aug-2015,0.2,0.2,0.195,0.195,10506
MVA.AX,19-Aug-2015,18.65,18.65,18.65,18.65,500
MVB.AX,19-Aug-2015,26.74,26.84,26.62,26.8,32516
MVE.AX,19-Aug-2015,5.91,5.91,5.91,5.91,0
MVF.AX,19-Aug-2015,1.31,1.31,1.24,1.24,392509
MVP.AX,19-Aug-2015,2.48,2.49,2.41,2.49,22518
MVR.AX,19-Aug-2015,16.34,16.34,16.34,16.34,0
MVS.AX,19-Aug-2015,15.4,15.4,15.4,15.4,1295
MVT.AX,19-Aug-2015,0.135,0.14,0.135,0.135,116563
MVW.AX,19-Aug-2015,21.54,21.56,21.44,21.55,25154
MWR.AX,19-Aug-2015,1.6,1.6,1.6,1.6,21090
MWS.AX,19-Aug-2015,0.002,0.002,0.002,0.002,250000
MXI.AX,19-Aug-2015,0.495,0.5,0.49,0.5,154449
MXR.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,19-Aug-2015,81.7,82,81.7,81.7,8212
MYE.AX,19-Aug-2015,0.18,0.22,0.18,0.195,266671
MYN.AX,19-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,19-Aug-2015,3.22,3.35,3.22,3.28,886675
MYQ.AX,19-Aug-2015,0.14,0.145,0.14,0.14,262407
MYR.AX,19-Aug-2015,1.335,1.34,1.25,1.28,3744907
MYRKOP.AX,19-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,19-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,19-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,19-Aug-2015,0.385,0.385,0.385,0.385,0
MYS.AX,19-Aug-2015,4.5,4.56,4.47,4.53,70387
MYT.AX,19-Aug-2015,2.3,2.3,2.3,2.3,0
MYX.AX,19-Aug-2015,1.16,1.16,1.115,1.155,2101359
MZI.AX,19-Aug-2015,0.39,0.39,0.35,0.37,24604
MZM.AX,19-Aug-2015,0.2,0.2,0.2,0.2,0
MZN.AX,19-Aug-2015,0.011,0.011,0.011,0.011,0
MZNO.AX,19-Aug-2015,0.003,0.003,0.003,0.003,300000
NAB.AX,19-Aug-2015,32,32.74,31.97,32.58,6537789
NABHA.AX,19-Aug-2015,70.9,72,70.9,71.8,8969
NABHB.AX,19-Aug-2015,102.74,102.9,102.5,102.9,19161
NABKOA.AX,19-Aug-2015,8.65,8.65,8.65,8.65,2000
NABKOD.AX,19-Aug-2015,5.04,5.04,5.04,5.04,250
NABKOP.AX,19-Aug-2015,1.815,1.815,1.815,1.815,0
NABKOQ.AX,19-Aug-2015,2.21,2.21,2.21,2.21,0
NABKOS.AX,19-Aug-2015,2.47,2.47,2.47,2.47,4000
NABKOV.AX,19-Aug-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,19-Aug-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,19-Aug-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,19-Aug-2015,1.26,1.26,1.26,1.26,0
NABLOB.AX,19-Aug-2015,1.03,1.03,1.03,1.03,0
NABLOC.AX,19-Aug-2015,0.55,0.55,0.55,0.55,0
NABLOP.AX,19-Aug-2015,4.93,4.93,4.93,4.93,0
NABLOQ.AX,19-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,19-Aug-2015,1.425,1.425,1.425,1.425,0
NABLOT.AX,19-Aug-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,19-Aug-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,19-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,19-Aug-2015,98.1,98.38,97.62,98.15,10085
NABPB.AX,19-Aug-2015,96.06,96.5,95.82,95.9,14419
NABPC.AX,19-Aug-2015,97.92,97.95,97.45,97.45,9406
NABQOP.AX,19-Aug-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,19-Aug-2015,6,6,6,6,0
NABQOR.AX,19-Aug-2015,3.37,3.37,3.37,3.37,0
NABQOW.AX,19-Aug-2015,3.54,3.54,3.54,3.54,0
NAC.AX,19-Aug-2015,0.88,0.88,0.88,0.88,0
NACO.AX,19-Aug-2015,0.02,0.02,0.02,0.02,396251
NAE.AX,19-Aug-2015,0.004,0.004,0.004,0.004,350000
NAG.AX,19-Aug-2015,0.034,0.035,0.034,0.035,570000
NAM.AX,19-Aug-2015,0.25,0.25,0.25,0.25,75000
