Symbol,Date,Open,High,Low,Close,Volume
GUD.AX,25-Feb-2015,7.61,7.77,7.6,7.77,140242
GUF.AX,25-Feb-2015,0.035,0.035,0.035,0.035,19511
GUL.AX,25-Feb-2015,0.017,0.017,0.017,0.017,0
GVF.AX,25-Feb-2015,1.105,1.105,1.105,1.105,0
GVFO.AX,25-Feb-2015,0.095,0.095,0.095,0.095,0
GWA.AX,25-Feb-2015,2.46,2.47,2.44,2.47,992303
GWAKOQ.AX,25-Feb-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,25-Feb-2015,1.1,1.1,1.1,1.1,0
GWR.AX,25-Feb-2015,0.04,0.04,0.04,0.04,0
GXL.AX,25-Feb-2015,9.6,9.79,9.47,9.55,1093471
GXN.AX,25-Feb-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
GXY.AX,25-Feb-2015,0.025,0.025,0.025,0.025,0
GZL.AX,25-Feb-2015,2.63,2.63,2.6,2.6,2647
HAO.AX,25-Feb-2015,0.17,0.17,0.17,0.17,20000
HAR.AX,25-Feb-2015,0.012,0.012,0.012,0.012,0
HAS.AX,25-Feb-2015,0.075,0.076,0.075,0.075,380000
HAV.AX,25-Feb-2015,0.22,0.22,0.2,0.215,65428
HAVO.AX,25-Feb-2015,0.055,0.055,0.055,0.055,24604
HAW.AX,25-Feb-2015,0.018,0.018,0.018,0.018,0
HAZ.AX,25-Feb-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,25-Feb-2015,108.5,108.5,108.5,108.5,200
HCH.AX,25-Feb-2015,0.12,0.12,0.12,0.12,147332
HCT.AX,25-Feb-2015,0.05,0.05,0.05,0.05,0
HDG.AX,25-Feb-2015,0.013,0.013,0.013,0.013,0
HDX.AX,25-Feb-2015,0.105,0.105,0.105,0.105,0
HEG.AX,25-Feb-2015,0.005,0.005,0.005,0.005,23000
HFA.AX,25-Feb-2015,1.78,1.8,1.75,1.75,114071
HFR.AX,25-Feb-2015,0.9,0.9,0.87,0.9,109898
HGG.AX,25-Feb-2015,5.18,5.195,5.115,5.12,3662551
HGGKOA.AX,25-Feb-2015,1.77,1.77,1.77,1.77,0
HGGKOD.AX,25-Feb-2015,1.325,1.325,1.325,1.325,0
HGGKOR.AX,25-Feb-2015,1.1,1.1,1.1,1.1,25000
HGL.AX,25-Feb-2015,0.042,0.042,0.042,0.042,0
HGO.AX,25-Feb-2015,0.325,0.33,0.32,0.33,82495
HHL.AX,25-Feb-2015,2.16,2.2,2.11,2.19,9927
HHM.AX,25-Feb-2015,0.009,0.009,0.009,0.009,0
HHV.AX,25-Feb-2015,1.4,1.44,1.4,1.44,186325
HHY.AX,25-Feb-2015,0.175,0.175,0.175,0.175,6200
HIG.AX,25-Feb-2015,0.057,0.057,0.057,0.057,148600
HIL.AX,25-Feb-2015,0.95,0.975,0.91,0.915,2894834
HIT.AX,25-Feb-2015,0.053,0.053,0.053,0.053,0
HJB.AX,25-Feb-2015,0.02,0.02,0.02,0.02,2000000
HLO.AX,25-Feb-2015,0.38,0.385,0.38,0.38,330000
HLS.AX,25-Feb-2015,0.004,0.004,0.004,0.004,0
HLX.AX,25-Feb-2015,0.033,0.033,0.033,0.033,0
HMI.AX,25-Feb-2015,0.009,0.009,0.009,0.009,0
HMX.AX,25-Feb-2015,0.077,0.077,0.077,0.077,35000
HNG.AX,25-Feb-2015,0.32,0.32,0.32,0.32,11257
HNR.AX,25-Feb-2015,0.004,0.004,0.004,0.004,0
HOG.AX,25-Feb-2015,0.008,0.008,0.008,0.008,0
HOM.AX,25-Feb-2015,0.665,0.665,0.665,0.665,815
HOR.AX,25-Feb-2015,0.021,0.021,0.021,0.021,127000
HPI.AX,25-Feb-2015,2.53,2.56,2.5,2.54,348472
HPR.AX,25-Feb-2015,0.125,0.13,0.125,0.125,150000
HPRO.AX,25-Feb-2015,0.03,0.03,0.03,0.03,0
HRL.AX,25-Feb-2015,0.005,0.005,0.005,0.005,1020000
HRR.AX,25-Feb-2015,0.145,0.145,0.14,0.14,808307
HSK.AX,25-Feb-2015,0.11,0.11,0.11,0.11,340730
HSN.AX,25-Feb-2015,2.08,2.16,2.08,2.11,273477
HSO.AX,25-Feb-2015,2.85,2.94,2.85,2.9,3699132
HTA.AX,25-Feb-2015,0.066,0.066,0.066,0.066,12947
HUB.AX,25-Feb-2015,1.035,1.11,1.02,1.11,148037
HUO.AX,25-Feb-2015,4.9,4.98,4.9,4.9,49410
HVN.AX,25-Feb-2015,4.38,4.43,4.325,4.4,3267945
HVNKOC.AX,25-Feb-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,25-Feb-2015,0.495,0.495,0.495,0.495,0
HVST.AX,25-Feb-2015,26.47,26.54,26.44,26.51,47451
HZN.AX,25-Feb-2015,0.125,0.125,0.12,0.125,5539640
IAA.AX,25-Feb-2015,63.5,64,62.9,63.09,6413
IAB.AX,25-Feb-2015,0.85,0.85,0.85,0.85,2115
IAF.AX,25-Feb-2015,107.97,108.12,107.92,108.12,3924
IAG.AX,25-Feb-2015,5.97,5.995,5.91,5.96,12226766
IAGKOB.AX,25-Feb-2015,1.065,1.065,1.065,1.065,0
IAGKOP.AX,25-Feb-2015,1.15,1.15,1.15,1.15,0
IAGKOV.AX,25-Feb-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,25-Feb-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,25-Feb-2015,103.88,103.88,103.3,103.3,767
IANG.AX,25-Feb-2015,103.8,104.55,103.8,104.07,1120
IAT.AX,25-Feb-2015,0.016,0.016,0.016,0.016,0
IAU.AX,25-Feb-2015,0.125,0.125,0.12,0.12,902207
IBC.AX,25-Feb-2015,0.555,0.555,0.555,0.555,1000
IBG.AX,25-Feb-2015,0.094,0.095,0.092,0.093,404416
IBK.AX,25-Feb-2015,47.71,47.71,46.95,46.95,507
ICG.AX,25-Feb-2015,0.022,0.022,0.021,0.021,1929179
ICN.AX,25-Feb-2015,0.085,0.085,0.078,0.078,465378
ICQ.AX,25-Feb-2015,1.11,1.14,1.1,1.11,111011
ICS.AX,25-Feb-2015,1.05,1.05,1.05,1.05,5000
ICT.AX,25-Feb-2015,0.14,0.145,0.14,0.145,109413
ICTO.AX,25-Feb-2015,0.03,0.03,0.03,0.03,0
ICU.AX,25-Feb-2015,0.165,0.17,0.165,0.165,155848
ICX.AX,25-Feb-2015,0.022,0.022,0.022,0.022,0
ICZ.AX,25-Feb-2015,0.052,0.052,0.052,0.052,0
IDC.AX,25-Feb-2015,0.009,0.009,0.008,0.008,2092117
IDM.AX,25-Feb-2015,0.039,0.039,0.039,0.039,0
IDO.AX,25-Feb-2015,0.015,0.015,0.015,0.015,0
IDP.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
IDR.AX,25-Feb-2015,2.02,2.03,2.01,2.03,252408
IDT.AX,25-Feb-2015,0.14,0.145,0.14,0.14,83534
IDZ.AX,25-Feb-2015,0.52,0.52,0.52,0.52,0
IEC.AX,25-Feb-2015,0.01,0.01,0.01,0.01,608000
IEM.AX,25-Feb-2015,52.3,52.52,51.74,51.96,6649
IEQ.AX,25-Feb-2015,0.06,0.06,0.06,0.06,0
IEU.AX,25-Feb-2015,58.5,58.5,57.6,57.71,34872
IFL.AX,25-Feb-2015,10.55,10.69,10.51,10.66,1112498
IFM.AX,25-Feb-2015,1.09,1.15,1.072,1.14,2310160
IFN.AX,25-Feb-2015,0.26,0.26,0.255,0.255,483449
IFZ.AX,25-Feb-2015,2.8,2.8,2.8,2.8,0
IGB.AX,25-Feb-2015,108.3,108.35,108.3,108.35,348
IGO.AX,25-Feb-2015,5.5,5.68,5.49,5.68,1680905
IGOKOP.AX,25-Feb-2015,2.63,2.63,2.63,2.63,0
IGS.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
IHD.AX,25-Feb-2015,16.24,16.27,16.18,16.27,27511
IHK.AX,25-Feb-2015,27.93,27.93,27.93,27.93,0
IHOO.AX,25-Feb-2015,99.11,99.11,99.03,99.07,1130
IIL.AX,25-Feb-2015,0.18,0.18,0.18,0.18,50571
IIN.AX,25-Feb-2015,6.16,6.45,6.15,6.42,2650476
IJH.AX,25-Feb-2015,194.68,194.68,192.8,193.05,1602
IJP.AX,25-Feb-2015,15.84,16.28,15.57,15.57,49558
IJR.AX,25-Feb-2015,149.92,149.92,148.5,148.74,611
IKO.AX,25-Feb-2015,72.55,72.55,72.55,72.55,0
IKW.AX,25-Feb-2015,0.009,0.011,0.009,0.011,471065
ILB.AX,25-Feb-2015,117.6,117.83,117.6,117.83,1008
ILC.AX,25-Feb-2015,26.97,27.12,26.95,27.06,39734
ILH.AX,25-Feb-2015,0.019,0.019,0.019,0.019,0
ILU.AX,25-Feb-2015,7.5,7.65,7.31,7.54,2076022
ILUKOH.AX,25-Feb-2015,2.83,2.83,2.83,2.83,0
ILUKOJ.AX,25-Feb-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,25-Feb-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,25-Feb-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,25-Feb-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,25-Feb-2015,2.18,2.18,2.18,2.18,0
IMA.AX,25-Feb-2015,0.11,0.11,0.1,0.11,134883
IMC.AX,25-Feb-2015,0.21,0.21,0.21,0.21,10010
IMD.AX,25-Feb-2015,0.325,0.325,0.32,0.32,533926
IMF.AX,25-Feb-2015,2.41,2.41,2.38,2.41,122704
IMFHA.AX,25-Feb-2015,105.2,105.2,105.2,105.2,0
IMI.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
IMU.AX,25-Feb-2015,0.011,0.011,0.01,0.01,113177
INA.AX,25-Feb-2015,0.43,0.43,0.415,0.415,2218490
IND.AX,25-Feb-2015,0.02,0.02,0.02,0.02,13000
INDO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
INL.AX,25-Feb-2015,0.013,0.014,0.012,0.012,716648
IOF.AX,25-Feb-2015,3.98,4.03,3.96,4.02,1738350
IOG.AX,25-Feb-2015,0.025,0.025,0.025,0.025,40000
IOO.AX,25-Feb-2015,101.71,102,100.16,100.29,20556
IOZ.AX,25-Feb-2015,25.75,25.83,25.67,25.75,12232
IPB.AX,25-Feb-2015,0.016,0.016,0.016,0.016,30000
IPC.AX,25-Feb-2015,0.7,0.7,0.7,0.7,0
IPD.AX,25-Feb-2015,0.88,0.9,0.88,0.88,448296
IPE.AX,25-Feb-2015,0.32,0.32,0.32,0.32,16750
IPH.AX,25-Feb-2015,4.47,4.47,4.38,4.41,244102
IPL.AX,25-Feb-2015,4.05,4.07,3.98,4.01,6675243
IPLKOA.AX,25-Feb-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,25-Feb-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,25-Feb-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,25-Feb-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,25-Feb-2015,1.095,1.095,1.095,1.095,0
IPLKOR.AX,25-Feb-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,25-Feb-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,25-Feb-2015,0.415,0.415,0.415,0.415,0
IPP.AX,25-Feb-2015,2.83,2.88,2.74,2.78,492463
IPT.AX,25-Feb-2015,0.02,0.02,0.018,0.018,52692
IPTO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
IQE.AX,25-Feb-2015,2.74,2.8,2.74,2.76,100920
IRC.AX,25-Feb-2015,0.057,0.057,0.057,0.057,0
IRD.AX,25-Feb-2015,0.15,0.15,0.15,0.15,11200
IRE.AX,25-Feb-2015,10.26,10.5,9.76,10.03,4309717
IRI.AX,25-Feb-2015,1.525,1.63,1.52,1.62,449249
IRL.AX,25-Feb-2015,0.005,0.005,0.005,0.005,0
IRM.AX,25-Feb-2015,0.012,0.012,0.012,0.012,0
IRU.AX,25-Feb-2015,157.46,157.46,156,156.29,1152
ISD.AX,25-Feb-2015,3.3,3.42,3.3,3.35,136595
ISG.AX,25-Feb-2015,16.6,16.6,16.6,16.6,200
ISH.AX,25-Feb-2015,0.22,0.22,0.22,0.22,0
ISN.AX,25-Feb-2015,0.066,0.067,0.062,0.062,331501
ISO.AX,25-Feb-2015,3.97,3.99,3.97,3.97,14835
ISU.AX,25-Feb-2015,1.342,1.345,1.325,1.335,96521
ITD.AX,25-Feb-2015,0.235,0.235,0.235,0.235,0
ITW.AX,25-Feb-2015,20.31,20.31,20.31,20.31,0
IVC.AX,25-Feb-2015,13.6,13.7,13.45,13.7,257040
IVCKOE.AX,25-Feb-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,25-Feb-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,25-Feb-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,25-Feb-2015,4,4,4,4,0
IVE.AX,25-Feb-2015,83.38,83.66,82.72,82.77,1800
IVO.AX,25-Feb-2015,0.077,0.077,0.077,0.077,0
IVOO.AX,25-Feb-2015,0.03,0.03,0.03,0.03,0
IVR.AX,25-Feb-2015,0.013,0.015,0.013,0.015,221310
IVRO.AX,25-Feb-2015,0.003,0.003,0.003,0.003,0
IVT.AX,25-Feb-2015,0.011,0.011,0.011,0.011,0
IVV.AX,25-Feb-2015,273.33,273.33,270.5,270.5,15811
IVX.AX,25-Feb-2015,0.047,0.048,0.046,0.046,498658
IWG.AX,25-Feb-2015,0.3,0.325,0.3,0.325,3763045
IXI.AX,25-Feb-2015,121,125,119.77,119.77,4128
IXJ.AX,25-Feb-2015,138.02,138.02,135.65,135.66,12279
IXP.AX,25-Feb-2015,81.62,81.65,81.07,81.2,2723
IXR.AX,25-Feb-2015,0.01,0.011,0.01,0.011,6504001
IZZ.AX,25-Feb-2015,55.6,55.6,54.75,55.19,10751
JAL.AX,25-Feb-2015,0.07,0.07,0.07,0.07,0
JAT.AX,25-Feb-2015,0.023,0.023,0.023,0.023,0
JBH.AX,25-Feb-2015,17.5,17.59,17.35,17.56,745082
JBHKOB.AX,25-Feb-2015,1.93,1.93,1.93,1.93,0
JBHKOD.AX,25-Feb-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,25-Feb-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,25-Feb-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,25-Feb-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,25-Feb-2015,3.25,3.25,3.25,3.25,0
JCS.AX,25-Feb-2015,0.011,0.011,0.011,0.011,0
JHC.AX,25-Feb-2015,2.38,2.47,2.38,2.46,1500719
JHX.AX,25-Feb-2015,14.41,14.79,14.36,14.77,1389481
JHXKOF.AX,25-Feb-2015,4,4,4,4,0
JHXKOU.AX,25-Feb-2015,2.38,2.38,2.38,2.38,0
JIN.AX,25-Feb-2015,1,1.02,0.985,1,38806
JKA.AX,25-Feb-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,25-Feb-2015,0.003,0.003,0.003,0.003,0
JPR.AX,25-Feb-2015,0.3,0.3,0.3,0.3,2500
JRL.AX,25-Feb-2015,0.195,0.195,0.195,0.195,30000
JRV.AX,25-Feb-2015,0.14,0.14,0.105,0.11,2447157
JVG.AX,25-Feb-2015,0.003,0.003,0.003,0.003,0
JYC.AX,25-Feb-2015,0.75,0.75,0.75,0.75,20000
KAB.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
KAM.AX,25-Feb-2015,0.64,0.645,0.6,0.61,172282
KAR.AX,25-Feb-2015,2.86,2.86,2.77,2.8,1210111
KARKOH.AX,25-Feb-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,25-Feb-2015,0.85,0.85,0.85,0.85,0
KAS.AX,25-Feb-2015,0.049,0.049,0.046,0.046,141000
KAT.AX,25-Feb-2015,0.95,0.95,0.95,0.95,7000
KATO.AX,25-Feb-2015,0.005,0.005,0.005,0.005,0
KBC.AX,25-Feb-2015,0.185,0.185,0.185,0.185,10000
KBL.AX,25-Feb-2015,0.021,0.021,0.021,0.021,254809
KBLGA.AX,25-Feb-2015,0.245,0.245,0.245,0.245,100000
KCN.AX,25-Feb-2015,0.79,0.79,0.79,0.79,0
KDL.AX,25-Feb-2015,0.096,0.096,0.094,0.095,39987
KDR.AX,25-Feb-2015,0.065,0.065,0.065,0.065,10000
KEY.AX,25-Feb-2015,0.009,0.009,0.009,0.009,770789
KFE.AX,25-Feb-2015,0.025,0.025,0.025,0.025,50000
KFEO.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
KFG.AX,25-Feb-2015,0.19,0.19,0.19,0.19,0
KGD.AX,25-Feb-2015,0.065,0.065,0.065,0.065,0
KGL.AX,25-Feb-2015,0.145,0.145,0.145,0.145,15312
KGM.AX,25-Feb-2015,0.025,0.025,0.025,0.025,0
KIK.AX,25-Feb-2015,0.005,0.005,0.005,0.005,79100
KIN.AX,25-Feb-2015,0.13,0.135,0.13,0.13,287516
KIS.AX,25-Feb-2015,0.135,0.135,0.135,0.135,178123
KKL.AX,25-Feb-2015,0.007,0.007,0.007,0.007,147001
KKO.AX,25-Feb-2015,0.025,0.027,0.025,0.027,100000
KKT.AX,25-Feb-2015,0.13,0.13,0.13,0.13,39077
KMD.AX,25-Feb-2015,1.415,1.47,1.385,1.465,1035946
KME.AX,25-Feb-2015,0.41,0.41,0.41,0.41,0
KNE.AX,25-Feb-2015,0.04,0.04,0.04,0.04,22000
KNH.AX,25-Feb-2015,0.15,0.15,0.15,0.15,0
KNL.AX,25-Feb-2015,0.175,0.18,0.175,0.175,1793617
KOR.AX,25-Feb-2015,0.034,0.034,0.034,0.034,0
KOV.AX,25-Feb-2015,4.4,4.5,4.4,4.46,20953
KPC.AX,25-Feb-2015,0.15,0.15,0.15,0.15,0
KPL.AX,25-Feb-2015,0.255,0.255,0.255,0.255,5098
KPT.AX,25-Feb-2015,3.8,3.8,3.8,3.8,0
KRA.AX,25-Feb-2015,0.008,0.008,0.008,0.008,0
KRC.AX,25-Feb-2015,0.026,0.028,0.026,0.026,355000
KRL.AX,25-Feb-2015,0.005,0.005,0.005,0.005,0
KRM.AX,25-Feb-2015,0.3,0.31,0.3,0.305,145058
KRS.AX,25-Feb-2015,0.28,0.28,0.28,0.28,15000
KSC.AX,25-Feb-2015,1.405,1.465,1.4,1.4,113036
KSN.AX,25-Feb-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
KSO.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
KTA.AX,25-Feb-2015,0.08,0.08,0.08,0.08,11333
KTE.AX,25-Feb-2015,0.017,0.017,0.017,0.017,3900
KTL.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
LAA.AX,25-Feb-2015,0.28,0.3,0.28,0.285,1253948
LAM.AX,25-Feb-2015,0.32,0.32,0.32,0.32,0
LAS.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
LAU.AX,25-Feb-2015,0.49,0.495,0.47,0.47,4265270
LBL.AX,25-Feb-2015,0.098,0.1,0.098,0.098,105249
LBT.AX,25-Feb-2015,0.07,0.07,0.07,0.07,0
LCD.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
LCE.AX,25-Feb-2015,0.22,0.22,0.22,0.22,0
LCM.AX,25-Feb-2015,0.745,0.75,0.725,0.725,67997
LCR.AX,25-Feb-2015,0.001,0.001,0.001,0.001,100000
LCROA.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
LCT.AX,25-Feb-2015,0.06,0.06,0.06,0.06,0
LCY.AX,25-Feb-2015,0.006,0.006,0.006,0.006,438000
LEG.AX,25-Feb-2015,0.007,0.007,0.007,0.007,2142071
LEP.AX,25-Feb-2015,3.47,3.48,3.42,3.45,84515
LER.AX,25-Feb-2015,0.13,0.13,0.13,0.13,0
LFC.AX,25-Feb-2015,0.11,0.11,0.11,0.11,0
LGD.AX,25-Feb-2015,0.24,0.24,0.24,0.24,445210
LGM.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
LGO.AX,25-Feb-2015,0.004,0.004,0.004,0.004,526271
LHB.AX,25-Feb-2015,0.165,0.17,0.165,0.17,55000
LHC.AX,25-Feb-2015,2.79,2.86,2.77,2.85,155428
LIC.AX,25-Feb-2015,2.25,2.28,2.22,2.25,9146
LIN.AX,25-Feb-2015,0.005,0.005,0.005,0.005,0
LINO.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
LIO.AX,25-Feb-2015,0.15,0.15,0.15,0.15,30000
LKE.AX,25-Feb-2015,0.004,0.004,0.004,0.004,0
LKO.AX,25-Feb-2015,0.004,0.004,0.004,0.004,538600
LLC.AX,25-Feb-2015,17.72,17.72,17.44,17.56,2862289
LLCKOQ.AX,25-Feb-2015,2.91,2.91,2.91,2.91,0
LLO.AX,25-Feb-2015,0.195,0.195,0.195,0.195,480
LMB.AX,25-Feb-2015,0.125,0.13,0.12,0.13,62180
LMC.AX,25-Feb-2015,0.645,0.645,0.645,0.645,0
LMG.AX,25-Feb-2015,0.011,0.011,0.011,0.011,56000
LML.AX,25-Feb-2015,0.048,0.048,0.048,0.048,0
LMW.AX,25-Feb-2015,0.5,0.5,0.5,0.5,35880
LNG.AX,25-Feb-2015,3.53,3.55,3.44,3.5,1338902
LNGKOR.AX,25-Feb-2015,1.59,1.59,1.59,1.59,0
LNR.AX,25-Feb-2015,0.205,0.205,0.205,0.205,334771
LNY.AX,25-Feb-2015,0.006,0.006,0.006,0.006,1708333
LOM.AX,25-Feb-2015,0.23,0.23,0.23,0.23,0
LOV.AX,25-Feb-2015,2.28,2.31,2.23,2.29,122819
LRL.AX,25-Feb-2015,0.012,0.012,0.012,0.012,0
LRR.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
LRS.AX,25-Feb-2015,0.013,0.013,0.013,0.013,300000
LSA.AX,25-Feb-2015,0.024,0.024,0.024,0.024,0
LSN.AX,25-Feb-2015,0.032,0.032,0.032,0.032,0
LSR.AX,25-Feb-2015,0.011,0.011,0.009,0.01,3364358
LSRO.AX,25-Feb-2015,0.006,0.006,0.006,0.006,0
LSX.AX,25-Feb-2015,0.225,0.225,0.225,0.225,82315
LTN.AX,25-Feb-2015,0.081,0.081,0.081,0.081,6412
LTR.AX,25-Feb-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,25-Feb-2015,0.004,0.004,0.004,0.004,0
LTX.AX,25-Feb-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
LYC.AX,25-Feb-2015,0.059,0.06,0.056,0.058,32149022
LYCKOP.AX,25-Feb-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25-Feb-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25-Feb-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25-Feb-2015,0.2,0.2,0.2,0.2,0
LYL.AX,25-Feb-2015,1.5,1.5,1.5,1.5,44167
MAD.AX,25-Feb-2015,0.145,0.145,0.14,0.14,518853
MAE.AX,25-Feb-2015,0.06,0.06,0.06,0.06,0
MAH.AX,25-Feb-2015,0.037,0.046,0.036,0.045,46079752
MAK.AX,25-Feb-2015,0.072,0.072,0.072,0.072,0
MAQ.AX,25-Feb-2015,5.11,5.15,5.11,5.15,3400
MAR.AX,25-Feb-2015,0.006,0.006,0.006,0.006,0
MAS.AX,25-Feb-2015,0.016,0.016,0.016,0.016,0
MAT.AX,25-Feb-2015,0.155,0.155,0.155,0.155,20000
MAU.AX,25-Feb-2015,0.083,0.083,0.083,0.083,0
MAUCA.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
MAX.AX,25-Feb-2015,6.51,6.51,6.51,6.51,0
MBC.AX,25-Feb-2015,0.07,0.07,0.07,0.07,0
MBE.AX,25-Feb-2015,0.17,0.17,0.165,0.165,294056
MBK.AX,25-Feb-2015,0.013,0.013,0.013,0.013,0
MBLHB.AX,25-Feb-2015,80.13,80.3,80.13,80.3,1807
MBN.AX,25-Feb-2015,0.039,0.046,0.039,0.042,7204290
MBO.AX,25-Feb-2015,0.045,0.045,0.045,0.045,0
MBT.AX,25-Feb-2015,0.115,0.14,0.105,0.14,113433
MCE.AX,25-Feb-2015,0.72,0.72,0.72,0.72,1042
MCH.AX,25-Feb-2015,0.13,0.13,0.13,0.13,0
MCO.AX,25-Feb-2015,0.11,0.11,0.11,0.11,0
MCP.AX,25-Feb-2015,1.23,1.26,1.23,1.23,587566
MCR.AX,25-Feb-2015,0.675,0.68,0.665,0.67,428884
MCS.AX,25-Feb-2015,0.26,0.265,0.235,0.24,1591668
MCX.AX,25-Feb-2015,0.21,0.21,0.21,0.21,1390
MDD.AX,25-Feb-2015,0.16,0.16,0.16,0.16,0
MDG.AX,25-Feb-2015,0.125,0.125,0.125,0.125,0
MDI.AX,25-Feb-2015,0.013,0.013,0.013,0.013,0
MDL.AX,25-Feb-2015,0.75,0.77,0.73,0.75,43633
MDV.AX,25-Feb-2015,0.003,0.003,0.003,0.003,0
MDX.AX,25-Feb-2015,0.06,0.06,0.06,0.06,0
MEB.AX,25-Feb-2015,0.004,0.004,0.004,0.004,760000
MED.AX,25-Feb-2015,0.082,0.082,0.075,0.079,705852
MEI.AX,25-Feb-2015,0.018,0.018,0.018,0.018,200000
MEICA.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
MEL.AX,25-Feb-2015,0.027,0.027,0.027,0.027,216026
MEO.AX,25-Feb-2015,0.013,0.014,0.013,0.014,700000
MEP.AX,25-Feb-2015,0.11,0.115,0.11,0.115,5600
MEU.AX,25-Feb-2015,0.009,0.009,0.008,0.009,1700000
MEUO.AX,25-Feb-2015,0.003,0.003,0.003,0.003,0
MEY.AX,25-Feb-2015,0.285,0.285,0.285,0.285,319
MFF.AX,25-Feb-2015,1.92,1.93,1.905,1.905,153843
MFFO.AX,25-Feb-2015,0.85,0.855,0.835,0.855,19720
MFG.AX,25-Feb-2015,20.3,20.48,19.87,19.97,351814
MFGKOA.AX,25-Feb-2015,3.56,3.56,3.56,3.56,0
MFGKOC.AX,25-Feb-2015,7.7,7.7,7.7,7.7,0
MFGKOR.AX,25-Feb-2015,5.99,5.99,5.99,5.99,0
MFGOC.AX,25-Feb-2015,17.4,17.4,17.4,17.4,2940
MGI.AX,25-Feb-2015,2.36,2.36,2.36,2.36,0
MGL.AX,25-Feb-2015,0.019,0.019,0.017,0.017,106766
MGM.AX,25-Feb-2015,4.15,4.15,4.15,4.15,0
MGP.AX,25-Feb-2015,0.16,0.165,0.155,0.165,93973
MGR.AX,25-Feb-2015,2.06,2.11,2.05,2.1,13332045
MGRKOC.AX,25-Feb-2015,0.575,0.575,0.575,0.575,0
MGRKOQ.AX,25-Feb-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,25-Feb-2015,0.8,0.8,0.8,0.8,0
MGS.AX,25-Feb-2015,0.038,0.038,0.038,0.038,0
MGU.AX,25-Feb-2015,0.023,0.023,0.023,0.023,0
MGV.AX,25-Feb-2015,0.036,0.036,0.036,0.036,450000
MGX.AX,25-Feb-2015,0.24,0.25,0.232,0.25,4300261
MGXKOJ.AX,25-Feb-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,25-Feb-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,25-Feb-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,25-Feb-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,25-Feb-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,25-Feb-2015,0.49,0.49,0.49,0.49,0
