Symbol,Date,Open,High,Low,Close,Volume
HHY.AX,21-Jan-2015,0.175,0.175,0.17,0.17,214722
HIG.AX,21-Jan-2015,0.06,0.06,0.058,0.058,406379
HIL.AX,21-Jan-2015,1.182,1.1825,1.15,1.15,182387
HIT.AX,21-Jan-2015,0.042,0.042,0.042,0.042,0
HJB.AX,21-Jan-2015,0.02,0.02,0.02,0.02,0
HLO.AX,21-Jan-2015,0.26,0.26,0.26,0.26,0
HLS.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
HLX.AX,21-Jan-2015,0.029,0.029,0.029,0.029,0
HMI.AX,21-Jan-2015,0.011,0.011,0.011,0.011,275000
HMX.AX,21-Jan-2015,0.08,0.08,0.08,0.08,87350
HNG.AX,21-Jan-2015,0.255,0.255,0.255,0.255,0
HNR.AX,21-Jan-2015,0.005,0.005,0.005,0.005,221000
HOG.AX,21-Jan-2015,0.005,0.005,0.005,0.005,123000
HOM.AX,21-Jan-2015,0.62,0.62,0.62,0.62,2300
HOR.AX,21-Jan-2015,0.017,0.018,0.017,0.018,100000
HPI.AX,21-Jan-2015,2.62,2.685,2.6,2.63,81926
HPR.AX,21-Jan-2015,0.11,0.11,0.11,0.11,25000
HPRO.AX,21-Jan-2015,0.03,0.03,0.03,0.03,0
HRL.AX,21-Jan-2015,0.005,0.005,0.005,0.005,300000
HRR.AX,21-Jan-2015,0.125,0.13,0.125,0.13,319344
HSK.AX,21-Jan-2015,0.085,0.085,0.085,0.085,0
HSN.AX,21-Jan-2015,1.74,1.745,1.725,1.74,79381
HSO.AX,21-Jan-2015,2.64,2.69,2.63,2.69,1837740
HTA.AX,21-Jan-2015,0.065,0.065,0.06,0.06,127489
HUB.AX,21-Jan-2015,0.88,0.94,0.88,0.92,38379
HUO.AX,21-Jan-2015,4.75,4.75,4.68,4.68,5666
HVN.AX,21-Jan-2015,3.7,3.73,3.68,3.72,2369497
HVNKOC.AX,21-Jan-2015,1.75,1.75,1.75,1.75,0
HVNKOP.AX,21-Jan-2015,0.88,0.88,0.88,0.88,0
HVNKOW.AX,21-Jan-2015,1.36,1.36,1.36,1.36,0
HVST.AX,21-Jan-2015,24.72,24.8,24.72,24.79,5888
HZN.AX,21-Jan-2015,0.13,0.13,0.125,0.125,1491311
IAA.AX,21-Jan-2015,58.9,59.4,58.65,59.14,7619
IAB.AX,21-Jan-2015,1,1.01,1,1.01,5048
IAF.AX,21-Jan-2015,107.1,107.27,107.1,107.21,1542
IAG.AX,21-Jan-2015,6.28,6.32,6.26,6.28,6335228
IAGKOB.AX,21-Jan-2015,1.565,1.565,1.565,1.565,0
IAGKOC.AX,21-Jan-2015,0.9,0.91,0.9,0.91,10000
IAGKOP.AX,21-Jan-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,21-Jan-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,21-Jan-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,21-Jan-2015,102.65,103,102.65,102.9,2160
IANG.AX,21-Jan-2015,103.55,105,103,103.81,3432
IAT.AX,21-Jan-2015,0.016,0.016,0.016,0.016,0
IAU.AX,21-Jan-2015,0.13,0.1325,0.13,0.13,23088
IBC.AX,21-Jan-2015,0.535,0.535,0.535,0.535,10000
IBG.AX,21-Jan-2015,0.085,0.085,0.085,0.085,0
IBK.AX,21-Jan-2015,44.11,44.11,43.78,43.78,591
ICG.AX,21-Jan-2015,0.018,0.021,0.018,0.021,3150496
ICN.AX,21-Jan-2015,0.088,0.089,0.086,0.086,175359
ICQ.AX,21-Jan-2015,0.99,0.99,0.92,0.95,205694
ICS.AX,21-Jan-2015,0.955,0.955,0.955,0.955,0
ICT.AX,21-Jan-2015,0.135,0.135,0.135,0.135,0
ICTO.AX,21-Jan-2015,0.03,0.03,0.03,0.03,0
ICU.AX,21-Jan-2015,0.215,0.215,0.205,0.205,63958
ICX.AX,21-Jan-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,21-Jan-2015,0.052,0.052,0.052,0.052,0
IDC.AX,21-Jan-2015,0.013,0.014,0.012,0.012,2497147
IDM.AX,21-Jan-2015,0.039,0.039,0.039,0.039,0
IDO.AX,21-Jan-2015,0.015,0.015,0.015,0.015,77000
IDP.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
IDR.AX,21-Jan-2015,2.03,2.04,2.01,2.01,692796
IDT.AX,21-Jan-2015,0.16,0.16,0.16,0.16,33131
IDZ.AX,21-Jan-2015,0.48,0.48,0.48,0.48,36267
IEC.AX,21-Jan-2015,0.021,0.021,0.021,0.021,235476
IEM.AX,21-Jan-2015,48.61,48.72,48.19,48.36,11461
IEQ.AX,21-Jan-2015,0.06,0.06,0.06,0.06,0
IEU.AX,21-Jan-2015,52.62,52.65,52.06,52.14,22380
IFL.AX,21-Jan-2015,8.88,8.93,8.83,8.86,976472
IFM.AX,21-Jan-2015,0.91,0.96,0.91,0.95,1145506
IFN.AX,21-Jan-2015,0.23,0.245,0.23,0.245,269613
IFZ.AX,21-Jan-2015,2.65,2.65,2.65,2.65,0
IGB.AX,21-Jan-2015,107.21,107.35,107.13,107.13,4150
IGO.AX,21-Jan-2015,4.49,4.5,4.38,4.42,823233
IGOKOP.AX,21-Jan-2015,2.63,2.63,2.63,2.63,0
IGS.AX,21-Jan-2015,0.001,0.001,0.001,0.001,8177450
IHD.AX,21-Jan-2015,14.37,14.46,14.37,14.46,50754
IHK.AX,21-Jan-2015,25.72,25.72,25.72,25.72,18
IHOO.AX,21-Jan-2015,93.4,93.53,93.4,93.48,8183
IIL.AX,21-Jan-2015,0.185,0.195,0.185,0.195,68654
IIN.AX,21-Jan-2015,7.74,7.87,7.69,7.81,457897
IJH.AX,21-Jan-2015,174.33,174.33,174.33,174.33,180
IJP.AX,21-Jan-2015,13.98,13.98,13.84,13.9,17500
IJR.AX,21-Jan-2015,135.89,135.89,135.4,135.4,518
IKO.AX,21-Jan-2015,69.03,69.03,66.05,68.61,250
IKW.AX,21-Jan-2015,0.006,0.006,0.005,0.005,52000
ILB.AX,21-Jan-2015,115.48,115.78,115.14,115.61,4146
ILC.AX,21-Jan-2015,24.21,24.28,24.13,24.25,20102
ILH.AX,21-Jan-2015,0.019,0.019,0.019,0.019,0
ILU.AX,21-Jan-2015,6.55,6.68,6.5,6.6,2086433
ILUKOH.AX,21-Jan-2015,2.24,2.26,2.19,2.26,7000
ILUKOJ.AX,21-Jan-2015,1.215,1.215,1.215,1.215,0
ILUKOK.AX,21-Jan-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,21-Jan-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,21-Jan-2015,2.65,2.65,2.65,2.65,0
ILUKOX.AX,21-Jan-2015,2.18,2.18,2.18,2.18,0
IMA.AX,21-Jan-2015,0.11,0.11,0.11,0.11,0
IMC.AX,21-Jan-2015,0.185,0.19,0.185,0.19,22300
IMD.AX,21-Jan-2015,0.29,0.3025,0.275,0.28,1087864
IMF.AX,21-Jan-2015,2.1,2.11,2.09,2.1,145096
IMFHA.AX,21-Jan-2015,104.25,104.25,104,104,599
IMI.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
IMU.AX,21-Jan-2015,0.01,0.01,0.01,0.01,100000
INA.AX,21-Jan-2015,0.412,0.4125,0.405,0.405,1738697
IND.AX,21-Jan-2015,0.025,0.025,0.02,0.02,329078
INDO.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
INL.AX,21-Jan-2015,0.006,0.006,0.006,0.006,0
IOF.AX,21-Jan-2015,3.71,3.78,3.7,3.77,2628060
IOG.AX,21-Jan-2015,0.034,0.034,0.034,0.034,0
IOO.AX,21-Jan-2015,92.22,92.92,91.95,92.23,17469
IOZ.AX,21-Jan-2015,23.05,23.21,23.04,23.17,11616
IPB.AX,21-Jan-2015,0.02,0.02,0.02,0.02,40000
IPC.AX,21-Jan-2015,0.7,0.7,0.7,0.7,0
IPD.AX,21-Jan-2015,0.8,0.82,0.8,0.82,104592
IPE.AX,21-Jan-2015,0.3,0.3,0.3,0.3,77000
IPH.AX,21-Jan-2015,3.63,3.67,3.62,3.65,107168
IPL.AX,21-Jan-2015,3.33,3.42,3.33,3.42,6216336
IPLKOA.AX,21-Jan-2015,0.48,0.48,0.48,0.48,25000
IPLKOB.AX,21-Jan-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,21-Jan-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,21-Jan-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,21-Jan-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,21-Jan-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,21-Jan-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,21-Jan-2015,0.415,0.415,0.415,0.415,0
IPP.AX,21-Jan-2015,2.57,2.69,2.56,2.61,179861
IPT.AX,21-Jan-2015,0.025,0.025,0.025,0.025,20000
IPTO.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
IQE.AX,21-Jan-2015,2.67,2.67,2.67,2.67,0
IRC.AX,21-Jan-2015,0.06,0.062,0.06,0.062,43181
IRD.AX,21-Jan-2015,0.16,0.16,0.16,0.16,0
IRE.AX,21-Jan-2015,9.87,10.02,9.82,9.96,211254
IRI.AX,21-Jan-2015,1.315,1.315,1.27,1.27,95793
IRL.AX,21-Jan-2015,0.006,0.006,0.006,0.006,166666
IRM.AX,21-Jan-2015,0.015,0.015,0.015,0.015,50000
IRU.AX,21-Jan-2015,143.05,143.05,141.64,141.64,435
ISD.AX,21-Jan-2015,2.61,2.7,2.6,2.7,149145
ISG.AX,21-Jan-2015,15.56,15.56,15.56,15.56,9
ISH.AX,21-Jan-2015,0.22,0.22,0.22,0.22,0
ISN.AX,21-Jan-2015,0.069,0.069,0.069,0.069,14850
ISO.AX,21-Jan-2015,3.64,3.66,3.64,3.66,14684
ISU.AX,21-Jan-2015,1.17,1.18,1.14,1.15,88283
ITD.AX,21-Jan-2015,0.24,0.24,0.24,0.24,0
ITW.AX,21-Jan-2015,18.56,18.56,18.56,18.56,0
IVC.AX,21-Jan-2015,12.4,12.72,12.33,12.66,327119
IVCKOR.AX,21-Jan-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,21-Jan-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,21-Jan-2015,4,4,4,4,0
IVE.AX,21-Jan-2015,74.69,75.14,74.59,74.67,2661
IVO.AX,21-Jan-2015,0.088,0.088,0.088,0.088,0
IVOO.AX,21-Jan-2015,0.025,0.025,0.025,0.025,0
IVR.AX,21-Jan-2015,0.021,0.022,0.017,0.019,1947000
IVRO.AX,21-Jan-2015,0.006,0.006,0.006,0.006,0
IVT.AX,21-Jan-2015,0.011,0.011,0.011,0.011,0
IVV.AX,21-Jan-2015,249.77,249.84,247.6,248.42,22016
IVX.AX,21-Jan-2015,0.05,0.05,0.044,0.048,1680622
IWG.AX,21-Jan-2015,0.24,0.245,0.23,0.235,778386
IXI.AX,21-Jan-2015,112.64,112.84,111.5,111.84,1831
IXJ.AX,21-Jan-2015,127.2,127.73,126.45,126.71,6219
IXP.AX,21-Jan-2015,75.7,75.8,75.64,75.8,1404
IXR.AX,21-Jan-2015,0.011,0.011,0.011,0.011,24000
IZZ.AX,21-Jan-2015,51.39,51.96,51.3,51.86,12296
JAL.AX,21-Jan-2015,0.09,0.09,0.09,0.09,2693
JAT.AX,21-Jan-2015,0.03,0.03,0.03,0.03,0
JBH.AX,21-Jan-2015,16.3,16.36,16.11,16.14,410208
JBHKOB.AX,21-Jan-2015,2.05,2.05,2.04,2.04,1000
JBHKOD.AX,21-Jan-2015,9.96,9.96,9.96,9.96,0
JBHKOP.AX,21-Jan-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,21-Jan-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,21-Jan-2015,2.56,2.56,2.56,2.56,0
JBHKOV.AX,21-Jan-2015,2.67,2.67,2.67,2.67,0
JCS.AX,21-Jan-2015,0.011,0.011,0.011,0.011,100000
JHC.AX,21-Jan-2015,2.01,2.03,1.97,2,1139642
JHX.AX,21-Jan-2015,11.77,12.225,11.77,12.18,1682896
JHXKOF.AX,21-Jan-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,21-Jan-2015,2.38,2.38,2.38,2.38,0
JIN.AX,21-Jan-2015,0.975,0.975,0.975,0.975,956
JKA.AX,21-Jan-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
JPR.AX,21-Jan-2015,0.4,0.4,0.4,0.4,250000
JRL.AX,21-Jan-2015,0.16,0.16,0.16,0.16,0
JRV.AX,21-Jan-2015,0.06,0.06,0.06,0.06,15495
JVG.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
JYC.AX,21-Jan-2015,0.66,0.66,0.66,0.66,0
KAB.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
KAM.AX,21-Jan-2015,0.55,0.55,0.54,0.54,21492
KAR.AX,21-Jan-2015,2.09,2.2,2.05,2.18,1196666
KARKOH.AX,21-Jan-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,21-Jan-2015,0.85,0.85,0.85,0.85,0
KAS.AX,21-Jan-2015,0.056,0.056,0.056,0.056,15000
KAT.AX,21-Jan-2015,0.92,0.925,0.92,0.92,104162
KATO.AX,21-Jan-2015,0.005,0.005,0.005,0.005,0
KBC.AX,21-Jan-2015,0.185,0.185,0.185,0.185,0
KBL.AX,21-Jan-2015,0.03,0.03,0.029,0.03,661361
KBLGA.AX,21-Jan-2015,0.25,0.28,0.25,0.28,174063
KCN.AX,21-Jan-2015,0.79,0.79,0.79,0.79,0
KDL.AX,21-Jan-2015,0.1,0.1,0.1,0.1,0
KDR.AX,21-Jan-2015,0.054,0.055,0.051,0.051,420000
KEY.AX,21-Jan-2015,0.008,0.008,0.008,0.008,140000
KFE.AX,21-Jan-2015,0.032,0.032,0.032,0.032,5040
KFEO.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
KFG.AX,21-Jan-2015,0.19,0.19,0.19,0.19,0
KGD.AX,21-Jan-2015,0.06,0.06,0.06,0.06,50000
KGL.AX,21-Jan-2015,0.19,0.19,0.19,0.19,36312
KGM.AX,21-Jan-2015,0.025,0.025,0.025,0.025,0
KIK.AX,21-Jan-2015,0.006,0.006,0.006,0.006,0
KIN.AX,21-Jan-2015,0.16,0.16,0.16,0.16,0
KIS.AX,21-Jan-2015,0.135,0.135,0.135,0.135,0
KKL.AX,21-Jan-2015,0.009,0.009,0.009,0.009,1500000
KKO.AX,21-Jan-2015,0.035,0.035,0.035,0.035,140000
KKT.AX,21-Jan-2015,0.12,0.125,0.12,0.125,30000
KMD.AX,21-Jan-2015,1.87,1.885,1.845,1.865,480321
KME.AX,21-Jan-2015,0.275,0.275,0.275,0.275,0
KNE.AX,21-Jan-2015,0.057,0.057,0.057,0.057,0
KNH.AX,21-Jan-2015,0.15,0.15,0.15,0.15,0
KNL.AX,21-Jan-2015,0.18,0.185,0.175,0.175,186271
KOR.AX,21-Jan-2015,0.021,0.021,0.021,0.021,200000
KOV.AX,21-Jan-2015,4.8,4.8,4.8,4.8,0
KPC.AX,21-Jan-2015,0.225,0.225,0.225,0.225,0
KPL.AX,21-Jan-2015,0.28,0.28,0.27,0.27,10000
KPT.AX,21-Jan-2015,3.8,3.8,3.8,3.8,0
KRA.AX,21-Jan-2015,0.008,0.008,0.008,0.008,0
KRC.AX,21-Jan-2015,0.026,0.026,0.026,0.026,50000
KRL.AX,21-Jan-2015,0.005,0.005,0.005,0.005,0
KRM.AX,21-Jan-2015,0.285,0.3,0.28,0.285,247886
KRS.AX,21-Jan-2015,0.255,0.255,0.255,0.255,40000
KSC.AX,21-Jan-2015,1.3,1.3,1.3,1.3,6988
KSN.AX,21-Jan-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
KSO.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
KTA.AX,21-Jan-2015,0.1,0.1,0.1,0.1,0
KTE.AX,21-Jan-2015,0.016,0.016,0.015,0.015,200000
KTL.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
LAA.AX,21-Jan-2015,0.25,0.25,0.25,0.25,0
LAM.AX,21-Jan-2015,0.42,0.42,0.42,0.42,0
LAS.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
LAU.AX,21-Jan-2015,0.45,0.45,0.44,0.44,8166
LBL.AX,21-Jan-2015,0.093,0.093,0.093,0.093,10684
LBT.AX,21-Jan-2015,0.059,0.059,0.059,0.059,30000
LCD.AX,21-Jan-2015,0.014,0.014,0.014,0.014,38000
LCE.AX,21-Jan-2015,0.22,0.22,0.22,0.22,0
LCM.AX,21-Jan-2015,0.695,0.695,0.69,0.69,58000
LCR.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
LCT.AX,21-Jan-2015,0.062,0.064,0.062,0.064,66292
LCY.AX,21-Jan-2015,0.006,0.006,0.006,0.006,0
LEG.AX,21-Jan-2015,0.008,0.008,0.008,0.008,1985757
LEP.AX,21-Jan-2015,3.34,3.4,3.33,3.4,18770
LER.AX,21-Jan-2015,0.15,0.15,0.15,0.15,0
LFC.AX,21-Jan-2015,0.11,0.11,0.11,0.11,0
LGD.AX,21-Jan-2015,0.235,0.235,0.22,0.235,127906
LGM.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
LGO.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
LHB.AX,21-Jan-2015,0.175,0.175,0.175,0.175,0
LHC.AX,21-Jan-2015,2.55,2.56,2.52,2.55,32971
LIC.AX,21-Jan-2015,1.9,1.925,1.88,1.925,18536
LIN.AX,21-Jan-2015,0.005,0.005,0.005,0.005,0
LINO.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
LIO.AX,21-Jan-2015,0.18,0.18,0.18,0.18,0
LKE.AX,21-Jan-2015,0.004,0.004,0.004,0.004,0
LKO.AX,21-Jan-2015,0.003,0.003,0.003,0.003,833333
LLC.AX,21-Jan-2015,15.9,16.17,15.81,16.13,2412202
LLCKOQ.AX,21-Jan-2015,2.91,2.91,2.91,2.91,0
LLO.AX,21-Jan-2015,0.2,0.2,0.2,0.2,0
LMB.AX,21-Jan-2015,0.15,0.15,0.145,0.15,88880
LMC.AX,21-Jan-2015,0.645,0.645,0.645,0.645,0
LMG.AX,21-Jan-2015,0.011,0.011,0.011,0.011,180000
LML.AX,21-Jan-2015,0.051,0.051,0.051,0.051,0
LMW.AX,21-Jan-2015,0.49,0.49,0.49,0.49,0
LNG.AX,21-Jan-2015,2.19,2.32,2.14,2.3,3118017
LNR.AX,21-Jan-2015,0.205,0.205,0.19,0.19,120565
LNY.AX,21-Jan-2015,0.005,0.005,0.005,0.005,0
LOM.AX,21-Jan-2015,0.29,0.315,0.29,0.31,520075
LOV.AX,21-Jan-2015,2.39,2.4,2.35,2.36,130316
LRL.AX,21-Jan-2015,0.012,0.012,0.012,0.012,0
LRR.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
LRS.AX,21-Jan-2015,0.023,0.023,0.02,0.02,268235
LSA.AX,21-Jan-2015,0.032,0.032,0.032,0.032,35620
LSN.AX,21-Jan-2015,0.034,0.034,0.034,0.034,42000
LSR.AX,21-Jan-2015,0.009,0.009,0.009,0.009,549983
LSRO.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
LSX.AX,21-Jan-2015,0.235,0.235,0.235,0.235,3131
LTN.AX,21-Jan-2015,0.081,0.083,0.08,0.08,572329
LTR.AX,21-Jan-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,21-Jan-2015,0.004,0.004,0.004,0.004,0
LTX.AX,21-Jan-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
LYC.AX,21-Jan-2015,0.051,0.053,0.051,0.053,3368053
LYCKOP.AX,21-Jan-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21-Jan-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21-Jan-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21-Jan-2015,0.2,0.2,0.2,0.2,0
LYL.AX,21-Jan-2015,1.44,1.445,1.44,1.445,3000
MAD.AX,21-Jan-2015,0.175,0.18,0.17,0.18,412885
MAE.AX,21-Jan-2015,0.06,0.06,0.06,0.06,0
MAH.AX,21-Jan-2015,0.066,0.066,0.062,0.063,1496892
MAK.AX,21-Jan-2015,0.072,0.072,0.07,0.07,26666
MAQ.AX,21-Jan-2015,5.1,5.1,5.1,5.1,0
MAR.AX,21-Jan-2015,0.006,0.007,0.006,0.007,1612150
MAS.AX,21-Jan-2015,0.015,0.015,0.015,0.015,0
MAT.AX,21-Jan-2015,0.15,0.15,0.15,0.15,5000
MAU.AX,21-Jan-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
MAX.AX,21-Jan-2015,6.51,6.51,6.51,6.51,0
MBC.AX,21-Jan-2015,0.1,0.1,0.1,0.1,0
MBE.AX,21-Jan-2015,0.19,0.19,0.18,0.18,1026859
MBK.AX,21-Jan-2015,0.004,0.004,0.004,0.004,0
MBLHB.AX,21-Jan-2015,79,81,79,81,671
MBN.AX,21-Jan-2015,0.029,0.029,0.029,0.029,0
MBO.AX,21-Jan-2015,0.058,0.058,0.058,0.058,0
MBT.AX,21-Jan-2015,0.02,0.02,0.02,0.02,23180
MCE.AX,21-Jan-2015,0.66,0.66,0.65,0.65,31017
MCH.AX,21-Jan-2015,0.13,0.13,0.13,0.13,0
MCO.AX,21-Jan-2015,0.11,0.11,0.11,0.11,0
MCP.AX,21-Jan-2015,1.2,1.2,1.165,1.165,88130
MCR.AX,21-Jan-2015,0.63,0.645,0.625,0.64,453593
MCS.AX,21-Jan-2015,0.26,0.26,0.255,0.26,11275
MCX.AX,21-Jan-2015,0.22,0.22,0.21,0.21,11020
MDD.AX,21-Jan-2015,0.16,0.16,0.16,0.16,0
MDG.AX,21-Jan-2015,0.175,0.175,0.175,0.175,0
MDI.AX,21-Jan-2015,0.011,0.011,0.011,0.011,180000
MDL.AX,21-Jan-2015,0.782,0.805,0.755,0.76,51577
MDV.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
MDX.AX,21-Jan-2015,0.06,0.06,0.06,0.06,0
MEB.AX,21-Jan-2015,0.004,0.004,0.004,0.004,0
MED.AX,21-Jan-2015,0.07,0.07,0.063,0.07,33833
MEI.AX,21-Jan-2015,0.015,0.015,0.015,0.015,0
MEICA.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
MEL.AX,21-Jan-2015,0.038,0.038,0.038,0.038,1473
MEO.AX,21-Jan-2015,0.016,0.018,0.016,0.016,685455
MEP.AX,21-Jan-2015,0.12,0.12,0.12,0.12,114333
MEU.AX,21-Jan-2015,0.009,0.01,0.009,0.01,329765
MEUO.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
MEY.AX,21-Jan-2015,0.3,0.3,0.3,0.3,50
MFF.AX,21-Jan-2015,1.835,1.905,1.835,1.875,673493
MFFO.AX,21-Jan-2015,0.76,0.78,0.76,0.78,29254
MFG.AX,21-Jan-2015,18.12,18.9,18.11,18.77,1147576
MFGKOC.AX,21-Jan-2015,5.31,5.31,5.31,5.31,0
MFGKOR.AX,21-Jan-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,21-Jan-2015,14.2,14.2,14.2,14.2,0
MGI.AX,21-Jan-2015,2.36,2.36,2.36,2.36,0
MGL.AX,21-Jan-2015,0.021,0.021,0.02,0.02,200000
MGM.AX,21-Jan-2015,4.15,4.15,4.15,4.15,0
MGP.AX,21-Jan-2015,0.2,0.2,0.2,0.2,0
MGR.AX,21-Jan-2015,1.84,1.87,1.835,1.865,10490582
MGRKOC.AX,21-Jan-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,21-Jan-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,21-Jan-2015,0.8,0.8,0.8,0.8,0
MGS.AX,21-Jan-2015,0.048,0.048,0.048,0.048,62857
MGU.AX,21-Jan-2015,0.02,0.02,0.02,0.02,0
MGV.AX,21-Jan-2015,0.042,0.042,0.04,0.04,100000
MGX.AX,21-Jan-2015,0.23,0.235,0.225,0.225,4611795
MGXKOJ.AX,21-Jan-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,21-Jan-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,21-Jan-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,21-Jan-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,21-Jan-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,21-Jan-2015,0.49,0.49,0.49,0.49,0
MGY.AX,21-Jan-2015,0.022,0.022,0.022,0.022,0
MGZ.AX,21-Jan-2015,0.036,0.04,0.035,0.035,75000
MHC.AX,21-Jan-2015,0.04,0.04,0.04,0.04,0
MHI.AX,21-Jan-2015,0.22,0.22,0.22,0.22,2246
MHM.AX,21-Jan-2015,0.016,0.016,0.016,0.016,0
MIG.AX,21-Jan-2015,0.725,0.725,0.685,0.725,100806
MIH.AX,21-Jan-2015,3.6,3.6,3.6,3.6,0
MIN.AX,21-Jan-2015,6.72,6.86,6.62,6.65,803555
MINKOP.AX,21-Jan-2015,3.3,3.3,3.3,3.3,0
MIR.AX,21-Jan-2015,2.55,2.57,2.5,2.57,34289
MIZ.AX,21-Jan-2015,0.004,0.004,0.003,0.003,1399000
MIZOA.AX,21-Jan-2015,0.002,0.002,0.001,0.001,7481649
MKB.AX,21-Jan-2015,0.15,0.155,0.145,0.155,382059
MKE.AX,21-Jan-2015,0.09,0.09,0.09,0.09,0
MKO.AX,21-Jan-2015,0.032,0.032,0.032,0.032,0
MLA.AX,21-Jan-2015,0.08,0.095,0.08,0.095,21000
MLB.AX,21-Jan-2015,1.34,1.34,1.325,1.33,66884
MLD.AX,21-Jan-2015,0.98,0.98,0.96,0.98,180195
MLI.AX,21-Jan-2015,0.025,0.025,0.025,0.025,30000
MLM.AX,21-Jan-2015,0.055,0.055,0.055,0.055,0
MLS.AX,21-Jan-2015,0.004,0.004,0.004,0.004,0
MLT.AX,21-Jan-2015,4.52,4.6,4.5,4.56,104341
MLX.AX,21-Jan-2015,1.045,1.095,1.04,1.08,960381
MMI.AX,21-Jan-2015,0.04,0.04,0.035,0.039,139000
MML.AX,21-Jan-2015,0.895,0.94,0.87,0.8975,2226092
MMLKOQ.AX,21-Jan-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,21-Jan-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,21-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,21-Jan-2015,0.028,0.028,0.028,0.028,0
MMS.AX,21-Jan-2015,10.41,10.54,10.41,10.51,149223
MMSKOA.AX,21-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,21-Jan-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,21-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,21-Jan-2015,4.14,4.14,4.14,4.14,0
MMSKOP.AX,21-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,21-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,21-Jan-2015,0.002,0.002,0.002,0.002,7397
MNC.AX,21-Jan-2015,0.008,0.008,0.008,0.008,375000
