Symbol,Date,Open,High,Low,Close,Volume
HMI.AX,12-Jan-2015,0.012,0.014,0.012,0.014,250000
HMX.AX,12-Jan-2015,0.081,0.081,0.081,0.081,0
HNG.AX,12-Jan-2015,0.3,0.3,0.3,0.3,101600
HNR.AX,12-Jan-2015,0.003,0.003,0.003,0.003,5000
HOG.AX,12-Jan-2015,0.006,0.006,0.006,0.006,0
HOM.AX,12-Jan-2015,0.62,0.62,0.62,0.62,0
HOR.AX,12-Jan-2015,0.018,0.018,0.018,0.018,299388
HPI.AX,12-Jan-2015,2.52,2.59,2.52,2.57,68919
HPR.AX,12-Jan-2015,0.11,0.11,0.11,0.11,0
HPRO.AX,12-Jan-2015,0.03,0.03,0.03,0.03,0
HRL.AX,12-Jan-2015,0.005,0.005,0.005,0.005,1370092
HRR.AX,12-Jan-2015,0.13,0.13,0.125,0.125,30000
HSK.AX,12-Jan-2015,0.085,0.085,0.085,0.085,156500
HSN.AX,12-Jan-2015,1.73,1.785,1.73,1.75,165392
HSO.AX,12-Jan-2015,2.73,2.74,2.65,2.65,2599521
HTA.AX,12-Jan-2015,0.065,0.065,0.065,0.065,0
HUB.AX,12-Jan-2015,0.88,0.88,0.86,0.86,15098
HUO.AX,12-Jan-2015,4.85,4.85,4.8,4.8,4171
HVN.AX,12-Jan-2015,3.42,3.46,3.41,3.44,1210943
HVNKOC.AX,12-Jan-2015,1.53,1.53,1.53,1.53,0
HVNKOP.AX,12-Jan-2015,0.88,0.88,0.88,0.88,0
HVNKOW.AX,12-Jan-2015,1.36,1.36,1.36,1.36,0
HVST.AX,12-Jan-2015,24.94,24.94,24.89,24.9,10981
HZN.AX,12-Jan-2015,0.145,0.145,0.14,0.14,3808459
IAA.AX,12-Jan-2015,58.22,58.22,57.5,57.61,4376
IAB.AX,12-Jan-2015,1,1,1,1,0
IAF.AX,12-Jan-2015,106.8,107,106.8,106.88,4790
IAG.AX,12-Jan-2015,6.44,6.47,6.42,6.46,4007167
IAGKOB.AX,12-Jan-2015,1.565,1.565,1.565,1.565,0
IAGKOC.AX,12-Jan-2015,0.945,0.945,0.945,0.945,0
IAGKOP.AX,12-Jan-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,12-Jan-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,12-Jan-2015,1.02,1.02,1.02,1.02,14000
IAGPC.AX,12-Jan-2015,102.65,102.9,102.6,102.72,1183
IANG.AX,12-Jan-2015,104.65,104.65,104,104,394
IAT.AX,12-Jan-2015,0.016,0.016,0.016,0.016,0
IAU.AX,12-Jan-2015,0.145,0.15,0.142,0.15,1029305
IBC.AX,12-Jan-2015,0.54,0.54,0.54,0.54,0
IBG.AX,12-Jan-2015,0.085,0.085,0.082,0.082,552500
IBK.AX,12-Jan-2015,43.75,44.2,43.15,43.19,407
ICG.AX,12-Jan-2015,0.016,0.016,0.015,0.016,1204545
ICN.AX,12-Jan-2015,0.094,0.095,0.09,0.09,57110
ICQ.AX,12-Jan-2015,1,1.01,0.99,1,66650
ICS.AX,12-Jan-2015,0.96,0.96,0.96,0.96,0
ICT.AX,12-Jan-2015,0.145,0.145,0.145,0.145,100000
ICTO.AX,12-Jan-2015,0.05,0.05,0.05,0.05,0
ICU.AX,12-Jan-2015,0.21,0.21,0.205,0.21,7680
ICX.AX,12-Jan-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,12-Jan-2015,0.052,0.052,0.052,0.052,0
IDC.AX,12-Jan-2015,0.011,0.016,0.011,0.016,12788264
IDM.AX,12-Jan-2015,0.039,0.039,0.039,0.039,0
IDO.AX,12-Jan-2015,0.014,0.014,0.014,0.014,15000
IDP.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
IDR.AX,12-Jan-2015,2.01,2.02,2.01,2.01,107935
IDT.AX,12-Jan-2015,0.15,0.15,0.15,0.15,48334
IDZ.AX,12-Jan-2015,0.48,0.49,0.48,0.48,30964
IEC.AX,12-Jan-2015,0.021,0.021,0.021,0.021,0
IEM.AX,12-Jan-2015,48.12,48.12,47.57,47.57,10075
IEQ.AX,12-Jan-2015,0.06,0.06,0.06,0.06,0
IEU.AX,12-Jan-2015,50.78,50.78,50.16,50.16,12195
IFL.AX,12-Jan-2015,9,9.05,8.98,8.99,334561
IFM.AX,12-Jan-2015,1,1.03,0.985,0.985,1703109
IFN.AX,12-Jan-2015,0.23,0.235,0.23,0.235,97857
IFZ.AX,12-Jan-2015,2.65,2.65,2.65,2.65,250
IGB.AX,12-Jan-2015,106.55,106.55,106.51,106.51,134
IGO.AX,12-Jan-2015,4.7,4.75,4.45,4.51,1108625
IGOKOP.AX,12-Jan-2015,2.63,2.63,2.63,2.63,0
IGS.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
IHD.AX,12-Jan-2015,14.69,14.75,14.67,14.69,16781
IHK.AX,12-Jan-2015,25.42,25.42,25.42,25.42,785
IHOO.AX,12-Jan-2015,94.45,94.45,94.45,94.45,0
IIL.AX,12-Jan-2015,0.185,0.185,0.185,0.185,52582
IIN.AX,12-Jan-2015,7.65,7.77,7.65,7.74,455873
IJH.AX,12-Jan-2015,175.18,175.18,174.13,174.63,757
IJP.AX,12-Jan-2015,13.68,13.68,13.45,13.47,21226
IJR.AX,12-Jan-2015,136.3,136.3,134.9,135.5,1445
IKO.AX,12-Jan-2015,68.8,68.8,68.47,68.65,188
IKW.AX,12-Jan-2015,0.006,0.006,0.006,0.006,0
ILB.AX,12-Jan-2015,114.27,114.56,114.27,114.56,1247
ILC.AX,12-Jan-2015,24.31,24.58,24.31,24.48,9128
ILH.AX,12-Jan-2015,0.019,0.019,0.019,0.019,0
ILU.AX,12-Jan-2015,6.16,6.39,6.08,6.2,3145717
ILUKOH.AX,12-Jan-2015,1.91,1.91,1.91,1.91,3000
ILUKOJ.AX,12-Jan-2015,2.24,2.24,2.24,2.24,0
ILUKOK.AX,12-Jan-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,12-Jan-2015,5.3,5.35,5.27,5.27,13012
ILUKOV.AX,12-Jan-2015,2.65,2.65,2.65,2.65,0
IMA.AX,12-Jan-2015,0.085,0.085,0.085,0.085,12000
IMC.AX,12-Jan-2015,0.185,0.185,0.185,0.185,45765
IMD.AX,12-Jan-2015,0.415,0.415,0.385,0.385,104993
IMF.AX,12-Jan-2015,2.1,2.11,2.1,2.11,459204
IMFHA.AX,12-Jan-2015,104.55,104.55,104.55,104.55,6
IMI.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
IMU.AX,12-Jan-2015,0.01,0.01,0.009,0.009,200054
INA.AX,12-Jan-2015,0.44,0.45,0.435,0.435,797076
IND.AX,12-Jan-2015,0.012,0.02,0.012,0.019,851750
INDO.AX,12-Jan-2015,0.002,0.002,0.002,0.002,443542
INL.AX,12-Jan-2015,0.007,0.007,0.007,0.007,70000
IOF.AX,12-Jan-2015,3.72,3.73,3.68,3.71,1582120
IOG.AX,12-Jan-2015,0.034,0.034,0.034,0.034,0
IOO.AX,12-Jan-2015,91.88,91.89,91.07,91.15,17859
IOZ.AX,12-Jan-2015,23.43,23.52,23.37,23.41,25653
IPB.AX,12-Jan-2015,0.025,0.025,0.025,0.025,115000
IPC.AX,12-Jan-2015,0.7,0.7,0.7,0.7,0
IPD.AX,12-Jan-2015,0.83,0.84,0.82,0.82,504363
IPE.AX,12-Jan-2015,0.315,0.315,0.315,0.315,0
IPH.AX,12-Jan-2015,3.71,3.85,3.71,3.81,154571
IPL.AX,12-Jan-2015,3.38,3.49,3.37,3.44,4361242
IPLKOA.AX,12-Jan-2015,0.525,0.525,0.525,0.525,20000
IPLKOB.AX,12-Jan-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,12-Jan-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,12-Jan-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,12-Jan-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,12-Jan-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,12-Jan-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,12-Jan-2015,0.415,0.415,0.415,0.415,0
IPP.AX,12-Jan-2015,2.75,2.75,2.71,2.74,279128
IPT.AX,12-Jan-2015,0.026,0.026,0.026,0.026,0
IPTO.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
IQE.AX,12-Jan-2015,2.4,2.4,2.4,2.4,0
IRC.AX,12-Jan-2015,0.05,0.05,0.049,0.049,120000
IRD.AX,12-Jan-2015,0.16,0.16,0.16,0.16,0
IRE.AX,12-Jan-2015,10.69,10.76,10.635,10.66,83933
IRI.AX,12-Jan-2015,1.265,1.27,1.25,1.265,315261
IRL.AX,12-Jan-2015,0.006,0.006,0.006,0.006,0
IRM.AX,12-Jan-2015,0.014,0.014,0.013,0.013,220000
IRU.AX,12-Jan-2015,143.54,143.54,142.13,142.65,3103
ISD.AX,12-Jan-2015,2.66,2.71,2.62,2.71,82455
ISG.AX,12-Jan-2015,15.64,15.64,15.64,15.64,19
ISH.AX,12-Jan-2015,0.22,0.22,0.22,0.22,0
ISN.AX,12-Jan-2015,0.075,0.075,0.071,0.071,126791
ISO.AX,12-Jan-2015,3.7,3.73,3.68,3.68,10783
ISU.AX,12-Jan-2015,1.17,1.215,1.14,1.215,700326
ITD.AX,12-Jan-2015,0.23,0.23,0.23,0.23,0
ITW.AX,12-Jan-2015,18.39,18.39,18.39,18.39,0
IVC.AX,12-Jan-2015,12,12.33,12,12.17,105737
IVCKOR.AX,12-Jan-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,12-Jan-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,12-Jan-2015,4,4,4,4,0
IVE.AX,12-Jan-2015,73,73.05,72.37,72.39,1414
IVO.AX,12-Jan-2015,0.081,0.081,0.081,0.081,0
IVOO.AX,12-Jan-2015,0.025,0.025,0.025,0.025,0
IVR.AX,12-Jan-2015,0.019,0.019,0.019,0.019,30000
IVRO.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
IVT.AX,12-Jan-2015,0.009,0.009,0.009,0.009,0
IVV.AX,12-Jan-2015,250.24,250.6,248.9,249.16,15508
IVX.AX,12-Jan-2015,0.046,0.048,0.045,0.046,628657
IWG.AX,12-Jan-2015,0.155,0.165,0.155,0.165,832000
IXI.AX,12-Jan-2015,109.4,109.4,108.93,109.1,1845
IXJ.AX,12-Jan-2015,124.52,124.52,123.31,123.33,10690
IXP.AX,12-Jan-2015,73.6,73.6,73.27,73.27,106
IXR.AX,12-Jan-2015,0.011,0.011,0.011,0.011,583333
IZZ.AX,12-Jan-2015,51.68,51.68,50.81,50.81,126386
JAL.AX,12-Jan-2015,0.09,0.09,0.09,0.09,14084
JAT.AX,12-Jan-2015,0.033,0.033,0.033,0.033,0
JBH.AX,12-Jan-2015,15.88,16.29,15.81,16.25,1322501
JBHKOB.AX,12-Jan-2015,1.81,1.81,1.81,1.81,915
JBHKOD.AX,12-Jan-2015,9.96,9.96,9.96,9.96,0
JBHKOP.AX,12-Jan-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,12-Jan-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,12-Jan-2015,2.56,2.56,2.56,2.56,0
JBHKOV.AX,12-Jan-2015,2.67,2.67,2.67,2.67,0
JCS.AX,12-Jan-2015,0.013,0.013,0.013,0.013,158636
JHC.AX,12-Jan-2015,1.99,2.02,1.985,2.01,1104834
JHX.AX,12-Jan-2015,13.18,13.22,12.81,12.85,922290
JHXKOF.AX,12-Jan-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,12-Jan-2015,2.38,2.38,2.38,2.38,0
JIN.AX,12-Jan-2015,0.98,0.98,0.98,0.98,3560
JKA.AX,12-Jan-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
JPR.AX,12-Jan-2015,0.4,0.4,0.4,0.4,3991
JRL.AX,12-Jan-2015,0.16,0.16,0.16,0.16,0
JRV.AX,12-Jan-2015,0.065,0.065,0.065,0.065,0
JVG.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
JYC.AX,12-Jan-2015,0.66,0.66,0.66,0.66,0
KAB.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
KAM.AX,12-Jan-2015,0.56,0.56,0.56,0.56,62698
KAR.AX,12-Jan-2015,2.48,2.54,2.46,2.5,850589
KARKOH.AX,12-Jan-2015,1.26,1.26,1.26,1.26,6000
KARKOP.AX,12-Jan-2015,0.85,0.85,0.85,0.85,0
KAS.AX,12-Jan-2015,0.051,0.051,0.05,0.05,230000
KAT.AX,12-Jan-2015,0.92,0.92,0.92,0.92,20000
KATO.AX,12-Jan-2015,0.005,0.005,0.005,0.005,0
KBC.AX,12-Jan-2015,0.185,0.19,0.185,0.19,51000
KBL.AX,12-Jan-2015,0.029,0.029,0.029,0.029,302537
KBLGA.AX,12-Jan-2015,0.278,0.278,0.278,0.278,0
KCN.AX,12-Jan-2015,0.755,0.785,0.755,0.765,875759
KDL.AX,12-Jan-2015,0.105,0.105,0.105,0.105,5000
KDR.AX,12-Jan-2015,0.061,0.061,0.061,0.061,3635
KEY.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
KFE.AX,12-Jan-2015,0.034,0.034,0.029,0.029,539625
KFEO.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
KFG.AX,12-Jan-2015,0.19,0.19,0.19,0.19,0
KGD.AX,12-Jan-2015,0.04,0.04,0.04,0.04,11111
KGL.AX,12-Jan-2015,0.18,0.18,0.17,0.17,110800
KGM.AX,12-Jan-2015,0.025,0.025,0.025,0.025,0
KIK.AX,12-Jan-2015,0.008,0.008,0.007,0.007,78600
KIN.AX,12-Jan-2015,0.125,0.125,0.125,0.125,0
KIS.AX,12-Jan-2015,0.135,0.135,0.135,0.135,10000
KKL.AX,12-Jan-2015,0.009,0.01,0.009,0.01,100000
KKO.AX,12-Jan-2015,0.04,0.04,0.04,0.04,0
KKT.AX,12-Jan-2015,0.125,0.125,0.125,0.125,134331
KMD.AX,12-Jan-2015,1.865,1.89,1.83,1.885,522642
KME.AX,12-Jan-2015,0.27,0.27,0.27,0.27,6100
KNE.AX,12-Jan-2015,0.057,0.057,0.057,0.057,0
KNH.AX,12-Jan-2015,0.15,0.15,0.15,0.15,0
KNL.AX,12-Jan-2015,0.15,0.15,0.145,0.145,106500
KOR.AX,12-Jan-2015,0.021,0.021,0.021,0.021,0
KOV.AX,12-Jan-2015,4.8,4.8,4.8,4.8,390
KPC.AX,12-Jan-2015,0.25,0.25,0.25,0.25,34231
KPL.AX,12-Jan-2015,0.3,0.3,0.3,0.3,42834
KPT.AX,12-Jan-2015,3.8,3.8,3.8,3.8,2500
KRA.AX,12-Jan-2015,0.008,0.008,0.008,0.008,0
KRC.AX,12-Jan-2015,0.03,0.03,0.03,0.03,9000
KRL.AX,12-Jan-2015,0.005,0.005,0.005,0.005,0
KRM.AX,12-Jan-2015,0.3,0.325,0.295,0.295,184175
KRS.AX,12-Jan-2015,0.25,0.25,0.25,0.25,0
KSC.AX,12-Jan-2015,1.34,1.34,1.34,1.34,909
KSN.AX,12-Jan-2015,0.019,0.019,0.019,0.019,11411
KSNO.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
KSO.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
KTA.AX,12-Jan-2015,0.1,0.1,0.1,0.1,21425
KTE.AX,12-Jan-2015,0.015,0.015,0.015,0.015,16000
KTL.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
LAA.AX,12-Jan-2015,0.255,0.255,0.25,0.255,75000
LAM.AX,12-Jan-2015,0.42,0.42,0.42,0.42,0
LAS.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
LAU.AX,12-Jan-2015,0.5,0.5,0.45,0.45,38916
LBL.AX,12-Jan-2015,0.105,0.105,0.105,0.105,6000
LBT.AX,12-Jan-2015,0.07,0.07,0.05,0.07,1812518
LCD.AX,12-Jan-2015,0.013,0.013,0.013,0.013,0
LCE.AX,12-Jan-2015,0.29,0.29,0.29,0.29,0
LCM.AX,12-Jan-2015,0.725,0.73,0.72,0.72,90519
LCR.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
LCT.AX,12-Jan-2015,0.063,0.063,0.063,0.063,20000
LCY.AX,12-Jan-2015,0.009,0.009,0.009,0.009,0
LEG.AX,12-Jan-2015,0.007,0.007,0.007,0.007,872400
LEP.AX,12-Jan-2015,3.35,3.35,3.31,3.31,8096
LER.AX,12-Jan-2015,0.17,0.17,0.17,0.17,20024
LFC.AX,12-Jan-2015,0.11,0.11,0.11,0.11,0
LGD.AX,12-Jan-2015,0.235,0.235,0.235,0.235,0
LGM.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
LGO.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
LHB.AX,12-Jan-2015,0.17,0.17,0.17,0.17,12200
LHC.AX,12-Jan-2015,2.3,2.47,2.3,2.46,1597432
LIC.AX,12-Jan-2015,1.99,1.99,1.905,1.955,8672
LIN.AX,12-Jan-2015,0.005,0.005,0.005,0.005,0
LINO.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
LIO.AX,12-Jan-2015,0.15,0.15,0.15,0.15,0
LKE.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
LKO.AX,12-Jan-2015,0.003,0.003,0.003,0.003,95000
LLC.AX,12-Jan-2015,16.7,16.75,16.375,16.52,975455
LLCKOQ.AX,12-Jan-2015,2.91,2.91,2.91,2.91,0
LLO.AX,12-Jan-2015,0.2,0.2,0.2,0.2,1210
LMB.AX,12-Jan-2015,0.15,0.15,0.14,0.15,367169
LMC.AX,12-Jan-2015,0.645,0.645,0.645,0.645,0
LMG.AX,12-Jan-2015,0.014,0.014,0.013,0.013,1150000
LML.AX,12-Jan-2015,0.054,0.054,0.054,0.054,10000
LMW.AX,12-Jan-2015,0.49,0.49,0.49,0.49,40000
LNG.AX,12-Jan-2015,2.03,2.08,1.99,2,1923753
LNR.AX,12-Jan-2015,0.195,0.2,0.195,0.2,71282
LNY.AX,12-Jan-2015,0.006,0.006,0.006,0.006,3012607
LOM.AX,12-Jan-2015,0.33,0.33,0.33,0.33,137059
LOV.AX,12-Jan-2015,2.5,2.55,2.45,2.45,158422
LRL.AX,12-Jan-2015,0.012,0.012,0.012,0.012,0
LRR.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
LRS.AX,12-Jan-2015,0.027,0.027,0.023,0.025,300000
LSA.AX,12-Jan-2015,0.03,0.03,0.03,0.03,76741
LSN.AX,12-Jan-2015,0.03,0.03,0.03,0.03,0
LSR.AX,12-Jan-2015,0.008,0.008,0.008,0.008,950000
LSRO.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
LSX.AX,12-Jan-2015,0.23,0.23,0.23,0.23,35000
LTN.AX,12-Jan-2015,0.08,0.08,0.08,0.08,0
LTR.AX,12-Jan-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
LTX.AX,12-Jan-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
LYC.AX,12-Jan-2015,0.065,0.066,0.063,0.063,8975543
LYCKOP.AX,12-Jan-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12-Jan-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12-Jan-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12-Jan-2015,0.2,0.2,0.2,0.2,0
LYL.AX,12-Jan-2015,1.515,1.515,1.515,1.515,0
MAD.AX,12-Jan-2015,0.152,0.16,0.145,0.16,519932
MAE.AX,12-Jan-2015,0.06,0.06,0.06,0.06,0
MAH.AX,12-Jan-2015,0.072,0.073,0.072,0.073,971077
MAK.AX,12-Jan-2015,0.066,0.066,0.066,0.066,67700
MAQ.AX,12-Jan-2015,5.05,5.05,5.05,5.05,2500
MAR.AX,12-Jan-2015,0.007,0.007,0.007,0.007,345476
MAS.AX,12-Jan-2015,0.015,0.015,0.015,0.015,0
MAT.AX,12-Jan-2015,0.18,0.18,0.18,0.18,3000
MAU.AX,12-Jan-2015,0.08,0.08,0.08,0.08,45100
MAUCA.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
MAX.AX,12-Jan-2015,6.51,6.51,6.51,6.51,0
MBC.AX,12-Jan-2015,0.13,0.13,0.13,0.13,3500
MBE.AX,12-Jan-2015,0.17,0.175,0.16,0.16,923327
MBK.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
MBLHB.AX,12-Jan-2015,81.55,81.55,81.55,81.55,371
MBN.AX,12-Jan-2015,0.029,0.029,0.029,0.029,0
MBO.AX,12-Jan-2015,0.056,0.056,0.056,0.056,0
MBT.AX,12-Jan-2015,0.008,0.008,0.008,0.008,0
MCE.AX,12-Jan-2015,0.66,0.665,0.66,0.66,26081
MCH.AX,12-Jan-2015,0.13,0.13,0.13,0.13,0
MCO.AX,12-Jan-2015,0.11,0.11,0.11,0.11,0
MCP.AX,12-Jan-2015,1.2,1.25,1.19,1.195,162663
MCR.AX,12-Jan-2015,0.57,0.57,0.565,0.57,26936
MCS.AX,12-Jan-2015,0.27,0.29,0.26,0.28,104501
MCX.AX,12-Jan-2015,0.23,0.23,0.23,0.23,55283
MDD.AX,12-Jan-2015,0.16,0.16,0.16,0.16,0
MDG.AX,12-Jan-2015,0.17,0.175,0.17,0.175,85000
MDI.AX,12-Jan-2015,0.011,0.011,0.011,0.011,0
MDL.AX,12-Jan-2015,0.94,0.94,0.92,0.94,33989
MDV.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
MDX.AX,12-Jan-2015,0.06,0.06,0.06,0.06,0
MEB.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
MED.AX,12-Jan-2015,0.06,0.063,0.06,0.063,15008
MEI.AX,12-Jan-2015,0.016,0.016,0.016,0.016,0
MEICA.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
MEL.AX,12-Jan-2015,0.042,0.042,0.041,0.041,110750
MEO.AX,12-Jan-2015,0.018,0.018,0.018,0.018,7000
MEP.AX,12-Jan-2015,0.135,0.135,0.135,0.135,23695
MEU.AX,12-Jan-2015,0.009,0.009,0.009,0.009,186509
MEUO.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
MEY.AX,12-Jan-2015,0.2,0.2,0.2,0.2,949
MFF.AX,12-Jan-2015,1.89,1.91,1.835,1.89,173226
MFFO.AX,12-Jan-2015,0.8,0.805,0.77,0.805,180435
MFG.AX,12-Jan-2015,17.47,17.59,17.28,17.37,443495
MFGKOC.AX,12-Jan-2015,5.32,5.32,5.32,5.32,0
MFGKOR.AX,12-Jan-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,12-Jan-2015,13,13,13,13,0
MGI.AX,12-Jan-2015,2.36,2.36,2.36,2.36,0
MGL.AX,12-Jan-2015,0.021,0.021,0.021,0.021,200
MGM.AX,12-Jan-2015,4.15,4.15,4.15,4.15,0
MGP.AX,12-Jan-2015,0.18,0.18,0.18,0.18,135000
MGR.AX,12-Jan-2015,1.865,1.87,1.84,1.845,7795675
MGRKOC.AX,12-Jan-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,12-Jan-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,12-Jan-2015,0.8,0.8,0.8,0.8,0
MGS.AX,12-Jan-2015,0.048,0.048,0.048,0.048,0
MGU.AX,12-Jan-2015,0.02,0.02,0.02,0.02,0
MGV.AX,12-Jan-2015,0.035,0.035,0.035,0.035,0
MGX.AX,12-Jan-2015,0.27,0.275,0.262,0.265,4358741
MGXKOJ.AX,12-Jan-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,12-Jan-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,12-Jan-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,12-Jan-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,12-Jan-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,12-Jan-2015,0.49,0.49,0.49,0.49,0
MGY.AX,12-Jan-2015,0.025,0.025,0.025,0.025,0
MGZ.AX,12-Jan-2015,0.034,0.034,0.034,0.034,0
MHC.AX,12-Jan-2015,0.04,0.04,0.04,0.04,0
MHI.AX,12-Jan-2015,0.21,0.21,0.21,0.21,1
MHM.AX,12-Jan-2015,0.015,0.015,0.015,0.015,0
MIG.AX,12-Jan-2015,1.07,1.07,0.85,0.94,769512
MIH.AX,12-Jan-2015,3.6,3.6,3.6,3.6,0
MIN.AX,12-Jan-2015,8,8.02,7.84,7.84,556952
MINKOP.AX,12-Jan-2015,1.745,1.745,1.745,1.745,0
MIR.AX,12-Jan-2015,2.64,2.64,2.59,2.6,23068
MIZ.AX,12-Jan-2015,0.003,0.003,0.003,0.003,11864816
MIZOA.AX,12-Jan-2015,0.002,0.002,0.002,0.002,3000000
MKB.AX,12-Jan-2015,0.16,0.16,0.16,0.16,106350
MKE.AX,12-Jan-2015,0.09,0.09,0.09,0.09,0
MKO.AX,12-Jan-2015,0.035,0.035,0.035,0.035,0
MLA.AX,12-Jan-2015,0.066,0.066,0.066,0.066,0
MLB.AX,12-Jan-2015,1.46,1.47,1.45,1.47,45881
MLD.AX,12-Jan-2015,0.98,1.015,0.955,0.965,918595
MLI.AX,12-Jan-2015,0.02,0.02,0.02,0.02,0
MLM.AX,12-Jan-2015,0.055,0.055,0.055,0.055,3000
MLS.AX,12-Jan-2015,0.005,0.005,0.005,0.005,200000
MLT.AX,12-Jan-2015,4.53,4.64,4.53,4.53,85341
MLX.AX,12-Jan-2015,0.84,0.89,0.835,0.87,1451116
MMI.AX,12-Jan-2015,0.027,0.027,0.027,0.027,19230
MML.AX,12-Jan-2015,0.82,0.86,0.81,0.82,1866424
MMLKOQ.AX,12-Jan-2015,0.53,0.53,0.53,0.53,0
MMLKOU.AX,12-Jan-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,12-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,12-Jan-2015,0.027,0.027,0.027,0.027,0
MMS.AX,12-Jan-2015,10.52,10.55,10.41,10.46,135146
MMSKOA.AX,12-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,12-Jan-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,12-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,12-Jan-2015,4.14,4.14,4.14,4.14,0
MMSKOP.AX,12-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,12-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,12-Jan-2015,0.003,0.003,0.003,0.003,166667
MNC.AX,12-Jan-2015,0.008,0.008,0.008,0.008,530000
MND.AX,12-Jan-2015,9.06,9.42,9.02,9.1,320545
MNDKOP.AX,12-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,12-Jan-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,12-Jan-2015,4.32,4.32,4.32,4.32,0
MNE.AX,12-Jan-2015,0.016,0.016,0.015,0.015,550000
MNF.AX,12-Jan-2015,3.31,3.44,3.3,3.42,109584
MNM.AX,12-Jan-2015,0.012,0.012,0.012,0.012,352283
MNQ.AX,12-Jan-2015,0.022,0.022,0.022,0.022,0
MNS.AX,12-Jan-2015,0.23,0.235,0.225,0.225,268311
