Symbol,Date,Open,High,Low,Close,Volume
GBG.AX,22-Jul-2015,0.022,0.023,0.022,0.023,292029
GBI.AX,22-Jul-2015,0.31,0.31,0.31,0.31,20000
GBM.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
GBP.AX,22-Jul-2015,0.033,0.033,0.033,0.033,0
GBT.AX,22-Jul-2015,5.97,5.99,5.91,5.99,68782
GBX.AX,22-Jul-2015,0.004,0.005,0.004,0.005,1606485
GBZ.AX,22-Jul-2015,0.02,0.02,0.02,0.02,418944
GBZO.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
GCN.AX,22-Jul-2015,0.008,0.008,0.007,0.007,191667
GCR.AX,22-Jul-2015,0.06,0.06,0.06,0.06,40015
GCS.AX,22-Jul-2015,0.51,0.52,0.51,0.52,7682
GCY.AX,22-Jul-2015,0.08,0.08,0.08,0.08,0
GDA.AX,22-Jul-2015,0.1,0.1,0.1,0.1,0
GDF.AX,22-Jul-2015,1.015,1.02,1.015,1.02,187728
GDI.AX,22-Jul-2015,0.895,0.9,0.875,0.9,648744
GDX.AX,22-Jul-2015,19.11,19.17,19.11,19.17,13811
GDY.AX,22-Jul-2015,0.033,0.034,0.033,0.034,218648
GEAR.AX,22-Jul-2015,22.15,22.15,22.15,22.15,0
GED.AX,22-Jul-2015,0.011,0.011,0.011,0.011,0
GEG.AX,22-Jul-2015,0.85,0.85,0.85,0.85,11667
GEM.AX,22-Jul-2015,3.43,3.48,3.31,3.33,2163823
GEMKOB.AX,22-Jul-2015,0.945,0.945,0.945,0.945,0
GER.AX,22-Jul-2015,0.08,0.08,0.076,0.076,75306
GES.AX,22-Jul-2015,0.08,0.08,0.08,0.08,0
GFL.AX,22-Jul-2015,1.69,1.69,1.69,1.69,600
GFY.AX,22-Jul-2015,3.1,3.13,3.1,3.13,4636
GGE.AX,22-Jul-2015,0.006,0.006,0.006,0.006,500000
GGG.AX,22-Jul-2015,0.059,0.063,0.056,0.061,702898
GGGOA.AX,22-Jul-2015,0.008,0.008,0.008,0.008,0
GGH.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
GGX.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
GHC.AX,22-Jul-2015,1.625,1.65,1.62,1.645,14776
GID.AX,22-Jul-2015,0.15,0.15,0.15,0.15,8500
GIP.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
GJT.AX,22-Jul-2015,1.75,1.78,1.74,1.78,1541997
GLA.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
GLB.AX,22-Jul-2015,1.055,1.055,1.055,1.055,0
GLE.AX,22-Jul-2015,0.23,0.23,0.23,0.23,0
GLF.AX,22-Jul-2015,0.013,0.013,0.013,0.013,2327229
GLH.AX,22-Jul-2015,0.48,0.48,0.48,0.48,0
GLL.AX,22-Jul-2015,0.105,0.105,0.105,0.105,0
GLN.AX,22-Jul-2015,0.003,0.003,0.003,0.003,1150887
GMA.AX,22-Jul-2015,3.39,3.41,3.36,3.38,2434804
GMC.AX,22-Jul-2015,0.03,0.03,0.03,0.03,0
GMD.AX,22-Jul-2015,0.008,0.008,0.008,0.008,0
GME.AX,22-Jul-2015,0.031,0.031,0.031,0.031,0
GMF.AX,22-Jul-2015,2.065,2.08,2.06,2.06,116236
GMG.AX,22-Jul-2015,6.41,6.5,6.39,6.39,4931216
GMGKOF.AX,22-Jul-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,22-Jul-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,22-Jul-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,22-Jul-2015,1.16,1.16,1.16,1.16,0
GML.AX,22-Jul-2015,0.035,0.035,0.035,0.035,250000
GMM.AX,22-Jul-2015,0.058,0.06,0.058,0.06,165417
GMN.AX,22-Jul-2015,0.046,0.046,0.046,0.046,0
GMPPA.AX,22-Jul-2015,102,102,101.9,101.9,4239
GMR.AX,22-Jul-2015,0.005,0.005,0.005,0.005,200000
GMY.AX,22-Jul-2015,0.8,0.8,0.8,0.8,0
GNC.AX,22-Jul-2015,8.73,8.78,8.65,8.66,575513
GNCKOA.AX,22-Jul-2015,1.8,1.8,1.8,1.8,0
GNCKOC.AX,22-Jul-2015,1.84,1.84,1.84,1.84,0
GNE.AX,22-Jul-2015,1.59,1.605,1.585,1.6,19006
GNG.AX,22-Jul-2015,1.08,1.1,1.08,1.095,32993
GNV.AX,22-Jul-2015,0.026,0.026,0.026,0.026,0
GNX.AX,22-Jul-2015,0.18,0.18,0.18,0.18,30710
GOLD.AX,22-Jul-2015,141.48,141.94,140.6,140.6,8850
GOR.AX,22-Jul-2015,0.345,0.355,0.335,0.335,2201554
GOVT.AX,22-Jul-2015,25.64,25.64,25.64,25.64,0
GOW.AX,22-Jul-2015,3.2,3.2,3.2,3.2,0
GOZ.AX,22-Jul-2015,3.12,3.28,3.12,3.27,440897
GPH.AX,22-Jul-2015,0.061,0.068,0.06,0.065,650000
GPHO.AX,22-Jul-2015,0.015,0.015,0.015,0.015,600001
GPP.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
GPR.AX,22-Jul-2015,0.056,0.056,0.055,0.055,94657
GPS.AX,22-Jul-2015,0.15,0.15,0.15,0.15,0
GPT.AX,22-Jul-2015,4.46,4.46,4.41,4.43,4718198
GPTKOB.AX,22-Jul-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,22-Jul-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,22-Jul-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,22-Jul-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,22-Jul-2015,0.765,0.765,0.765,0.765,0
GRB.AX,22-Jul-2015,0.052,0.052,0.049,0.052,366851
GRF.AX,22-Jul-2015,1.55,1.55,1.55,1.55,0
GRG.AX,22-Jul-2015,0.099,0.099,0.099,0.099,0
GRR.AX,22-Jul-2015,0.11,0.115,0.11,0.115,21823
GRV.AX,22-Jul-2015,0.021,0.021,0.021,0.021,0
GRY.AX,22-Jul-2015,0.058,0.058,0.057,0.058,152692
GSBA18.AX,22-Jul-2015,108.763,108.833,108.763,108.763,740
GSBC17.AX,22-Jul-2015,109,109.018,109,109.018,269
GSBG20.AX,22-Jul-2015,110.889,110.889,110.889,110.889,0
GSBG23.AX,22-Jul-2015,122.484,122.484,122.484,122.484,0
GSBG24.AX,22-Jul-2015,99.487,99.487,99.487,99.487,0
GSBG25.AX,22-Jul-2015,102.617,102.617,102.617,102.617,0
GSBG26.AX,22-Jul-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,22-Jul-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,22-Jul-2015,101.567,101.567,101.512,101.567,538
GSBG33.AX,22-Jul-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,22-Jul-2015,103.051,103.051,103.051,103.051,0
GSBK16.AX,22-Jul-2015,103.013,103.013,103.013,103.013,0
GSBK35.AX,22-Jul-2015,90.05,90.05,90.05,90.05,45
GSBM17.AX,22-Jul-2015,104.566,104.566,104.566,104.566,0
GSBM22.AX,22-Jul-2015,120.55,120.55,120.55,120.55,0
GSBU20.AX,22-Jul-2015,96.59,96.59,96.59,96.59,0
GSC.AX,22-Jul-2015,0.009,0.009,0.006,0.006,1646666
GSE.AX,22-Jul-2015,0.25,0.25,0.25,0.25,3000000
GSIC22.AX,22-Jul-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,22-Jul-2015,194.503,194.503,194.503,194.503,0
GSIO35.AX,22-Jul-2015,119.3,119.3,119.3,119.3,0
GSIQ25.AX,22-Jul-2015,141.31,141.31,141.31,141.31,0
GSIQ30.AX,22-Jul-2015,136.02,136.02,136.02,136.02,0
GSIU18.AX,22-Jul-2015,107.16,107.16,107.16,107.16,0
GSS.AX,22-Jul-2015,0.53,0.55,0.5,0.5,106000
GTE.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
GTG.AX,22-Jul-2015,0.031,0.031,0.03,0.03,946843
GTK.AX,22-Jul-2015,2,2,2,2,1600
GTR.AX,22-Jul-2015,0.023,0.023,0.023,0.023,0
GTY.AX,22-Jul-2015,2.16,2.24,2.16,2.21,1070931
GUD.AX,22-Jul-2015,8.65,8.76,8.6,8.62,274917
GUF.AX,22-Jul-2015,0.039,0.039,0.039,0.039,432927
GUL.AX,22-Jul-2015,0.014,0.014,0.014,0.014,0
GVF.AX,22-Jul-2015,1.05,1.05,1.05,1.05,103000
GVFO.AX,22-Jul-2015,0.047,0.047,0.047,0.047,7500
GWA.AX,22-Jul-2015,2.37,2.37,2.34,2.36,449815
GWAKOQ.AX,22-Jul-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,22-Jul-2015,0.995,0.995,0.995,0.995,0
GWR.AX,22-Jul-2015,0.05,0.05,0.04,0.04,101300
GXL.AX,22-Jul-2015,5.83,5.84,5.76,5.76,510847
GXN.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
GXY.AX,22-Jul-2015,0.035,0.036,0.035,0.035,245946
GZL.AX,22-Jul-2015,2.36,2.36,2.36,2.36,0
HAO.AX,22-Jul-2015,0.11,0.11,0.11,0.11,0
HAR.AX,22-Jul-2015,0.017,0.017,0.017,0.017,0
HAS.AX,22-Jul-2015,0.08,0.08,0.08,0.08,0
HAV.AX,22-Jul-2015,0.26,0.26,0.26,0.26,59500
HAVO.AX,22-Jul-2015,0.082,0.082,0.082,0.082,0
HAW.AX,22-Jul-2015,0.04,0.04,0.04,0.04,6500
HAZ.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
HBSHB.AX,22-Jul-2015,106.5,106.5,106.5,106.5,660
HCH.AX,22-Jul-2015,0.12,0.13,0.12,0.13,39830
HCT.AX,22-Jul-2015,0.15,0.15,0.15,0.15,0
HDG.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
HDX.AX,22-Jul-2015,0.18,0.18,0.18,0.18,0
HEG.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
HFA.AX,22-Jul-2015,2.44,2.52,2.39,2.45,779614
HFR.AX,22-Jul-2015,1.44,1.455,1.39,1.445,245346
HGG.AX,22-Jul-2015,5.85,5.86,5.78,5.78,1532897
HGGKOA.AX,22-Jul-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,22-Jul-2015,1.195,1.195,1.195,1.195,2200
HGGKOR.AX,22-Jul-2015,1.5,1.5,1.5,1.5,0
HGGKOS.AX,22-Jul-2015,1.15,1.15,1.15,1.15,0
HGL.AX,22-Jul-2015,0.031,0.031,0.031,0.031,300000
HGO.AX,22-Jul-2015,0.19,0.23,0.19,0.23,90081
HHL.AX,22-Jul-2015,2.24,2.24,2.24,2.24,0
HHM.AX,22-Jul-2015,0.035,0.035,0.035,0.035,0
HHV.AX,22-Jul-2015,1.22,1.235,1.22,1.22,317132
HHY.AX,22-Jul-2015,0.105,0.105,0.105,0.105,2100000
HIG.AX,22-Jul-2015,0.1,0.1,0.098,0.098,110770
HIL.AX,22-Jul-2015,0.52,0.54,0.5,0.54,323431
HIT.AX,22-Jul-2015,0.075,0.075,0.075,0.075,0
HJB.AX,22-Jul-2015,0.02,0.02,0.02,0.02,0
HLO.AX,22-Jul-2015,0.33,0.33,0.33,0.33,0
HLS.AX,22-Jul-2015,0.003,0.003,0.003,0.003,150000
HLX.AX,22-Jul-2015,0.035,0.035,0.035,0.035,0
HMI.AX,22-Jul-2015,0.022,0.022,0.022,0.022,0
HMX.AX,22-Jul-2015,0.06,0.06,0.06,0.06,0
HNG.AX,22-Jul-2015,0.36,0.36,0.36,0.36,31561
HNR.AX,22-Jul-2015,0.003,0.003,0.003,0.003,6644789
HOG.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
HOM.AX,22-Jul-2015,0.585,0.585,0.585,0.585,0
HOR.AX,22-Jul-2015,0.027,0.027,0.026,0.026,85896
HPI.AX,22-Jul-2015,2.63,2.65,2.6,2.62,161505
HPR.AX,22-Jul-2015,0.072,0.072,0.072,0.072,901
HPRO.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
HRL.AX,22-Jul-2015,0.072,0.072,0.071,0.071,122140
HRR.AX,22-Jul-2015,0.105,0.11,0.105,0.11,1037037
HSK.AX,22-Jul-2015,0.097,0.097,0.097,0.097,0
HSN.AX,22-Jul-2015,3.09,3.09,2.97,3.02,746041
HSO.AX,22-Jul-2015,2.78,2.79,2.72,2.75,4867756
HSOKOB.AX,22-Jul-2015,0.71,0.71,0.71,0.71,0
HTA.AX,22-Jul-2015,0.085,0.085,0.085,0.085,0
HUB.AX,22-Jul-2015,1.55,1.55,1.52,1.54,20968
HUO.AX,22-Jul-2015,3.4,3.4,3.36,3.39,40402
HVN.AX,22-Jul-2015,4.49,4.57,4.47,4.47,4009613
HVNKOB.AX,22-Jul-2015,0.67,0.67,0.67,0.67,0
HVNKOC.AX,22-Jul-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,22-Jul-2015,1.3,1.3,1.3,1.3,0
HVST.AX,22-Jul-2015,23.25,23.25,23.12,23.16,56773
HZN.AX,22-Jul-2015,0.105,0.105,0.098,0.105,2380255
IAA.AX,22-Jul-2015,67,67,65.32,65.51,8195
IAB.AX,22-Jul-2015,1,1,1,1,0
IAF.AX,22-Jul-2015,104.89,105.23,104.89,105.01,11485
IAG.AX,22-Jul-2015,5.88,5.88,5.79,5.81,4774747
IAGKOC.AX,22-Jul-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,22-Jul-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,22-Jul-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,22-Jul-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,22-Jul-2015,103.4,103.4,103.16,103.4,922
IANG.AX,22-Jul-2015,103.4,104.8,103.4,103.9,3154
IAT.AX,22-Jul-2015,0.016,0.016,0.016,0.016,0
IAU.AX,22-Jul-2015,0.125,0.125,0.12,0.12,48122
IBC.AX,22-Jul-2015,0.54,0.54,0.54,0.54,20000
IBG.AX,22-Jul-2015,0.083,0.083,0.08,0.081,426718
IBK.AX,22-Jul-2015,48.63,48.63,48.33,48.39,3064
ICG.AX,22-Jul-2015,0.012,0.012,0.012,0.012,1236535
ICN.AX,22-Jul-2015,0.05,0.05,0.05,0.05,0
ICQ.AX,22-Jul-2015,0.755,0.78,0.74,0.76,907323
ICS.AX,22-Jul-2015,1.28,1.28,1.28,1.28,18945
ICT.AX,22-Jul-2015,0.145,0.145,0.145,0.145,30000
ICTO.AX,22-Jul-2015,0.031,0.031,0.031,0.031,0
ICU.AX,22-Jul-2015,0.12,0.12,0.105,0.12,254024
ICX.AX,22-Jul-2015,0.033,0.033,0.033,0.033,0
ICZ.AX,22-Jul-2015,0.052,0.052,0.052,0.052,0
IDC.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
IDM.AX,22-Jul-2015,0.039,0.039,0.039,0.039,0
IDO.AX,22-Jul-2015,0.02,0.02,0.02,0.02,0
IDP.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
IDR.AX,22-Jul-2015,1.815,1.85,1.815,1.85,338837
IDT.AX,22-Jul-2015,0.28,0.285,0.275,0.275,90020
IDZ.AX,22-Jul-2015,0.45,0.45,0.45,0.45,0
IEC.AX,22-Jul-2015,0.009,0.009,0.009,0.009,250000
IEM.AX,22-Jul-2015,52.5,52.5,51.6,51.65,30642
IEQ.AX,22-Jul-2015,0.06,0.06,0.06,0.06,0
IEU.AX,22-Jul-2015,65,65,60.85,60.86,100579
IFL.AX,22-Jul-2015,9.05,9.1,8.72,8.94,3098628
IFM.AX,22-Jul-2015,1.14,1.155,1.13,1.155,462939
IFN.AX,22-Jul-2015,0.29,0.29,0.28,0.28,982651
IFZ.AX,22-Jul-2015,2.8,2.8,2.8,2.8,0
IGB.AX,22-Jul-2015,102.24,102.24,102.24,102.24,375
IGO.AX,22-Jul-2015,4.07,4.09,3.99,3.99,2069536
IGOKOP.AX,22-Jul-2015,5.21,5.21,5.21,5.21,0
IGOKOU.AX,22-Jul-2015,3.07,3.07,3.07,3.07,0
IGS.AX,22-Jul-2015,0.002,0.002,0.002,0.002,2390000
IHD.AX,22-Jul-2015,15.26,15.26,15,15,50485
IHK.AX,22-Jul-2015,30.42,30.42,30.3,30.3,7625
IHOO.AX,22-Jul-2015,99.71,99.71,99.71,99.71,0
IIL.AX,22-Jul-2015,0.18,0.18,0.175,0.175,27100
IIN.AX,22-Jul-2015,9.41,9.45,9.4,9.42,610327
IJH.AX,22-Jul-2015,204.45,204.45,201,201.36,1686
IJP.AX,22-Jul-2015,17.7,17.7,17.37,17.37,87788
IJR.AX,22-Jul-2015,161,161,159.26,159.28,452
IKO.AX,22-Jul-2015,71.86,71.86,71.86,71.86,0
IKW.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
ILB.AX,22-Jul-2015,113.38,113.45,113.35,113.35,904
ILC.AX,22-Jul-2015,25.47,25.49,25.21,25.21,61824
ILH.AX,22-Jul-2015,0.019,0.019,0.019,0.019,0
ILU.AX,22-Jul-2015,7.9,8.07,7.63,7.67,2235723
ILUKOA.AX,22-Jul-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,22-Jul-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,22-Jul-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,22-Jul-2015,1.285,1.285,1.285,1.285,0
ILUKOK.AX,22-Jul-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,22-Jul-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,22-Jul-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,22-Jul-2015,1.805,1.805,1.805,1.805,0
ILUKOX.AX,22-Jul-2015,2.56,2.56,2.56,2.56,0
IMA.AX,22-Jul-2015,0.068,0.068,0.066,0.066,96279
IMC.AX,22-Jul-2015,0.25,0.25,0.245,0.25,176173
IMD.AX,22-Jul-2015,0.265,0.265,0.255,0.255,370551
IMF.AX,22-Jul-2015,1.76,1.77,1.73,1.76,363426
IMFHA.AX,22-Jul-2015,103.8,103.8,103.8,103.8,0
IMI.AX,22-Jul-2015,0.001,0.002,0.001,0.002,501000
IMU.AX,22-Jul-2015,0.011,0.011,0.01,0.011,3987507
INA.AX,22-Jul-2015,0.445,0.46,0.445,0.46,685783
IND.AX,22-Jul-2015,0.009,0.009,0.009,0.009,50000
INDO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
INL.AX,22-Jul-2015,0.007,0.007,0.007,0.007,44630
IOF.AX,22-Jul-2015,3.91,3.93,3.83,3.84,1144813
IOG.AX,22-Jul-2015,0.04,0.04,0.04,0.04,0
IOO.AX,22-Jul-2015,106.5,106.5,104.21,104.21,41852
IOZ.AX,22-Jul-2015,23.92,23.92,23.58,23.58,49791
IPB.AX,22-Jul-2015,0.019,0.019,0.019,0.019,30000
IPC.AX,22-Jul-2015,0.7,0.7,0.7,0.7,0
IPD.AX,22-Jul-2015,0.965,0.975,0.955,0.975,613831
IPE.AX,22-Jul-2015,0.29,0.29,0.29,0.29,5857
IPH.AX,22-Jul-2015,4.79,4.95,4.75,4.95,127989
IPL.AX,22-Jul-2015,3.69,3.72,3.65,3.67,11434546
IPLKOA.AX,22-Jul-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,22-Jul-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,22-Jul-2015,1.725,1.725,1.725,1.725,0
IPLKOP.AX,22-Jul-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,22-Jul-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,22-Jul-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,22-Jul-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,22-Jul-2015,0.415,0.415,0.415,0.415,0
IPP.AX,22-Jul-2015,2.81,2.81,2.69,2.79,611911
IPT.AX,22-Jul-2015,0.027,0.027,0.027,0.027,305000
IPTO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,22-Jul-2015,0.38,0.38,0.38,0.38,0
IQE.AX,22-Jul-2015,1.35,1.35,1.35,1.35,0
IRC.AX,22-Jul-2015,0.05,0.05,0.05,0.05,0
IRD.AX,22-Jul-2015,0.07,0.07,0.07,0.07,9453
IRE.AX,22-Jul-2015,10.21,10.28,10.17,10.2,319872
IRI.AX,22-Jul-2015,2.1,2.13,2.09,2.12,179832
IRL.AX,22-Jul-2015,0.004,0.004,0.004,0.004,250000
IRM.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
IRU.AX,22-Jul-2015,169.62,169.62,167.7,167.7,342
ISD.AX,22-Jul-2015,3.66,3.72,3.61,3.72,171530
ISG.AX,22-Jul-2015,17.05,17.05,17.05,17.05,500
ISH.AX,22-Jul-2015,0.22,0.22,0.22,0.22,0
ISN.AX,22-Jul-2015,0.06,0.061,0.06,0.06,102000
ISO.AX,22-Jul-2015,3.77,3.77,3.77,3.77,0
ISU.AX,22-Jul-2015,1.6,1.675,1.51,1.63,225817
ISX.AX,22-Jul-2015,0.17,0.17,0.16,0.16,1319830
ISXO.AX,22-Jul-2015,0.012,0.012,0.012,0.012,0
ITD.AX,22-Jul-2015,0.26,0.27,0.25,0.27,114822
ITW.AX,22-Jul-2015,20.97,20.97,20.97,20.97,0
IVC.AX,22-Jul-2015,13.45,13.45,13.08,13.1,203590
IVCKOA.AX,22-Jul-2015,4.56,4.56,4.5,4.5,2500
IVCKOE.AX,22-Jul-2015,2.54,2.54,2.54,2.54,0
IVCKOR.AX,22-Jul-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,22-Jul-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,22-Jul-2015,4,4,4,4,0
IVE.AX,22-Jul-2015,88.95,88.95,87.7,87.72,7353
IVO.AX,22-Jul-2015,0.091,0.092,0.091,0.092,1435440
IVOO.AX,22-Jul-2015,0.06,0.06,0.06,0.06,0
IVR.AX,22-Jul-2015,0.014,0.014,0.014,0.014,60000
IVRO.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
IVT.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
IVV.AX,22-Jul-2015,286.56,287.82,285.75,286.44,23300
IVX.AX,22-Jul-2015,0.027,0.027,0.025,0.025,1207702
IWG.AX,22-Jul-2015,0.22,0.22,0.21,0.21,223000
IXI.AX,22-Jul-2015,128.6,128.6,127,127.46,4611
IXJ.AX,22-Jul-2015,154.9,154.9,152.24,153.22,29598
IXP.AX,22-Jul-2015,86.05,86.05,84.72,85.27,1940
IXR.AX,22-Jul-2015,0.012,0.012,0.011,0.011,175000
IZZ.AX,22-Jul-2015,58.52,58.52,57,57,23130
JAL.AX,22-Jul-2015,0.043,0.043,0.043,0.043,0
JAT.AX,22-Jul-2015,0.021,0.021,0.021,0.021,0
JBH.AX,22-Jul-2015,20.64,21.19,20.53,20.91,879536
JBHKOD.AX,22-Jul-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,22-Jul-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,22-Jul-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,22-Jul-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,22-Jul-2015,4.06,4.06,4.06,4.06,0
JCS.AX,22-Jul-2015,0.015,0.015,0.015,0.015,0
JHC.AX,22-Jul-2015,2.66,2.67,2.63,2.64,801169
JHX.AX,22-Jul-2015,18.8,18.965,18.45,18.45,1845515
JHXKOF.AX,22-Jul-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,22-Jul-2015,4.04,4.04,4.04,4.04,0
JHXKOR.AX,22-Jul-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,22-Jul-2015,4.13,4.13,4.13,4.13,0
JIN.AX,22-Jul-2015,1,1.01,0.99,1.01,141691
JKA.AX,22-Jul-2015,0.009,0.009,0.009,0.009,343035
JKAO.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
JKL.AX,22-Jul-2015,0.19,0.2,0.19,0.19,515123
JPR.AX,22-Jul-2015,0.25,0.25,0.25,0.25,10000
JRL.AX,22-Jul-2015,0.165,0.165,0.165,0.165,0
JRV.AX,22-Jul-2015,0.054,0.054,0.054,0.054,0
JVG.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
JYC.AX,22-Jul-2015,1.02,1.02,1.02,1.02,0
KAB.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
KAM.AX,22-Jul-2015,0.78,0.78,0.755,0.755,51553
KAR.AX,22-Jul-2015,2.28,2.33,2.23,2.25,506562
KARKOH.AX,22-Jul-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,22-Jul-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,22-Jul-2015,0.69,0.69,0.69,0.69,0
KAS.AX,22-Jul-2015,0.021,0.021,0.021,0.021,55705
KAT.AX,22-Jul-2015,0.82,0.82,0.82,0.82,0
KATO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
KBC.AX,22-Jul-2015,0.175,0.175,0.175,0.175,0
KBCPA.AX,22-Jul-2015,1.02,1.02,1.02,1.02,0
KBL.AX,22-Jul-2015,0.031,0.034,0.03,0.034,429137
KBLGA.AX,22-Jul-2015,0.305,0.305,0.3,0.3,100000
KCN.AX,22-Jul-2015,0.66,0.705,0.655,0.705,911366
KDL.AX,22-Jul-2015,0.085,0.085,0.085,0.085,74000
KDR.AX,22-Jul-2015,0.085,0.085,0.085,0.085,50000
KEY.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
KFE.AX,22-Jul-2015,0.02,0.02,0.02,0.02,695000
KFEO.AX,22-Jul-2015,0.011,0.011,0.011,0.011,0
KFG.AX,22-Jul-2015,0.19,0.19,0.19,0.19,0
KGD.AX,22-Jul-2015,0.028,0.028,0.028,0.028,65583
KGL.AX,22-Jul-2015,0.125,0.13,0.125,0.125,117623
KGM.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
KII.AX,22-Jul-2015,2.53,2.53,2.53,2.53,54000
KIK.AX,22-Jul-2015,0.004,0.004,0.004,0.004,108565
KIN.AX,22-Jul-2015,0.09,0.09,0.09,0.09,0
KIS.AX,22-Jul-2015,0.1,0.1,0.1,0.1,0
KKL.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
KKO.AX,22-Jul-2015,0.015,0.015,0.015,0.015,0
KKT.AX,22-Jul-2015,0.21,0.21,0.21,0.21,0
KMD.AX,22-Jul-2015,1.545,1.575,1.54,1.565,638318
KME.AX,22-Jul-2015,0.5,0.5,0.5,0.5,0
KNE.AX,22-Jul-2015,0.031,0.031,0.031,0.031,0
KNH.AX,22-Jul-2015,0.1,0.1,0.1,0.1,0
KNL.AX,22-Jul-2015,0.19,0.19,0.185,0.185,293008
KNM.AX,22-Jul-2015,0.023,0.023,0.023,0.023,0
KOR.AX,22-Jul-2015,0.034,0.034,0.032,0.032,64000
KOV.AX,22-Jul-2015,3.92,3.92,3.92,3.92,8000
KPC.AX,22-Jul-2015,0.13,0.13,0.13,0.13,3850
KPL.AX,22-Jul-2015,0.23,0.23,0.23,0.23,43478
KPT.AX,22-Jul-2015,7.55,7.55,7.55,7.55,1000
KRA.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
KRC.AX,22-Jul-2015,0.024,0.024,0.024,0.024,62000
KRCOA.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
KRL.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
