Symbol,Date,Open,High,Low,Close,Volume
MIH.AX,23-Feb-2015,3.6,3.6,3.6,3.6,0
MIN.AX,23-Feb-2015,7.65,7.95,7.53,7.9,1231410
MINKOP.AX,23-Feb-2015,2.36,2.36,2.36,2.36,3000
MIR.AX,23-Feb-2015,2.49,2.5,2.44,2.49,49695
MIZ.AX,23-Feb-2015,0.002,0.002,0.002,0.002,3923000
MIZOA.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
MKB.AX,23-Feb-2015,0.165,0.17,0.165,0.17,77560
MKE.AX,23-Feb-2015,0.09,0.09,0.09,0.09,0
MKO.AX,23-Feb-2015,0.029,0.029,0.028,0.028,100000
MLA.AX,23-Feb-2015,0.099,0.099,0.099,0.099,0
MLB.AX,23-Feb-2015,1.34,1.36,1.34,1.36,7410
MLD.AX,23-Feb-2015,1.07,1.075,0.995,1.04,3622456
MLI.AX,23-Feb-2015,0.03,0.03,0.03,0.03,0
MLM.AX,23-Feb-2015,0.05,0.05,0.05,0.05,10000
MLS.AX,23-Feb-2015,0.003,0.003,0.003,0.003,10000
MLT.AX,23-Feb-2015,4.54,4.55,4.51,4.52,239938
MLX.AX,23-Feb-2015,1.28,1.297,1.225,1.25,279375
MMI.AX,23-Feb-2015,0.042,0.042,0.039,0.039,515500
MML.AX,23-Feb-2015,0.86,0.89,0.855,0.89,702096
MMLKOQ.AX,23-Feb-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,23-Feb-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,23-Feb-2015,0.94,0.94,0.94,0.94,0
MMR.AX,23-Feb-2015,0.024,0.024,0.024,0.024,0
MMS.AX,23-Feb-2015,12,12.1,11.94,12,616066
MMSKOA.AX,23-Feb-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,23-Feb-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,23-Feb-2015,6.95,6.95,6.95,6.95,0
MMSKOE.AX,23-Feb-2015,5.79,5.79,5.79,5.79,0
MMSKOP.AX,23-Feb-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,23-Feb-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
MNB.AX,23-Feb-2015,0.003,0.003,0.003,0.003,0
MNC.AX,23-Feb-2015,0.006,0.006,0.006,0.006,500000
MND.AX,23-Feb-2015,9.36,9.73,9.28,9.67,459204
MNDKOP.AX,23-Feb-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,23-Feb-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,23-Feb-2015,4.32,4.32,4.32,4.32,0
MNE.AX,23-Feb-2015,0.014,0.014,0.013,0.013,1422000
MNF.AX,23-Feb-2015,2.9,2.9,2.78,2.82,187760
MNM.AX,23-Feb-2015,0.011,0.011,0.011,0.011,185789
MNQ.AX,23-Feb-2015,0.02,0.025,0.02,0.025,280000
MNS.AX,23-Feb-2015,0.28,0.28,0.24,0.265,1196934
MNSO.AX,23-Feb-2015,0.175,0.175,0.165,0.17,306946
MNW.AX,23-Feb-2015,0.064,0.064,0.055,0.055,505992
MNY.AX,23-Feb-2015,1.795,1.8,1.7,1.71,564560
MNYO.AX,23-Feb-2015,0.77,0.77,0.77,0.77,3876
MOC.AX,23-Feb-2015,2.88,2.88,2.72,2.81,191148
MOD.AX,23-Feb-2015,0.005,0.006,0.005,0.006,462500
MOL.AX,23-Feb-2015,0.069,0.069,0.069,0.069,0
MOO.AX,23-Feb-2015,0.002,0.002,0.002,0.002,61575
MOQ.AX,23-Feb-2015,0.04,0.04,0.039,0.039,586875
MOT.AX,23-Feb-2015,0.001,0.001,0.001,0.001,1000049
MOX.AX,23-Feb-2015,0.013,0.013,0.013,0.013,0
MOY.AX,23-Feb-2015,0.037,0.037,0.036,0.036,213483
MOZ.AX,23-Feb-2015,0.013,0.015,0.013,0.013,8996984
MPE.AX,23-Feb-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,23-Feb-2015,0.006,0.006,0.005,0.005,691666
MPJO.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
MPL.AX,23-Feb-2015,2.45,2.5,2.42,2.46,14641372
MPLKOC.AX,23-Feb-2015,0.44,0.44,0.44,0.44,25265
MPLKOP.AX,23-Feb-2015,0.935,0.935,0.935,0.935,0
MPLKOQ.AX,23-Feb-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,23-Feb-2015,0.335,0.335,0.335,0.335,0
MPO.AX,23-Feb-2015,0.125,0.125,0.115,0.12,1178685
MPP.AX,23-Feb-2015,1.8,1.8,1.75,1.755,704
MPX.AX,23-Feb-2015,0.235,0.235,0.235,0.235,5500
MQA.AX,23-Feb-2015,3.35,3.35,3.26,3.34,492916
MQG.AX,23-Feb-2015,71.36,72.3,70.68,71.46,713651
MQGKOA.AX,23-Feb-2015,9.5,9.5,9.5,9.5,0
MQGKOI.AX,23-Feb-2015,21.41,21.41,21.41,21.41,0
MQGKOM.AX,23-Feb-2015,17.86,17.86,17.86,17.86,0
MQGKOQ.AX,23-Feb-2015,10.68,10.68,9.8,10.42,18424
MQGKOT.AX,23-Feb-2015,12.51,12.51,12.51,12.51,0
MQGLOG.AX,23-Feb-2015,8.74,8.74,8.74,8.74,0
MQGPA.AX,23-Feb-2015,102.25,102.35,102,102.06,6142
MRC.AX,23-Feb-2015,0.115,0.12,0.115,0.12,65250
MRD.AX,23-Feb-2015,0.04,0.04,0.038,0.039,949986
MRF.AX,23-Feb-2015,0.052,0.055,0.052,0.055,40000
MRFOA.AX,23-Feb-2015,0.014,0.014,0.014,0.014,0
MRM.AX,23-Feb-2015,1.045,1.06,0.955,0.985,8012475
MRN.AX,23-Feb-2015,0.96,0.96,0.96,0.96,4000
MRP.AX,23-Feb-2015,0.145,0.145,0.145,0.145,25000
MRQ.AX,23-Feb-2015,0.095,0.095,0.095,0.095,0
MRQO.AX,23-Feb-2015,0.015,0.015,0.015,0.015,0
MRR.AX,23-Feb-2015,0.065,0.065,0.065,0.065,0
MRV.AX,23-Feb-2015,0.003,0.003,0.003,0.003,280000
MSB.AX,23-Feb-2015,4.18,4.2,4,4.03,283313
MSBKOQ.AX,23-Feb-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23-Feb-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23-Feb-2015,1.38,1.38,1.38,1.38,0
MSC.AX,23-Feb-2015,0.038,0.038,0.038,0.038,0
MSI.AX,23-Feb-2015,0.007,0.007,0.007,0.007,0
MSP.AX,23-Feb-2015,0.035,0.035,0.035,0.035,0
MSR.AX,23-Feb-2015,0.015,0.015,0.015,0.015,250000
MSV.AX,23-Feb-2015,0.023,0.023,0.023,0.023,0
MSVO.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
MTA.AX,23-Feb-2015,0.067,0.067,0.067,0.067,30000
MTAO.AX,23-Feb-2015,0.02,0.02,0.02,0.02,0
MTB.AX,23-Feb-2015,0.003,0.003,0.003,0.003,39525
MTD.AX,23-Feb-2015,0.007,0.007,0.007,0.007,0
MTH.AX,23-Feb-2015,0.006,0.006,0.006,0.006,19900
MTI.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
MTR.AX,23-Feb-2015,3.25,3.27,3.21,3.21,173384
MTS.AX,23-Feb-2015,1.67,1.69,1.595,1.615,7565482
MTSKOB.AX,23-Feb-2015,0.84,0.84,0.84,0.84,0
MTSKOR.AX,23-Feb-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,23-Feb-2015,1.23,1.23,1.23,1.23,0
MTU.AX,23-Feb-2015,9.45,9.59,9.38,9.46,891341
MTUKOB.AX,23-Feb-2015,1.74,1.74,1.74,1.74,0
MTUKOP.AX,23-Feb-2015,1.735,1.735,1.735,1.735,3000
MUB.AX,23-Feb-2015,0.023,0.023,0.023,0.023,0
MUE.AX,23-Feb-2015,0.041,0.041,0.04,0.04,59220
MUI.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
MUM.AX,23-Feb-2015,0.003,0.003,0.003,0.003,7285555
MUMOA.AX,23-Feb-2015,0.001,0.001,0.001,0.001,500000
MVA.AX,23-Feb-2015,19,19,19,19,212
MVB.AX,23-Feb-2015,29.67,29.67,29.67,29.67,0
MVE.AX,23-Feb-2015,7.3,7.3,7.3,7.3,0
MVF.AX,23-Feb-2015,1.45,1.47,1.44,1.45,436069
MVP.AX,23-Feb-2015,1.995,2.04,1.995,2.04,5969
MVR.AX,23-Feb-2015,18.23,18.23,18.23,18.23,0
MVT.AX,23-Feb-2015,0.12,0.12,0.12,0.12,50000
MVW.AX,23-Feb-2015,23.03,23.04,23.03,23.04,8957
MWR.AX,23-Feb-2015,1.42,1.43,1.42,1.43,2825
MWS.AX,23-Feb-2015,0.003,0.003,0.003,0.003,11691000
MXI.AX,23-Feb-2015,0.57,0.59,0.56,0.59,240160
MXR.AX,23-Feb-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,23-Feb-2015,90,90.42,90,90.2,1494
MYE.AX,23-Feb-2015,0.32,0.32,0.32,0.32,13204
MYN.AX,23-Feb-2015,0.012,0.012,0.012,0.012,0
MYR.AX,23-Feb-2015,1.89,1.9,1.877,1.885,768203
MYRKOP.AX,23-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,23-Feb-2015,0.355,0.355,0.355,0.355,0
MYRKOS.AX,23-Feb-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,23-Feb-2015,0.24,0.24,0.24,0.24,0
MYS.AX,23-Feb-2015,5.17,5.28,5.13,5.2,127622
MYT.AX,23-Feb-2015,3.28,3.28,3.21,3.26,23038
MYX.AX,23-Feb-2015,0.845,0.85,0.83,0.84,1375670
MZI.AX,23-Feb-2015,0.295,0.295,0.295,0.295,6391
MZM.AX,23-Feb-2015,0.22,0.22,0.22,0.22,8800
NAB.AX,23-Feb-2015,37.58,37.84,37.38,37.67,2650856
NABHA.AX,23-Feb-2015,77.49,77.6,77.151,77.38,13764
NABHB.AX,23-Feb-2015,104.3,104.38,104.1,104.12,6246
NABKOB.AX,23-Feb-2015,4.14,4.14,4.14,4.14,0
NABKOD.AX,23-Feb-2015,9.49,9.7,9.49,9.7,1000
NABKOH.AX,23-Feb-2015,2.43,2.43,2.43,2.43,0
NABKOQ.AX,23-Feb-2015,3.92,3.92,3.92,3.92,1250
NABKOS.AX,23-Feb-2015,2.82,2.82,2.82,2.82,10000
NABKOV.AX,23-Feb-2015,6.4,6.4,6.4,6.4,0
NABLOA.AX,23-Feb-2015,1.77,1.77,1.77,1.77,0
NABLOB.AX,23-Feb-2015,1.615,1.615,1.615,1.615,1000
NABLOC.AX,23-Feb-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,23-Feb-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,23-Feb-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,23-Feb-2015,1.4,1.4,1.4,1.4,0
NABLOW.AX,23-Feb-2015,1.1,1.1,1.1,1.1,0
NABLOX.AX,23-Feb-2015,1.75,1.75,1.75,1.75,0
NABPA.AX,23-Feb-2015,99.9,100.18,99.75,100.1,15762
NABPB.AX,23-Feb-2015,99.5,99.73,99.25,99.25,22125
NAC.AX,23-Feb-2015,0.99,0.99,0.99,0.99,200000
NACO.AX,23-Feb-2015,0.03,0.03,0.03,0.03,0
NAE.AX,23-Feb-2015,0.011,0.011,0.011,0.011,0
NAG.AX,23-Feb-2015,0.04,0.04,0.04,0.04,107000
NAM.AX,23-Feb-2015,0.31,0.31,0.31,0.31,2316
NAN.AX,23-Feb-2015,1.735,1.81,1.725,1.79,791418
NBL.AX,23-Feb-2015,0.55,0.55,0.55,0.55,0
NCC.AX,23-Feb-2015,1.045,1.045,1.04,1.04,141474
NCK.AX,23-Feb-2015,3.18,3.35,3.18,3.34,51029
NCM.AX,23-Feb-2015,13.9,13.9,13.71,13.75,3339196
NCMKOH.AX,23-Feb-2015,6.53,6.53,6.53,6.53,0
NCMKOI.AX,23-Feb-2015,3.33,3.33,3.33,3.33,0
NCMKOL.AX,23-Feb-2015,2.02,2.02,2,2,16000
NCMLOB.AX,23-Feb-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,23-Feb-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,23-Feb-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,23-Feb-2015,2.8,2.8,2.8,2.8,0
NCMLOQ.AX,23-Feb-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,23-Feb-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,23-Feb-2015,2.12,2.12,2.12,2.12,0
NCMQOP.AX,23-Feb-2015,2.94,2.94,2.94,2.94,5500
NCMQOQ.AX,23-Feb-2015,3.21,3.21,3.21,3.21,0
NCMQOR.AX,23-Feb-2015,3.81,3.81,3.81,3.81,0
NCO.AX,23-Feb-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
NCR.AX,23-Feb-2015,0.012,0.012,0.012,0.012,0
NDO.AX,23-Feb-2015,0.028,0.029,0.028,0.028,180700
NDXKOE.AX,23-Feb-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,23-Feb-2015,3.56,3.56,3.56,3.56,0
NEA.AX,23-Feb-2015,0.56,0.565,0.54,0.55,589908
NEC.AX,23-Feb-2015,1.855,1.88,1.85,1.855,318538
NECKOA.AX,23-Feb-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,23-Feb-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,23-Feb-2015,0.565,0.565,0.565,0.565,0
NEN.AX,23-Feb-2015,0.032,0.033,0.032,0.032,1736728
NEU.AX,23-Feb-2015,0.17,0.175,0.165,0.167,4598966
NFE.AX,23-Feb-2015,0.02,0.02,0.02,0.02,0
NFNG.AX,23-Feb-2015,90,90.1,89.92,89.92,888
NGE.AX,23-Feb-2015,0.015,0.016,0.014,0.015,985000
NGY.AX,23-Feb-2015,0.036,0.036,0.036,0.036,50000
NHC.AX,23-Feb-2015,2.51,2.67,2.51,2.59,185982
NHF.AX,23-Feb-2015,3.55,3.69,3.5,3.68,715081
NHH.AX,23-Feb-2015,0.95,0.95,0.95,0.95,0
NHO.AX,23-Feb-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,23-Feb-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,23-Feb-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,23-Feb-2015,9.55,9.55,9.55,9.55,0
NIO.AX,23-Feb-2015,0.009,0.009,0.009,0.009,0
NIU.AX,23-Feb-2015,0.002,0.002,0.002,0.002,57032
NKP.AX,23-Feb-2015,0.085,0.085,0.083,0.083,48991
NKPO.AX,23-Feb-2015,0.025,0.025,0.025,0.025,0
NME.AX,23-Feb-2015,0.006,0.006,0.006,0.006,0
NMG.AX,23-Feb-2015,0.009,0.009,0.009,0.009,0
NMI.AX,23-Feb-2015,0.03,0.03,0.03,0.03,0
NML.AX,23-Feb-2015,0.027,0.027,0.027,0.027,0
NMS.AX,23-Feb-2015,1.38,1.38,1.38,1.38,0
NMT.AX,23-Feb-2015,0.032,0.032,0.032,0.032,992000
NNW.AX,23-Feb-2015,0.355,0.36,0.34,0.34,88210
NOD.AX,23-Feb-2015,0.055,0.055,0.053,0.053,390818
NOE.AX,23-Feb-2015,0.15,0.15,0.15,0.15,0
NPX.AX,23-Feb-2015,3.25,3.25,3.12,3.12,15195
NRR.AX,23-Feb-2015,0.021,0.021,0.021,0.021,0
NRRO.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
NRT.AX,23-Feb-2015,0.145,0.15,0.145,0.15,925752
NSE.AX,23-Feb-2015,0.025,0.025,0.023,0.023,206286
NSL.AX,23-Feb-2015,0.008,0.009,0.008,0.008,2885555
NSLO.AX,23-Feb-2015,0.004,0.004,0.004,0.004,1700000
NSP.AX,23-Feb-2015,0.045,0.046,0.045,0.046,73081
NSR.AX,23-Feb-2015,1.545,1.545,1.52,1.54,131421
NST.AX,23-Feb-2015,2.06,2.09,2.02,2.08,2970215
NSTKOC.AX,23-Feb-2015,1.575,1.575,1.575,1.575,0
NSTKOD.AX,23-Feb-2015,0.83,0.83,0.83,0.83,2000
NSTKOP.AX,23-Feb-2015,1.305,1.305,1.305,1.305,0
NSX.AX,23-Feb-2015,0.07,0.07,0.07,0.07,0
NTC.AX,23-Feb-2015,0.47,0.47,0.35,0.4,1681912
NTL.AX,23-Feb-2015,0.009,0.009,0.009,0.009,55555
NTLO.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
NTM.AX,23-Feb-2015,0.017,0.017,0.017,0.017,0
NTU.AX,23-Feb-2015,0.22,0.25,0.22,0.225,146043
NUF.AX,23-Feb-2015,6.64,6.9,6.64,6.85,2511288
NUFKOB.AX,23-Feb-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,23-Feb-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,23-Feb-2015,1.025,1.025,1.025,1.025,0
NVG.AX,23-Feb-2015,0.003,0.003,0.003,0.003,650000
NVI.AX,23-Feb-2015,0.25,0.25,0.25,0.25,0
NVT.AX,23-Feb-2015,4.72,4.77,4.68,4.69,1058035
NVTKOS.AX,23-Feb-2015,2.73,2.73,2.73,2.73,0
NWE.AX,23-Feb-2015,0.006,0.006,0.006,0.006,0
NWF.AX,23-Feb-2015,0.66,0.71,0.66,0.7,16000
NWH.AX,23-Feb-2015,0.285,0.295,0.285,0.285,1367552
NWS.AX,23-Feb-2015,21.34,21.34,21.19,21.21,58333
NWSLV.AX,23-Feb-2015,21.85,21.85,21.85,21.85,510
NWZ.AX,23-Feb-2015,0.09,0.091,0.09,0.091,99991
NXM.AX,23-Feb-2015,0.06,0.06,0.06,0.06,0
NXR.AX,23-Feb-2015,0.093,0.097,0.093,0.097,2439535
NXT.AX,23-Feb-2015,2.2,2.2,2.18,2.18,469162
NXTKOA.AX,23-Feb-2015,0.53,0.53,0.53,0.53,0
NYO.AX,23-Feb-2015,0.002,0.002,0.002,0.002,700000
NZO.AX,23-Feb-2015,0.63,0.63,0.63,0.63,953
OAR.AX,23-Feb-2015,0.175,0.175,0.175,0.175,0
OBJ.AX,23-Feb-2015,0.081,0.081,0.078,0.079,2323596
OBL.AX,23-Feb-2015,0.005,0.005,0.005,0.005,497700
OCC.AX,23-Feb-2015,0.385,0.385,0.38,0.38,58494
OCL.AX,23-Feb-2015,1.56,1.56,1.56,1.56,0
OCP.AX,23-Feb-2015,1.385,1.385,1.385,1.385,0
ODN.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
ODY.AX,23-Feb-2015,0.04,0.04,0.04,0.04,0
OEC.AX,23-Feb-2015,0.445,0.445,0.42,0.43,31767
OEG.AX,23-Feb-2015,0.009,0.009,0.009,0.009,1107
OEL.AX,23-Feb-2015,0.099,0.099,0.098,0.098,1088110
OEQ.AX,23-Feb-2015,0.19,0.19,0.19,0.19,0
OEX.AX,23-Feb-2015,0.038,0.039,0.037,0.039,445744
OFW.AX,23-Feb-2015,0.25,0.25,0.25,0.25,0
OFX.AX,23-Feb-2015,2.36,2.36,2.32,2.33,1123069
OFXKOC.AX,23-Feb-2015,1.06,1.06,1.06,1.06,0
OFXKOD.AX,23-Feb-2015,1.425,1.425,1.425,1.425,0
OFXKOQ.AX,23-Feb-2015,1.61,1.61,1.61,1.61,0
OGC.AX,23-Feb-2015,2.56,2.59,2.5,2.51,459728
OGH.AX,23-Feb-2015,0.1,0.1,0.1,0.1,0
OGX.AX,23-Feb-2015,0.07,0.07,0.07,0.07,18000
OGY.AX,23-Feb-2015,0.006,0.006,0.006,0.006,265000
OHE.AX,23-Feb-2015,5.02,5.02,5.02,5.02,0
OIL.AX,23-Feb-2015,0.096,0.097,0.089,0.089,2056682
OKJ.AX,23-Feb-2015,0.035,0.035,0.035,0.035,0
OKU.AX,23-Feb-2015,0.062,0.062,0.062,0.062,20000
OLH.AX,23-Feb-2015,0.076,0.076,0.076,0.076,0
OMH.AX,23-Feb-2015,0.32,0.32,0.32,0.32,0
OML.AX,23-Feb-2015,2.25,2.27,2.22,2.25,160626
ONC.AX,23-Feb-2015,0.2,0.2,0.2,0.2,21986
ONT.AX,23-Feb-2015,6.65,6.65,6.51,6.51,13344
OOO.AX,23-Feb-2015,26.3,26.5,26.22,26.5,34751
OPG.AX,23-Feb-2015,0.4,0.4,0.4,0.4,159
ORA.AX,23-Feb-2015,2.01,2.04,1.99,2.02,2964829
ORAKOB.AX,23-Feb-2015,0.5,0.5,0.5,0.5,20000
ORE.AX,23-Feb-2015,2.55,2.57,2.53,2.55,211714
ORG.AX,23-Feb-2015,12.44,12.46,12.15,12.3,2854810
ORGHA.AX,23-Feb-2015,101.95,102.2,101.56,102.05,7845
ORGKOA.AX,23-Feb-2015,3.08,3.08,3.08,3.08,0
ORGKOC.AX,23-Feb-2015,1.53,1.53,1.53,1.53,0
ORH.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
ORI.AX,23-Feb-2015,19.8,19.94,19.62,19.85,773110
ORIKOD.AX,23-Feb-2015,3,3,3,3,0
ORL.AX,23-Feb-2015,2.99,2.99,2.95,2.98,35999
ORM.AX,23-Feb-2015,0.016,0.016,0.016,0.016,0
ORN.AX,23-Feb-2015,0.036,0.037,0.036,0.036,776104
ORR.AX,23-Feb-2015,0.055,0.055,0.055,0.055,0
ORS.AX,23-Feb-2015,0.016,0.016,0.016,0.016,0
ORX.AX,23-Feb-2015,0.037,0.037,0.037,0.037,0
OSH.AX,23-Feb-2015,8.39,8.39,8.26,8.28,2190293
OSL.AX,23-Feb-2015,0.097,0.097,0.092,0.094,614788
OSP.AX,23-Feb-2015,0.61,0.61,0.6,0.6,123398
OTC.AX,23-Feb-2015,0.11,0.11,0.11,0.11,76950
OTH.AX,23-Feb-2015,0.565,0.565,0.56,0.56,59833
OTI.AX,23-Feb-2015,0.028,0.028,0.028,0.028,30000
OVH.AX,23-Feb-2015,0.275,0.275,0.275,0.275,1750
OVL.AX,23-Feb-2015,0.008,0.008,0.008,0.008,43166
OVR.AX,23-Feb-2015,0.005,0.005,0.005,0.005,0
OXX.AX,23-Feb-2015,0.072,0.072,0.072,0.072,0
OXXCB.AX,23-Feb-2015,0.012,0.012,0.012,0.012,0
OZB.AX,23-Feb-2015,0.007,0.01,0.007,0.008,36936325
OZF.AX,23-Feb-2015,23.26,23.26,23.25,23.25,343
OZG.AX,23-Feb-2015,0.155,0.155,0.155,0.155,1655
OZL.AX,23-Feb-2015,3.75,3.76,3.68,3.68,1306691
OZLKOG.AX,23-Feb-2015,1.47,1.47,1.47,1.47,0
OZLKOV.AX,23-Feb-2015,0.695,0.695,0.695,0.695,0
OZR.AX,23-Feb-2015,8.86,8.86,8.86,8.86,4000
PAA.AX,23-Feb-2015,0.009,0.009,0.008,0.008,3521262
PAB.AX,23-Feb-2015,0.012,0.012,0.011,0.011,600886
PAF.AX,23-Feb-2015,0.99,0.99,0.98,0.99,96477
PAFO.AX,23-Feb-2015,0.051,0.051,0.051,0.051,5000
PAK.AX,23-Feb-2015,0.085,0.085,0.08,0.08,60000
PAN.AX,23-Feb-2015,0.525,0.545,0.525,0.53,477046
PAY.AX,23-Feb-2015,7.9,7.9,7.9,7.9,0
PBD.AX,23-Feb-2015,0.016,0.016,0.016,0.016,3349443
PBDO.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
PBG.AX,23-Feb-2015,0.485,0.5,0.485,0.495,1170989
PBP.AX,23-Feb-2015,0.245,0.245,0.245,0.245,0
PBT.AX,23-Feb-2015,0.155,0.16,0.15,0.155,153465
PCAPA.AX,23-Feb-2015,196.9,197.8,196.85,196.85,4560
PCL.AX,23-Feb-2015,0.016,0.016,0.016,0.016,116311
PCP.AX,23-Feb-2015,0.026,0.026,0.026,0.026,0
PDI.AX,23-Feb-2015,0.007,0.007,0.007,0.007,0
PDM.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
PDN.AX,23-Feb-2015,0.405,0.42,0.4,0.42,9305422
PDNKOA.AX,23-Feb-2015,0.155,0.155,0.155,0.155,70000
PDNKOQ.AX,23-Feb-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,23-Feb-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-Feb-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,23-Feb-2015,0.36,0.36,0.36,0.36,0
PDY.AX,23-Feb-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,23-Feb-2015,0.3,0.31,0.3,0.31,5000
PEA.AX,23-Feb-2015,0.44,0.445,0.44,0.445,12416
PEC.AX,23-Feb-2015,0.052,0.052,0.052,0.052,0
PEH.AX,23-Feb-2015,0.105,0.12,0.1,0.11,199356
PEK.AX,23-Feb-2015,0.08,0.08,0.078,0.078,122500
PEL.AX,23-Feb-2015,0.009,0.009,0.009,0.009,0
PEN.AX,23-Feb-2015,0.019,0.019,0.019,0.019,934878
PENOC.AX,23-Feb-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,23-Feb-2015,0.006,0.006,0.006,0.006,1500000
PEX.AX,23-Feb-2015,0.06,0.06,0.06,0.06,0
PEZ.AX,23-Feb-2015,0.2,0.2,0.2,0.2,0
PFG.AX,23-Feb-2015,0.099,0.1,0.099,0.1,231820
PFL.AX,23-Feb-2015,1.25,1.255,1.22,1.25,92721
PFM.AX,23-Feb-2015,0.35,0.35,0.35,0.35,0
PGC.AX,23-Feb-2015,0.46,0.475,0.46,0.47,245626
PGF.AX,23-Feb-2015,1.08,1.097,1.08,1.097,134370
PGH.AX,23-Feb-2015,4.93,4.99,4.93,4.94,487103
PGI.AX,23-Feb-2015,0.18,0.19,0.175,0.18,100243
PGL.AX,23-Feb-2015,0.16,0.16,0.16,0.16,500
PGM.AX,23-Feb-2015,0.082,0.082,0.08,0.08,19960
PGMO.AX,23-Feb-2015,0.013,0.013,0.01,0.01,625000
PGO.AX,23-Feb-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,23-Feb-2015,0.005,0.005,0.005,0.005,0
PGR.AX,23-Feb-2015,0.71,0.71,0.7,0.7,98448
PGS.AX,23-Feb-2015,0.007,0.007,0.007,0.007,29788
PHA.AX,23-Feb-2015,0.022,0.022,0.022,0.022,0
PHG.AX,23-Feb-2015,0.45,0.45,0.44,0.45,146500
PHI.AX,23-Feb-2015,5.8,5.8,5.8,5.8,2697
PHK.AX,23-Feb-2015,0.056,0.056,0.047,0.049,862227
PIC.AX,23-Feb-2015,0.99,0.99,0.98,0.99,326293
PICO.AX,23-Feb-2015,0.045,0.045,0.044,0.044,90000
PIO.AX,23-Feb-2015,0.018,0.019,0.018,0.018,405624
PKO.AX,23-Feb-2015,0.003,0.003,0.003,0.003,22000
PLH.AX,23-Feb-2015,0.065,0.065,0.065,0.065,30000
PLP.AX,23-Feb-2015,0.018,0.018,0.018,0.018,100000
PLS.AX,23-Feb-2015,0.04,0.041,0.04,0.04,451947
PLV.AX,23-Feb-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,23-Feb-2015,0.009,0.009,0.009,0.009,0
PMC.AX,23-Feb-2015,1.75,1.79,1.75,1.79,241638
PME.AX,23-Feb-2015,1.5,1.505,1.5,1.5,92955
PMGOLD.AX,23-Feb-2015,15.47,15.47,15.25,15.28,12166
PML.AX,23-Feb-2015,0.018,0.018,0.018,0.018,25000
PMLOB.AX,23-Feb-2015,0.004,0.004,0.004,0.004,0
PMP.AX,23-Feb-2015,0.47,0.47,0.46,0.47,276769
PMV.AX,23-Feb-2015,11.03,11.32,11.01,11.29,97747
