Symbol,Date,Open,High,Low,Close,Volume
MLB.AX,06-Feb-2015,1.315,1.34,1.315,1.32,78458
MLD.AX,06-Feb-2015,0.875,0.88,0.855,0.865,150113
MLI.AX,06-Feb-2015,0.03,0.03,0.03,0.03,3000
MLM.AX,06-Feb-2015,0.051,0.051,0.051,0.051,5909
MLS.AX,06-Feb-2015,0.004,0.004,0.004,0.004,0
MLT.AX,06-Feb-2015,4.79,4.88,4.79,4.84,151972
MLX.AX,06-Feb-2015,1.2,1.22,1.175,1.21,791153
MMI.AX,06-Feb-2015,0.032,0.032,0.032,0.032,980
MML.AX,06-Feb-2015,0.855,0.855,0.835,0.845,787786
MMLKOQ.AX,06-Feb-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,06-Feb-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,06-Feb-2015,0.94,0.94,0.94,0.94,0
MMR.AX,06-Feb-2015,0.023,0.025,0.023,0.025,100000
MMS.AX,06-Feb-2015,11.59,11.92,11.59,11.85,661000
MMSKOA.AX,06-Feb-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,06-Feb-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,06-Feb-2015,6.97,6.97,6.95,6.95,500
MMSKOE.AX,06-Feb-2015,5.87,5.88,5.87,5.88,2500
MMSKOP.AX,06-Feb-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,06-Feb-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
MNB.AX,06-Feb-2015,0.004,0.004,0.004,0.004,5209630
MNC.AX,06-Feb-2015,0.006,0.007,0.006,0.007,4654422
MND.AX,06-Feb-2015,9.11,9.11,8.75,8.93,435133
MNDKOP.AX,06-Feb-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,06-Feb-2015,4.51,4.51,4.51,4.51,0
MNDKOT.AX,06-Feb-2015,4.32,4.32,4.32,4.32,0
MNE.AX,06-Feb-2015,0.012,0.013,0.012,0.012,436846
MNF.AX,06-Feb-2015,2.73,2.82,2.71,2.79,196770
MNM.AX,06-Feb-2015,0.011,0.012,0.011,0.012,857157
MNQ.AX,06-Feb-2015,0.02,0.02,0.02,0.02,0
MNS.AX,06-Feb-2015,0.215,0.215,0.21,0.21,182196
MNSO.AX,06-Feb-2015,0.115,0.12,0.115,0.12,250000
MNW.AX,06-Feb-2015,0.065,0.066,0.065,0.065,463887
MNY.AX,06-Feb-2015,1.67,1.7,1.64,1.68,520138
MNYO.AX,06-Feb-2015,0.5,0.5,0.5,0.5,0
MOC.AX,06-Feb-2015,2.65,2.69,2.63,2.64,72920
MOD.AX,06-Feb-2015,0.006,0.006,0.006,0.006,101674
MOL.AX,06-Feb-2015,0.069,0.069,0.069,0.069,0
MOO.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,06-Feb-2015,0.04,0.04,0.04,0.04,25000
MOT.AX,06-Feb-2015,0.001,0.001,0.001,0.001,5000000
MOX.AX,06-Feb-2015,0.013,0.013,0.012,0.012,75000
MOY.AX,06-Feb-2015,0.035,0.037,0.034,0.035,227188
MOZ.AX,06-Feb-2015,0.008,0.008,0.008,0.008,0
MPE.AX,06-Feb-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,06-Feb-2015,0.006,0.006,0.006,0.006,0
MPJO.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
MPL.AX,06-Feb-2015,2.4,2.42,2.39,2.39,10508218
MPLKOC.AX,06-Feb-2015,0.38,0.38,0.38,0.38,0
MPLKOP.AX,06-Feb-2015,0.8,0.8,0.8,0.8,0
MPLKOQ.AX,06-Feb-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,06-Feb-2015,0.54,0.54,0.54,0.54,0
MPO.AX,06-Feb-2015,0.125,0.125,0.125,0.125,216509
MPP.AX,06-Feb-2015,1.85,1.85,1.85,1.85,0
MPX.AX,06-Feb-2015,0.23,0.23,0.23,0.23,0
MQA.AX,06-Feb-2015,3.01,3.11,3,3.09,2675491
MQG.AX,06-Feb-2015,66,67,65.58,66.6,1345328
MQGKOA.AX,06-Feb-2015,7.69,7.7,7.69,7.7,2000
MQGKOI.AX,06-Feb-2015,13.89,13.89,13.89,13.89,0
MQGKOM.AX,06-Feb-2015,12.71,12.71,12.71,12.71,0
MQGKOP.AX,06-Feb-2015,12.14,12.14,12.14,12.14,2000
MQGKOQ.AX,06-Feb-2015,9.13,9.13,9.13,9.13,0
MQGKOS.AX,06-Feb-2015,8.64,8.93,8.64,8.93,1750
MQGKOT.AX,06-Feb-2015,10,10,10,10,550
MQGLOG.AX,06-Feb-2015,8.74,8.74,8.74,8.74,0
MQGLOQ.AX,06-Feb-2015,4.34,4.55,4.14,4.48,28000
MQGLOR.AX,06-Feb-2015,1.185,1.185,1.185,1.185,0
MQGLOS.AX,06-Feb-2015,1.75,1.765,1.45,1.705,11400
MQGPA.AX,06-Feb-2015,101.8,102,101.8,101.81,3493
MRC.AX,06-Feb-2015,0.1,0.1,0.1,0.1,174910
MRD.AX,06-Feb-2015,0.011,0.015,0.011,0.015,1186946
MRF.AX,06-Feb-2015,0.056,0.056,0.056,0.056,1250
MRFOA.AX,06-Feb-2015,0.014,0.014,0.014,0.014,0
MRM.AX,06-Feb-2015,0.87,0.915,0.857,0.895,5366676
MRN.AX,06-Feb-2015,0.95,0.95,0.9,0.9,18000
MRP.AX,06-Feb-2015,0.135,0.135,0.135,0.135,0
MRQ.AX,06-Feb-2015,0.091,0.091,0.091,0.091,6800
MRQO.AX,06-Feb-2015,0.014,0.014,0.014,0.014,0
MRR.AX,06-Feb-2015,0.08,0.08,0.08,0.08,0
MRV.AX,06-Feb-2015,0.003,0.004,0.003,0.004,334565
MSB.AX,06-Feb-2015,4.39,4.43,4.21,4.24,231382
MSBKOQ.AX,06-Feb-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06-Feb-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06-Feb-2015,1.38,1.38,1.38,1.38,0
MSC.AX,06-Feb-2015,0.038,0.038,0.038,0.038,0
MSI.AX,06-Feb-2015,0.007,0.007,0.007,0.007,0
MSP.AX,06-Feb-2015,0.037,0.037,0.037,0.037,30000
MSR.AX,06-Feb-2015,0.013,0.013,0.013,0.013,164214
MSV.AX,06-Feb-2015,0.023,0.023,0.023,0.023,0
MSVO.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
MTA.AX,06-Feb-2015,0.067,0.069,0.066,0.066,39000
MTAO.AX,06-Feb-2015,0.022,0.022,0.022,0.022,0
MTB.AX,06-Feb-2015,0.003,0.003,0.003,0.003,0
MTD.AX,06-Feb-2015,0.007,0.007,0.007,0.007,0
MTH.AX,06-Feb-2015,0.006,0.006,0.006,0.006,655968
MTI.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
MTR.AX,06-Feb-2015,2.91,3.15,2.91,2.96,104097
MTS.AX,06-Feb-2015,1.555,1.575,1.49,1.5,10881022
MTSKOB.AX,06-Feb-2015,0.435,0.435,0.435,0.435,0
MTSKOR.AX,06-Feb-2015,0.99,0.99,0.99,0.99,0
MTSKOS.AX,06-Feb-2015,1.23,1.23,1.23,1.23,0
MTU.AX,06-Feb-2015,9.04,9.1,8.97,9,798859
MTUKOB.AX,06-Feb-2015,2.05,2.05,2.05,2.05,0
MUB.AX,06-Feb-2015,0.023,0.023,0.023,0.023,0
MUE.AX,06-Feb-2015,0.04,0.04,0.04,0.04,100000
MUI.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
MUM.AX,06-Feb-2015,0.003,0.003,0.003,0.003,700000
MUMOA.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
MVA.AX,06-Feb-2015,19.4,19.47,19.4,19.47,2467
MVB.AX,06-Feb-2015,29.24,29.24,29.24,29.24,100
MVE.AX,06-Feb-2015,7.3,7.3,7.3,7.3,0
MVF.AX,06-Feb-2015,1.33,1.345,1.31,1.34,483554
MVP.AX,06-Feb-2015,2.16,2.17,1.905,1.94,116618
MVR.AX,06-Feb-2015,18.64,18.64,18.64,18.64,0
MVT.AX,06-Feb-2015,0.12,0.12,0.115,0.12,130615
MVW.AX,06-Feb-2015,22.32,22.32,22.27,22.28,8847
MWR.AX,06-Feb-2015,1.35,1.35,1.31,1.35,22266
MWS.AX,06-Feb-2015,0.004,0.004,0.004,0.004,6496010
MXI.AX,06-Feb-2015,0.52,0.52,0.515,0.52,33611
MXR.AX,06-Feb-2015,0.002,0.002,0.002,0.002,1349750
MXUPA.AX,06-Feb-2015,88.42,88.6,88.42,88.45,1832
MYE.AX,06-Feb-2015,0.23,0.23,0.23,0.23,12027
MYN.AX,06-Feb-2015,0.012,0.012,0.012,0.012,0
MYR.AX,06-Feb-2015,1.81,1.835,1.78,1.815,7484845
MYRKOP.AX,06-Feb-2015,0.41,0.41,0.41,0.41,0
MYRKOR.AX,06-Feb-2015,0.43,0.43,0.43,0.43,0
MYRKOS.AX,06-Feb-2015,1.275,1.275,1.275,1.275,0
MYRKOT.AX,06-Feb-2015,0.24,0.24,0.24,0.24,0
MYS.AX,06-Feb-2015,4.95,4.98,4.92,4.96,54047
MYT.AX,06-Feb-2015,3.22,3.32,3.22,3.32,8569
MYX.AX,06-Feb-2015,0.705,0.71,0.695,0.7,380199
MZI.AX,06-Feb-2015,0.29,0.29,0.29,0.29,0
MZM.AX,06-Feb-2015,0.24,0.24,0.24,0.24,6012
NAB.AX,06-Feb-2015,37.41,37.44,36.84,37.21,7132293
NABHA.AX,06-Feb-2015,77.35,77.4,77.011,77.012,9472
NABHB.AX,06-Feb-2015,103.901,104.35,103.901,104.05,9230
NABKOB.AX,06-Feb-2015,3.81,3.82,3.81,3.82,3000
NABKOD.AX,06-Feb-2015,7.21,7.21,7.21,7.21,0
NABKOH.AX,06-Feb-2015,4.37,4.37,4.37,4.37,0
NABKOQ.AX,06-Feb-2015,4.48,4.76,4.48,4.76,4000
NABKOS.AX,06-Feb-2015,3.11,3.3,3.11,3.3,23000
NABKOV.AX,06-Feb-2015,6.4,6.4,6.4,6.4,500
NABLOA.AX,06-Feb-2015,4,4,4,4,0
NABLOB.AX,06-Feb-2015,5.33,5.33,5.33,5.33,0
NABLOC.AX,06-Feb-2015,2.82,2.82,2.82,2.82,0
NABLOQ.AX,06-Feb-2015,0.9,0.9,0.9,0.9,0
NABLOS.AX,06-Feb-2015,0.845,0.845,0.845,0.845,0
NABLOT.AX,06-Feb-2015,1.03,1.03,1.03,1.03,0
NABLOW.AX,06-Feb-2015,0.68,0.775,0.68,0.775,29400
NABLOX.AX,06-Feb-2015,1.82,1.82,1.82,1.82,0
NABPA.AX,06-Feb-2015,99.09,99.78,99.05,99.5,18699
NABPB.AX,06-Feb-2015,98.85,98.86,98.25,98.82,35805
NAC.AX,06-Feb-2015,0.99,0.99,0.99,0.99,0
NACO.AX,06-Feb-2015,0.03,0.03,0.03,0.03,0
NAE.AX,06-Feb-2015,0.012,0.012,0.012,0.012,100000
NAG.AX,06-Feb-2015,0.036,0.036,0.036,0.036,0
NAM.AX,06-Feb-2015,0.32,0.32,0.32,0.32,3100
NAN.AX,06-Feb-2015,1.53,1.62,1.53,1.55,4305420
NBL.AX,06-Feb-2015,0.58,0.58,0.58,0.58,0
NCC.AX,06-Feb-2015,1.04,1.045,1.04,1.04,94754
NCK.AX,06-Feb-2015,2.75,2.75,2.72,2.75,690472
NCM.AX,06-Feb-2015,14.35,14.45,14.19,14.23,2392594
NCMKOH.AX,06-Feb-2015,5.52,5.52,5.52,5.52,0
NCMKOI.AX,06-Feb-2015,3.74,3.74,3.74,3.74,0
NCMKOL.AX,06-Feb-2015,2.67,2.67,2.67,2.67,0
NCMLOB.AX,06-Feb-2015,1.32,1.32,1.32,1.32,0
NCMLOE.AX,06-Feb-2015,1.315,1.315,1.315,1.315,0
NCMLOL.AX,06-Feb-2015,2.1,2.1,2.1,2.1,0
NCMLON.AX,06-Feb-2015,2.77,2.8,2.77,2.8,14000
NCMLOQ.AX,06-Feb-2015,1.535,1.535,1.535,1.535,0
NCMLOT.AX,06-Feb-2015,1.15,1.15,1.15,1.15,0
NCMLOX.AX,06-Feb-2015,2.12,2.12,2.12,2.12,0
NCMQOP.AX,06-Feb-2015,2.39,2.39,2.39,2.39,0
NCMQOQ.AX,06-Feb-2015,2.77,2.77,2.77,2.77,1000
NCMQOR.AX,06-Feb-2015,3.41,3.41,3.41,3.41,0
NCO.AX,06-Feb-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
NCR.AX,06-Feb-2015,0.013,0.013,0.013,0.013,4000
NDO.AX,06-Feb-2015,0.026,0.027,0.026,0.027,165750
NDXKOE.AX,06-Feb-2015,3.18,3.18,3.18,3.18,0
NDXKOI.AX,06-Feb-2015,3.56,3.56,3.56,3.56,0
NDXKOR.AX,06-Feb-2015,5.09,5.09,5.09,5.09,0
NEA.AX,06-Feb-2015,0.605,0.62,0.595,0.6,1936492
NEC.AX,06-Feb-2015,1.81,1.81,1.75,1.8,1932951
NECKOA.AX,06-Feb-2015,0.445,0.445,0.445,0.445,0
NECKOP.AX,06-Feb-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,06-Feb-2015,0.68,0.68,0.68,0.68,0
NEN.AX,06-Feb-2015,0.033,0.034,0.033,0.034,550317
NEU.AX,06-Feb-2015,0.175,0.18,0.17,0.17,3499720
NFE.AX,06-Feb-2015,0.022,0.022,0.022,0.022,0
NFNG.AX,06-Feb-2015,84.85,84.85,82.5,82.5,420
NGE.AX,06-Feb-2015,0.007,0.007,0.007,0.007,0
NGY.AX,06-Feb-2015,0.04,0.04,0.04,0.04,401414
NHC.AX,06-Feb-2015,2.36,2.41,2.36,2.4,119344
NHF.AX,06-Feb-2015,3.4,3.4,3.28,3.35,297848
NHH.AX,06-Feb-2015,0.95,0.95,0.95,0.95,0
NHO.AX,06-Feb-2015,0.007,0.007,0.007,0.007,0
NI2KOB.AX,06-Feb-2015,3.29,3.29,3.29,3.29,0
NI2KOF.AX,06-Feb-2015,3.86,3.86,3.86,3.86,0
NI2KOI.AX,06-Feb-2015,9.55,9.55,9.55,9.55,0
NIO.AX,06-Feb-2015,0.009,0.009,0.009,0.009,0
NIU.AX,06-Feb-2015,0.002,0.002,0.002,0.002,465984
NKP.AX,06-Feb-2015,0.088,0.09,0.088,0.088,174150
NKPO.AX,06-Feb-2015,0.026,0.026,0.026,0.026,5000
NME.AX,06-Feb-2015,0.006,0.006,0.006,0.006,0
NMG.AX,06-Feb-2015,0.009,0.009,0.009,0.009,0
NMI.AX,06-Feb-2015,0.028,0.03,0.028,0.03,280000
NML.AX,06-Feb-2015,0.033,0.033,0.031,0.031,46484
NMS.AX,06-Feb-2015,1.15,1.15,1.15,1.15,0
NMT.AX,06-Feb-2015,0.038,0.038,0.036,0.036,351622
NNW.AX,06-Feb-2015,0.375,0.38,0.36,0.37,415676
NOD.AX,06-Feb-2015,0.04,0.04,0.04,0.04,4999
NOE.AX,06-Feb-2015,0.11,0.11,0.11,0.11,0
NPX.AX,06-Feb-2015,2.87,2.87,2.87,2.87,5673
NRR.AX,06-Feb-2015,0.025,0.025,0.025,0.025,0
NRRO.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
NRT.AX,06-Feb-2015,0.125,0.135,0.125,0.135,1158620
NSE.AX,06-Feb-2015,0.033,0.033,0.033,0.033,34163
NSL.AX,06-Feb-2015,0.007,0.007,0.007,0.007,1252566
NSLO.AX,06-Feb-2015,0.003,0.003,0.003,0.003,2000000
NSP.AX,06-Feb-2015,0.063,0.063,0.063,0.063,0
NSR.AX,06-Feb-2015,1.47,1.5,1.465,1.49,182787
NST.AX,06-Feb-2015,1.965,2,1.94,1.98,4953066
NSTKOC.AX,06-Feb-2015,1.415,1.415,1.415,1.415,0
NSTKOD.AX,06-Feb-2015,0.76,0.76,0.76,0.76,0
NSTKOP.AX,06-Feb-2015,1.305,1.305,1.305,1.305,0
NSX.AX,06-Feb-2015,0.07,0.07,0.07,0.07,0
NTC.AX,06-Feb-2015,0.515,0.52,0.505,0.51,110748
NTL.AX,06-Feb-2015,0.01,0.01,0.01,0.01,0
NTLO.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
NTM.AX,06-Feb-2015,0.012,0.012,0.012,0.012,0
NTU.AX,06-Feb-2015,0.19,0.2,0.185,0.2,205648
NUF.AX,06-Feb-2015,5.85,6,5.72,5.94,2117251
NUFKOB.AX,06-Feb-2015,1.035,1.035,1.035,1.035,0
NUFKOP.AX,06-Feb-2015,1.08,1.08,1.08,1.08,0
NUFKOQ.AX,06-Feb-2015,1.025,1.025,1.025,1.025,0
NVG.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
NVI.AX,06-Feb-2015,0.25,0.25,0.25,0.25,0
NVT.AX,06-Feb-2015,4.35,4.5,4.31,4.45,1852204
NVTKOS.AX,06-Feb-2015,2.73,2.73,2.73,2.73,0
NWE.AX,06-Feb-2015,0.008,0.008,0.008,0.008,945053
NWF.AX,06-Feb-2015,0.68,0.72,0.68,0.72,153669
NWH.AX,06-Feb-2015,0.295,0.305,0.29,0.295,1748420
NWS.AX,06-Feb-2015,19.51,19.82,19.51,19.75,67699
NWSLV.AX,06-Feb-2015,20.08,20.08,20.08,20.08,500
NWZ.AX,06-Feb-2015,0.1,0.1,0.1,0.1,0
NXM.AX,06-Feb-2015,0.068,0.068,0.068,0.068,0
NXR.AX,06-Feb-2015,0.075,0.079,0.075,0.077,1281958
NXT.AX,06-Feb-2015,2,2.04,2,2.03,319686
NXTKOA.AX,06-Feb-2015,0.53,0.53,0.53,0.53,0
NYO.AX,06-Feb-2015,0.004,0.004,0.004,0.004,0
NZO.AX,06-Feb-2015,0.6,0.6,0.6,0.6,0
OAR.AX,06-Feb-2015,0.13,0.13,0.13,0.13,0
OBJ.AX,06-Feb-2015,0.089,0.091,0.088,0.09,3260247
OBL.AX,06-Feb-2015,0.005,0.005,0.005,0.005,1063560
OCC.AX,06-Feb-2015,0.41,0.415,0.37,0.38,534552
OCL.AX,06-Feb-2015,1.59,1.59,1.59,1.59,0
OCP.AX,06-Feb-2015,1.385,1.385,1.385,1.385,0
ODN.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
ODY.AX,06-Feb-2015,0.042,0.042,0.042,0.042,0
OEC.AX,06-Feb-2015,0.35,0.35,0.35,0.35,1430
OEG.AX,06-Feb-2015,0.009,0.009,0.009,0.009,0
OEL.AX,06-Feb-2015,0.097,0.098,0.097,0.097,783708
OEQ.AX,06-Feb-2015,0.19,0.19,0.19,0.19,0
OEX.AX,06-Feb-2015,0.039,0.04,0.039,0.04,105666
OFW.AX,06-Feb-2015,0.25,0.25,0.25,0.25,0
OFX.AX,06-Feb-2015,2.26,2.45,2.21,2.32,6042564
OFXKOC.AX,06-Feb-2015,1.05,1.05,1.05,1.05,0
OFXKOD.AX,06-Feb-2015,1.425,1.425,1.425,1.425,3300
OFXKOQ.AX,06-Feb-2015,1.61,1.61,1.61,1.61,0
OGC.AX,06-Feb-2015,2.78,2.79,2.74,2.75,171768
OGH.AX,06-Feb-2015,0.1,0.1,0.1,0.1,2400
OGX.AX,06-Feb-2015,0.077,0.077,0.076,0.076,122467
OGY.AX,06-Feb-2015,0.007,0.007,0.007,0.007,0
OHE.AX,06-Feb-2015,4.7,4.7,4.7,4.7,0
OIL.AX,06-Feb-2015,0.068,0.068,0.065,0.068,737212
OKJ.AX,06-Feb-2015,0.031,0.031,0.031,0.031,0
OKU.AX,06-Feb-2015,0.074,0.074,0.074,0.074,144233
OLH.AX,06-Feb-2015,0.076,0.076,0.076,0.076,0
OMH.AX,06-Feb-2015,0.31,0.31,0.31,0.31,30000
OML.AX,06-Feb-2015,2.3,2.33,2.27,2.3,51519
ONC.AX,06-Feb-2015,0.29,0.29,0.29,0.29,0
ONT.AX,06-Feb-2015,6,6.09,6,6.09,375
OOO.AX,06-Feb-2015,27.16,27.16,26.8,27,70833
OPG.AX,06-Feb-2015,0.45,0.45,0.45,0.45,16
ORA.AX,06-Feb-2015,2.1,2.14,2.07,2.14,4889441
ORE.AX,06-Feb-2015,2.61,2.64,2.6,2.61,304203
ORG.AX,06-Feb-2015,12.2,12.2,11.95,11.97,2676403
ORGHA.AX,06-Feb-2015,101,101,100.86,100.89,10584
ORGKOA.AX,06-Feb-2015,2.9,2.9,2.9,2.9,0
ORGKOC.AX,06-Feb-2015,2.53,2.53,2.53,2.53,0
ORH.AX,06-Feb-2015,0.002,0.002,0.002,0.002,2469254
ORI.AX,06-Feb-2015,19.48,19.49,19.27,19.41,1441582
ORIKOD.AX,06-Feb-2015,3,3,3,3,0
ORL.AX,06-Feb-2015,2.62,2.7,2.62,2.66,10058
ORM.AX,06-Feb-2015,0.016,0.016,0.016,0.016,0
ORN.AX,06-Feb-2015,0.028,0.029,0.028,0.029,687574
ORR.AX,06-Feb-2015,0.041,0.041,0.041,0.041,0
ORS.AX,06-Feb-2015,0.012,0.012,0.012,0.012,222277
ORX.AX,06-Feb-2015,0.037,0.037,0.037,0.037,2841
OSH.AX,06-Feb-2015,8.4,8.4,8.19,8.28,5898947
OSL.AX,06-Feb-2015,0.069,0.072,0.068,0.072,1040758
OSP.AX,06-Feb-2015,0.49,0.5,0.49,0.5,93312
OTC.AX,06-Feb-2015,0.13,0.13,0.13,0.13,79000
OTH.AX,06-Feb-2015,0.57,0.58,0.57,0.58,128476
OTI.AX,06-Feb-2015,0.13,0.13,0.13,0.13,0
OVH.AX,06-Feb-2015,0.28,0.28,0.28,0.28,5000
OVL.AX,06-Feb-2015,0.008,0.008,0.008,0.008,255958
OVR.AX,06-Feb-2015,0.006,0.006,0.006,0.006,0
OXX.AX,06-Feb-2015,0.06,0.06,0.06,0.06,7000
OXXCB.AX,06-Feb-2015,0.01,0.01,0.01,0.01,0
OZB.AX,06-Feb-2015,0.004,0.004,0.004,0.004,5204606
OZF.AX,06-Feb-2015,23.15,23.15,22.93,22.93,5093
OZG.AX,06-Feb-2015,0.17,0.17,0.16,0.16,54294
OZL.AX,06-Feb-2015,4.16,4.19,4.11,4.12,3740292
OZLKOG.AX,06-Feb-2015,1.5,1.5,1.5,1.5,0
OZLKOV.AX,06-Feb-2015,1.425,1.425,1.425,1.425,0
OZR.AX,06-Feb-2015,8.77,8.77,8.7,8.7,11006
PAA.AX,06-Feb-2015,0.006,0.006,0.006,0.006,300000
PAB.AX,06-Feb-2015,0.012,0.013,0.011,0.012,10218324
PAF.AX,06-Feb-2015,0.99,0.99,0.97,0.975,123800
PAFO.AX,06-Feb-2015,0.053,0.054,0.053,0.054,35000
PAN.AX,06-Feb-2015,0.52,0.55,0.52,0.545,2213643
PAY.AX,06-Feb-2015,5.55,5.55,5.55,5.55,0
PBD.AX,06-Feb-2015,0.016,0.016,0.016,0.016,14400
PBDO.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
PBG.AX,06-Feb-2015,0.48,0.48,0.47,0.47,497812
PBP.AX,06-Feb-2015,0.25,0.25,0.25,0.25,0
PBT.AX,06-Feb-2015,0.2,0.2,0.195,0.2,292688
PCAPA.AX,06-Feb-2015,197,197.18,196.6,196.6,7067
PCL.AX,06-Feb-2015,0.018,0.018,0.016,0.016,4477492
PCP.AX,06-Feb-2015,0.04,0.04,0.04,0.04,0
PDI.AX,06-Feb-2015,0.006,0.006,0.006,0.006,0
PDM.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
PDN.AX,06-Feb-2015,0.38,0.38,0.37,0.37,2979485
PDNKOQ.AX,06-Feb-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,06-Feb-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Feb-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,06-Feb-2015,0.36,0.36,0.36,0.36,0
PDY.AX,06-Feb-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,06-Feb-2015,0.34,0.35,0.34,0.345,203423
PEA.AX,06-Feb-2015,0.45,0.45,0.45,0.45,126000
PEC.AX,06-Feb-2015,0.052,0.052,0.052,0.052,0
PEH.AX,06-Feb-2015,0.125,0.13,0.115,0.12,401234
PEK.AX,06-Feb-2015,0.082,0.082,0.078,0.081,242413
PEL.AX,06-Feb-2015,0.005,0.005,0.005,0.005,0
PEN.AX,06-Feb-2015,0.022,0.022,0.02,0.021,8162156
PENOC.AX,06-Feb-2015,0.005,0.005,0.005,0.005,1625000
PEX.AX,06-Feb-2015,0.068,0.068,0.068,0.068,0
PFG.AX,06-Feb-2015,0.1,0.1,0.1,0.1,100000
PFL.AX,06-Feb-2015,1.345,1.355,1.345,1.345,10000
PFM.AX,06-Feb-2015,0.35,0.35,0.35,0.35,0
PGC.AX,06-Feb-2015,0.44,0.445,0.44,0.445,22250
PGF.AX,06-Feb-2015,1.085,1.09,1.075,1.08,348145
PGH.AX,06-Feb-2015,4.81,4.89,4.73,4.77,536704
PGI.AX,06-Feb-2015,0.17,0.17,0.17,0.17,0
PGL.AX,06-Feb-2015,0.19,0.19,0.19,0.19,30000
PGM.AX,06-Feb-2015,0.075,0.075,0.075,0.075,0
PGMO.AX,06-Feb-2015,0.014,0.014,0.01,0.01,400000
PGO.AX,06-Feb-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,06-Feb-2015,0.005,0.005,0.005,0.005,0
PGR.AX,06-Feb-2015,0.66,0.66,0.64,0.655,201525
PGS.AX,06-Feb-2015,0.007,0.007,0.007,0.007,40000
PHA.AX,06-Feb-2015,0.022,0.022,0.022,0.022,0
PHG.AX,06-Feb-2015,0.425,0.425,0.42,0.42,18750
PHI.AX,06-Feb-2015,5.8,5.8,5.8,5.8,0
PHK.AX,06-Feb-2015,0.051,0.053,0.05,0.053,811562
PIC.AX,06-Feb-2015,0.98,0.98,0.975,0.975,241439
PICO.AX,06-Feb-2015,0.046,0.048,0.046,0.046,70000
PIO.AX,06-Feb-2015,0.02,0.021,0.02,0.02,1037655
PKO.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
PLH.AX,06-Feb-2015,0.075,0.075,0.075,0.075,0
PLP.AX,06-Feb-2015,0.02,0.02,0.02,0.02,247744
PLS.AX,06-Feb-2015,0.043,0.045,0.043,0.044,1795357
PLV.AX,06-Feb-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,06-Feb-2015,0.009,0.009,0.009,0.009,0
PMC.AX,06-Feb-2015,1.84,1.845,1.8,1.825,349567
PME.AX,06-Feb-2015,1.45,1.45,1.42,1.42,9000
PMGOLD.AX,06-Feb-2015,16.3,16.3,16.06,16.2,14688
PML.AX,06-Feb-2015,0.012,0.012,0.012,0.012,42500
PMLOB.AX,06-Feb-2015,0.004,0.004,0.004,0.004,0
PMP.AX,06-Feb-2015,0.42,0.44,0.42,0.435,79264
PMV.AX,06-Feb-2015,10.95,10.95,10.52,10.58,219688
PMY.AX,06-Feb-2015,0.018,0.021,0.018,0.021,60000
PNC.AX,06-Feb-2015,1.925,1.925,1.925,1.925,0
PNL.AX,06-Feb-2015,0.18,0.18,0.18,0.18,0
PNN.AX,06-Feb-2015,0.014,0.014,0.014,0.014,500
PNO.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
PNR.AX,06-Feb-2015,0.056,0.056,0.055,0.056,218238
PNV.AX,06-Feb-2015,0.089,0.09,0.084,0.084,336000
PNW.AX,06-Feb-2015,0.3,0.3,0.3,0.3,0
PNX.AX,06-Feb-2015,0.019,0.019,0.017,0.017,599000
