Symbol,Date,Open,High,Low,Close,Volume
GMPPA.AX,30-Apr-2015,102.46,102.8,102.45,102.8,1159
GMR.AX,30-Apr-2015,0.008,0.008,0.008,0.008,160000
GMY.AX,30-Apr-2015,0.97,0.97,0.97,0.97,0
GNC.AX,30-Apr-2015,9.77,9.97,9.76,9.91,343457
GNCKOA.AX,30-Apr-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,30-Apr-2015,1.84,1.84,1.84,1.84,0
GNE.AX,30-Apr-2015,1.88,1.88,1.84,1.87,224749
GNG.AX,30-Apr-2015,0.84,0.84,0.84,0.84,5000
GNV.AX,30-Apr-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,30-Apr-2015,144.08,144.2,143.64,144.2,2070
GOR.AX,30-Apr-2015,0.35,0.36,0.35,0.355,105849
GOVT.AX,30-Apr-2015,26.15,26.15,26.15,26.15,0
GOW.AX,30-Apr-2015,3.16,3.16,3.16,3.16,10000
GOZ.AX,30-Apr-2015,3.18,3.19,3.14,3.17,732808
GPH.AX,30-Apr-2015,0.047,0.048,0.037,0.037,645266
GPHO.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
GPP.AX,30-Apr-2015,0.017,0.017,0.017,0.017,0
GPR.AX,30-Apr-2015,0.036,0.036,0.036,0.036,0
GPS.AX,30-Apr-2015,0.02,0.02,0.02,0.02,2600
GPT.AX,30-Apr-2015,4.5,4.505,4.42,4.47,7412563
GPTKOB.AX,30-Apr-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,30-Apr-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,30-Apr-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,30-Apr-2015,0.765,0.765,0.765,0.765,0
GRB.AX,30-Apr-2015,0.058,0.06,0.057,0.06,372488
GRF.AX,30-Apr-2015,1.56,1.56,1.56,1.56,11242
GRG.AX,30-Apr-2015,0.099,0.099,0.099,0.099,0
GRR.AX,30-Apr-2015,0.115,0.115,0.115,0.115,185579
GRV.AX,30-Apr-2015,0.018,0.018,0.018,0.018,0
GRY.AX,30-Apr-2015,0.064,0.068,0.064,0.067,493000
GSBA18.AX,30-Apr-2015,111.019,111.019,111.019,111.019,0
GSBC17.AX,30-Apr-2015,108.287,108.487,108.287,108.287,1447
GSBG20.AX,30-Apr-2015,111.933,111.933,111.933,111.933,0
GSBG23.AX,30-Apr-2015,122.881,122.881,122.881,122.881,0
GSBG24.AX,30-Apr-2015,101.474,101.474,101.474,101.474,50
GSBG25.AX,30-Apr-2015,105.655,105.655,105.655,105.655,0
GSBG26.AX,30-Apr-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,30-Apr-2015,126.614,126.614,126.614,126.614,0
GSBG29.AX,30-Apr-2015,105.828,105.828,105.828,105.828,0
GSBG33.AX,30-Apr-2015,122.07,122.07,122.07,122.07,0
GSBG37.AX,30-Apr-2015,110.094,110.094,110.094,110.094,27
GSBK16.AX,30-Apr-2015,104.978,104.978,104.978,104.978,0
GSBK35.AX,30-Apr-2015,97.45,97.45,97.45,97.45,0
GSBM17.AX,30-Apr-2015,106.26,106.26,106.26,106.26,280
GSBM22.AX,30-Apr-2015,126.05,126.05,126.05,126.05,0
GSC.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
GSE.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
GSIC22.AX,30-Apr-2015,115.4,115.4,115.4,115.4,0
GSIO20.AX,30-Apr-2015,196.982,196.982,196.982,196.982,0
GSIO35.AX,30-Apr-2015,130.595,130.595,130.595,130.595,20
GSIQ25.AX,30-Apr-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,30-Apr-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,30-Apr-2015,106.79,106.79,106.79,106.79,0
GSS.AX,30-Apr-2015,0.39,0.39,0.38,0.38,72936
GTE.AX,30-Apr-2015,0.011,0.011,0.011,0.011,0
GTG.AX,30-Apr-2015,0.037,0.038,0.036,0.038,2274090
GTK.AX,30-Apr-2015,2.34,2.34,2.33,2.33,1756758
GTR.AX,30-Apr-2015,0.023,0.023,0.023,0.023,0
GUD.AX,30-Apr-2015,7.9,8.03,7.85,7.94,198105
GUF.AX,30-Apr-2015,0.036,0.036,0.032,0.035,834687
GUL.AX,30-Apr-2015,0.016,0.016,0.016,0.016,0
GVF.AX,30-Apr-2015,1.05,1.05,1.045,1.045,10500
GVFO.AX,30-Apr-2015,0.061,0.061,0.06,0.06,45000
GWA.AX,30-Apr-2015,2.5,2.55,2.48,2.5,1156871
GWAKOQ.AX,30-Apr-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,30-Apr-2015,1.1,1.1,1.1,1.1,0
GWR.AX,30-Apr-2015,0.041,0.041,0.041,0.041,0
GXL.AX,30-Apr-2015,6.7,6.7,6.55,6.65,1084667
GXN.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
GXY.AX,30-Apr-2015,0.032,0.032,0.03,0.03,2323642
GZL.AX,30-Apr-2015,2.5,2.5,2.5,2.5,0
HAO.AX,30-Apr-2015,0.18,0.18,0.18,0.18,24596
HAR.AX,30-Apr-2015,0.02,0.02,0.019,0.019,363157
HAS.AX,30-Apr-2015,0.073,0.073,0.07,0.07,45000
HAV.AX,30-Apr-2015,0.25,0.25,0.25,0.25,100
HAVO.AX,30-Apr-2015,0.071,0.071,0.071,0.071,0
HAW.AX,30-Apr-2015,0.026,0.026,0.026,0.026,0
HAZ.AX,30-Apr-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,30-Apr-2015,108,108,108,108,614
HCH.AX,30-Apr-2015,0.1,0.1,0.1,0.1,185322
HCT.AX,30-Apr-2015,0.1,0.1,0.1,0.1,0
HDG.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
HDX.AX,30-Apr-2015,0.175,0.175,0.175,0.175,30000
HEG.AX,30-Apr-2015,0.004,0.004,0.004,0.004,0
HFA.AX,30-Apr-2015,2.3,2.3,2.23,2.3,605373
HFR.AX,30-Apr-2015,1.79,1.79,1.74,1.79,138634
HGG.AX,30-Apr-2015,5.36,5.38,5.3,5.37,4254939
HGGKOA.AX,30-Apr-2015,1.275,1.275,1.275,1.275,0
HGGKOD.AX,30-Apr-2015,1.655,1.655,1.655,1.655,0
HGGKOR.AX,30-Apr-2015,1.695,1.695,1.695,1.695,0
HGL.AX,30-Apr-2015,0.03,0.03,0.03,0.03,0
HGO.AX,30-Apr-2015,0.335,0.345,0.33,0.33,30250
HHL.AX,30-Apr-2015,2.01,2.01,1.98,1.98,10530
HHM.AX,30-Apr-2015,0.018,0.018,0.018,0.018,0
HHV.AX,30-Apr-2015,1.2,1.21,1.18,1.21,225782
HHY.AX,30-Apr-2015,0.112,0.115,0.112,0.115,722168
HIG.AX,30-Apr-2015,0.105,0.105,0.1,0.105,178190
HIL.AX,30-Apr-2015,0.665,0.72,0.66,0.68,797771
HIT.AX,30-Apr-2015,0.053,0.053,0.053,0.053,0
HJB.AX,30-Apr-2015,0.02,0.021,0.02,0.021,650000
HLO.AX,30-Apr-2015,0.37,0.37,0.37,0.37,2000
HLS.AX,30-Apr-2015,0.004,0.004,0.004,0.004,0
HLX.AX,30-Apr-2015,0.025,0.025,0.025,0.025,0
HMI.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
HMX.AX,30-Apr-2015,0.076,0.076,0.076,0.076,0
HNG.AX,30-Apr-2015,0.32,0.32,0.32,0.32,0
HNR.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
HOG.AX,30-Apr-2015,0.005,0.005,0.004,0.004,216870
HOM.AX,30-Apr-2015,0.595,0.6,0.595,0.6,27500
HOR.AX,30-Apr-2015,0.017,0.017,0.014,0.016,770500
HPI.AX,30-Apr-2015,2.65,2.7,2.65,2.7,64943
HPR.AX,30-Apr-2015,0.096,0.096,0.095,0.095,100000
HPRO.AX,30-Apr-2015,0.017,0.017,0.017,0.017,0
HRL.AX,30-Apr-2015,0.076,0.076,0.072,0.075,43538
HRR.AX,30-Apr-2015,0.13,0.13,0.125,0.125,1536466
HSK.AX,30-Apr-2015,0.08,0.08,0.08,0.08,16666
HSN.AX,30-Apr-2015,2.16,2.23,2.14,2.22,409894
HSO.AX,30-Apr-2015,2.81,2.86,2.8,2.84,3672527
HTA.AX,30-Apr-2015,0.085,0.085,0.085,0.085,100000
HUB.AX,30-Apr-2015,1.15,1.15,1.11,1.11,28634
HUO.AX,30-Apr-2015,3.75,3.95,3.75,3.9,40284
HVN.AX,30-Apr-2015,4.22,4.43,4.22,4.4,2029735
HVNKOC.AX,30-Apr-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,30-Apr-2015,1.425,1.425,1.425,1.425,0
HVST.AX,30-Apr-2015,24.25,24.31,24.13,24.24,70530
HZN.AX,30-Apr-2015,0.115,0.12,0.11,0.12,1392520
IAA.AX,30-Apr-2015,68.17,68.28,67.7,67.85,12270
IAB.AX,30-Apr-2015,0.86,0.86,0.86,0.86,0
IAF.AX,30-Apr-2015,107.38,107.38,107,107.19,6700
IAG.AX,30-Apr-2015,5.71,5.82,5.67,5.81,30074726
IAGKOA.AX,30-Apr-2015,0.615,0.615,0.615,0.615,0
IAGKOB.AX,30-Apr-2015,0.735,0.735,0.735,0.735,0
IAGKOP.AX,30-Apr-2015,0.735,0.735,0.735,0.735,8500
IAGKOV.AX,30-Apr-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,30-Apr-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,30-Apr-2015,102.26,102.338,101.71,101.75,3940
IANG.AX,30-Apr-2015,103.8,103.99,103,103.99,4527
IAT.AX,30-Apr-2015,0.016,0.016,0.016,0.016,0
IAU.AX,30-Apr-2015,0.125,0.13,0.125,0.125,792911
IBC.AX,30-Apr-2015,0.55,0.55,0.53,0.53,331849
IBG.AX,30-Apr-2015,0.125,0.13,0.12,0.13,1113972
IBK.AX,30-Apr-2015,50.92,51.09,50.9,51.06,1122
ICG.AX,30-Apr-2015,0.02,0.02,0.02,0.02,312725
ICN.AX,30-Apr-2015,0.06,0.06,0.06,0.06,380000
ICQ.AX,30-Apr-2015,0.94,1.03,0.94,1.015,622627
ICS.AX,30-Apr-2015,1.1,1.1,1.08,1.1,15553
ICT.AX,30-Apr-2015,0.17,0.175,0.17,0.175,559880
ICTO.AX,30-Apr-2015,0.05,0.05,0.05,0.05,0
ICU.AX,30-Apr-2015,0.145,0.145,0.14,0.145,18950
ICX.AX,30-Apr-2015,0.021,0.021,0.021,0.021,439524
ICZ.AX,30-Apr-2015,0.052,0.052,0.052,0.052,0
IDC.AX,30-Apr-2015,0.006,0.006,0.006,0.006,0
IDM.AX,30-Apr-2015,0.039,0.039,0.039,0.039,0
IDO.AX,30-Apr-2015,0.013,0.013,0.013,0.013,0
IDP.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
IDR.AX,30-Apr-2015,2.06,2.07,2.05,2.07,109010
IDT.AX,30-Apr-2015,0.295,0.295,0.29,0.29,88490
IDZ.AX,30-Apr-2015,0.5,0.5,0.5,0.5,0
IEC.AX,30-Apr-2015,0.019,0.019,0.019,0.019,0
IEM.AX,30-Apr-2015,54.49,54.5,54.14,54.45,55312
IEQ.AX,30-Apr-2015,0.06,0.06,0.06,0.06,0
IEU.AX,30-Apr-2015,58.5,58.5,57.59,57.8,60594
IFL.AX,30-Apr-2015,10.2,10.22,10.035,10.08,1027859
IFM.AX,30-Apr-2015,1.21,1.25,1.21,1.25,807128
IFN.AX,30-Apr-2015,0.3,0.305,0.29,0.305,1253524
IFZ.AX,30-Apr-2015,3,3.03,2.99,2.99,3737
IGB.AX,30-Apr-2015,106.77,106.77,106.77,106.77,887
IGO.AX,30-Apr-2015,5.8,5.94,5.77,5.9,1147720
IGOKOP.AX,30-Apr-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,30-Apr-2015,1.615,1.615,1.615,1.615,0
IGS.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
IHD.AX,30-Apr-2015,16,16.98,15.83,15.95,30010
IHK.AX,30-Apr-2015,29.82,29.9,29.69,29.9,25485
IHOO.AX,30-Apr-2015,101.02,101.02,100.9,100.9,310
IIL.AX,30-Apr-2015,0.195,0.195,0.19,0.195,74331
IIN.AX,30-Apr-2015,9.8,10,9.8,9.94,4200965
IJH.AX,30-Apr-2015,189.28,190,189.2,189.53,1880
IJP.AX,30-Apr-2015,16.5,16.5,16.31,16.38,58277
IJR.AX,30-Apr-2015,146.82,147.61,146.71,146.71,666
IKO.AX,30-Apr-2015,77.44,77.48,77.44,77.48,195
IKW.AX,30-Apr-2015,0.004,0.004,0.004,0.004,0
ILB.AX,30-Apr-2015,116.2,116.23,115.8,116.23,1451
ILC.AX,30-Apr-2015,26.18,26.18,25.87,25.99,60724
ILH.AX,30-Apr-2015,0.019,0.019,0.019,0.019,0
ILU.AX,30-Apr-2015,8,8.245,7.99,8.16,2336742
ILUKOA.AX,30-Apr-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,30-Apr-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,30-Apr-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,30-Apr-2015,2.02,2.02,2.02,2.02,0
ILUKOQ.AX,30-Apr-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,30-Apr-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,30-Apr-2015,2.69,2.69,2.55,2.55,15000
ILUKOX.AX,30-Apr-2015,2.18,2.18,2.18,2.18,0
IMA.AX,30-Apr-2015,0.1,0.12,0.1,0.12,474852
IMC.AX,30-Apr-2015,0.25,0.25,0.25,0.25,0
IMD.AX,30-Apr-2015,0.345,0.355,0.34,0.34,105899
IMF.AX,30-Apr-2015,1.86,1.88,1.86,1.865,604477
IMFHA.AX,30-Apr-2015,104.8,104.8,104.4,104.8,278
IMI.AX,30-Apr-2015,0.001,0.001,0.001,0.001,16000
IMU.AX,30-Apr-2015,0.009,0.009,0.009,0.009,4111241
INA.AX,30-Apr-2015,0.4,0.405,0.395,0.4,1127025
IND.AX,30-Apr-2015,0.013,0.013,0.013,0.013,6950
INDO.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
INL.AX,30-Apr-2015,0.011,0.011,0.011,0.011,321904
IOF.AX,30-Apr-2015,3.7,3.76,3.69,3.72,1746362
IOG.AX,30-Apr-2015,0.02,0.02,0.02,0.02,0
IOO.AX,30-Apr-2015,100,100,99.44,99.78,38970
IOZ.AX,30-Apr-2015,25.08,25.08,24.74,24.98,37247
IPB.AX,30-Apr-2015,0.015,0.017,0.015,0.017,324000
IPC.AX,30-Apr-2015,0.7,0.7,0.7,0.7,0
IPD.AX,30-Apr-2015,0.87,0.87,0.83,0.845,145114
IPE.AX,30-Apr-2015,0.295,0.295,0.295,0.295,4240
IPH.AX,30-Apr-2015,4.3,4.32,4.2,4.32,196148
IPL.AX,30-Apr-2015,3.87,4.045,3.87,3.99,9847501
IPLKOA.AX,30-Apr-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,30-Apr-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,30-Apr-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,30-Apr-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,30-Apr-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,30-Apr-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,30-Apr-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,30-Apr-2015,0.415,0.415,0.415,0.415,0
IPP.AX,30-Apr-2015,2.52,2.58,2.51,2.53,309154
IPT.AX,30-Apr-2015,0.017,0.017,0.017,0.017,395867
IPTO.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
IQE.AX,30-Apr-2015,1.95,1.95,1.95,1.95,39200
IRC.AX,30-Apr-2015,0.047,0.047,0.047,0.047,0
IRD.AX,30-Apr-2015,0.08,0.08,0.08,0.08,0
IRE.AX,30-Apr-2015,10.35,10.5,10.25,10.41,292950
IRI.AX,30-Apr-2015,1.6,1.645,1.55,1.61,464953
IRL.AX,30-Apr-2015,0.005,0.005,0.004,0.004,88888
IRM.AX,30-Apr-2015,0.012,0.012,0.012,0.012,0
IRU.AX,30-Apr-2015,154.62,154.86,154.28,154.83,268
ISD.AX,30-Apr-2015,3.58,3.605,3.56,3.57,457716
ISG.AX,30-Apr-2015,17.15,17.15,17.08,17.08,314
ISH.AX,30-Apr-2015,0.22,0.22,0.22,0.22,0
ISN.AX,30-Apr-2015,0.1,0.1,0.1,0.1,92760
ISO.AX,30-Apr-2015,3.99,4,3.99,4,5745
ISU.AX,30-Apr-2015,1.55,1.55,1.5,1.525,942820
ISX.AX,30-Apr-2015,0.12,0.12,0.105,0.12,3576510
ISXO.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
ITD.AX,30-Apr-2015,0.235,0.235,0.235,0.235,29000
ITW.AX,30-Apr-2015,20.81,20.81,20.81,20.81,11
IVC.AX,30-Apr-2015,13.21,13.55,13.11,13.41,317351
IVCKOA.AX,30-Apr-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,30-Apr-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,30-Apr-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,30-Apr-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,30-Apr-2015,4,4,4,4,0
IVE.AX,30-Apr-2015,84.5,84.5,83.7,83.7,33253
IVO.AX,30-Apr-2015,0.088,0.088,0.088,0.088,70000
IVOO.AX,30-Apr-2015,0.043,0.043,0.043,0.043,100000
IVR.AX,30-Apr-2015,0.013,0.014,0.013,0.013,1104557
IVRO.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
IVT.AX,30-Apr-2015,0.011,0.011,0.011,0.011,0
IVV.AX,30-Apr-2015,265.26,265.52,264.21,265.33,34102
IVX.AX,30-Apr-2015,0.024,0.025,0.023,0.024,2184636
IWG.AX,30-Apr-2015,0.385,0.39,0.38,0.38,213560
IXI.AX,30-Apr-2015,118.35,118.35,116.63,116.85,3023
IXJ.AX,30-Apr-2015,137.5,137.5,135.68,136.7,16540
IXP.AX,30-Apr-2015,84,84,81.39,81.63,1360
IXR.AX,30-Apr-2015,0.011,0.011,0.011,0.011,1012405
IZZ.AX,30-Apr-2015,65,65.04,64.06,65.04,30908
JAL.AX,30-Apr-2015,0.047,0.047,0.047,0.047,0
JAT.AX,30-Apr-2015,0.033,0.033,0.033,0.033,0
JBH.AX,30-Apr-2015,19.05,19.69,19,19.59,1021205
JBHKOB.AX,30-Apr-2015,2.74,2.74,2.74,2.74,0
JBHKOD.AX,30-Apr-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,30-Apr-2015,5.13,5.13,5.13,5.13,0
JBHKOT.AX,30-Apr-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,30-Apr-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,30-Apr-2015,4.19,4.19,4.06,4.06,4000
JCS.AX,30-Apr-2015,0.011,0.011,0.011,0.011,47105
JHC.AX,30-Apr-2015,2.72,2.76,2.65,2.76,869638
JHX.AX,30-Apr-2015,14.17,14.66,14.15,14.61,2066266
JHXKOF.AX,30-Apr-2015,4,4,4,4,0
JHXKOQ.AX,30-Apr-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,30-Apr-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,30-Apr-2015,2.38,2.38,2.38,2.38,0
JIN.AX,30-Apr-2015,1.05,1.08,1.05,1.08,14950
JKA.AX,30-Apr-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
JKL.AX,30-Apr-2015,0.205,0.21,0.205,0.21,179464
JPR.AX,30-Apr-2015,0.25,0.25,0.25,0.25,2465
JRL.AX,30-Apr-2015,0.165,0.165,0.165,0.165,39900
JRV.AX,30-Apr-2015,0.064,0.064,0.062,0.064,249006
JVG.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
JYC.AX,30-Apr-2015,1.05,1.05,1.05,1.05,0
KAB.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
KAM.AX,30-Apr-2015,0.7,0.705,0.7,0.7,117928
KAR.AX,30-Apr-2015,2.71,2.79,2.7,2.75,590548
KARKOH.AX,30-Apr-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,30-Apr-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,30-Apr-2015,1.29,1.29,1.29,1.29,0
KAS.AX,30-Apr-2015,0.033,0.036,0.033,0.036,215869
KAT.AX,30-Apr-2015,0.92,0.92,0.92,0.92,0
KATO.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
KBC.AX,30-Apr-2015,0.19,0.19,0.19,0.19,0
KBL.AX,30-Apr-2015,0.023,0.023,0.022,0.022,677720
KBLGA.AX,30-Apr-2015,0.275,0.275,0.275,0.275,0
KCN.AX,30-Apr-2015,0.715,0.725,0.705,0.705,751133
KDL.AX,30-Apr-2015,0.068,0.068,0.068,0.068,0
KDR.AX,30-Apr-2015,0.09,0.09,0.07,0.072,2217289
KEY.AX,30-Apr-2015,0.01,0.011,0.01,0.01,1484550
KFE.AX,30-Apr-2015,0.021,0.021,0.021,0.021,57273
KFEO.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
KFG.AX,30-Apr-2015,0.19,0.19,0.19,0.19,0
KGD.AX,30-Apr-2015,0.04,0.04,0.04,0.04,100000
KGL.AX,30-Apr-2015,0.14,0.15,0.14,0.15,83297
KGM.AX,30-Apr-2015,0.023,0.023,0.023,0.023,27000
KIK.AX,30-Apr-2015,0.004,0.004,0.004,0.004,0
KIN.AX,30-Apr-2015,0.105,0.105,0.105,0.105,0
KIS.AX,30-Apr-2015,0.165,0.165,0.165,0.165,0
KKL.AX,30-Apr-2015,0.006,0.006,0.006,0.006,608000
KKO.AX,30-Apr-2015,0.025,0.025,0.023,0.023,280000
KKT.AX,30-Apr-2015,0.15,0.15,0.15,0.15,20668
KMD.AX,30-Apr-2015,1.355,1.385,1.355,1.37,400394
KME.AX,30-Apr-2015,0.47,0.49,0.47,0.49,31097
KNE.AX,30-Apr-2015,0.04,0.04,0.04,0.04,0
KNH.AX,30-Apr-2015,0.1,0.1,0.1,0.1,0
KNL.AX,30-Apr-2015,0.18,0.18,0.175,0.18,1016004
KOR.AX,30-Apr-2015,0.059,0.059,0.059,0.059,0
KOV.AX,30-Apr-2015,3.78,3.8,3.78,3.8,11330
KPC.AX,30-Apr-2015,0.135,0.135,0.135,0.135,11923
KPL.AX,30-Apr-2015,0.23,0.23,0.23,0.23,0
KPT.AX,30-Apr-2015,4.95,4.95,4.95,4.95,0
KRA.AX,30-Apr-2015,0.008,0.008,0.008,0.008,0
KRC.AX,30-Apr-2015,0.034,0.035,0.034,0.034,485000
KRL.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
KRM.AX,30-Apr-2015,0.27,0.29,0.27,0.28,240153
KRS.AX,30-Apr-2015,0.25,0.25,0.25,0.25,0
KSC.AX,30-Apr-2015,1.47,1.47,1.47,1.47,0
KSN.AX,30-Apr-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
KSO.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
KTA.AX,30-Apr-2015,0.11,0.11,0.105,0.105,47701
KTE.AX,30-Apr-2015,0.025,0.025,0.025,0.025,19256
KTL.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
LAA.AX,30-Apr-2015,0.35,0.355,0.34,0.35,86137
LAM.AX,30-Apr-2015,0.25,0.25,0.25,0.25,0
LAS.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
LAU.AX,30-Apr-2015,0.485,0.485,0.475,0.48,65468
LBL.AX,30-Apr-2015,0.145,0.145,0.145,0.145,0
LBT.AX,30-Apr-2015,0.077,0.077,0.077,0.077,0
LCD.AX,30-Apr-2015,0.018,0.018,0.018,0.018,100000
LCE.AX,30-Apr-2015,0.2,0.2,0.2,0.2,0
LCM.AX,30-Apr-2015,0.66,0.66,0.66,0.66,7500
LCR.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
LCT.AX,30-Apr-2015,0.055,0.055,0.054,0.054,30000
LCY.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
LEG.AX,30-Apr-2015,0.007,0.007,0.007,0.007,0
LEP.AX,30-Apr-2015,3.8,3.81,3.72,3.8,22369
LER.AX,30-Apr-2015,0.145,0.145,0.145,0.145,20000
LFC.AX,30-Apr-2015,0.1,0.1,0.1,0.1,0
LGD.AX,30-Apr-2015,0.23,0.23,0.23,0.23,12595
LGM.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
LGO.AX,30-Apr-2015,0.004,0.004,0.004,0.004,0
LHB.AX,30-Apr-2015,0.17,0.17,0.17,0.17,0
LHC.AX,30-Apr-2015,3.22,3.34,3.22,3.26,31458
LIC.AX,30-Apr-2015,2.54,2.54,2.49,2.54,16169
LIN.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
LINO.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
LIO.AX,30-Apr-2015,0.13,0.13,0.13,0.13,0
LKE.AX,30-Apr-2015,0.004,0.004,0.004,0.004,0
LKO.AX,30-Apr-2015,0.002,0.002,0.002,0.002,1111682
LLC.AX,30-Apr-2015,15.78,16.05,15.51,16.05,2237664
LLCKOQ.AX,30-Apr-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,30-Apr-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,30-Apr-2015,2.34,2.34,2.34,2.34,0
LLO.AX,30-Apr-2015,0.275,0.275,0.275,0.275,5000
LMB.AX,30-Apr-2015,0.083,0.093,0.083,0.092,305994
LMC.AX,30-Apr-2015,0.645,0.645,0.645,0.645,0
LMG.AX,30-Apr-2015,0.01,0.01,0.01,0.01,790839
LML.AX,30-Apr-2015,0.045,0.045,0.043,0.043,286364
LMW.AX,30-Apr-2015,0.5,0.5,0.5,0.5,0
LNG.AX,30-Apr-2015,4.56,4.78,4.55,4.56,3141315
LNGKOR.AX,30-Apr-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,30-Apr-2015,2.34,2.34,2.34,2.34,0
LNR.AX,30-Apr-2015,0.2,0.2,0.185,0.195,165251
LNY.AX,30-Apr-2015,0.003,0.003,0.003,0.003,6150033
LOM.AX,30-Apr-2015,0.21,0.215,0.2,0.21,510570
LOV.AX,30-Apr-2015,3.12,3.14,3.02,3.11,151436
LRL.AX,30-Apr-2015,0.012,0.012,0.012,0.012,0
LRR.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
LRS.AX,30-Apr-2015,0.008,0.008,0.008,0.008,0
LSA.AX,30-Apr-2015,0.024,0.024,0.024,0.024,0
LSN.AX,30-Apr-2015,0.032,0.032,0.032,0.032,0
LSR.AX,30-Apr-2015,0.007,0.008,0.007,0.007,1052660
LSRO.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
LSX.AX,30-Apr-2015,0.17,0.17,0.17,0.17,0
LTN.AX,30-Apr-2015,0.085,0.085,0.085,0.085,52414
LTR.AX,30-Apr-2015,0.007,0.007,0.007,0.007,0
LTRO.AX,30-Apr-2015,0.004,0.004,0.004,0.004,0
LTX.AX,30-Apr-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
