Symbol,Date,Open,High,Low,Close,Volume
KPL.AX,27-Jul-2015,0.22,0.22,0.2,0.2,21833
KPT.AX,27-Jul-2015,7.55,7.55,7.55,7.55,0
KRA.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
KRC.AX,27-Jul-2015,0.023,0.023,0.023,0.023,0
KRCOA.AX,27-Jul-2015,0.007,0.007,0.007,0.007,0
KRL.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
KRM.AX,27-Jul-2015,0.215,0.22,0.215,0.22,31219
KRS.AX,27-Jul-2015,0.21,0.21,0.21,0.21,0
KSC.AX,27-Jul-2015,1.32,1.32,1.32,1.32,407
KSN.AX,27-Jul-2015,0.023,0.025,0.023,0.025,237500
KSNO.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
KSO.AX,27-Jul-2015,0.003,0.003,0.003,0.003,245000
KTA.AX,27-Jul-2015,0.155,0.155,0.155,0.155,0
KTE.AX,27-Jul-2015,0.028,0.028,0.028,0.028,0
KTL.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,27-Jul-2015,0.29,0.29,0.285,0.29,93023
LAM.AX,27-Jul-2015,0.26,0.26,0.26,0.26,0
LAS.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,27-Jul-2015,0.44,0.44,0.44,0.44,30000
LBL.AX,27-Jul-2015,0.13,0.13,0.13,0.13,26000
LBT.AX,27-Jul-2015,0.068,0.068,0.068,0.068,0
LCD.AX,27-Jul-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,27-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,27-Jul-2015,0.78,0.78,0.78,0.78,12900
LCR.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,27-Jul-2015,0.048,0.048,0.047,0.047,322326
LCY.AX,27-Jul-2015,0.005,0.005,0.005,0.005,72000
LEG.AX,27-Jul-2015,0.013,0.013,0.013,0.013,500000
LEP.AX,27-Jul-2015,3.65,3.67,3.65,3.65,84648
LER.AX,27-Jul-2015,0.2,0.2,0.2,0.2,58
LFC.AX,27-Jul-2015,0.07,0.07,0.07,0.07,0
LGD.AX,27-Jul-2015,0.265,0.265,0.26,0.26,82500
LGM.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
LGO.AX,27-Jul-2015,0.003,0.003,0.003,0.003,100000
LHB.AX,27-Jul-2015,0.155,0.165,0.15,0.165,20300
LHC.AX,27-Jul-2015,3.37,3.42,3.35,3.41,55861
LIC.AX,27-Jul-2015,2.4,2.4,2.4,2.4,7000
LIN.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,27-Jul-2015,0.14,0.14,0.14,0.14,50
LKE.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,27-Jul-2015,0.002,0.002,0.002,0.002,1000000
LKOGA.AX,27-Jul-2015,9.8,9.8,9.8,9.8,0
LLC.AX,27-Jul-2015,15.38,15.53,15.25,15.38,1372315
LLCKOQ.AX,27-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,27-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,27-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,27-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,27-Jul-2015,0.084,0.085,0.08,0.082,957714
LMC.AX,27-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,27-Jul-2015,0.007,0.007,0.007,0.007,470000
LML.AX,27-Jul-2015,0.042,0.042,0.042,0.042,0
LMW.AX,27-Jul-2015,0.52,0.52,0.52,0.52,0
LNG.AX,27-Jul-2015,3.46,3.48,3.07,3.21,9791317
LNGKOR.AX,27-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,27-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,27-Jul-2015,8.55,8.55,8.55,8.55,0
LNY.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
LOM.AX,27-Jul-2015,0.185,0.185,0.175,0.175,1389398
LOV.AX,27-Jul-2015,3.53,3.78,3.52,3.75,84580
LRL.AX,27-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
LRS.AX,27-Jul-2015,0.006,0.006,0.006,0.006,521144
LSA.AX,27-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,27-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,27-Jul-2015,0.01,0.01,0.01,0.01,520000
LSRO.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
LSX.AX,27-Jul-2015,0.19,0.19,0.19,0.19,0
LTN.AX,27-Jul-2015,0.097,0.097,0.097,0.097,50000
LTR.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
LTRO.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,27-Jul-2015,0.021,0.021,0.021,0.021,100000
LTXOA.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,27-Jul-2015,0.01,0.011,0.009,0.01,74759212
LYC.AX,27-Jul-2015,0.04,0.04,0.038,0.038,2632018
LYCKOP.AX,27-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,27-Jul-2015,1.26,1.26,1.26,1.26,0
MAD.AX,27-Jul-2015,0.1,0.105,0.1,0.1,271952
MAE.AX,27-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,27-Jul-2015,0.084,0.084,0.083,0.083,1055338
MAK.AX,27-Jul-2015,0.092,0.092,0.091,0.091,82000
MAQ.AX,27-Jul-2015,6,6,6,6,6444
MAR.AX,27-Jul-2015,0.006,0.006,0.006,0.006,200000
MAS.AX,27-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,27-Jul-2015,0.15,0.15,0.145,0.145,20000
MAU.AX,27-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,27-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,27-Jul-2015,0.11,0.11,0.11,0.11,191975
MBE.AX,27-Jul-2015,0.27,0.27,0.255,0.255,423912
MBK.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
MBLHB.AX,27-Jul-2015,73.99,74.93,73.99,74.5,1670
MBN.AX,27-Jul-2015,0.115,0.115,0.105,0.105,543117
MBO.AX,27-Jul-2015,0.045,0.045,0.045,0.045,200000
MBT.AX,27-Jul-2015,0.041,0.041,0.041,0.041,0
MCE.AX,27-Jul-2015,0.42,0.445,0.42,0.435,49736
MCH.AX,27-Jul-2015,0.22,0.22,0.22,0.22,6800
MCO.AX,27-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,27-Jul-2015,0.595,0.595,0.58,0.58,159779
MCR.AX,27-Jul-2015,0.575,0.59,0.57,0.57,67653
MCS.AX,27-Jul-2015,0.11,0.11,0.11,0.11,5500
MCX.AX,27-Jul-2015,0.061,0.061,0.061,0.061,0
MDC.AX,27-Jul-2015,0.19,0.19,0.165,0.165,97582
MDD.AX,27-Jul-2015,0.05,0.05,0.05,0.05,0
MDG.AX,27-Jul-2015,0.084,0.084,0.084,0.084,0
MDI.AX,27-Jul-2015,0.006,0.007,0.006,0.007,140500
MDL.AX,27-Jul-2015,0.72,0.77,0.72,0.77,8736
MDV.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,27-Jul-2015,0.335,0.345,0.335,0.345,8106
MED.AX,27-Jul-2015,0.067,0.067,0.067,0.067,15000
MEI.AX,27-Jul-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,27-Jul-2015,0.054,0.054,0.054,0.054,45398
MEO.AX,27-Jul-2015,0.016,0.016,0.015,0.015,377014
MEP.AX,27-Jul-2015,0.069,0.069,0.068,0.069,326505
MEU.AX,27-Jul-2015,0.011,0.011,0.011,0.011,0
MEUO.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
MEY.AX,27-Jul-2015,0.15,0.15,0.15,0.15,22
MEZ.AX,27-Jul-2015,1.93,1.93,1.93,1.93,36232
MFF.AX,27-Jul-2015,1.9,1.92,1.885,1.9,370802
MFFO.AX,27-Jul-2015,0.9,0.9,0.9,0.9,84667
MFG.AX,27-Jul-2015,18.55,18.84,18.33,18.66,254029
MFGKOC.AX,27-Jul-2015,6.36,6.36,6.32,6.32,3000
MFGKOR.AX,27-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,27-Jul-2015,14,14,14,14,0
MGC.AX,27-Jul-2015,2.08,2.12,2.08,2.1,698952
MGE.AX,27-Jul-2015,2.7,2.7,2.69,2.69,767445
MGI.AX,27-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,27-Jul-2015,0.014,0.014,0.014,0.014,871
MGM.AX,27-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,27-Jul-2015,0.18,0.18,0.17,0.17,20001
MGR.AX,27-Jul-2015,1.835,1.88,1.825,1.875,9552282
MGRKOC.AX,27-Jul-2015,0.395,0.395,0.395,0.395,0
MGRKOQ.AX,27-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,27-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,27-Jul-2015,0.036,0.04,0.036,0.04,769171
MGU.AX,27-Jul-2015,0.028,0.028,0.028,0.028,18000
MGV.AX,27-Jul-2015,0.029,0.029,0.029,0.029,0
MGX.AX,27-Jul-2015,0.2,0.205,0.195,0.195,1063723
MGXKOJ.AX,27-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,27-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,27-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,27-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,27-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,27-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,27-Jul-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,27-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,27-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,27-Jul-2015,0.17,0.17,0.17,0.17,0
MHM.AX,27-Jul-2015,0.015,0.016,0.015,0.016,444400
MIG.AX,27-Jul-2015,1.02,1.04,1,1.04,68924
MIH.AX,27-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,27-Jul-2015,5.56,5.56,5.3,5.41,1121124
MINKOP.AX,27-Jul-2015,3,3,3,3,0
MINKOQ.AX,27-Jul-2015,3.93,3.95,3.91,3.94,50000
MIR.AX,27-Jul-2015,2.64,2.65,2.62,2.65,8618
MIZ.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,27-Jul-2015,0.69,0.74,0.685,0.715,124555
MKB.AX,27-Jul-2015,0.13,0.135,0.13,0.135,399484
MKE.AX,27-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,27-Jul-2015,0.03,0.03,0.03,0.03,0
MLA.AX,27-Jul-2015,0.066,0.066,0.066,0.066,0
MLB.AX,27-Jul-2015,1.89,1.99,1.83,1.955,160831
MLD.AX,27-Jul-2015,0.715,0.715,0.69,0.695,188915
MLI.AX,27-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,27-Jul-2015,0.051,0.051,0.048,0.048,136114
MLS.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
MLT.AX,27-Jul-2015,4.77,4.79,4.73,4.78,111460
MLX.AX,27-Jul-2015,1.14,1.155,1.1,1.13,234183
MMI.AX,27-Jul-2015,0.08,0.08,0.077,0.077,304339
MML.AX,27-Jul-2015,0.655,0.665,0.6,0.625,967275
MMLKOQ.AX,27-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,27-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,27-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,27-Jul-2015,0.025,0.025,0.025,0.025,0
MMS.AX,27-Jul-2015,13.7,13.73,13.48,13.69,197405
MMSKOA.AX,27-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,27-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,27-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,27-Jul-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,27-Jul-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,27-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,27-Jul-2015,0.006,0.006,0.006,0.006,1526492
MNC.AX,27-Jul-2015,0.005,0.005,0.004,0.004,14850000
MND.AX,27-Jul-2015,8.7,8.73,8.53,8.61,305880
MNDKOP.AX,27-Jul-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,27-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,27-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,27-Jul-2015,0.004,0.004,0.004,0.004,10077000
MNF.AX,27-Jul-2015,3.65,3.75,3.65,3.7,61305
MNM.AX,27-Jul-2015,0.012,0.012,0.012,0.012,0
MNMOB.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
MNQ.AX,27-Jul-2015,0.026,0.026,0.024,0.024,600000
MNS.AX,27-Jul-2015,0.295,0.305,0.29,0.3,2373068
MNSO.AX,27-Jul-2015,0.195,0.2,0.195,0.2,307469
MNW.AX,27-Jul-2015,0.07,0.07,0.067,0.067,288772
MNY.AX,27-Jul-2015,1.345,1.345,1.305,1.32,129494
MNYO.AX,27-Jul-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,27-Jul-2015,42.57,42.57,42.45,42.45,600
MOC.AX,27-Jul-2015,2.25,2.3,2.24,2.24,30899
MOD.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
MOL.AX,27-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,27-Jul-2015,0.037,0.037,0.037,0.037,200000
MOT.AX,27-Jul-2015,0.001,0.001,0.001,0.001,1100000
MOX.AX,27-Jul-2015,0.012,0.012,0.012,0.012,0
MOY.AX,27-Jul-2015,0.028,0.028,0.027,0.027,59312
MOZ.AX,27-Jul-2015,0.012,0.012,0.012,0.012,3000000
MOZO.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
MPE.AX,27-Jul-2015,0.006,0.006,0.006,0.006,0
MPJ.AX,27-Jul-2015,0.007,0.007,0.007,0.007,15380708
MPJO.AX,27-Jul-2015,0.003,0.003,0.003,0.003,250000
MPL.AX,27-Jul-2015,2.02,2.05,2.02,2.04,7356198
MPLKOD.AX,27-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,27-Jul-2015,0.425,0.425,0.425,0.425,0
MPLKOP.AX,27-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,27-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,27-Jul-2015,0.63,0.63,0.63,0.63,0
MPO.AX,27-Jul-2015,0.155,0.155,0.155,0.155,96316
MPP.AX,27-Jul-2015,1.44,1.44,1.44,1.44,56
MPX.AX,27-Jul-2015,0.28,0.28,0.28,0.28,1
MQA.AX,27-Jul-2015,3.33,3.39,3.33,3.38,1171337
MQG.AX,27-Jul-2015,79.99,81.43,79.9,81.3,1586929
MQGKOI.AX,27-Jul-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,27-Jul-2015,11.49,11.49,11.49,11.49,0
MQGKOR.AX,27-Jul-2015,18.83,18.83,18.83,18.83,0
MQGKOS.AX,27-Jul-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,27-Jul-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,27-Jul-2015,20.15,20.15,20.15,20.15,0
MQGLOH.AX,27-Jul-2015,1.87,1.87,1.87,1.87,0
MQGLOI.AX,27-Jul-2015,4.77,5.72,4.77,5.47,11150
MQGLOQ.AX,27-Jul-2015,1.6,1.6,1.6,1.6,0
MQGLOR.AX,27-Jul-2015,3.55,3.55,3.55,3.55,0
MQGLOV.AX,27-Jul-2015,4.21,4.39,4.06,4.21,5304
MQGPA.AX,27-Jul-2015,101.55,101.78,101,101.65,4504
MQGQOV.AX,27-Jul-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,27-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,27-Jul-2015,0.1,0.1,0.1,0.1,149613
MRD.AX,27-Jul-2015,0.026,0.026,0.026,0.026,390524
MRF.AX,27-Jul-2015,0.059,0.059,0.055,0.055,684655
MRFOA.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
MRM.AX,27-Jul-2015,0.505,0.52,0.5,0.52,795458
MRN.AX,27-Jul-2015,1.05,1.05,1.05,1.05,0
MRP.AX,27-Jul-2015,0.1,0.105,0.091,0.091,174700
MRQ.AX,27-Jul-2015,0.1,0.11,0.1,0.11,95500
MRQO.AX,27-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,27-Jul-2015,0.105,0.105,0.105,0.105,0
MRV.AX,27-Jul-2015,0.004,0.004,0.004,0.004,1808006
MSB.AX,27-Jul-2015,3.91,3.97,3.895,3.95,114041
MSBKOC.AX,27-Jul-2015,0.95,0.95,0.95,0.95,0
MSBKOQ.AX,27-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,27-Jul-2015,0.063,0.063,0.063,0.063,13850
MSI.AX,27-Jul-2015,0.012,0.012,0.012,0.012,0
MSP.AX,27-Jul-2015,0.025,0.028,0.025,0.027,477000
MSR.AX,27-Jul-2015,0.007,0.007,0.007,0.007,2500000
MSV.AX,27-Jul-2015,0.021,0.021,0.021,0.021,0
MSVO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,27-Jul-2015,0.06,0.07,0.06,0.065,650065
MTAO.AX,27-Jul-2015,0.018,0.022,0.018,0.022,603420
MTB.AX,27-Jul-2015,0.002,0.002,0.002,0.002,51000
MTD.AX,27-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
MTI.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
MTL.AX,27-Jul-2015,0.165,0.165,0.165,0.165,25000
MTR.AX,27-Jul-2015,3.65,3.685,3.56,3.59,189620
MTS.AX,27-Jul-2015,1.045,1.06,1.02,1.055,4438685
MTSKOA.AX,27-Jul-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,27-Jul-2015,0.365,0.365,0.365,0.365,0
MTSKOR.AX,27-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,27-Jul-2015,0.675,0.675,0.675,0.675,0
MTU.AX,27-Jul-2015,10.85,10.86,10.72,10.81,490072
MTUKOP.AX,27-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,27-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,27-Jul-2015,0.8,0.8,0.8,0.8,0
MUB.AX,27-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,27-Jul-2015,0.054,0.054,0.054,0.054,0
MUI.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,27-Jul-2015,0.22,0.225,0.21,0.21,61588
MVA.AX,27-Jul-2015,18.25,18.45,18.25,18.45,796
MVB.AX,27-Jul-2015,28.2,28.2,28.2,28.2,175
MVE.AX,27-Jul-2015,6.79,6.79,6.79,6.79,0
MVF.AX,27-Jul-2015,1.297,1.31,1.295,1.3,582765
MVP.AX,27-Jul-2015,2.75,2.75,2.71,2.74,13454
MVR.AX,27-Jul-2015,16.84,16.84,16.84,16.84,0
MVS.AX,27-Jul-2015,15.72,15.72,15.72,15.72,0
MVT.AX,27-Jul-2015,0.135,0.135,0.135,0.135,61667
MVW.AX,27-Jul-2015,21.89,22.01,21.89,22.01,7304
MWR.AX,27-Jul-2015,1.6,1.6,1.6,1.6,3315
MWS.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
MXI.AX,27-Jul-2015,0.425,0.43,0.42,0.42,36001
MXR.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,27-Jul-2015,83.5,84,83.3,83.57,2064
MYE.AX,27-Jul-2015,0.16,0.16,0.16,0.16,85483
MYN.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,27-Jul-2015,3.56,3.57,3.5,3.56,286397
MYR.AX,27-Jul-2015,1.185,1.185,1.165,1.185,3844822
MYRKOP.AX,27-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,27-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,27-Jul-2015,0.28,0.28,0.28,0.28,390000
MYRKOT.AX,27-Jul-2015,0.55,0.55,0.545,0.545,40000
MYS.AX,27-Jul-2015,4.64,4.7,4.63,4.65,73949
MYT.AX,27-Jul-2015,2.5,2.5,2.49,2.49,5313
MYX.AX,27-Jul-2015,1.1,1.115,1.095,1.105,1466716
MZI.AX,27-Jul-2015,0.4,0.405,0.4,0.405,23037
MZM.AX,27-Jul-2015,0.2,0.2,0.2,0.2,6500
NAB.AX,27-Jul-2015,33.8,33.93,33.67,33.91,2333534
NABHA.AX,27-Jul-2015,75.05,75.2,74.5,74.7,11890
NABHB.AX,27-Jul-2015,102.9,102.9,102.6,102.6,4376
NABKOA.AX,27-Jul-2015,9.18,9.18,9.18,9.18,0
NABKOD.AX,27-Jul-2015,7.3,7.3,7.3,7.3,0
NABKOP.AX,27-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,27-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,27-Jul-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,27-Jul-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,27-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,27-Jul-2015,2.72,2.72,2.72,2.72,1800
NABLOB.AX,27-Jul-2015,1.495,1.495,1.495,1.495,0
NABLOC.AX,27-Jul-2015,1.26,1.26,1.26,1.26,0
NABLOP.AX,27-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,27-Jul-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,27-Jul-2015,1.195,1.195,1.195,1.195,0
NABLOT.AX,27-Jul-2015,1.26,1.26,1.26,1.26,0
NABLOW.AX,27-Jul-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,27-Jul-2015,2.32,2.32,2.32,2.32,1000
NABPA.AX,27-Jul-2015,99,99,97.9,98,10911
NABPB.AX,27-Jul-2015,98.15,98.15,97.4,97.6,8602
NABPC.AX,27-Jul-2015,98.49,98.49,97.65,98.15,10267
NABQOP.AX,27-Jul-2015,5.7,5.7,5.7,5.7,0
NABQOQ.AX,27-Jul-2015,6.01,6.01,6.01,6.01,0
NABQOR.AX,27-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,27-Jul-2015,2.77,2.77,2.77,2.77,0
NAC.AX,27-Jul-2015,0.9,0.9,0.9,0.9,0
NACO.AX,27-Jul-2015,0.012,0.012,0.012,0.012,0
NAE.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
NAG.AX,27-Jul-2015,0.03,0.03,0.03,0.03,0
NAM.AX,27-Jul-2015,0.25,0.25,0.25,0.25,0
NAN.AX,27-Jul-2015,1.765,1.79,1.74,1.79,211085
NBL.AX,27-Jul-2015,0.9,0.9,0.9,0.9,0
NCC.AX,27-Jul-2015,1.02,1.02,1.01,1.01,29390
NCK.AX,27-Jul-2015,3.27,3.3,3.25,3.3,5152
NCL.AX,27-Jul-2015,0.215,0.215,0.215,0.215,25632
NCM.AX,27-Jul-2015,11.5,11.8,11.49,11.78,4227953
NCMKOH.AX,27-Jul-2015,3.64,3.64,3.64,3.64,0
NCMKOI.AX,27-Jul-2015,2.71,2.71,2.71,2.71,0
NCMKOK.AX,27-Jul-2015,2.55,2.55,2.55,2.55,0
NCMKOL.AX,27-Jul-2015,2.06,2.06,2.06,2.06,0
NCMKOP.AX,27-Jul-2015,1.625,1.625,1.625,1.625,2200
NCMKOQ.AX,27-Jul-2015,2.14,2.14,2.14,2.14,0
NCMKOR.AX,27-Jul-2015,3.72,3.75,3.72,3.74,8500
NCMKOS.AX,27-Jul-2015,2.65,2.65,2.65,2.65,2000
NCMLOA.AX,27-Jul-2015,1.38,1.38,1.38,1.38,0
NCMLOB.AX,27-Jul-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,27-Jul-2015,2.34,2.34,2.34,2.34,0
NCMLOL.AX,27-Jul-2015,1.63,1.63,1.63,1.63,0
NCMLON.AX,27-Jul-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,27-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,27-Jul-2015,3.37,3.37,3.37,3.37,0
NCMLOS.AX,27-Jul-2015,3.08,3.08,3.08,3.08,0
NCMLOT.AX,27-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,27-Jul-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,27-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,27-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,27-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,27-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,27-Jul-2015,0.003,0.003,0.003,0.003,758000
NCOO.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
NDO.AX,27-Jul-2015,0.5,0.5,0.5,0.5,2974
NDQ.AX,27-Jul-2015,10.91,10.92,10.88,10.88,76900
NDXKOB.AX,27-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,27-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,27-Jul-2015,7,7,7,7,0
NDXKOI.AX,27-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOR.AX,27-Jul-2015,4.74,4.74,4.74,4.74,0
NDXKOT.AX,27-Jul-2015,3.4,3.4,3.4,3.4,0
NEA.AX,27-Jul-2015,0.5,0.505,0.49,0.495,1167874
NEC.AX,27-Jul-2015,1.505,1.54,1.502,1.52,3264138
NECKOA.AX,27-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,27-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,27-Jul-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,27-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,27-Jul-2015,0.028,0.028,0.028,0.028,275940
