Symbol,Date,Open,High,Low,Close,Volume
GPT.AX,16-Apr-2015,4.7,4.74,4.65,4.72,7275262
GPTKOB.AX,16-Apr-2015,0.84,0.84,0.84,0.84,0
GPTKOD.AX,16-Apr-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,16-Apr-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,16-Apr-2015,0.765,0.765,0.765,0.765,0
GRB.AX,16-Apr-2015,0.066,0.066,0.064,0.064,627960
GRF.AX,16-Apr-2015,1.62,1.62,1.61,1.61,68991
GRG.AX,16-Apr-2015,0.099,0.099,0.099,0.099,0
GRR.AX,16-Apr-2015,0.105,0.11,0.105,0.11,184000
GRV.AX,16-Apr-2015,0.04,0.04,0.04,0.04,0
GRY.AX,16-Apr-2015,0.059,0.062,0.059,0.06,634766
GSBA18.AX,16-Apr-2015,111.4,111.4,111.4,111.4,0
GSBC17.AX,16-Apr-2015,108.774,108.774,108.774,108.774,0
GSBG20.AX,16-Apr-2015,112.4,112.4,112.4,112.4,0
GSBG23.AX,16-Apr-2015,126.709,126.709,126.709,126.709,0
GSBG24.AX,16-Apr-2015,103.665,103.665,103.665,103.665,0
GSBG25.AX,16-Apr-2015,108.154,108.154,108.154,108.154,0
GSBG26.AX,16-Apr-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,16-Apr-2015,126.614,126.614,126.614,126.614,0
GSBG29.AX,16-Apr-2015,109.834,109.834,109.834,109.834,0
GSBG33.AX,16-Apr-2015,127.82,127.82,127.82,127.82,0
GSBG37.AX,16-Apr-2015,115.985,115.985,115.985,115.985,0
GSBK16.AX,16-Apr-2015,105,105,105,105,0
GSBK35.AX,16-Apr-2015,100.798,100.798,100.798,100.798,0
GSBM17.AX,16-Apr-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,16-Apr-2015,126.05,126.05,126.05,126.05,1000
GSC.AX,16-Apr-2015,0.005,0.005,0.004,0.004,200000
GSE.AX,16-Apr-2015,0.002,0.002,0.002,0.002,4815997
GSIC22.AX,16-Apr-2015,116.13,116.13,116.13,116.13,0
GSIO20.AX,16-Apr-2015,196.65,196.65,196.65,196.65,0
GSIO35.AX,16-Apr-2015,138.018,138.018,138.018,138.018,0
GSIQ25.AX,16-Apr-2015,149.289,149.289,149.289,149.289,0
GSIQ30.AX,16-Apr-2015,149.45,149.45,149.45,149.45,0
GSIU18.AX,16-Apr-2015,106.49,106.49,106.49,106.49,0
GSS.AX,16-Apr-2015,0.43,0.43,0.41,0.43,80750
GTE.AX,16-Apr-2015,0.011,0.011,0.011,0.011,0
GTG.AX,16-Apr-2015,0.038,0.038,0.036,0.036,2001330
GTK.AX,16-Apr-2015,2.32,2.32,2.32,2.32,0
GTR.AX,16-Apr-2015,0.023,0.023,0.023,0.023,0
GUD.AX,16-Apr-2015,7.98,8.24,7.8,8.24,482485
GUF.AX,16-Apr-2015,0.031,0.031,0.031,0.031,500000
GUL.AX,16-Apr-2015,0.014,0.014,0.014,0.014,0
GVF.AX,16-Apr-2015,1.065,1.065,1.05,1.05,138558
GVFO.AX,16-Apr-2015,0.062,0.062,0.061,0.061,227081
GWA.AX,16-Apr-2015,2.5,2.56,2.5,2.52,500982
GWAKOQ.AX,16-Apr-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,16-Apr-2015,1.1,1.1,1.1,1.1,0
GWR.AX,16-Apr-2015,0.048,0.048,0.048,0.048,0
GXL.AX,16-Apr-2015,7.52,7.61,7.49,7.52,428675
GXN.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
GXY.AX,16-Apr-2015,0.032,0.032,0.029,0.031,1869007
GZL.AX,16-Apr-2015,2.45,2.45,2.45,2.45,885
HAO.AX,16-Apr-2015,0.165,0.165,0.165,0.165,10000
HAR.AX,16-Apr-2015,0.008,0.009,0.008,0.009,359000
HAS.AX,16-Apr-2015,0.07,0.08,0.07,0.08,32050
HAV.AX,16-Apr-2015,0.24,0.25,0.24,0.25,32669
HAVO.AX,16-Apr-2015,0.047,0.047,0.047,0.047,275
HAW.AX,16-Apr-2015,0.016,0.02,0.016,0.02,155760
HAZ.AX,16-Apr-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,16-Apr-2015,108,108,107.5,108,856
HCH.AX,16-Apr-2015,0.11,0.11,0.11,0.11,11206
HCT.AX,16-Apr-2015,0.1,0.1,0.1,0.1,0
HDG.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
HDX.AX,16-Apr-2015,0.16,0.16,0.16,0.16,0
HEG.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
HFA.AX,16-Apr-2015,2.23,2.35,2.23,2.35,1709681
HFR.AX,16-Apr-2015,1.55,1.65,1.55,1.62,798070
HGG.AX,16-Apr-2015,5.75,5.78,5.71,5.76,6156323
HGGKOA.AX,16-Apr-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,16-Apr-2015,1.955,1.955,1.955,1.955,0
HGGKOR.AX,16-Apr-2015,1.165,1.165,1.165,1.165,0
HGL.AX,16-Apr-2015,0.042,0.042,0.042,0.042,0
HGO.AX,16-Apr-2015,0.34,0.34,0.33,0.34,46530
HHL.AX,16-Apr-2015,2.02,2.02,1.98,1.98,13682
HHM.AX,16-Apr-2015,0.011,0.011,0.011,0.011,0
HHV.AX,16-Apr-2015,1.225,1.225,1.215,1.215,425591
HHY.AX,16-Apr-2015,0.11,0.115,0.11,0.115,481958
HIG.AX,16-Apr-2015,0.125,0.13,0.11,0.12,1630714
HIL.AX,16-Apr-2015,0.825,0.845,0.825,0.845,134787
HIT.AX,16-Apr-2015,0.053,0.053,0.053,0.053,0
HJB.AX,16-Apr-2015,0.025,0.025,0.025,0.025,0
HLO.AX,16-Apr-2015,0.38,0.38,0.38,0.38,42000
HLS.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
HLX.AX,16-Apr-2015,0.021,0.022,0.02,0.022,85000
HMI.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
HMX.AX,16-Apr-2015,0.082,0.082,0.082,0.082,0
HNG.AX,16-Apr-2015,0.32,0.32,0.32,0.32,5000
HNR.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
HOG.AX,16-Apr-2015,0.006,0.006,0.006,0.006,702642
HOM.AX,16-Apr-2015,0.58,0.58,0.57,0.57,42245
HOR.AX,16-Apr-2015,0.018,0.018,0.017,0.017,62384
HPI.AX,16-Apr-2015,2.65,2.65,2.62,2.63,643435
HPR.AX,16-Apr-2015,0.12,0.12,0.12,0.12,0
HPRO.AX,16-Apr-2015,0.017,0.017,0.017,0.017,0
HRL.AX,16-Apr-2015,0.08,0.08,0.077,0.077,90000
HRR.AX,16-Apr-2015,0.13,0.13,0.125,0.13,505655
HSK.AX,16-Apr-2015,0.1,0.1,0.1,0.1,50000
HSN.AX,16-Apr-2015,2.36,2.4,2.32,2.36,238956
HSO.AX,16-Apr-2015,2.9,2.985,2.89,2.98,3123587
HTA.AX,16-Apr-2015,0.1,0.1,0.1,0.1,423426
HUB.AX,16-Apr-2015,1.15,1.15,1.15,1.15,28971
HUO.AX,16-Apr-2015,4.6,4.61,4.5,4.5,10192
HVN.AX,16-Apr-2015,4.38,4.39,4.31,4.34,1845718
HVNKOC.AX,16-Apr-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,16-Apr-2015,1.425,1.425,1.425,1.425,0
HVST.AX,16-Apr-2015,25.05,25.14,25.01,25.05,18595
HZN.AX,16-Apr-2015,0.115,0.12,0.115,0.12,563106
IAA.AX,16-Apr-2015,70,70.67,69,69.55,17510
IAB.AX,16-Apr-2015,0.96,0.96,0.96,0.96,0
IAF.AX,16-Apr-2015,108.71,108.71,108.02,108.02,15908
IAG.AX,16-Apr-2015,6.1,6.14,6.07,6.07,6857168
IAGKOA.AX,16-Apr-2015,0.815,0.815,0.815,0.815,0
IAGKOB.AX,16-Apr-2015,1.23,1.23,1.23,1.23,0
IAGKOP.AX,16-Apr-2015,1.06,1.06,1.06,1.06,0
IAGKOV.AX,16-Apr-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,16-Apr-2015,1.315,1.315,1.315,1.315,0
IAGPC.AX,16-Apr-2015,104.4,104.73,104.27,104.27,1857
IANG.AX,16-Apr-2015,105,105,104.5,104.5,3825
IAT.AX,16-Apr-2015,0.016,0.016,0.016,0.016,0
IAU.AX,16-Apr-2015,0.11,0.11,0.107,0.11,92256
IBC.AX,16-Apr-2015,0.555,0.555,0.55,0.55,10220
IBG.AX,16-Apr-2015,0.089,0.095,0.089,0.095,1033015
IBK.AX,16-Apr-2015,53,53.36,52.98,53.1,6021
ICG.AX,16-Apr-2015,0.018,0.018,0.017,0.018,749266
ICN.AX,16-Apr-2015,0.062,0.065,0.062,0.065,545118
ICQ.AX,16-Apr-2015,0.95,0.995,0.915,0.92,235274
ICS.AX,16-Apr-2015,1.05,1.08,1.02,1.02,11665
ICT.AX,16-Apr-2015,0.16,0.17,0.16,0.17,208892
ICTO.AX,16-Apr-2015,0.045,0.045,0.045,0.045,0
ICU.AX,16-Apr-2015,0.145,0.16,0.145,0.16,10990
ICX.AX,16-Apr-2015,0.02,0.02,0.02,0.02,0
ICZ.AX,16-Apr-2015,0.052,0.052,0.052,0.052,0
IDC.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
IDM.AX,16-Apr-2015,0.039,0.039,0.039,0.039,0
IDO.AX,16-Apr-2015,0.015,0.015,0.015,0.015,0
IDP.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
IDR.AX,16-Apr-2015,2.04,2.05,2.03,2.03,188716
IDT.AX,16-Apr-2015,0.26,0.275,0.26,0.27,393301
IDZ.AX,16-Apr-2015,0.5,0.5,0.5,0.5,7322
IEC.AX,16-Apr-2015,0.021,0.021,0.02,0.02,150000
IEM.AX,16-Apr-2015,56.23,56.35,55.31,56.06,13787
IEQ.AX,16-Apr-2015,0.06,0.06,0.06,0.06,0
IEU.AX,16-Apr-2015,60.25,60.27,59.3,59.46,102327
IFL.AX,16-Apr-2015,10.5,10.55,10.31,10.33,1059051
IFM.AX,16-Apr-2015,1.25,1.27,1.245,1.245,276813
IFN.AX,16-Apr-2015,0.275,0.295,0.275,0.295,3230817
IFZ.AX,16-Apr-2015,2.8,2.8,2.8,2.8,0
IGB.AX,16-Apr-2015,108.41,108.41,108.23,108.23,399
IGO.AX,16-Apr-2015,5.4,5.68,5.4,5.65,1144620
IGOKOP.AX,16-Apr-2015,2.63,2.63,2.63,2.63,0
IGS.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
IHD.AX,16-Apr-2015,16.04,16.1,15.93,15.98,30737
IHK.AX,16-Apr-2015,31.62,31.62,30.54,30.65,15448
IHOO.AX,16-Apr-2015,101.34,101.34,101.25,101.25,796
IIL.AX,16-Apr-2015,0.2,0.2,0.2,0.2,0
IIN.AX,16-Apr-2015,8.79,8.84,8.73,8.83,822146
IJH.AX,16-Apr-2015,200.69,200.69,198,198.6,577
IJP.AX,16-Apr-2015,17.06,17.06,16.72,16.87,35664
IJR.AX,16-Apr-2015,154.64,154.75,154.63,154.65,305
IKO.AX,16-Apr-2015,78.96,78.96,78.96,78.96,1
IKW.AX,16-Apr-2015,0.003,0.003,0.003,0.003,173500
ILB.AX,16-Apr-2015,118.65,118.65,118.29,118.29,1866
ILC.AX,16-Apr-2015,26.72,26.95,26.67,26.76,24546
ILH.AX,16-Apr-2015,0.019,0.019,0.019,0.019,0
ILU.AX,16-Apr-2015,7.95,8.1,7.59,7.7,5529293
ILUKOA.AX,16-Apr-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,16-Apr-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,16-Apr-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,16-Apr-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,16-Apr-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,16-Apr-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,16-Apr-2015,2.7,2.7,2.7,2.7,3000
ILUKOX.AX,16-Apr-2015,2.18,2.18,2.18,2.18,0
IMA.AX,16-Apr-2015,0.09,0.09,0.09,0.09,0
IMC.AX,16-Apr-2015,0.19,0.23,0.19,0.23,178692
IMD.AX,16-Apr-2015,0.39,0.39,0.37,0.385,82700
IMF.AX,16-Apr-2015,1.98,2.04,1.98,2.01,379770
IMFHA.AX,16-Apr-2015,104.5,104.5,104.5,104.5,1
IMI.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
IMU.AX,16-Apr-2015,0.009,0.01,0.009,0.01,2439545
INA.AX,16-Apr-2015,0.385,0.39,0.382,0.39,2430664
IND.AX,16-Apr-2015,0.016,0.016,0.016,0.016,0
INDO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
INL.AX,16-Apr-2015,0.012,0.012,0.012,0.012,0
IOF.AX,16-Apr-2015,3.93,3.96,3.89,3.93,1580472
IOG.AX,16-Apr-2015,0.024,0.024,0.024,0.024,0
IOO.AX,16-Apr-2015,103.68,103.68,101.93,102.31,45151
IOZ.AX,16-Apr-2015,25.55,25.74,25.5,25.56,330632
IPB.AX,16-Apr-2015,0.011,0.011,0.011,0.011,25400
IPC.AX,16-Apr-2015,0.7,0.7,0.7,0.7,0
IPD.AX,16-Apr-2015,0.82,0.855,0.815,0.84,476786
IPE.AX,16-Apr-2015,0.3,0.3,0.3,0.3,7000
IPH.AX,16-Apr-2015,4.69,4.73,4.62,4.66,194761
IPL.AX,16-Apr-2015,4.22,4.3,4.16,4.19,4970830
IPLKOA.AX,16-Apr-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,16-Apr-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,16-Apr-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,16-Apr-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,16-Apr-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,16-Apr-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,16-Apr-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,16-Apr-2015,0.415,0.415,0.415,0.415,0
IPP.AX,16-Apr-2015,2.8,2.8,2.75,2.76,342702
IPT.AX,16-Apr-2015,0.013,0.013,0.013,0.013,0
IPTO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
IQE.AX,16-Apr-2015,1.83,1.83,1.83,1.83,0
IRC.AX,16-Apr-2015,0.053,0.053,0.053,0.053,0
IRD.AX,16-Apr-2015,0.09,0.09,0.09,0.09,10000
IRE.AX,16-Apr-2015,10.35,10.49,10.33,10.36,684938
IRI.AX,16-Apr-2015,1.91,1.91,1.745,1.79,487052
IRL.AX,16-Apr-2015,0.004,0.004,0.004,0.004,0
IRM.AX,16-Apr-2015,0.011,0.011,0.011,0.011,0
IRU.AX,16-Apr-2015,165.68,165.68,163.53,164,1031
ISD.AX,16-Apr-2015,3.57,3.58,3.53,3.56,23244
ISG.AX,16-Apr-2015,17.42,17.42,17.28,17.36,791
ISH.AX,16-Apr-2015,0.22,0.22,0.22,0.22,0
ISN.AX,16-Apr-2015,0.086,0.089,0.086,0.089,132854
ISO.AX,16-Apr-2015,3.97,4.01,3.97,3.99,40716
ISU.AX,16-Apr-2015,1.43,1.44,1.42,1.425,93978
ISX.AX,16-Apr-2015,0.099,0.115,0.098,0.115,6363404
ISXO.AX,16-Apr-2015,0.004,0.004,0.004,0.004,0
ITD.AX,16-Apr-2015,0.225,0.225,0.225,0.225,60000
ITW.AX,16-Apr-2015,20.55,20.58,20.5,20.58,668
IVC.AX,16-Apr-2015,13.08,13.23,13.02,13.13,182232
IVCKOA.AX,16-Apr-2015,4.27,4.27,4.27,4.27,0
IVCKOE.AX,16-Apr-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,16-Apr-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,16-Apr-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,16-Apr-2015,4,4,4,4,0
IVE.AX,16-Apr-2015,86.68,86.99,85.9,86.23,7190
IVO.AX,16-Apr-2015,0.086,0.091,0.08,0.091,482619
IVOO.AX,16-Apr-2015,0.035,0.035,0.035,0.035,0
IVR.AX,16-Apr-2015,0.013,0.013,0.011,0.011,587944
IVRO.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
IVT.AX,16-Apr-2015,0.011,0.011,0.011,0.011,0
IVV.AX,16-Apr-2015,276.77,276.77,272.68,274.07,18073
IVX.AX,16-Apr-2015,0.031,0.033,0.031,0.032,751989
IWG.AX,16-Apr-2015,0.385,0.385,0.38,0.385,174961
IXI.AX,16-Apr-2015,123.84,123.84,121.75,122.2,13343
IXJ.AX,16-Apr-2015,145.36,145.36,142.4,142.92,11522
IXP.AX,16-Apr-2015,83.2,83.2,81.68,81.8,596
IXR.AX,16-Apr-2015,0.015,0.015,0.013,0.013,21344394
IZZ.AX,16-Apr-2015,67.25,67.25,65.41,66.2,56943
JAL.AX,16-Apr-2015,0.055,0.055,0.055,0.055,0
JAT.AX,16-Apr-2015,0.029,0.029,0.029,0.029,0
JBH.AX,16-Apr-2015,19.1,19.21,18.86,19.05,352555
JBHKOB.AX,16-Apr-2015,2.76,2.76,2.74,2.74,1000
JBHKOD.AX,16-Apr-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,16-Apr-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,16-Apr-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,16-Apr-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,16-Apr-2015,4.26,4.26,4.26,4.26,2000
JCS.AX,16-Apr-2015,0.015,0.016,0.015,0.016,377105
JHC.AX,16-Apr-2015,2.65,2.7,2.64,2.68,619757
JHX.AX,16-Apr-2015,16.11,16.16,15.95,16.02,1408600
JHXKOF.AX,16-Apr-2015,4,4,4,4,0
JHXKOQ.AX,16-Apr-2015,2.85,2.85,2.85,2.85,0
JHXKOR.AX,16-Apr-2015,3.8,3.8,3.8,3.8,4000
JHXKOU.AX,16-Apr-2015,2.38,2.38,2.38,2.38,0
JIN.AX,16-Apr-2015,1.1,1.14,1.1,1.11,111994
JKA.AX,16-Apr-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
JKL.AX,16-Apr-2015,0.21,0.26,0.2,0.24,709868
JPR.AX,16-Apr-2015,0.25,0.25,0.25,0.25,50000
JRL.AX,16-Apr-2015,0.2,0.2,0.2,0.2,250
JRV.AX,16-Apr-2015,0.069,0.069,0.068,0.068,15315
JVG.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
JYC.AX,16-Apr-2015,1.14,1.14,1.14,1.14,25982
KAB.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
KAM.AX,16-Apr-2015,0.745,0.75,0.73,0.745,25680
KAR.AX,16-Apr-2015,2.6,2.68,2.59,2.63,1471972
KARKOH.AX,16-Apr-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,16-Apr-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,16-Apr-2015,1.29,1.29,1.29,1.29,0
KAS.AX,16-Apr-2015,0.034,0.034,0.032,0.034,269649
KAT.AX,16-Apr-2015,0.91,0.91,0.9,0.9,48000
KATO.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
KBC.AX,16-Apr-2015,0.195,0.195,0.195,0.195,228569
KBL.AX,16-Apr-2015,0.023,0.023,0.022,0.022,654142
KBLGA.AX,16-Apr-2015,0.245,0.245,0.245,0.245,0
KCN.AX,16-Apr-2015,0.69,0.71,0.69,0.7,221935
KDL.AX,16-Apr-2015,0.075,0.075,0.075,0.075,0
KDR.AX,16-Apr-2015,0.043,0.043,0.043,0.043,90789
KEY.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
KFE.AX,16-Apr-2015,0.019,0.019,0.019,0.019,100000
KFEO.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
KFG.AX,16-Apr-2015,0.19,0.19,0.19,0.19,0
KGD.AX,16-Apr-2015,0.042,0.042,0.042,0.042,0
KGL.AX,16-Apr-2015,0.125,0.13,0.125,0.13,16428
KGM.AX,16-Apr-2015,0.025,0.025,0.025,0.025,2300
KIK.AX,16-Apr-2015,0.004,0.004,0.004,0.004,0
KIN.AX,16-Apr-2015,0.125,0.125,0.125,0.125,0
KIS.AX,16-Apr-2015,0.165,0.165,0.165,0.165,0
KKL.AX,16-Apr-2015,0.007,0.007,0.007,0.007,1566664
KKO.AX,16-Apr-2015,0.02,0.02,0.02,0.02,0
KKT.AX,16-Apr-2015,0.155,0.155,0.155,0.155,0
KMD.AX,16-Apr-2015,1.305,1.335,1.285,1.325,339915
KME.AX,16-Apr-2015,0.46,0.46,0.46,0.46,0
KNE.AX,16-Apr-2015,0.04,0.04,0.04,0.04,0
KNH.AX,16-Apr-2015,0.1,0.1,0.1,0.1,0
KNL.AX,16-Apr-2015,0.2,0.2,0.2,0.2,0
KOR.AX,16-Apr-2015,0.05,0.05,0.05,0.05,0
KOV.AX,16-Apr-2015,3.86,3.91,3.86,3.91,14978
KPC.AX,16-Apr-2015,0.16,0.16,0.155,0.155,31500
KPL.AX,16-Apr-2015,0.23,0.23,0.23,0.23,6517
KPT.AX,16-Apr-2015,4.5,4.6,4.5,4.6,500
KRA.AX,16-Apr-2015,0.008,0.008,0.008,0.008,0
KRC.AX,16-Apr-2015,0.026,0.026,0.024,0.024,51000
KRL.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
KRM.AX,16-Apr-2015,0.255,0.255,0.255,0.255,0
KRS.AX,16-Apr-2015,0.25,0.25,0.25,0.25,2200
KSC.AX,16-Apr-2015,1.52,1.55,1.52,1.55,28089
KSN.AX,16-Apr-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
KSO.AX,16-Apr-2015,0.003,0.005,0.003,0.004,3343115
KTA.AX,16-Apr-2015,0.105,0.105,0.105,0.105,0
KTE.AX,16-Apr-2015,0.022,0.022,0.022,0.022,50000
KTL.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
LAA.AX,16-Apr-2015,0.355,0.36,0.35,0.36,94500
LAM.AX,16-Apr-2015,0.25,0.25,0.25,0.25,0
LAS.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
LAU.AX,16-Apr-2015,0.47,0.47,0.47,0.47,27817
LBL.AX,16-Apr-2015,0.1,0.1,0.1,0.1,3278
LBT.AX,16-Apr-2015,0.08,0.09,0.08,0.09,53167
LCD.AX,16-Apr-2015,0.015,0.015,0.015,0.015,80000
LCE.AX,16-Apr-2015,0.2,0.2,0.2,0.2,0
LCM.AX,16-Apr-2015,0.655,0.655,0.64,0.655,235078
LCR.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
LCT.AX,16-Apr-2015,0.056,0.056,0.056,0.056,62809
LCY.AX,16-Apr-2015,0.007,0.007,0.006,0.006,300000
LEG.AX,16-Apr-2015,0.008,0.008,0.008,0.008,550800
LEP.AX,16-Apr-2015,3.62,3.63,3.56,3.62,24904
LER.AX,16-Apr-2015,0.17,0.185,0.17,0.18,10240
LFC.AX,16-Apr-2015,0.09,0.09,0.09,0.09,0
LGD.AX,16-Apr-2015,0.24,0.24,0.24,0.24,221583
LGM.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
LGO.AX,16-Apr-2015,0.004,0.004,0.004,0.004,1666667
LHB.AX,16-Apr-2015,0.17,0.17,0.17,0.17,25000
LHC.AX,16-Apr-2015,3.27,3.27,3.27,3.27,5200
LIC.AX,16-Apr-2015,2.56,2.58,2.55,2.56,11916
LIN.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
LINO.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
LIO.AX,16-Apr-2015,0.14,0.14,0.14,0.14,0
LKE.AX,16-Apr-2015,0.004,0.004,0.004,0.004,0
LKO.AX,16-Apr-2015,0.003,0.003,0.002,0.002,5296732
LLC.AX,16-Apr-2015,17.07,17.17,16.93,17.07,1824746
LLCKOQ.AX,16-Apr-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,16-Apr-2015,2.34,2.34,2.34,2.34,0
LLO.AX,16-Apr-2015,0.28,0.285,0.28,0.285,15000
LMB.AX,16-Apr-2015,0.12,0.135,0.115,0.12,560894
LMC.AX,16-Apr-2015,0.645,0.645,0.645,0.645,0
LMG.AX,16-Apr-2015,0.011,0.011,0.011,0.011,0
LML.AX,16-Apr-2015,0.048,0.048,0.048,0.048,78724
LMW.AX,16-Apr-2015,0.49,0.49,0.49,0.49,0
LNG.AX,16-Apr-2015,4.57,4.78,4.24,4.35,7784831
LNGKOR.AX,16-Apr-2015,1.09,1.09,1.09,1.09,0
LNR.AX,16-Apr-2015,0.18,0.185,0.18,0.18,270995
LNY.AX,16-Apr-2015,0.004,0.004,0.003,0.003,1248000
LOM.AX,16-Apr-2015,0.225,0.23,0.205,0.215,2827612
LOV.AX,16-Apr-2015,2.75,2.8,2.75,2.78,121420
LRL.AX,16-Apr-2015,0.012,0.012,0.012,0.012,0
LRR.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
LRS.AX,16-Apr-2015,0.009,0.009,0.008,0.008,400000
LSA.AX,16-Apr-2015,0.024,0.024,0.024,0.024,0
LSN.AX,16-Apr-2015,0.032,0.032,0.032,0.032,10000
LSR.AX,16-Apr-2015,0.008,0.008,0.008,0.008,0
LSRO.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
LSX.AX,16-Apr-2015,0.17,0.18,0.17,0.18,19690
LTN.AX,16-Apr-2015,0.081,0.081,0.081,0.081,12500
LTR.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,16-Apr-2015,0.004,0.004,0.004,0.004,0
LTX.AX,16-Apr-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
LYC.AX,16-Apr-2015,0.049,0.05,0.046,0.047,7520811
LYCKOP.AX,16-Apr-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16-Apr-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16-Apr-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16-Apr-2015,0.2,0.2,0.2,0.2,0
LYL.AX,16-Apr-2015,1.45,1.45,1.45,1.45,16500
MAD.AX,16-Apr-2015,0.11,0.115,0.11,0.115,923302
MAE.AX,16-Apr-2015,0.06,0.06,0.06,0.06,0
MAH.AX,16-Apr-2015,0.049,0.049,0.048,0.048,1674578
MAK.AX,16-Apr-2015,0.067,0.067,0.067,0.067,106317
MAQ.AX,16-Apr-2015,4.75,4.8,4.75,4.8,3036625
MAR.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
MAS.AX,16-Apr-2015,0.015,0.015,0.015,0.015,0
MAT.AX,16-Apr-2015,0.185,0.185,0.175,0.175,19968
MAU.AX,16-Apr-2015,0.078,0.078,0.078,0.078,0
MAUCA.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,16-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,16-Apr-2015,0.09,0.09,0.09,0.09,0
MBE.AX,16-Apr-2015,0.25,0.26,0.22,0.235,4647361
MBK.AX,16-Apr-2015,0.012,0.012,0.012,0.012,0
MBLHB.AX,16-Apr-2015,79.8,79.85,78.5,78.5,1484
MBN.AX,16-Apr-2015,0.12,0.15,0.12,0.14,12954303
