Symbol,Date,Open,High,Low,Close,Volume
FXUQOV.AX,10-Aug-2015,7.65,7.65,7.65,7.65,12000
FXUQOZ.AX,10-Aug-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,10-Aug-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,10-Aug-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,10-Aug-2015,12.9,12.9,12.9,12.9,0
FXYKOY.AX,10-Aug-2015,11.46,11.46,11.46,11.46,0
FXZKOE.AX,10-Aug-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,10-Aug-2015,4,4,4,4,0
FXZKOQ.AX,10-Aug-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,10-Aug-2015,4.1,4.1,4.1,4.1,0
FYI.AX,10-Aug-2015,0.032,0.032,0.032,0.032,0
FZR.AX,10-Aug-2015,0.22,0.22,0.22,0.22,0
GAL.AX,10-Aug-2015,0.018,0.0195,0.017,0.018,83595900
GAP.AX,10-Aug-2015,0.18,0.18,0.18,0.18,50000
GBA.AX,10-Aug-2015,0.023,0.023,0.023,0.023,0
GBE.AX,10-Aug-2015,0.024,0.024,0.024,0.024,0
GBG.AX,10-Aug-2015,0.021,0.022,0.021,0.022,61400
GBI.AX,10-Aug-2015,0.33,0.33,0.33,0.33,0
GBM.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
GBP.AX,10-Aug-2015,0.037,0.037,0.037,0.037,0
GBT.AX,10-Aug-2015,5.2,5.39,5.2,5.37,100100
GBX.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,10-Aug-2015,0.021,0.021,0.021,0.021,0
GBZO.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
GCN.AX,10-Aug-2015,0.006,0.006,0.006,0.006,0
GCR.AX,10-Aug-2015,0.062,0.062,0.06,0.06,140000
GCS.AX,10-Aug-2015,0.5,0.5,0.5,0.5,100300
GCY.AX,10-Aug-2015,0.085,0.085,0.085,0.085,0
GDA.AX,10-Aug-2015,0.1,0.1,0.1,0.1,0
GDF.AX,10-Aug-2015,1,1,0.995,0.995,77200
GDI.AX,10-Aug-2015,0.895,0.895,0.89,0.89,289200
GDX.AX,10-Aug-2015,18.14,18.23,18.13,18.23,1700
GDY.AX,10-Aug-2015,0.033,0.033,0.033,0.033,125000
GEAR.AX,10-Aug-2015,20.14,20.43,20,20.43,93700
GED.AX,10-Aug-2015,0.011,0.011,0.011,0.011,0
GEG.AX,10-Aug-2015,0.88,0.88,0.88,0.88,20700
GEM.AX,10-Aug-2015,3.22,3.31,3.09,3.09,7311700
GEMKOB.AX,10-Aug-2015,0.65,0.66,0.59,0.59,10000
GER.AX,10-Aug-2015,0.083,0.083,0.083,0.083,0
GES.AX,10-Aug-2015,0.09,0.09,0.09,0.09,0
GFL.AX,10-Aug-2015,1.76,1.76,1.67,1.67,6900
GFY.AX,10-Aug-2015,3.05,3.05,3.05,3.05,19400
GGE.AX,10-Aug-2015,0.005,0.005,0.005,0.005,7200
GGG.AX,10-Aug-2015,0.06,0.06,0.055,0.055,1756400
GGGOA.AX,10-Aug-2015,0.008,0.008,0.008,0.008,75000
GGH.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
GGX.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
GHC.AX,10-Aug-2015,1.745,1.745,1.67,1.67,77200
GID.AX,10-Aug-2015,0.039,0.041,0.039,0.04,160000
GIP.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
GJT.AX,10-Aug-2015,1.74,1.74,1.74,1.74,7600
GLA.AX,10-Aug-2015,0.002,0.002,0.002,0.002,1454500
GLAOA.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
GLB.AX,10-Aug-2015,1.1,1.1,1.1,1.1,0
GLE.AX,10-Aug-2015,0.25,0.25,0.25,0.25,35000
GLF.AX,10-Aug-2015,0.013,0.013,0.013,0.013,535800
GLH.AX,10-Aug-2015,0.44,0.44,0.44,0.44,3400
GLL.AX,10-Aug-2015,0.1,0.1,0.1,0.1,15000
GLN.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
GMA.AX,10-Aug-2015,3.15,3.21,3.13,3.16,2809500
GMC.AX,10-Aug-2015,0.03,0.03,0.03,0.03,0
GMD.AX,10-Aug-2015,0.008,0.008,0.008,0.008,16800
GME.AX,10-Aug-2015,0.032,0.032,0.032,0.032,0
GMF.AX,10-Aug-2015,2.06,2.06,2.04,2.04,12900
GMG.AX,10-Aug-2015,6.28,6.33,6.25,6.31,4420600
GMGKOF.AX,10-Aug-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,10-Aug-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,10-Aug-2015,1.075,1.075,1.075,1.075,0
GMGKOT.AX,10-Aug-2015,1.16,1.16,1.16,1.16,0
GML.AX,10-Aug-2015,0.02,0.02,0.02,0.02,16000
GMM.AX,10-Aug-2015,0.051,0.057,0.051,0.056,205200
GMN.AX,10-Aug-2015,0.068,0.071,0.067,0.07,473500
GMPPA.AX,10-Aug-2015,102,102.3,101.75,102,1679
GMR.AX,10-Aug-2015,0.005,0.005,0.005,0.005,1000000
GMY.AX,10-Aug-2015,0.71,0.71,0.71,0.71,0
GNC.AX,10-Aug-2015,8.43,8.47,8.36,8.45,951200
GNCKOA.AX,10-Aug-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,10-Aug-2015,1.84,1.84,1.84,1.84,0
GNE.AX,10-Aug-2015,1.545,1.545,1.545,1.545,4400
GNG.AX,10-Aug-2015,0.97,0.97,0.96,0.96,6200
GNV.AX,10-Aug-2015,0.025,0.025,0.025,0.025,0
GNX.AX,10-Aug-2015,0.17,0.195,0.17,0.185,105000
GOLD.AX,10-Aug-2015,140.05,141.71,140.05,141.71,8300
GOR.AX,10-Aug-2015,0.32,0.33,0.305,0.33,254000
GOVT.AX,10-Aug-2015,25.82,25.84,25.82,25.84,6500
GOW.AX,10-Aug-2015,3.23,3.23,3.23,3.23,0
GOZ.AX,10-Aug-2015,3.26,3.3,3.25,3.28,202500
GPH.AX,10-Aug-2015,0.041,0.041,0.04,0.04,190200
GPHO.AX,10-Aug-2015,0.012,0.012,0.012,0.012,0
GPP.AX,10-Aug-2015,0.009,0.009,0.009,0.009,0
GPR.AX,10-Aug-2015,0.054,0.055,0.052,0.052,222000
GPS.AX,10-Aug-2015,0.15,0.15,0.15,0.15,0
GPT.AX,10-Aug-2015,4.65,4.73,4.65,4.73,6109300
GPTKOB.AX,10-Aug-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,10-Aug-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,10-Aug-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,10-Aug-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,10-Aug-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,10-Aug-2015,0.9,0.9,0.9,0.9,0
GRB.AX,10-Aug-2015,0.068,0.07,0.068,0.069,1477300
GRF.AX,10-Aug-2015,1.43,1.48,1.43,1.48,14000
GRG.AX,10-Aug-2015,0.099,0.099,0.099,0.099,0
GRR.AX,10-Aug-2015,0.105,0.105,0.105,0.105,0
GRV.AX,10-Aug-2015,0.021,0.021,0.021,0.021,0
GRY.AX,10-Aug-2015,0.048,0.05,0.048,0.049,54700
GSBA18.AX,10-Aug-2015,108.891,108.891,108.891,108.891,95
GSBC17.AX,10-Aug-2015,106.086,106.086,106.086,106.086,140
GSBG20.AX,10-Aug-2015,111.982,111.982,111.936,111.936,1390
GSBG23.AX,10-Aug-2015,122.312,122.312,122.312,122.312,0
GSBG24.AX,10-Aug-2015,101.117,101.117,101.117,101.117,0
GSBG25.AX,10-Aug-2015,104.756,104.756,104.756,104.756,0
GSBG26.AX,10-Aug-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,10-Aug-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,10-Aug-2015,103.466,103.466,103.466,103.466,0
GSBG33.AX,10-Aug-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,10-Aug-2015,106.608,106.608,106.608,106.608,0
GSBK16.AX,10-Aug-2015,102.981,102.981,102.981,102.981,0
GSBK35.AX,10-Aug-2015,92.064,92.064,92.064,92.064,0
GSBM17.AX,10-Aug-2015,104.659,104.659,104.659,104.659,0
GSBM22.AX,10-Aug-2015,120.55,120.55,120.55,120.55,0
GSBU20.AX,10-Aug-2015,98.176,98.176,98.176,98.176,0
GSC.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
GSE.AX,10-Aug-2015,0.095,0.095,0.095,0.095,0
GSIC22.AX,10-Aug-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,10-Aug-2015,193.728,193.728,193.728,193.728,0
GSIO35.AX,10-Aug-2015,120.987,120.987,120.987,120.987,0
GSIQ25.AX,10-Aug-2015,143.721,143.721,143.721,143.721,0
GSIQ30.AX,10-Aug-2015,140.17,140.17,140.17,140.17,0
GSIU18.AX,10-Aug-2015,106.5,106.5,106.5,106.5,0
GSS.AX,10-Aug-2015,0.48,0.48,0.48,0.48,3000
GTE.AX,10-Aug-2015,0.006,0.006,0.006,0.006,14000
GTG.AX,10-Aug-2015,0.029,0.029,0.026,0.026,1077200
GTK.AX,10-Aug-2015,1.8,1.8,1.8,1.8,0
GTR.AX,10-Aug-2015,0.023,0.023,0.023,0.023,0
GTY.AX,10-Aug-2015,2.28,2.28,2.26,2.28,290400
GUD.AX,10-Aug-2015,9.83,9.94,9.71,9.77,278300
GUF.AX,10-Aug-2015,0.034,0.034,0.034,0.034,140000
GUL.AX,10-Aug-2015,0.014,0.014,0.014,0.014,0
GVF.AX,10-Aug-2015,1.05,1.055,1.05,1.055,17000
GVFO.AX,10-Aug-2015,0.053,0.053,0.053,0.053,40000
GWA.AX,10-Aug-2015,2.32,2.32,2.26,2.29,444800
GWAKOQ.AX,10-Aug-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,10-Aug-2015,0.995,0.995,0.995,0.995,0
GWR.AX,10-Aug-2015,0.041,0.041,0.041,0.041,0
GXL.AX,10-Aug-2015,5.79,6,5.79,5.98,337700
GXN.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
GXY.AX,10-Aug-2015,0.032,0.032,0.032,0.032,465100
GZL.AX,10-Aug-2015,2.6,2.6,2.6,2.6,0
HAO.AX,10-Aug-2015,0.1,0.1,0.1,0.1,10000
HAR.AX,10-Aug-2015,0.013,0.013,0.013,0.013,0
HAS.AX,10-Aug-2015,0.075,0.075,0.075,0.075,130100
HAV.AX,10-Aug-2015,0.245,0.245,0.245,0.245,0
HAVO.AX,10-Aug-2015,0.082,0.082,0.082,0.082,0
HAW.AX,10-Aug-2015,0.04,0.04,0.04,0.04,0
HAZ.AX,10-Aug-2015,0.007,0.007,0.006,0.006,690000
HBSHB.AX,10-Aug-2015,107.25,107.25,107.25,107.25,1000
HCH.AX,10-Aug-2015,0.12,0.12,0.12,0.12,168300
HCT.AX,10-Aug-2015,0.15,0.15,0.15,0.15,3340
HDG.AX,10-Aug-2015,0.01,0.01,0.01,0.01,0
HDX.AX,10-Aug-2015,0.165,0.165,0.165,0.165,0
HEG.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
HFA.AX,10-Aug-2015,2.25,2.36,2.23,2.36,49600
HFR.AX,10-Aug-2015,1.3,1.305,1.275,1.295,102900
HGG.AX,10-Aug-2015,6.04,6.04,5.97,6,1864500
HGGKOA.AX,10-Aug-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,10-Aug-2015,1.4,1.4,1.4,1.4,0
HGGKOR.AX,10-Aug-2015,1.5,1.5,1.5,1.5,0
HGGKOS.AX,10-Aug-2015,1.15,1.15,1.15,1.15,0
HGL.AX,10-Aug-2015,0.032,0.032,0.032,0.032,0
HGO.AX,10-Aug-2015,0.185,0.185,0.18,0.18,58800
HHL.AX,10-Aug-2015,2.2,2.2,2.2,2.2,4500
HHM.AX,10-Aug-2015,0.023,0.023,0.023,0.023,0
HHV.AX,10-Aug-2015,1.185,1.185,1.18,1.185,169700
HHY.AX,10-Aug-2015,0.1,0.1,0.1,0.1,46800
HIG.AX,10-Aug-2015,0.085,0.085,0.085,0.085,210000
HIL.AX,10-Aug-2015,0.53,0.54,0.48,0.485,803400
HIT.AX,10-Aug-2015,0.075,0.075,0.075,0.075,0
HJB.AX,10-Aug-2015,0.018,0.018,0.018,0.018,0
HLO.AX,10-Aug-2015,0.33,0.33,0.33,0.33,6000
HLS.AX,10-Aug-2015,0.006,0.006,0.006,0.006,0
HLX.AX,10-Aug-2015,0.033,0.033,0.033,0.033,0
HMI.AX,10-Aug-2015,0.017,0.019,0.016,0.019,150000
HMX.AX,10-Aug-2015,0.073,0.073,0.073,0.073,0
HNG.AX,10-Aug-2015,0.34,0.34,0.34,0.34,0
HNR.AX,10-Aug-2015,0.004,0.004,0.004,0.004,78000
HOG.AX,10-Aug-2015,0.004,0.004,0.004,0.004,70000
HOM.AX,10-Aug-2015,0.57,0.57,0.57,0.57,0
HOR.AX,10-Aug-2015,0.02,0.02,0.02,0.02,100000
HPI.AX,10-Aug-2015,2.65,2.65,2.61,2.63,71000
HPR.AX,10-Aug-2015,0.07,0.07,0.07,0.07,686800
HPRO.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
HRL.AX,10-Aug-2015,0.068,0.07,0.068,0.07,398300
HRR.AX,10-Aug-2015,0.105,0.105,0.105,0.105,0
HSK.AX,10-Aug-2015,0.097,0.097,0.097,0.097,0
HSN.AX,10-Aug-2015,2.89,2.94,2.88,2.93,89600
HSO.AX,10-Aug-2015,2.68,2.69,2.65,2.65,3476400
HSOKOB.AX,10-Aug-2015,0.6,0.6,0.6,0.6,0
HTA.AX,10-Aug-2015,0.075,0.075,0.075,0.075,2000
HUB.AX,10-Aug-2015,1.62,1.63,1.59,1.59,49200
HUO.AX,10-Aug-2015,3.59,3.59,3.58,3.58,600
HVN.AX,10-Aug-2015,4.7,4.91,4.7,4.88,2640300
HVNKOB.AX,10-Aug-2015,1.06,1.06,1.06,1.06,0
HVNKOC.AX,10-Aug-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,10-Aug-2015,1.02,1.02,1.02,1.02,0
HVST.AX,10-Aug-2015,23.01,23.05,23.01,23.02,11300
HZN.AX,10-Aug-2015,0.088,0.088,0.085,0.085,2127600
IAA.AX,10-Aug-2015,63.14,63.14,62.1,62.71,5000
IAB.AX,10-Aug-2015,1.05,1.05,1.05,1.05,0
IAF.AX,10-Aug-2015,105.84,105.84,105.3,105.53,4300
IAG.AX,10-Aug-2015,5.86,5.925,5.855,5.91,3634500
IAGKOC.AX,10-Aug-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,10-Aug-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,10-Aug-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,10-Aug-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,10-Aug-2015,101.7,102.08,101.7,101.75,3900
IANG.AX,10-Aug-2015,103,103,102.7,102.9,2495
IAT.AX,10-Aug-2015,0.016,0.016,0.016,0.016,0
IAU.AX,10-Aug-2015,0.12,0.12,0.12,0.12,21400
IBC.AX,10-Aug-2015,0.7403,0.7403,0.7403,0.7403,0
IBG.AX,10-Aug-2015,0.072,0.072,0.072,0.072,170000
IBK.AX,10-Aug-2015,45.41,46.2,45.41,46.2,700
ICG.AX,10-Aug-2015,0.009,0.009,0.009,0.009,3371500
ICN.AX,10-Aug-2015,0.043,0.043,0.043,0.043,5000
ICQ.AX,10-Aug-2015,0.71,0.72,0.7,0.71,187900
ICS.AX,10-Aug-2015,1.26,1.26,1.25,1.25,6700
ICT.AX,10-Aug-2015,0.125,0.125,0.125,0.125,0
ICTO.AX,10-Aug-2015,0.021,0.021,0.021,0.021,0
ICU.AX,10-Aug-2015,0.09,0.09,0.09,0.09,0
ICX.AX,10-Aug-2015,0.042,0.042,0.042,0.042,129800
ICZ.AX,10-Aug-2015,0.052,0.052,0.052,0.052,0
IDC.AX,10-Aug-2015,0.006,0.006,0.006,0.006,0
IDM.AX,10-Aug-2015,0.039,0.039,0.039,0.039,0
IDO.AX,10-Aug-2015,0.02,0.02,0.02,0.02,0
IDP.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
IDR.AX,10-Aug-2015,1.86,1.86,1.85,1.86,115300
IDT.AX,10-Aug-2015,0.27,0.275,0.265,0.275,80000
IDZ.AX,10-Aug-2015,0.41,0.41,0.4,0.4,209400
IEC.AX,10-Aug-2015,0.009,0.009,0.009,0.009,106500
IEM.AX,10-Aug-2015,49.5,49.55,48.87,49.32,22300
IEQ.AX,10-Aug-2015,0.06,0.06,0.06,0.06,0
IEU.AX,10-Aug-2015,60.7,60.86,60.46,60.85,32700
IFL.AX,10-Aug-2015,9.32,9.41,9.31,9.34,1156500
IFM.AX,10-Aug-2015,1.055,1.065,1.05,1.06,307200
IFN.AX,10-Aug-2015,0.26,0.2625,0.255,0.255,432900
IFZ.AX,10-Aug-2015,2.8,2.8,2.8,2.8,0
IGB.AX,10-Aug-2015,102.81,102.81,102.81,102.81,0
IGO.AX,10-Aug-2015,3.54,3.54,3.4,3.41,1363300
IGOKOC.AX,10-Aug-2015,1.535,1.535,1.535,1.535,0
IGOKOP.AX,10-Aug-2015,5.56,5.56,5.56,5.56,0
IGOKOU.AX,10-Aug-2015,3.07,3.07,3.07,3.07,0
IGS.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
IHD.AX,10-Aug-2015,14.61,14.73,14.58,14.68,51800
IHK.AX,10-Aug-2015,29.96,29.96,29.5,29.5,700
IHOO.AX,10-Aug-2015,258.57,258.57,258.57,258.57,0
IIL.AX,10-Aug-2015,0.16,0.16,0.155,0.155,59000
IIN.AX,10-Aug-2015,9.37,9.45,9.33,9.44,429600
IJH.AX,10-Aug-2015,201.85,202.3,201.35,202.3,400
IJP.AX,10-Aug-2015,17.5,17.67,17.44,17.67,25700
IJR.AX,10-Aug-2015,156.47,156.47,156.08,156.08,600
IKO.AX,10-Aug-2015,67.38,67.6,67.38,67.6,1600
IKW.AX,10-Aug-2015,0.004,0.004,0.004,0.004,3480000
ILB.AX,10-Aug-2015,113.05,113.38,113.01,113.38,400
ILC.AX,10-Aug-2015,24.47,24.57,24.29,24.53,55300
ILH.AX,10-Aug-2015,0.019,0.019,0.019,0.019,0
ILU.AX,10-Aug-2015,7.39,7.58,7.39,7.54,823000
ILUKOA.AX,10-Aug-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,10-Aug-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,10-Aug-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,10-Aug-2015,1.485,1.485,1.485,1.485,0
ILUKOK.AX,10-Aug-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,10-Aug-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,10-Aug-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,10-Aug-2015,2.29,2.29,2.29,2.29,0
ILUKOX.AX,10-Aug-2015,2.7,2.7,2.7,2.7,0
IMA.AX,10-Aug-2015,0.083,0.083,0.083,0.083,8500
IMC.AX,10-Aug-2015,0.32,0.32,0.31,0.31,136000
IMD.AX,10-Aug-2015,0.23,0.23,0.225,0.225,156300
IMF.AX,10-Aug-2015,1.73,1.735,1.712,1.735,158500
IMFHA.AX,10-Aug-2015,103.49,103.5,103.49,103.5,51
IMI.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
IMU.AX,10-Aug-2015,0.011,0.011,0.01,0.01,1200000
INA.AX,10-Aug-2015,0.465,0.475,0.46,0.465,508300
IND.AX,10-Aug-2015,0.006,0.006,0.006,0.006,430000
INDO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
INL.AX,10-Aug-2015,0.007,0.007,0.007,0.007,0
IOF.AX,10-Aug-2015,3.83,3.84,3.74,3.81,2786700
IOG.AX,10-Aug-2015,0.04,0.04,0.04,0.04,0
IOO.AX,10-Aug-2015,103,103.04,102.5,103.02,17200
IOZ.AX,10-Aug-2015,23.06,23.19,22.97,23.14,65100
IPB.AX,10-Aug-2015,0.014,0.014,0.014,0.014,0
IPC.AX,10-Aug-2015,0.7,0.7,0.7,0.7,0
IPD.AX,10-Aug-2015,1.18,1.22,1.18,1.21,233100
IPE.AX,10-Aug-2015,0.295,0.295,0.295,0.295,7500
IPH.AX,10-Aug-2015,4.7,4.71,4.58,4.6,123500
IPL.AX,10-Aug-2015,3.36,3.53,3.35,3.51,12603200
IPLKOA.AX,10-Aug-2015,0.41,0.41,0.41,0.41,0
IPLKOB.AX,10-Aug-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,10-Aug-2015,1.31,1.31,1.31,1.31,7680
IPLKOP.AX,10-Aug-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,10-Aug-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,10-Aug-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,10-Aug-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,10-Aug-2015,0.92,0.92,0.92,0.92,0
IPP.AX,10-Aug-2015,2.94,2.96,2.89,2.95,216800
IPT.AX,10-Aug-2015,0.029,0.029,0.028,0.028,238400
IPTO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,10-Aug-2015,0.285,0.29,0.285,0.285,54000
IQE.AX,10-Aug-2015,1.36,1.36,1.36,1.36,2000
IRC.AX,10-Aug-2015,0.05,0.05,0.05,0.05,0
IRCO.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
IRD.AX,10-Aug-2015,0.06,0.06,0.06,0.06,0
IRE.AX,10-Aug-2015,10.1,10.24,10.05,10.23,224900
IRI.AX,10-Aug-2015,2.12,2.21,2.08,2.2,111700
IRL.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
IRM.AX,10-Aug-2015,0.009,0.009,0.009,0.009,65000
IRU.AX,10-Aug-2015,162.27,163,162.27,163,100
ISD.AX,10-Aug-2015,3.59,3.61,3.56,3.6,206800
ISG.AX,10-Aug-2015,15.96,15.98,15.96,15.98,4500
ISH.AX,10-Aug-2015,0.22,0.22,0.22,0.22,0
ISN.AX,10-Aug-2015,0.054,0.055,0.054,0.055,13600
ISO.AX,10-Aug-2015,3.65,3.65,3.65,3.65,3600
ISU.AX,10-Aug-2015,1.8,1.81,1.725,1.76,546200
ISX.AX,10-Aug-2015,0.14,0.14,0.125,0.13,4186600
ISXO.AX,10-Aug-2015,0.01,0.01,0.01,0.01,0
ITD.AX,10-Aug-2015,0.245,0.245,0.24,0.24,91800
ITW.AX,10-Aug-2015,19.1,19.14,19.03,19.14,4500
IVC.AX,10-Aug-2015,13.3,13.52,13.3,13.47,273900
IVCKOA.AX,10-Aug-2015,4.5,4.5,4.5,4.5,0
IVCKOE.AX,10-Aug-2015,3.85,3.85,3.85,3.85,0
IVCKOR.AX,10-Aug-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,10-Aug-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,10-Aug-2015,4,4,4,4,0
IVE.AX,10-Aug-2015,87.81,87.89,87.47,87.85,3300
IVO.AX,10-Aug-2015,0.089,0.09,0.089,0.09,30100
IVOO.AX,10-Aug-2015,0.04,0.04,0.04,0.04,0
IVR.AX,10-Aug-2015,0.013,0.013,0.012,0.013,600000
IVRO.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
IVT.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
IVV.AX,10-Aug-2015,283.4,283.96,282.85,283.89,20800
IVX.AX,10-Aug-2015,0.023,0.023,0.021,0.021,825300
IWG.AX,10-Aug-2015,0.265,0.265,0.265,0.265,0
IXI.AX,10-Aug-2015,128.78,128.78,128.25,128.29,600
IXJ.AX,10-Aug-2015,152.03,152.03,150.9,151.33,12800
IXP.AX,10-Aug-2015,85.81,85.81,85.01,85.65,400
IXR.AX,10-Aug-2015,0.012,0.012,0.012,0.012,430500
IZZ.AX,10-Aug-2015,55.06,55.7,54.23,55.56,48600
JAL.AX,10-Aug-2015,0.042,0.042,0.042,0.042,0
JAT.AX,10-Aug-2015,0.02,0.02,0.02,0.02,0
JBH.AX,10-Aug-2015,20.75,22.37,20.74,21.69,3351200
JBHKOA.AX,10-Aug-2015,3.81,3.9,3.78,3.86,13048
JBHKOD.AX,10-Aug-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,10-Aug-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,10-Aug-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,10-Aug-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,10-Aug-2015,3.94,3.96,3.4,3.53,13000
JCS.AX,10-Aug-2015,0.018,0.018,0.018,0.018,1251400
JHC.AX,10-Aug-2015,2.72,2.74,2.695,2.73,405600
JHX.AX,10-Aug-2015,18.2,18.685,18.2,18.36,779900
JHXKOF.AX,10-Aug-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,10-Aug-2015,4.6,4.6,4.6,4.6,0
JHXKOR.AX,10-Aug-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,10-Aug-2015,3.71,3.71,3.71,3.71,0
JIN.AX,10-Aug-2015,0.92,0.92,0.89,0.9,41900
JKA.AX,10-Aug-2015,0.007,0.007,0.007,0.007,819200
JKAO.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
JKL.AX,10-Aug-2015,0.19,0.19,0.19,0.19,0
JPR.AX,10-Aug-2015,0.25,0.25,0.25,0.25,0
JRL.AX,10-Aug-2015,0.185,0.185,0.185,0.185,0
JRV.AX,10-Aug-2015,0.053,0.053,0.053,0.053,0
JVG.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
JYC.AX,10-Aug-2015,1.1,1.1,1.1,1.1,2000
KAB.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
KAM.AX,10-Aug-2015,0.88,0.885,0.88,0.88,71500
KAR.AX,10-Aug-2015,2.2,2.2,2.2,2.2,0
KARKOH.AX,10-Aug-2015,1.17,1.17,1.17,1.17,0
KARKOP.AX,10-Aug-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,10-Aug-2015,0.69,0.69,0.69,0.69,0
KAS.AX,10-Aug-2015,0.022,0.022,0.022,0.022,81900
KAT.AX,10-Aug-2015,0.835,0.835,0.835,0.835,600
KATO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,10-Aug-2015,0.165,0.165,0.165,0.165,4500
KBCPA.AX,10-Aug-2015,1,1.02,1,1.02,9936
KBL.AX,10-Aug-2015,0.031,0.032,0.03,0.03,873000
KBLGA.AX,10-Aug-2015,0.33,0.33,0.33,0.33,0
KCN.AX,10-Aug-2015,0.635,0.64,0.63,0.635,93600
KDL.AX,10-Aug-2015,0.105,0.105,0.105,0.105,0
KDR.AX,10-Aug-2015,0.08,0.08,0.08,0.08,12000
KEY.AX,10-Aug-2015,0.006,0.006,0.006,0.006,0
KFE.AX,10-Aug-2015,0.017,0.017,0.017,0.017,0
KFEO.AX,10-Aug-2015,0.011,0.011,0.011,0.011,0
KFG.AX,10-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,10-Aug-2015,0.023,0.023,0.023,0.023,0
KGL.AX,10-Aug-2015,0.17,0.17,0.135,0.135,92500
KGM.AX,10-Aug-2015,0.009,0.009,0.009,0.009,0
