Symbol,Date,Open,High,Low,Close,Volume
FMGQOY.AX,07-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,07-Sep-2015,0.312,0.312,0.312,0.312,6366
FMS.AX,07-Sep-2015,0.011,0.012,0.011,0.012,150000
FND.AX,07-Sep-2015,0.125,0.125,0.12,0.125,620000
FNP.AX,07-Sep-2015,3.07,3.08,3.02,3.02,24185
FNT.AX,07-Sep-2015,0.002,0.002,0.001,0.001,322932
FOY.AX,07-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,07-Sep-2015,6.55,6.59,6.52,6.59,230711
FRC.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
FRI.AX,07-Sep-2015,1.17,1.17,1.125,1.125,55463
FRM.AX,07-Sep-2015,0.625,0.625,0.575,0.575,30175
FRX.AX,07-Sep-2015,0.15,0.15,0.15,0.15,0
FRY.AX,07-Sep-2015,0.045,0.055,0.042,0.055,1214509
FSA.AX,07-Sep-2015,1.26,1.26,1.23,1.23,20000
FSE.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,07-Sep-2015,4.33,4.54,4.25,4.43,72593
FSI.AX,07-Sep-2015,1.37,1.37,1.37,1.37,4136
FTZ.AX,07-Sep-2015,0.15,0.15,0.15,0.15,0
FUN.AX,07-Sep-2015,0.029,0.03,0.029,0.03,1053963
FWD.AX,07-Sep-2015,1.43,1.43,1.375,1.4,153698
FWL.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,07-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,07-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,07-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,07-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,07-Sep-2015,8.22,8.22,8.22,8.22,0
FXJ.AX,07-Sep-2015,0.81,0.842,0.79,0.84,14338968
FXJKOD.AX,07-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,07-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,07-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,07-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,07-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,07-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,07-Sep-2015,2.55,2.58,2.51,2.56,1105819
FXLKOA.AX,07-Sep-2015,0.935,0.935,0.935,0.935,0
FXPKOB.AX,07-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,07-Sep-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,07-Sep-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,07-Sep-2015,10.15,10.15,10.15,10.15,0
FXPKOU.AX,07-Sep-2015,9.91,9.91,9.91,9.91,0
FXR.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,07-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,07-Sep-2015,5,5,5,5,0
FXUKOC.AX,07-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,07-Sep-2015,6,6,6,6,0
FXUKOF.AX,07-Sep-2015,4,4,4,4,0
FXUKOH.AX,07-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,07-Sep-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,07-Sep-2015,15.79,15.79,15.79,15.79,0
FXUKOQ.AX,07-Sep-2015,7.94,7.94,7.94,7.94,10000
FXUKOS.AX,07-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,07-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,07-Sep-2015,11.32,11.32,11.32,11.32,0
FXUKOV.AX,07-Sep-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,07-Sep-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,07-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,07-Sep-2015,16.51,16.51,16.51,16.51,0
FXUMOP.AX,07-Sep-2015,3.8,3.8,3.8,3.8,0
FXUQOA.AX,07-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,07-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,07-Sep-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,07-Sep-2015,13.6,13.6,13.6,13.6,291
FXUQOS.AX,07-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,07-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,07-Sep-2015,12.35,12.35,12.35,12.35,0
FXUQOV.AX,07-Sep-2015,13.5,13.5,13.5,13.5,0
FXUQOZ.AX,07-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,07-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,07-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,07-Sep-2015,9.85,9.85,9.85,9.85,0
FXYKOY.AX,07-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,07-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,07-Sep-2015,4,4,4,4,0
FXZKOQ.AX,07-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,07-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,07-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,07-Sep-2015,0.25,0.25,0.25,0.25,0
GAL.AX,07-Sep-2015,0.015,0.016,0.015,0.016,1911762
GAP.AX,07-Sep-2015,0.215,0.215,0.215,0.215,35000
GBA.AX,07-Sep-2015,0.018,0.018,0.018,0.018,0
GBE.AX,07-Sep-2015,0.025,0.025,0.025,0.025,77200
GBG.AX,07-Sep-2015,0.026,0.027,0.025,0.027,73772
GBI.AX,07-Sep-2015,0.3,0.3,0.3,0.3,0
GBM.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
GBP.AX,07-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,07-Sep-2015,4.42,4.46,4.38,4.41,160133
GBX.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,07-Sep-2015,0.029,0.03,0.029,0.03,3037100
GBZO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
GC1.AX,07-Sep-2015,1.01,1.01,1.005,1.005,55469
GC1O.AX,07-Sep-2015,0.031,0.031,0.031,0.031,0
GCN.AX,07-Sep-2015,0.008,0.008,0.008,0.008,200000
GCR.AX,07-Sep-2015,0.057,0.057,0.057,0.057,0
GCS.AX,07-Sep-2015,0.48,0.48,0.48,0.48,26600
GCY.AX,07-Sep-2015,0.073,0.073,0.073,0.073,0
GDA.AX,07-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,07-Sep-2015,0.97,0.97,0.96,0.97,21057
GDI.AX,07-Sep-2015,0.91,0.915,0.895,0.895,770261
GDX.AX,07-Sep-2015,19.39,19.4,19.39,19.4,1865
GDY.AX,07-Sep-2015,0.027,0.027,0.026,0.027,30316
GEAR.AX,07-Sep-2015,16.79,16.81,16.22,16.62,22406
GED.AX,07-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,07-Sep-2015,0.75,0.75,0.75,0.75,862
GEM.AX,07-Sep-2015,3.03,3.08,3.01,3.02,1208559
GEMKOB.AX,07-Sep-2015,0.8,0.8,0.8,0.8,0
GER.AX,07-Sep-2015,0.065,0.069,0.065,0.069,192485
GES.AX,07-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,07-Sep-2015,1.64,1.64,1.64,1.64,0
GFY.AX,07-Sep-2015,3,3.04,2.98,2.98,41289
GGE.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
GGG.AX,07-Sep-2015,0.051,0.051,0.051,0.051,0
GGGOA.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
GGH.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,07-Sep-2015,0.003,0.003,0.003,0.003,6250
GHC.AX,07-Sep-2015,1.76,1.77,1.69,1.72,388350
GID.AX,07-Sep-2015,0.034,0.034,0.034,0.034,43956
GIP.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,07-Sep-2015,1.75,1.79,1.75,1.765,58036
GLA.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
GLAOA.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,07-Sep-2015,1.46,1.46,1.46,1.46,3638
GLE.AX,07-Sep-2015,0.25,0.25,0.25,0.25,0
GLF.AX,07-Sep-2015,0.012,0.012,0.012,0.012,736943
GLH.AX,07-Sep-2015,0.28,0.28,0.265,0.28,86642
GLL.AX,07-Sep-2015,0.12,0.12,0.12,0.12,91000
GLN.AX,07-Sep-2015,0.004,0.004,0.004,0.004,1999992
GMA.AX,07-Sep-2015,2.46,2.48,2.4,2.44,729740
GMAKOP.AX,07-Sep-2015,1.035,1.035,1.035,1.035,0
GMAKOQ.AX,07-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,07-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,07-Sep-2015,0.008,0.008,0.008,0.008,0
GME.AX,07-Sep-2015,0.033,0.033,0.033,0.033,30174
GMF.AX,07-Sep-2015,2.05,2.09,2,2.09,144942
GMG.AX,07-Sep-2015,5.8,5.84,5.75,5.83,5187396
GMGKOF.AX,07-Sep-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,07-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,07-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,07-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,07-Sep-2015,0.055,0.055,0.055,0.055,0
GMN.AX,07-Sep-2015,0.066,0.066,0.066,0.066,0
GMPPA.AX,07-Sep-2015,100.5,100.58,100.35,100.5,3933
GMR.AX,07-Sep-2015,0.004,0.004,0.004,0.004,100000
GMY.AX,07-Sep-2015,0.84,0.84,0.84,0.84,0
GNC.AX,07-Sep-2015,7.9,7.9,7.78,7.85,584424
GNCKOA.AX,07-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,07-Sep-2015,1.84,1.84,1.84,1.84,0
GNE.AX,07-Sep-2015,1.665,1.68,1.655,1.68,28516
GNG.AX,07-Sep-2015,1.09,1.09,1.085,1.09,35700
GNV.AX,07-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,07-Sep-2015,0.16,0.16,0.16,0.16,0
GOLD.AX,07-Sep-2015,154.06,155.12,153.84,154.96,7141
GOR.AX,07-Sep-2015,0.355,0.365,0.345,0.365,1067167
GOVT.AX,07-Sep-2015,26.06,26.06,26.06,26.06,0
GOW.AX,07-Sep-2015,3.25,3.25,3.25,3.25,0
GOZ.AX,07-Sep-2015,3.13,3.14,3.07,3.12,355119
GPH.AX,07-Sep-2015,0.074,0.075,0.068,0.071,1010605
GPHO.AX,07-Sep-2015,0.019,0.019,0.019,0.019,108000
GPP.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
GPR.AX,07-Sep-2015,0.042,0.042,0.04,0.04,200000
GPS.AX,07-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,07-Sep-2015,4.36,4.42,4.33,4.41,5790500
GPTKOB.AX,07-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,07-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,07-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,07-Sep-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,07-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,07-Sep-2015,0.89,0.89,0.89,0.89,0
GRB.AX,07-Sep-2015,0.05,0.05,0.05,0.05,90000
GRF.AX,07-Sep-2015,1.5,1.5,1.5,1.5,31865
GRG.AX,07-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,07-Sep-2015,0.098,0.098,0.098,0.098,48042
GRV.AX,07-Sep-2015,0.019,0.019,0.019,0.019,0
GRY.AX,07-Sep-2015,0.047,0.047,0.047,0.047,10000
GSBA18.AX,07-Sep-2015,109.504,109.504,109.504,109.504,505
GSBC17.AX,07-Sep-2015,106.449,106.457,106.447,106.454,380
GSBG20.AX,07-Sep-2015,112.98,112.98,112.98,112.98,0
GSBG23.AX,07-Sep-2015,122.841,122.841,122.841,122.841,0
GSBG24.AX,07-Sep-2015,101.943,101.943,101.943,101.943,0
GSBG25.AX,07-Sep-2015,106.36,106.36,106.36,106.36,0
GSBG26.AX,07-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,07-Sep-2015,121.07,121.07,121.07,121.07,0
GSBG29.AX,07-Sep-2015,104.281,104.281,104.281,104.281,20
GSBG33.AX,07-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,07-Sep-2015,109.175,109.175,108.426,109.175,450
GSBK16.AX,07-Sep-2015,103.311,103.311,103.311,103.311,0
GSBK35.AX,07-Sep-2015,93.561,93.561,93.561,93.561,200
GSBM17.AX,07-Sep-2015,105.023,105.023,105.023,105.023,0
GSBM22.AX,07-Sep-2015,122.441,122.441,122.441,122.441,0
GSBU20.AX,07-Sep-2015,98.733,98.733,98.733,98.733,0
GSC.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
GSE.AX,07-Sep-2015,0.078,0.078,0.078,0.078,0
GSIC22.AX,07-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,07-Sep-2015,193.744,193.744,193.744,193.744,0
GSIO35.AX,07-Sep-2015,125.024,125.181,125.024,125.024,18040
GSIO40.AX,07-Sep-2015,104.832,104.832,104.832,104.832,0
GSIQ25.AX,07-Sep-2015,145.184,145.184,145.184,145.184,0
GSIQ30.AX,07-Sep-2015,142.22,142.22,142.22,142.22,0
GSIU18.AX,07-Sep-2015,106.29,106.29,106.29,106.29,0
GSS.AX,07-Sep-2015,0.42,0.42,0.4,0.41,24000
GTE.AX,07-Sep-2015,0.013,0.013,0.013,0.013,0
GTG.AX,07-Sep-2015,0.021,0.021,0.02,0.02,695976
GTK.AX,07-Sep-2015,1.68,1.68,1.68,1.68,0
GTR.AX,07-Sep-2015,0.015,0.015,0.015,0.015,0
GTY.AX,07-Sep-2015,2.37,2.375,2.33,2.33,596787
GUD.AX,07-Sep-2015,8.48,8.7,8.48,8.69,260255
GUF.AX,07-Sep-2015,0.029,0.029,0.029,0.029,0
GUL.AX,07-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,07-Sep-2015,1.025,1.025,1.01,1.01,150000
GVFO.AX,07-Sep-2015,0.028,0.028,0.028,0.028,50000
GWA.AX,07-Sep-2015,2.59,2.61,2.55,2.61,539852
GWAKOQ.AX,07-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,07-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,07-Sep-2015,0.041,0.041,0.041,0.041,0
GXL.AX,07-Sep-2015,5.71,5.77,5.57,5.75,714403
GXN.AX,07-Sep-2015,0.001,0.001,0.001,0.001,4501462
GXNOB.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,07-Sep-2015,0.03,0.031,0.03,0.03,2031136
GZL.AX,07-Sep-2015,2.58,2.58,2.58,2.58,5000
HAO.AX,07-Sep-2015,0.1,0.1,0.09,0.09,73607
HAR.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,07-Sep-2015,0.078,0.078,0.078,0.078,84005
HAV.AX,07-Sep-2015,0.205,0.205,0.2,0.2,60521
HAVO.AX,07-Sep-2015,0.052,0.052,0.052,0.052,0
HAW.AX,07-Sep-2015,0.037,0.037,0.037,0.037,60500
HAZ.AX,07-Sep-2015,0.008,0.008,0.007,0.007,520721
HBSHB.AX,07-Sep-2015,106.9,106.9,106.9,106.9,30
HCH.AX,07-Sep-2015,0.099,0.099,0.099,0.099,0
HCT.AX,07-Sep-2015,0.12,0.12,0.12,0.12,5882
HDG.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,07-Sep-2015,0.17,0.17,0.17,0.17,8260
HEG.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
HFA.AX,07-Sep-2015,2.36,2.4,2.34,2.38,143349
HFR.AX,07-Sep-2015,1.57,1.57,1.38,1.49,391284
HGG.AX,07-Sep-2015,5.39,5.39,5.23,5.35,1787293
HGGKOA.AX,07-Sep-2015,1.25,1.25,1.25,1.25,0
HGGKOD.AX,07-Sep-2015,0.965,0.965,0.965,0.965,0
HGGKOR.AX,07-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,07-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,07-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,07-Sep-2015,0.185,0.19,0.185,0.19,190030
HHL.AX,07-Sep-2015,2.29,2.32,2.29,2.32,11293
HHM.AX,07-Sep-2015,0.015,0.015,0.015,0.015,0
HHV.AX,07-Sep-2015,1.08,1.095,1.08,1.095,71440
HHY.AX,07-Sep-2015,0.098,0.098,0.098,0.098,6000
HIG.AX,07-Sep-2015,0.07,0.07,0.07,0.07,22000
HIL.AX,07-Sep-2015,0.377,0.395,0.37,0.38,205766
HIT.AX,07-Sep-2015,0.12,0.12,0.115,0.115,150292
HJB.AX,07-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,07-Sep-2015,0.365,0.365,0.35,0.35,39996
HLS.AX,07-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,07-Sep-2015,0.031,0.031,0.031,0.031,0
HMI.AX,07-Sep-2015,0.02,0.02,0.019,0.019,1550000
HMX.AX,07-Sep-2015,0.064,0.064,0.064,0.064,0
HNG.AX,07-Sep-2015,0.34,0.34,0.34,0.34,0
HNR.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
HOG.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
HOM.AX,07-Sep-2015,0.54,0.54,0.54,0.54,0
HOR.AX,07-Sep-2015,0.028,0.028,0.028,0.028,320000
HPI.AX,07-Sep-2015,2.57,2.6,2.55,2.6,52854
HPR.AX,07-Sep-2015,0.072,0.072,0.072,0.072,0
HPRO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,07-Sep-2015,0.078,0.078,0.078,0.078,0
HRR.AX,07-Sep-2015,0.1,0.1,0.095,0.095,199346
HSK.AX,07-Sep-2015,0.09,0.09,0.09,0.09,0
HSN.AX,07-Sep-2015,2.72,2.72,2.64,2.68,203127
HSO.AX,07-Sep-2015,2.72,2.72,2.655,2.68,1646527
HSOKOB.AX,07-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,07-Sep-2015,4.27,4.27,3.81,3.81,8000
HSXKOB.AX,07-Sep-2015,5.11,5.11,5.11,5.11,0
HSXKOD.AX,07-Sep-2015,3.22,3.22,3.22,3.22,7500
HSXKOS.AX,07-Sep-2015,5.96,5.96,5.96,5.96,2000
HTA.AX,07-Sep-2015,0.07,0.07,0.07,0.07,6000
HUB.AX,07-Sep-2015,2.06,2.065,1.95,1.96,135905
HUO.AX,07-Sep-2015,3.13,3.21,3.12,3.13,11827
HVN.AX,07-Sep-2015,3.97,4.03,3.94,3.97,3381682
HVNKOB.AX,07-Sep-2015,0.5,0.5,0.5,0.5,0
HVNKOC.AX,07-Sep-2015,0.44,0.44,0.44,0.44,0
HVNKOR.AX,07-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,07-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,07-Sep-2015,21.86,21.86,21.7,21.7,18827
HZN.AX,07-Sep-2015,0.08,0.081,0.079,0.079,326065
IAA.AX,07-Sep-2015,58.35,59.8,58.35,59.29,15901
IAB.AX,07-Sep-2015,1.1,1.1,1.1,1.1,0
IAF.AX,07-Sep-2015,106.2,106.68,106.2,106.45,7942
IAG.AX,07-Sep-2015,4.85,4.895,4.79,4.83,9805662
IAGKOB.AX,07-Sep-2015,1.19,1.19,1.19,1.19,0
IAGKOC.AX,07-Sep-2015,0.56,0.56,0.56,0.56,8000
IAGKOP.AX,07-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,07-Sep-2015,1.39,1.39,1.39,1.39,0
IAGKOW.AX,07-Sep-2015,0.94,0.94,0.94,0.94,30000
IAGPC.AX,07-Sep-2015,101.8,102.1,101.8,102.09,849
IANG.AX,07-Sep-2015,100.25,100.9,100,100.45,3424
IAT.AX,07-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,07-Sep-2015,0.11,0.11,0.098,0.1,305674
IBC.AX,07-Sep-2015,0.48,0.48,0.48,0.48,8021
IBG.AX,07-Sep-2015,0.06,0.06,0.06,0.06,82333
IBK.AX,07-Sep-2015,41.59,42.8,41.59,42.8,1089
ICG.AX,07-Sep-2015,0.009,0.009,0.008,0.008,894334
ICN.AX,07-Sep-2015,0.033,0.033,0.033,0.033,0
ICQ.AX,07-Sep-2015,0.64,0.64,0.625,0.625,88636
ICS.AX,07-Sep-2015,1.265,1.265,1.265,1.265,489
ICT.AX,07-Sep-2015,0.1,0.1,0.1,0.1,0
ICTO.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
ICU.AX,07-Sep-2015,0.1,0.1,0.1,0.1,3
ICX.AX,07-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,07-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,07-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,07-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,07-Sep-2015,0.016,0.016,0.016,0.016,0
IDP.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,07-Sep-2015,1.875,1.895,1.86,1.885,75885
IDT.AX,07-Sep-2015,0.27,0.27,0.26,0.26,52979
IDZ.AX,07-Sep-2015,0.45,0.45,0.45,0.45,0
IEC.AX,07-Sep-2015,0.014,0.014,0.014,0.014,0
IEM.AX,07-Sep-2015,47,47.03,46.2,46.91,19216
IEQ.AX,07-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,07-Sep-2015,58.15,58.65,58.15,58.65,48619
IFL.AX,07-Sep-2015,8.72,8.74,8.52,8.62,1210400
IFM.AX,07-Sep-2015,0.835,0.85,0.825,0.85,319025
IFN.AX,07-Sep-2015,0.245,0.25,0.24,0.245,1152982
IFZ.AX,07-Sep-2015,2.85,2.85,2.85,2.85,0
IGB.AX,07-Sep-2015,103.9,103.9,103.9,103.9,0
IGO.AX,07-Sep-2015,3.01,3.08,2.91,3.08,1781988
IGOKOC.AX,07-Sep-2015,1.105,1.105,1.105,1.105,0
IGOKOD.AX,07-Sep-2015,1.505,1.505,1.505,1.505,0
IGOKOP.AX,07-Sep-2015,5.99,5.99,5.99,5.99,0
IGOKOU.AX,07-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,07-Sep-2015,0.003,0.003,0.003,0.003,6699200
IHD.AX,07-Sep-2015,13.66,13.66,13.48,13.59,30469
IHK.AX,07-Sep-2015,27.07,27.11,26.82,27.1,2546
IHOO.AX,07-Sep-2015,87.99,87.99,87.16,87.4,57645
IIL.AX,07-Sep-2015,0.17,0.17,0.17,0.17,12500
IIN.AX,07-Sep-2015,9.52,9.52,9.52,9.52,0
IJH.AX,07-Sep-2015,201,202.5,201,202.27,784
IJP.AX,07-Sep-2015,16.64,16.86,16.5,16.86,25825
IJR.AX,07-Sep-2015,156.89,158.12,156.89,158.1,1467
IKO.AX,07-Sep-2015,67.5,67.5,67.5,67.5,0
IKW.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
ILB.AX,07-Sep-2015,115.14,115.14,114.31,114.63,1127
ILC.AX,07-Sep-2015,22.41,22.46,22.22,22.34,48206
ILH.AX,07-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,07-Sep-2015,7.01,7.15,6.95,7.1,1545599
ILUKOA.AX,07-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,07-Sep-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,07-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,07-Sep-2015,1.195,1.195,1.195,1.195,0
ILUKOK.AX,07-Sep-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,07-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,07-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,07-Sep-2015,2.5,2.5,2.5,2.5,0
ILUKOX.AX,07-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,07-Sep-2015,0.075,0.075,0.074,0.074,22000
IMC.AX,07-Sep-2015,0.48,0.49,0.48,0.49,39556
IMD.AX,07-Sep-2015,0.19,0.2,0.185,0.19,805542
IMF.AX,07-Sep-2015,1.46,1.46,1.43,1.435,240667
IMFHA.AX,07-Sep-2015,102.4,102.4,102.4,102.4,0
IMI.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
INA.AX,07-Sep-2015,0.44,0.44,0.425,0.43,117201
IND.AX,07-Sep-2015,0.019,0.019,0.019,0.019,0
INDO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
INL.AX,07-Sep-2015,0.006,0.006,0.006,0.006,0
IOF.AX,07-Sep-2015,3.82,3.84,3.76,3.81,1472911
IOG.AX,07-Sep-2015,0.035,0.035,0.035,0.035,12178
IOO.AX,07-Sep-2015,100.09,100.58,99.61,100.38,34780
IOZ.AX,07-Sep-2015,21.5,21.51,21.2,21.34,30851
IPB.AX,07-Sep-2015,0.015,0.015,0.015,0.015,0
IPC.AX,07-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,07-Sep-2015,0.99,0.99,0.96,0.96,237165
IPE.AX,07-Sep-2015,0.27,0.27,0.265,0.265,87664
IPH.AX,07-Sep-2015,5.74,5.83,5.61,5.71,79576
IPL.AX,07-Sep-2015,3.48,3.525,3.415,3.51,5096924
IPLKOA.AX,07-Sep-2015,0.32,0.32,0.32,0.32,0
IPLKOB.AX,07-Sep-2015,0.805,0.805,0.805,0.805,15000
IPLKOG.AX,07-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,07-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,07-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,07-Sep-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,07-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,07-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,07-Sep-2015,2.97,2.99,2.92,2.97,301397
IPT.AX,07-Sep-2015,0.022,0.024,0.022,0.022,176480
IPTO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,07-Sep-2015,0.315,0.32,0.315,0.315,23823
IQE.AX,07-Sep-2015,1.17,1.17,1.12,1.12,112000
IRC.AX,07-Sep-2015,0.05,0.05,0.05,0.05,0
IRCO.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,07-Sep-2015,0.06,0.06,0.06,0.06,0
IRE.AX,07-Sep-2015,9.05,9.11,8.91,9.08,323859
IRI.AX,07-Sep-2015,2.11,2.15,2.11,2.15,133082
IRL.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
