Symbol,Date,Open,High,Low,Close,Volume
GRB.AX,27-Mar-2015,0.057,0.057,0.056,0.057,112000
GRF.AX,27-Mar-2015,1.535,1.535,1.535,1.535,0
GRG.AX,27-Mar-2015,0.099,0.099,0.099,0.099,0
GRR.AX,27-Mar-2015,0.115,0.115,0.11,0.11,443805
GRV.AX,27-Mar-2015,0.04,0.04,0.04,0.04,0
GRY.AX,27-Mar-2015,0.062,0.067,0.062,0.064,486817
GSBA18.AX,27-Mar-2015,111.257,111.257,111.257,111.257,0
GSBC17.AX,27-Mar-2015,108.472,108.472,108.472,108.472,0
GSBG20.AX,27-Mar-2015,114.413,114.413,114.413,114.413,0
GSBG23.AX,27-Mar-2015,127.043,127.043,127.043,127.043,0
GSBG24.AX,27-Mar-2015,104.324,104.324,104.324,104.324,0
GSBG25.AX,27-Mar-2015,109.38,109.38,109.38,109.38,0
GSBG26.AX,27-Mar-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,27-Mar-2015,122.8,122.8,122.8,122.8,0
GSBG29.AX,27-Mar-2015,109.834,109.834,109.834,109.834,0
GSBG33.AX,27-Mar-2015,126.79,126.79,126.79,126.79,0
GSBG37.AX,27-Mar-2015,115.684,115.684,115.684,115.684,0
GSBK16.AX,27-Mar-2015,104.552,104.552,104.552,104.552,0
GSBM17.AX,27-Mar-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,27-Mar-2015,123.31,123.31,123.31,123.31,0
GSC.AX,27-Mar-2015,0.006,0.006,0.006,0.006,100000
GSE.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
GSIC22.AX,27-Mar-2015,114.22,114.22,114.22,114.22,0
GSIO20.AX,27-Mar-2015,196.666,196.666,196.666,196.666,0
GSIO35.AX,27-Mar-2015,130.175,130.175,130.175,130.175,0
GSIQ25.AX,27-Mar-2015,146,146,146,146,0
GSIQ30.AX,27-Mar-2015,149.15,149.15,149.15,149.15,0
GSIU18.AX,27-Mar-2015,106.49,106.49,106.49,106.49,0
GTE.AX,27-Mar-2015,0.016,0.016,0.016,0.016,0
GTG.AX,27-Mar-2015,0.032,0.033,0.031,0.033,4418173
GTK.AX,27-Mar-2015,2.2,2.22,2.2,2.22,12374
GTR.AX,27-Mar-2015,0.023,0.023,0.023,0.023,10000
GUD.AX,27-Mar-2015,7.98,8.57,7.98,8.57,804829
GUF.AX,27-Mar-2015,0.032,0.032,0.031,0.031,511854
GUL.AX,27-Mar-2015,0.016,0.016,0.015,0.015,80000
GVF.AX,27-Mar-2015,1.065,1.065,1.065,1.065,0
GVFO.AX,27-Mar-2015,0.067,0.067,0.067,0.067,0
GWA.AX,27-Mar-2015,2.57,2.65,2.57,2.64,232323
GWAKOQ.AX,27-Mar-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,27-Mar-2015,1.1,1.1,1.1,1.1,0
GWR.AX,27-Mar-2015,0.044,0.044,0.042,0.042,10000
GXL.AX,27-Mar-2015,8.37,8.46,8.29,8.29,512643
GXN.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
GXY.AX,27-Mar-2015,0.025,0.025,0.025,0.025,0
GZL.AX,27-Mar-2015,2.5,2.5,2.5,2.5,0
HAO.AX,27-Mar-2015,0.19,0.19,0.17,0.17,20250
HAR.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
HAS.AX,27-Mar-2015,0.07,0.07,0.069,0.069,539403
HAV.AX,27-Mar-2015,0.245,0.25,0.24,0.25,88739
HAVO.AX,27-Mar-2015,0.051,0.051,0.051,0.051,0
HAW.AX,27-Mar-2015,0.017,0.017,0.017,0.017,0
HAZ.AX,27-Mar-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,27-Mar-2015,106.95,106.95,106.75,106.75,500
HCH.AX,27-Mar-2015,0.12,0.12,0.12,0.12,32385
HCT.AX,27-Mar-2015,0.093,0.093,0.093,0.093,0
HDG.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
HDX.AX,27-Mar-2015,0.15,0.15,0.15,0.15,124520
HEG.AX,27-Mar-2015,0.004,0.004,0.004,0.004,6800
HFA.AX,27-Mar-2015,1.89,1.9,1.88,1.9,202753
HFR.AX,27-Mar-2015,1.39,1.4,1.18,1.37,965738
HGG.AX,27-Mar-2015,5.46,5.47,5.42,5.45,3322942
HGGKOA.AX,27-Mar-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,27-Mar-2015,1.35,1.35,1.35,1.35,0
HGGKOR.AX,27-Mar-2015,1.165,1.165,1.165,1.165,0
HGL.AX,27-Mar-2015,0.042,0.042,0.042,0.042,3600
HGO.AX,27-Mar-2015,0.365,0.365,0.36,0.36,23855
HHL.AX,27-Mar-2015,2.03,2.04,2.03,2.03,7840
HHM.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
HHV.AX,27-Mar-2015,1.24,1.24,1.225,1.23,288801
HHY.AX,27-Mar-2015,0.175,0.175,0.093,0.105,4977327
HIG.AX,27-Mar-2015,0.068,0.075,0.068,0.072,1197315
HIL.AX,27-Mar-2015,0.88,0.9,0.87,0.87,258948
HIT.AX,27-Mar-2015,0.053,0.053,0.053,0.053,0
HJB.AX,27-Mar-2015,0.025,0.025,0.025,0.025,0
HLO.AX,27-Mar-2015,0.33,0.33,0.33,0.33,0
HLS.AX,27-Mar-2015,0.004,0.004,0.004,0.004,0
HLX.AX,27-Mar-2015,0.033,0.033,0.032,0.032,189697
HMI.AX,27-Mar-2015,0.009,0.009,0.009,0.009,0
HMX.AX,27-Mar-2015,0.081,0.083,0.08,0.08,79500
HNG.AX,27-Mar-2015,0.32,0.35,0.32,0.35,6100
HNR.AX,27-Mar-2015,0.004,0.004,0.004,0.004,0
HOG.AX,27-Mar-2015,0.006,0.006,0.006,0.006,123720
HOM.AX,27-Mar-2015,0.64,0.64,0.64,0.64,12000
HOR.AX,27-Mar-2015,0.028,0.028,0.028,0.028,13751
HPI.AX,27-Mar-2015,2.71,2.75,2.68,2.74,73441
HPR.AX,27-Mar-2015,0.125,0.125,0.125,0.125,0
HPRO.AX,27-Mar-2015,0.017,0.017,0.017,0.017,0
HRL.AX,27-Mar-2015,0.006,0.078,0.006,0.078,1150000
HRR.AX,27-Mar-2015,0.13,0.135,0.13,0.135,145228
HSK.AX,27-Mar-2015,0.1,0.1,0.1,0.1,0
HSN.AX,27-Mar-2015,2.36,2.39,2.33,2.33,98883
HSO.AX,27-Mar-2015,2.97,3.03,2.96,3.01,2678154
HTA.AX,27-Mar-2015,0.077,0.082,0.077,0.082,195808
HUB.AX,27-Mar-2015,1.195,1.195,1.17,1.18,30000
HUO.AX,27-Mar-2015,4.68,4.68,4.53,4.59,8011
HVN.AX,27-Mar-2015,4.29,4.395,4.29,4.38,2245740
HVNKOC.AX,27-Mar-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,27-Mar-2015,1.425,1.425,1.425,1.425,0
HVST.AX,27-Mar-2015,25.44,25.55,25.34,25.55,73521
HZN.AX,27-Mar-2015,0.12,0.12,0.115,0.115,1597613
IAA.AX,27-Mar-2015,63.75,63.82,63.25,63.56,7623
IAB.AX,27-Mar-2015,0.98,0.98,0.98,0.98,0
IAF.AX,27-Mar-2015,109.18,109.76,108.6,108.7,7758
IAG.AX,27-Mar-2015,6.05,6.11,6.03,6.1,5966819
IAGKOA.AX,27-Mar-2015,0.85,0.85,0.85,0.85,5000
IAGKOB.AX,27-Mar-2015,1.17,1.17,1.17,1.17,2000
IAGKOP.AX,27-Mar-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,27-Mar-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,27-Mar-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,27-Mar-2015,104.89,104.9,104.55,104.9,2770
IANG.AX,27-Mar-2015,102.8,103,102.75,103,1704
IAT.AX,27-Mar-2015,0.016,0.016,0.016,0.016,0
IAU.AX,27-Mar-2015,0.105,0.105,0.105,0.105,33514
IBC.AX,27-Mar-2015,0.55,0.55,0.55,0.55,60061
IBG.AX,27-Mar-2015,0.091,0.091,0.09,0.091,155859
IBK.AX,27-Mar-2015,45.4,45.4,45.18,45.3,4058
ICG.AX,27-Mar-2015,0.02,0.02,0.017,0.018,3141115
ICN.AX,27-Mar-2015,0.091,0.092,0.09,0.09,194809
ICQ.AX,27-Mar-2015,1.085,1.11,1.08,1.095,76068
ICS.AX,27-Mar-2015,0.92,0.92,0.92,0.92,525
ICT.AX,27-Mar-2015,0.135,0.135,0.135,0.135,50632
ICTO.AX,27-Mar-2015,0.045,0.045,0.045,0.045,106667
ICU.AX,27-Mar-2015,0.145,0.145,0.145,0.145,0
ICX.AX,27-Mar-2015,0.013,0.013,0.013,0.013,0
ICZ.AX,27-Mar-2015,0.052,0.052,0.052,0.052,0
IDC.AX,27-Mar-2015,0.006,0.006,0.006,0.006,0
IDM.AX,27-Mar-2015,0.039,0.039,0.039,0.039,0
IDO.AX,27-Mar-2015,0.015,0.015,0.015,0.015,0
IDP.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
IDR.AX,27-Mar-2015,1.985,2.02,1.985,2.02,574497
IDT.AX,27-Mar-2015,0.18,0.22,0.18,0.205,644827
IDZ.AX,27-Mar-2015,0.525,0.525,0.525,0.525,0
IEC.AX,27-Mar-2015,0.021,0.021,0.021,0.021,0
IEM.AX,27-Mar-2015,50.6,50.92,50.11,50.37,21651
IEQ.AX,27-Mar-2015,0.06,0.06,0.06,0.06,0
IEU.AX,27-Mar-2015,57.95,57.99,57.38,57.38,142427
IFL.AX,27-Mar-2015,10.05,10.19,10.01,10.17,821454
IFM.AX,27-Mar-2015,1.26,1.26,1.225,1.23,280763
IFN.AX,27-Mar-2015,0.27,0.27,0.265,0.265,596040
IFZ.AX,27-Mar-2015,2.8,2.8,2.8,2.8,0
IGB.AX,27-Mar-2015,108.59,108.59,108.59,108.59,2
IGO.AX,27-Mar-2015,5.64,5.73,5.62,5.65,903550
IGOKOP.AX,27-Mar-2015,2.63,2.63,2.63,2.63,0
IGS.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
IHD.AX,27-Mar-2015,16,16.17,16,16.11,19548
IHK.AX,27-Mar-2015,27.66,27.66,27.66,27.66,0
IHOO.AX,27-Mar-2015,98.77,98.78,98.77,98.78,507
IIL.AX,27-Mar-2015,0.185,0.185,0.185,0.185,0
IIN.AX,27-Mar-2015,8.75,8.85,8.73,8.8,1503343
IJH.AX,27-Mar-2015,192.06,193.27,192.03,192.9,557
IJP.AX,27-Mar-2015,16.4,16.62,16.11,16.41,33765
IJR.AX,27-Mar-2015,149.3,150.59,149.03,150.59,162
IKO.AX,27-Mar-2015,73.57,73.99,73.57,73.99,206
IKW.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
ILB.AX,27-Mar-2015,117.25,118.56,117.25,118.11,779
ILC.AX,27-Mar-2015,27,27.19,26.87,27.1,54573
ILH.AX,27-Mar-2015,0.019,0.019,0.019,0.019,0
ILU.AX,27-Mar-2015,7.95,8.22,7.95,8.19,3486159
ILUKOA.AX,27-Mar-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,27-Mar-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,27-Mar-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,27-Mar-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,27-Mar-2015,1.985,1.985,1.985,1.985,0
ILUKOR.AX,27-Mar-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,27-Mar-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,27-Mar-2015,2.18,2.18,2.18,2.18,0
IMA.AX,27-Mar-2015,0.095,0.095,0.095,0.095,0
IMC.AX,27-Mar-2015,0.16,0.16,0.16,0.16,19761
IMD.AX,27-Mar-2015,0.36,0.385,0.36,0.385,169978
IMF.AX,27-Mar-2015,2.2,2.21,2.19,2.19,64546
IMFHA.AX,27-Mar-2015,104,104,104,104,147
IMI.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
IMU.AX,27-Mar-2015,0.008,0.008,0.008,0.008,17610
INA.AX,27-Mar-2015,0.397,0.4,0.395,0.395,1479429
IND.AX,27-Mar-2015,0.017,0.017,0.017,0.017,90000
INDO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
INL.AX,27-Mar-2015,0.012,0.012,0.012,0.012,0
IOF.AX,27-Mar-2015,3.99,4.05,3.98,4.01,982972
IOG.AX,27-Mar-2015,0.024,0.025,0.024,0.025,800000
IOO.AX,27-Mar-2015,99.29,99.55,98.48,99.05,21068
IOZ.AX,27-Mar-2015,25.75,25.85,25.55,25.81,18243
IPB.AX,27-Mar-2015,0.015,0.015,0.015,0.015,0
IPC.AX,27-Mar-2015,0.7,0.7,0.7,0.7,0
IPD.AX,27-Mar-2015,0.87,0.87,0.845,0.845,139720
IPE.AX,27-Mar-2015,0.295,0.295,0.295,0.295,0
IPH.AX,27-Mar-2015,5,5.05,4.92,5,95420
IPL.AX,27-Mar-2015,4.03,4.06,4,4.05,7429386
IPLKOA.AX,27-Mar-2015,0.58,0.58,0.58,0.58,0
IPLKOB.AX,27-Mar-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,27-Mar-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,27-Mar-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,27-Mar-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,27-Mar-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,27-Mar-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,27-Mar-2015,0.415,0.415,0.415,0.415,0
IPP.AX,27-Mar-2015,2.76,2.8,2.74,2.78,98800
IPT.AX,27-Mar-2015,0.012,0.012,0.012,0.012,0
IPTO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
IQE.AX,27-Mar-2015,2.13,2.13,2.08,2.09,42860
IRC.AX,27-Mar-2015,0.05,0.05,0.05,0.05,0
IRD.AX,27-Mar-2015,0.135,0.135,0.135,0.135,0
IRE.AX,27-Mar-2015,10.02,10.37,10.02,10.35,233145
IRI.AX,27-Mar-2015,1.78,1.78,1.765,1.78,57938
IRL.AX,27-Mar-2015,0.005,0.006,0.005,0.006,111111
IRM.AX,27-Mar-2015,0.011,0.011,0.011,0.011,0
IRU.AX,27-Mar-2015,156.8,157.82,156.77,157.82,685
ISD.AX,27-Mar-2015,3.6,3.61,3.53,3.61,43642
ISG.AX,27-Mar-2015,16.34,16.5,16.34,16.5,311
ISH.AX,27-Mar-2015,0.22,0.22,0.22,0.22,0
ISN.AX,27-Mar-2015,0.1,0.115,0.1,0.1,438572
ISO.AX,27-Mar-2015,3.95,3.96,3.94,3.96,7871
ISU.AX,27-Mar-2015,1.5,1.51,1.47,1.485,1029428
ISX.AX,27-Mar-2015,0.096,0.1,0.095,0.097,5439245
ISXO.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
ITD.AX,27-Mar-2015,0.225,0.225,0.225,0.225,0
ITW.AX,27-Mar-2015,20.06,20.06,20.06,20.06,2471
IVC.AX,27-Mar-2015,13.01,13.34,13.01,13.26,152836
IVCKOE.AX,27-Mar-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,27-Mar-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,27-Mar-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,27-Mar-2015,4,4,4,4,0
IVE.AX,27-Mar-2015,83.63,83.84,83.2,83.68,4016
IVO.AX,27-Mar-2015,0.07,0.07,0.07,0.07,0
IVOO.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
IVR.AX,27-Mar-2015,0.012,0.012,0.011,0.011,105000
IVRO.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
IVT.AX,27-Mar-2015,0.011,0.011,0.011,0.011,0
IVV.AX,27-Mar-2015,264.95,266.37,264,265.54,15160
IVX.AX,27-Mar-2015,0.032,0.033,0.028,0.033,5700894
IWG.AX,27-Mar-2015,0.38,0.385,0.37,0.38,302756
IXI.AX,27-Mar-2015,118.05,118.41,117.21,118.21,6256
IXJ.AX,27-Mar-2015,139.27,139.27,138.15,138.7,16434
IXP.AX,27-Mar-2015,79.65,80,79.19,80,519
IXR.AX,27-Mar-2015,0.009,0.01,0.009,0.01,2275193
IZZ.AX,27-Mar-2015,54.04,55.1,54.04,55.05,60959
JAL.AX,27-Mar-2015,0.06,0.06,0.06,0.06,2568682
JAT.AX,27-Mar-2015,0.02,0.02,0.02,0.02,0
JBH.AX,27-Mar-2015,18.35,18.68,18.35,18.46,421649
JBHKOB.AX,27-Mar-2015,2.07,2.07,2.07,2.07,0
JBHKOD.AX,27-Mar-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,27-Mar-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,27-Mar-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,27-Mar-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,27-Mar-2015,3.25,3.25,3.25,3.25,0
JCS.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
JHC.AX,27-Mar-2015,2.63,2.67,2.62,2.67,603436
JHX.AX,27-Mar-2015,15.25,15.51,15.2,15.48,2384743
JHXKOF.AX,27-Mar-2015,4,4,4,4,0
JHXKOQ.AX,27-Mar-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,27-Mar-2015,2.38,2.38,2.38,2.38,0
JIN.AX,27-Mar-2015,1.1,1.15,1.1,1.11,80030
JKA.AX,27-Mar-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,27-Mar-2015,0.003,0.003,0.003,0.003,0
JPR.AX,27-Mar-2015,0.27,0.27,0.27,0.27,0
JRL.AX,27-Mar-2015,0.2,0.2,0.2,0.2,0
JRV.AX,27-Mar-2015,0.08,0.08,0.08,0.08,64022
JVG.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
JYC.AX,27-Mar-2015,1.09,1.09,1.09,1.09,0
KAB.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
KAM.AX,27-Mar-2015,0.63,0.63,0.63,0.63,129184
KAR.AX,27-Mar-2015,2.21,2.3,2.2,2.25,1208283
KARKOH.AX,27-Mar-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,27-Mar-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,27-Mar-2015,1.29,1.29,1.29,1.29,0
KAS.AX,27-Mar-2015,0.036,0.038,0.035,0.037,2576000
KAT.AX,27-Mar-2015,0.91,0.91,0.91,0.91,0
KATO.AX,27-Mar-2015,0.005,0.005,0.005,0.005,54000
KBC.AX,27-Mar-2015,0.195,0.195,0.195,0.195,100000
KBL.AX,27-Mar-2015,0.021,0.021,0.02,0.021,4166628
KBLGA.AX,27-Mar-2015,0.234,0.234,0.234,0.234,0
KCN.AX,27-Mar-2015,0.7,0.7,0.685,0.69,269130
KDL.AX,27-Mar-2015,0.07,0.07,0.069,0.07,19383
KDR.AX,27-Mar-2015,0.04,0.04,0.04,0.04,1044603
KEY.AX,27-Mar-2015,0.011,0.011,0.009,0.009,248151
KFE.AX,27-Mar-2015,0.02,0.021,0.02,0.021,35000
KFEO.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
KFG.AX,27-Mar-2015,0.19,0.19,0.19,0.19,0
KGD.AX,27-Mar-2015,0.042,0.042,0.042,0.042,0
KGL.AX,27-Mar-2015,0.155,0.16,0.155,0.16,42717
KGM.AX,27-Mar-2015,0.02,0.02,0.02,0.02,175000
KIK.AX,27-Mar-2015,0.004,0.004,0.004,0.004,2200
KIN.AX,27-Mar-2015,0.13,0.13,0.13,0.13,0
KIS.AX,27-Mar-2015,0.165,0.165,0.165,0.165,3333
KKL.AX,27-Mar-2015,0.009,0.01,0.009,0.01,3855555
KKO.AX,27-Mar-2015,0.019,0.019,0.019,0.019,0
KKT.AX,27-Mar-2015,0.155,0.155,0.155,0.155,13500
KMD.AX,27-Mar-2015,1.36,1.37,1.305,1.335,661053
KME.AX,27-Mar-2015,0.42,0.42,0.42,0.42,0
KNE.AX,27-Mar-2015,0.04,0.04,0.04,0.04,0
KNH.AX,27-Mar-2015,0.1,0.1,0.1,0.1,0
KNL.AX,27-Mar-2015,0.195,0.235,0.19,0.22,4562304
KOR.AX,27-Mar-2015,0.052,0.055,0.052,0.054,177000
KOV.AX,27-Mar-2015,3.92,3.92,3.92,3.92,2500
KPC.AX,27-Mar-2015,0.098,0.098,0.098,0.098,0
KPL.AX,27-Mar-2015,0.255,0.255,0.25,0.25,1783800
KPT.AX,27-Mar-2015,4.1,4.1,4.1,4.1,0
KRA.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
KRC.AX,27-Mar-2015,0.023,0.023,0.021,0.021,804425
KRL.AX,27-Mar-2015,0.006,0.006,0.006,0.006,0
KRM.AX,27-Mar-2015,0.25,0.25,0.235,0.235,26406
KRS.AX,27-Mar-2015,0.26,0.26,0.26,0.26,0
KSC.AX,27-Mar-2015,1.55,1.56,1.55,1.56,8313
KSN.AX,27-Mar-2015,0.017,0.017,0.017,0.017,0
KSNO.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
KSO.AX,27-Mar-2015,0.004,0.004,0.004,0.004,7567525
KTA.AX,27-Mar-2015,0.1,0.1,0.094,0.1,55000
KTE.AX,27-Mar-2015,0.021,0.021,0.021,0.021,0
KTL.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
LAA.AX,27-Mar-2015,0.38,0.38,0.367,0.38,147900
LAM.AX,27-Mar-2015,0.25,0.25,0.25,0.25,0
LAS.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
LAU.AX,27-Mar-2015,0.5,0.5,0.485,0.485,5000
LBL.AX,27-Mar-2015,0.09,0.09,0.09,0.09,0
LBT.AX,27-Mar-2015,0.076,0.08,0.076,0.079,168300
LCD.AX,27-Mar-2015,0.016,0.018,0.016,0.018,396090
LCE.AX,27-Mar-2015,0.22,0.22,0.22,0.22,0
LCM.AX,27-Mar-2015,0.69,0.705,0.69,0.7,158811
LCR.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
LCROA.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
LCT.AX,27-Mar-2015,0.06,0.06,0.06,0.06,20000
LCY.AX,27-Mar-2015,0.006,0.006,0.006,0.006,0
LEG.AX,27-Mar-2015,0.007,0.007,0.007,0.007,21287
LEP.AX,27-Mar-2015,3.74,3.87,3.71,3.8,65391
LER.AX,27-Mar-2015,0.14,0.14,0.14,0.14,75000
LFC.AX,27-Mar-2015,0.11,0.11,0.11,0.11,0
LGD.AX,27-Mar-2015,0.23,0.23,0.23,0.23,11000
LGM.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
LGO.AX,27-Mar-2015,0.005,0.005,0.005,0.005,665000
LHB.AX,27-Mar-2015,0.17,0.17,0.15,0.17,150300
LHC.AX,27-Mar-2015,3.11,3.2,3.11,3.15,60412
LIC.AX,27-Mar-2015,2.36,2.37,2.36,2.36,19167
LIN.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
LINO.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
LIO.AX,27-Mar-2015,0.14,0.14,0.14,0.14,0
LKE.AX,27-Mar-2015,0.004,0.004,0.004,0.004,0
LKO.AX,27-Mar-2015,0.003,0.003,0.003,0.003,293850
LLC.AX,27-Mar-2015,16.5,16.66,16.41,16.47,3817035
LLCKOQ.AX,27-Mar-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,27-Mar-2015,3.13,3.13,3.13,3.13,0
LLO.AX,27-Mar-2015,0.24,0.24,0.24,0.24,0
LMB.AX,27-Mar-2015,0.115,0.13,0.115,0.125,364046
LMC.AX,27-Mar-2015,0.645,0.645,0.645,0.645,0
LMG.AX,27-Mar-2015,0.011,0.011,0.011,0.011,1350000
LML.AX,27-Mar-2015,0.051,0.051,0.051,0.051,0
LMW.AX,27-Mar-2015,0.5,0.5,0.5,0.5,0
LNG.AX,27-Mar-2015,3.04,3.24,3.04,3.21,2003467
LNGKOR.AX,27-Mar-2015,1.09,1.09,1.09,1.09,0
LNR.AX,27-Mar-2015,0.19,0.19,0.185,0.19,182500
LNY.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
LOM.AX,27-Mar-2015,0.19,0.19,0.185,0.19,171984
LOV.AX,27-Mar-2015,2.5,2.56,2.5,2.5,86737
LRL.AX,27-Mar-2015,0.012,0.012,0.012,0.012,0
LRR.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
LRS.AX,27-Mar-2015,0.012,0.012,0.012,0.012,414000
LSA.AX,27-Mar-2015,0.024,0.024,0.024,0.024,0
LSN.AX,27-Mar-2015,0.032,0.032,0.032,0.032,0
LSR.AX,27-Mar-2015,0.007,0.007,0.007,0.007,150000
LSRO.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
LSX.AX,27-Mar-2015,0.2,0.2,0.2,0.2,0
LTN.AX,27-Mar-2015,0.082,0.082,0.082,0.082,0
LTR.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,27-Mar-2015,0.004,0.004,0.004,0.004,0
LTX.AX,27-Mar-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
LYC.AX,27-Mar-2015,0.047,0.048,0.045,0.045,5035204
LYCKOP.AX,27-Mar-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27-Mar-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27-Mar-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27-Mar-2015,0.2,0.2,0.2,0.2,0
LYL.AX,27-Mar-2015,1.45,1.45,1.45,1.45,0
MAD.AX,27-Mar-2015,0.12,0.12,0.11,0.11,660565
MAE.AX,27-Mar-2015,0.06,0.06,0.06,0.06,0
MAH.AX,27-Mar-2015,0.05,0.051,0.049,0.05,2320948
MAK.AX,27-Mar-2015,0.059,0.059,0.059,0.059,0
MAQ.AX,27-Mar-2015,5.25,5.25,5.25,5.25,0
MAR.AX,27-Mar-2015,0.005,0.006,0.005,0.006,1325833
MAS.AX,27-Mar-2015,0.015,0.015,0.015,0.015,0
MAT.AX,27-Mar-2015,0.16,0.16,0.16,0.16,0
MAU.AX,27-Mar-2015,0.061,0.061,0.061,0.061,0
MAUCA.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
MAX.AX,27-Mar-2015,6.51,6.51,6.51,6.51,0
MBC.AX,27-Mar-2015,0.09,0.09,0.09,0.09,0
MBE.AX,27-Mar-2015,0.185,0.185,0.18,0.185,289562
MBK.AX,27-Mar-2015,0.01,0.01,0.01,0.01,50000
MBLHB.AX,27-Mar-2015,80,80.5,80,80.5,1488
MBN.AX,27-Mar-2015,0.125,0.14,0.125,0.125,8373607
MBO.AX,27-Mar-2015,0.046,0.046,0.046,0.046,0
MBT.AX,27-Mar-2015,0.15,0.15,0.15,0.15,0
MCE.AX,27-Mar-2015,0.72,0.72,0.72,0.72,0
MCH.AX,27-Mar-2015,0.13,0.13,0.13,0.13,0
MCO.AX,27-Mar-2015,0.11,0.11,0.11,0.11,0
MCP.AX,27-Mar-2015,1.16,1.16,1.105,1.11,232233
MCR.AX,27-Mar-2015,0.685,0.685,0.68,0.685,27321
MCS.AX,27-Mar-2015,0.2,0.2,0.2,0.2,209488
MCX.AX,27-Mar-2015,0.16,0.16,0.16,0.16,13648
MDD.AX,27-Mar-2015,0.1,0.1,0.1,0.1,10000
MDG.AX,27-Mar-2015,0.17,0.17,0.17,0.17,0
