Symbol,Date,Open,High,Low,Close,Volume
FXPKOS.AX,26-Aug-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,26-Aug-2015,9.64,9.64,9.64,9.64,0
FXPKOU.AX,26-Aug-2015,9.91,9.91,9.91,9.91,0
FXR.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,26-Aug-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,26-Aug-2015,5,5,5,5,0
FXUKOC.AX,26-Aug-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,26-Aug-2015,6.01,6.01,6.01,6.01,0
FXUKOF.AX,26-Aug-2015,4,4,4,4,0
FXUKOH.AX,26-Aug-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,26-Aug-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,26-Aug-2015,15.79,15.79,15.79,15.79,0
FXUKOS.AX,26-Aug-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,26-Aug-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,26-Aug-2015,8.25,8.25,8.25,8.25,0
FXUKOV.AX,26-Aug-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,26-Aug-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,26-Aug-2015,12.95,13.2,12.91,12.91,9000
FXUKOY.AX,26-Aug-2015,16.51,16.51,16.51,16.51,0
FXUMOP.AX,26-Aug-2015,5.96,5.96,5.96,5.96,2000
FXUQOA.AX,26-Aug-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,26-Aug-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,26-Aug-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,26-Aug-2015,10.3,10.3,10.3,10.3,291
FXUQOS.AX,26-Aug-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,26-Aug-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,26-Aug-2015,12.35,12.35,12.35,12.35,0
FXUQOV.AX,26-Aug-2015,11.85,11.85,11.25,11.25,1200
FXUQOZ.AX,26-Aug-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,26-Aug-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,26-Aug-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,26-Aug-2015,12.9,12.9,12.9,12.9,0
FXYKOY.AX,26-Aug-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,26-Aug-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,26-Aug-2015,4,4,4,4,0
FXZKOQ.AX,26-Aug-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,26-Aug-2015,4.1,4.1,4.1,4.1,0
FYI.AX,26-Aug-2015,0.03,0.03,0.03,0.03,0
FZR.AX,26-Aug-2015,0.22,0.225,0.22,0.225,70000
GAL.AX,26-Aug-2015,0.016,0.018,0.016,0.017,27299858
GAP.AX,26-Aug-2015,0.185,0.2,0.185,0.2,482454
GBA.AX,26-Aug-2015,0.018,0.018,0.018,0.018,0
GBE.AX,26-Aug-2015,0.021,0.021,0.021,0.021,0
GBG.AX,26-Aug-2015,0.026,0.026,0.025,0.026,1124803
GBI.AX,26-Aug-2015,0.31,0.31,0.31,0.31,0
GBM.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
GBP.AX,26-Aug-2015,0.036,0.036,0.036,0.036,0
GBT.AX,26-Aug-2015,4.78,4.8,4.62,4.65,214420
GBX.AX,26-Aug-2015,0.004,0.004,0.004,0.004,24656
GBZ.AX,26-Aug-2015,0.025,0.025,0.025,0.025,130000
GBZO.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
GC1.AX,26-Aug-2015,1,1.01,1,1.01,10500
GC1O.AX,26-Aug-2015,0.03,0.03,0.03,0.03,0
GCN.AX,26-Aug-2015,0.007,0.007,0.007,0.007,0
GCR.AX,26-Aug-2015,0.06,0.06,0.06,0.06,600
GCS.AX,26-Aug-2015,0.49,0.5,0.485,0.5,79547
GCY.AX,26-Aug-2015,0.07,0.07,0.07,0.07,4851
GDA.AX,26-Aug-2015,0.1,0.1,0.1,0.1,0
GDF.AX,26-Aug-2015,0.98,0.99,0.98,0.99,174828
GDI.AX,26-Aug-2015,0.885,0.895,0.885,0.89,344157
GDX.AX,26-Aug-2015,19.2,19.2,19.12,19.2,5279
GDY.AX,26-Aug-2015,0.026,0.03,0.026,0.03,365000
GEAR.AX,26-Aug-2015,16.5,17.9,16.5,17.8,55029
GED.AX,26-Aug-2015,0.008,0.008,0.008,0.008,0
GEG.AX,26-Aug-2015,0.79,0.8,0.79,0.8,17500
GEM.AX,26-Aug-2015,3.1,3.15,3.08,3.13,1380248
GEMKOB.AX,26-Aug-2015,0.8,0.8,0.8,0.8,0
GER.AX,26-Aug-2015,0.063,0.063,0.063,0.063,300000
GES.AX,26-Aug-2015,0.09,0.09,0.09,0.09,0
GFL.AX,26-Aug-2015,1.54,1.54,1.54,1.54,0
GFY.AX,26-Aug-2015,3,3.07,3,3.02,19755
GGE.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
GGG.AX,26-Aug-2015,0.051,0.051,0.051,0.051,0
GGGOA.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
GGH.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
GGX.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
GHC.AX,26-Aug-2015,1.7,1.71,1.69,1.7,47383
GID.AX,26-Aug-2015,0.038,0.038,0.036,0.036,62377
GIP.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
GJT.AX,26-Aug-2015,1.66,1.69,1.66,1.67,33190
GLA.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
GLB.AX,26-Aug-2015,1.19,1.23,1.19,1.23,11844
GLE.AX,26-Aug-2015,0.25,0.25,0.25,0.25,0
GLF.AX,26-Aug-2015,0.01,0.011,0.01,0.011,857683
GLH.AX,26-Aug-2015,0.42,0.42,0.42,0.42,0
GLL.AX,26-Aug-2015,0.095,0.095,0.095,0.095,0
GLN.AX,26-Aug-2015,0.003,0.003,0.002,0.002,100000
GMA.AX,26-Aug-2015,2.58,2.63,2.51,2.62,1469822
GMAKOP.AX,26-Aug-2015,1.035,1.035,1.035,1.035,0
GMAKOQ.AX,26-Aug-2015,1.945,1.945,1.945,1.945,0
GMC.AX,26-Aug-2015,0.03,0.03,0.03,0.03,0
GMD.AX,26-Aug-2015,0.008,0.008,0.008,0.008,0
GME.AX,26-Aug-2015,0.033,0.033,0.033,0.033,0
GMF.AX,26-Aug-2015,2.07,2.1,2.05,2.08,73079
GMG.AX,26-Aug-2015,6,6.14,5.97,6.06,7383144
GMGKOF.AX,26-Aug-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,26-Aug-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,26-Aug-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,26-Aug-2015,1.16,1.16,1.16,1.16,0
GML.AX,26-Aug-2015,0.022,0.022,0.022,0.022,0
GMM.AX,26-Aug-2015,0.045,0.045,0.045,0.045,0
GMN.AX,26-Aug-2015,0.067,0.067,0.065,0.065,68500
GMPPA.AX,26-Aug-2015,100.15,100.15,100.02,100.02,3156
GMR.AX,26-Aug-2015,0.004,0.004,0.004,0.004,200000
GMY.AX,26-Aug-2015,0.75,0.75,0.75,0.75,5482
GNC.AX,26-Aug-2015,7.94,8.26,7.94,8.19,1075080
GNCKOA.AX,26-Aug-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,26-Aug-2015,1.84,1.84,1.84,1.84,0
GNE.AX,26-Aug-2015,1.63,1.665,1.63,1.665,19450
GNG.AX,26-Aug-2015,1.01,1.015,1,1,23880
GNV.AX,26-Aug-2015,0.026,0.026,0.026,0.026,0
GNX.AX,26-Aug-2015,0.16,0.16,0.16,0.16,18750
GOLD.AX,26-Aug-2015,153.65,154,151.38,151.88,11963
GOR.AX,26-Aug-2015,0.35,0.35,0.33,0.34,973326
GOVT.AX,26-Aug-2015,26.1,26.1,26.1,26.1,0
GOW.AX,26-Aug-2015,2.96,2.96,2.96,2.96,0
GOZ.AX,26-Aug-2015,3.1,3.16,3.07,3.15,348009
GPH.AX,26-Aug-2015,0.064,0.072,0.064,0.068,5431296
GPHO.AX,26-Aug-2015,0.015,0.023,0.015,0.017,3539444
GPP.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
GPR.AX,26-Aug-2015,0.045,0.045,0.045,0.045,0
GPS.AX,26-Aug-2015,0.15,0.15,0.15,0.15,0
GPT.AX,26-Aug-2015,4.44,4.5,4.405,4.46,7015004
GPTKOB.AX,26-Aug-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,26-Aug-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,26-Aug-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,26-Aug-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,26-Aug-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,26-Aug-2015,0.89,0.89,0.89,0.89,0
GRB.AX,26-Aug-2015,0.049,0.052,0.048,0.05,1447205
GRF.AX,26-Aug-2015,1.43,1.43,1.39,1.39,81625
GRG.AX,26-Aug-2015,0.099,0.099,0.099,0.099,0
GRR.AX,26-Aug-2015,0.105,0.105,0.1,0.1,408860
GRV.AX,26-Aug-2015,0.021,0.021,0.021,0.021,0
GRY.AX,26-Aug-2015,0.05,0.05,0.046,0.047,566993
GSBA18.AX,26-Aug-2015,109.532,109.532,109.3,109.3,52
GSBC17.AX,26-Aug-2015,106.2,106.2,106.2,106.2,0
GSBG20.AX,26-Aug-2015,112.2,112.2,112.2,112.2,0
GSBG23.AX,26-Aug-2015,122.312,122.312,122.312,122.312,0
GSBG24.AX,26-Aug-2015,102.6,102.6,102.6,102.6,1000
GSBG25.AX,26-Aug-2015,104.854,104.854,104.854,104.854,0
GSBG26.AX,26-Aug-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,26-Aug-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,26-Aug-2015,104.668,104.668,104.668,104.668,520
GSBG33.AX,26-Aug-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,26-Aug-2015,109.075,109.075,109.075,109.075,100
GSBK16.AX,26-Aug-2015,103.311,103.311,103.311,103.311,0
GSBK35.AX,26-Aug-2015,94.894,94.894,94.894,94.894,0
GSBM17.AX,26-Aug-2015,105.14,105.14,105.083,105.083,501
GSBM22.AX,26-Aug-2015,122.821,122.821,122.821,122.821,0
GSBU20.AX,26-Aug-2015,98.158,98.158,98.158,98.158,0
GSC.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
GSE.AX,26-Aug-2015,0.095,0.095,0.095,0.095,0
GSIC22.AX,26-Aug-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,26-Aug-2015,192.567,192.567,192.567,192.567,50
GSIO35.AX,26-Aug-2015,124.98,124.98,124.98,124.98,64
GSIQ25.AX,26-Aug-2015,145.184,145.184,145.184,145.184,0
GSIQ30.AX,26-Aug-2015,142.22,142.22,142.22,142.22,20
GSIU18.AX,26-Aug-2015,106.29,106.29,106.29,106.29,0
GSS.AX,26-Aug-2015,0.4,0.4,0.4,0.4,11000
GTE.AX,26-Aug-2015,0.013,0.013,0.013,0.013,0
GTG.AX,26-Aug-2015,0.021,0.021,0.02,0.021,1137800
GTK.AX,26-Aug-2015,1.78,1.78,1.78,1.78,8600
GTR.AX,26-Aug-2015,0.023,0.023,0.023,0.023,0
GTY.AX,26-Aug-2015,2.18,2.19,2.09,2.17,603492
GUD.AX,26-Aug-2015,8.72,9.06,8.69,8.97,334786
GUF.AX,26-Aug-2015,0.026,0.026,0.026,0.026,0
GUL.AX,26-Aug-2015,0.011,0.011,0.011,0.011,0
GVF.AX,26-Aug-2015,1.02,1.02,1.015,1.015,21000
GVFO.AX,26-Aug-2015,0.037,0.038,0.037,0.038,53000
GWA.AX,26-Aug-2015,2.41,2.48,2.36,2.47,810961
GWAKOQ.AX,26-Aug-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,26-Aug-2015,0.995,0.995,0.995,0.995,0
GWR.AX,26-Aug-2015,0.041,0.041,0.041,0.041,0
GXL.AX,26-Aug-2015,6.41,6.6,5.96,6.08,3208795
GXN.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
GXY.AX,26-Aug-2015,0.029,0.029,0.027,0.029,156830
GZL.AX,26-Aug-2015,2.6,2.62,2.6,2.62,11900
HAO.AX,26-Aug-2015,0.1,0.1,0.1,0.1,50393
HAR.AX,26-Aug-2015,0.009,0.009,0.009,0.009,7365
HAS.AX,26-Aug-2015,0.075,0.075,0.075,0.075,0
HAV.AX,26-Aug-2015,0.205,0.215,0.205,0.215,60060
HAVO.AX,26-Aug-2015,0.084,0.084,0.084,0.084,0
HAW.AX,26-Aug-2015,0.033,0.033,0.033,0.033,0
HAZ.AX,26-Aug-2015,0.007,0.007,0.005,0.007,642216
HBSHB.AX,26-Aug-2015,106.4,106.4,106.2,106.2,1135
HCH.AX,26-Aug-2015,0.096,0.096,0.095,0.095,76919
HCT.AX,26-Aug-2015,0.15,0.15,0.15,0.15,0
HDG.AX,26-Aug-2015,0.01,0.01,0.01,0.01,0
HDX.AX,26-Aug-2015,0.125,0.135,0.125,0.135,74001
HEG.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
HFA.AX,26-Aug-2015,2.33,2.4,2.32,2.36,261144
HFR.AX,26-Aug-2015,1.25,1.27,1.2,1.24,260822
HGG.AX,26-Aug-2015,5.39,5.52,5.28,5.49,6792279
HGGKOA.AX,26-Aug-2015,1.18,1.18,1.18,1.18,0
HGGKOD.AX,26-Aug-2015,1.4,1.4,1.4,1.4,0
HGGKOR.AX,26-Aug-2015,1.665,1.665,1.665,1.665,0
HGGKOS.AX,26-Aug-2015,1.15,1.15,1.15,1.15,0
HGL.AX,26-Aug-2015,0.032,0.032,0.032,0.032,0
HGO.AX,26-Aug-2015,0.16,0.165,0.16,0.165,122438
HHL.AX,26-Aug-2015,2.16,2.27,2.16,2.27,3263
HHM.AX,26-Aug-2015,0.023,0.023,0.023,0.023,0
HHV.AX,26-Aug-2015,1.12,1.17,1.12,1.17,668442
HHY.AX,26-Aug-2015,0.098,0.098,0.098,0.098,0
HIG.AX,26-Aug-2015,0.075,0.075,0.075,0.075,0
HIL.AX,26-Aug-2015,0.4,0.415,0.395,0.415,203604
HIT.AX,26-Aug-2015,0.1,0.1,0.1,0.1,270000
HJB.AX,26-Aug-2015,0.015,0.015,0.015,0.015,0
HLO.AX,26-Aug-2015,0.3,0.3,0.3,0.3,0
HLS.AX,26-Aug-2015,0.006,0.006,0.006,0.006,0
HLX.AX,26-Aug-2015,0.031,0.038,0.031,0.038,126187
HMI.AX,26-Aug-2015,0.014,0.014,0.014,0.014,0
HMX.AX,26-Aug-2015,0.05,0.05,0.05,0.05,191248
HNG.AX,26-Aug-2015,0.35,0.35,0.35,0.35,5000
HNR.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
HOG.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
HOM.AX,26-Aug-2015,0.54,0.55,0.54,0.55,13100
HOR.AX,26-Aug-2015,0.026,0.028,0.026,0.027,359000
HPI.AX,26-Aug-2015,2.53,2.6,2.52,2.6,80964
HPR.AX,26-Aug-2015,0.065,0.065,0.065,0.065,16000
HPRO.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
HRL.AX,26-Aug-2015,0.07,0.07,0.07,0.07,0
HRR.AX,26-Aug-2015,0.095,0.095,0.095,0.095,1617
HSK.AX,26-Aug-2015,0.09,0.09,0.09,0.09,0
HSN.AX,26-Aug-2015,2.45,2.5,2.45,2.49,473884
HSO.AX,26-Aug-2015,2.52,2.56,2.51,2.53,2395168
HSOKOB.AX,26-Aug-2015,0.435,0.435,0.435,0.435,0
HSXKOB.AX,26-Aug-2015,6.11,6.11,6.11,6.11,5000
HSXKOD.AX,26-Aug-2015,4.6,4.69,4.56,4.69,3700
HTA.AX,26-Aug-2015,0.072,0.072,0.07,0.07,284000
HUB.AX,26-Aug-2015,1.53,1.59,1.525,1.585,30087
HUO.AX,26-Aug-2015,3.36,3.39,3.36,3.39,2200
HVN.AX,26-Aug-2015,4.36,4.49,4.31,4.45,3998717
HVNKOB.AX,26-Aug-2015,1.06,1.06,1.06,1.06,0
HVNKOC.AX,26-Aug-2015,1.015,1.015,1.015,1.015,0
HVNKOW.AX,26-Aug-2015,1.02,1.02,1.02,1.02,0
HVST.AX,26-Aug-2015,22,22.17,22,22.17,31443
HZN.AX,26-Aug-2015,0.074,0.08,0.074,0.076,1309853
IAA.AX,26-Aug-2015,56.9,58.72,56.9,58.05,26810
IAB.AX,26-Aug-2015,1,1,1,1,8602
IAF.AX,26-Aug-2015,106.83,106.83,106.27,106.54,8524
IAG.AX,26-Aug-2015,5.2,5.24,5.12,5.18,20630688
IAGKOC.AX,26-Aug-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,26-Aug-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,26-Aug-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,26-Aug-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,26-Aug-2015,101.7,101.85,101.5,101.5,1709
IANG.AX,26-Aug-2015,100,101.5,100,101.5,2559
IAT.AX,26-Aug-2015,0.016,0.016,0.016,0.016,0
IAU.AX,26-Aug-2015,0.096,0.096,0.088,0.092,346512
IBC.AX,26-Aug-2015,0.48,0.5,0.47,0.5,9200
IBG.AX,26-Aug-2015,0.06,0.06,0.06,0.06,50000
IBK.AX,26-Aug-2015,40.97,42.44,40.97,42.44,2660
ICG.AX,26-Aug-2015,0.008,0.008,0.008,0.008,200000
ICN.AX,26-Aug-2015,0.036,0.036,0.036,0.036,0
ICQ.AX,26-Aug-2015,0.67,0.69,0.655,0.67,158756
ICS.AX,26-Aug-2015,1.29,1.35,1.29,1.3,5450
ICT.AX,26-Aug-2015,0.11,0.11,0.11,0.11,0
ICTO.AX,26-Aug-2015,0.02,0.02,0.02,0.02,0
ICU.AX,26-Aug-2015,0.08,0.09,0.08,0.08,25045
ICX.AX,26-Aug-2015,0.03,0.03,0.03,0.03,935500
ICZ.AX,26-Aug-2015,0.052,0.052,0.052,0.052,0
IDC.AX,26-Aug-2015,0.006,0.006,0.006,0.006,0
IDM.AX,26-Aug-2015,0.039,0.039,0.039,0.039,0
IDO.AX,26-Aug-2015,0.016,0.016,0.016,0.016,0
IDP.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
IDR.AX,26-Aug-2015,1.82,1.865,1.82,1.865,211393
IDT.AX,26-Aug-2015,0.275,0.285,0.275,0.285,13457
IDZ.AX,26-Aug-2015,0.4,0.4,0.4,0.4,386512
IEC.AX,26-Aug-2015,0.01,0.01,0.01,0.01,0
IEM.AX,26-Aug-2015,44.45,45.89,44.43,45.73,29254
IEQ.AX,26-Aug-2015,0.033,0.033,0.033,0.033,0
IEU.AX,26-Aug-2015,57.2,58.44,57.2,58.15,110022
IFL.AX,26-Aug-2015,8.56,8.89,8.55,8.83,2103610
IFM.AX,26-Aug-2015,0.95,0.95,0.9,0.91,2686954
IFN.AX,26-Aug-2015,0.235,0.24,0.23,0.24,113678
IFZ.AX,26-Aug-2015,2.8,2.8,2.8,2.8,0
IGB.AX,26-Aug-2015,104.2,104.32,104.02,104.02,6042
IGO.AX,26-Aug-2015,3.09,3.29,3.04,3.22,2635212
IGOKOC.AX,26-Aug-2015,1.22,1.22,1.22,1.22,0
IGOKOP.AX,26-Aug-2015,6.08,6.08,6.08,6.08,0
IGOKOU.AX,26-Aug-2015,3.07,3.07,3.07,3.07,0
IGS.AX,26-Aug-2015,0.003,0.003,0.003,0.003,2382264
IHD.AX,26-Aug-2015,13.6,13.94,13.6,13.94,108280
IHK.AX,26-Aug-2015,26.83,27.01,26.56,27.01,16355
IHOO.AX,26-Aug-2015,84.13,86.92,84.13,86.75,4953
IIL.AX,26-Aug-2015,0.12,0.12,0.12,0.12,50000
IIN.AX,26-Aug-2015,9.52,9.52,9.52,9.52,0
IJH.AX,26-Aug-2015,189.58,192.82,189.58,192.82,1610
IJP.AX,26-Aug-2015,16.15,16.66,16.15,16.66,52971
IJR.AX,26-Aug-2015,148.47,151.06,148.47,151.06,558
IKO.AX,26-Aug-2015,63.6,64,63.6,64,220
IKW.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
ILB.AX,26-Aug-2015,114.5,114.91,114.3,114.76,7277
ILC.AX,26-Aug-2015,22.58,23.18,22.35,23.15,34560
ILH.AX,26-Aug-2015,0.019,0.019,0.019,0.019,0
ILU.AX,26-Aug-2015,7,7.41,6.97,7.37,6338831
ILUKOA.AX,26-Aug-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,26-Aug-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,26-Aug-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,26-Aug-2015,1.325,1.325,1.325,1.325,3000
ILUKOK.AX,26-Aug-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,26-Aug-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,26-Aug-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,26-Aug-2015,2.62,2.67,2.48,2.48,12500
ILUKOX.AX,26-Aug-2015,2.7,2.7,2.7,2.7,0
IMA.AX,26-Aug-2015,0.086,0.086,0.086,0.086,0
IMC.AX,26-Aug-2015,0.405,0.42,0.4,0.41,65500
IMD.AX,26-Aug-2015,0.2,0.2,0.19,0.2,502869
IMF.AX,26-Aug-2015,1.48,1.51,1.46,1.485,492378
IMFHA.AX,26-Aug-2015,104,104,103,104,800
IMI.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
IMU.AX,26-Aug-2015,0.008,0.008,0.008,0.008,0
INA.AX,26-Aug-2015,0.465,0.465,0.45,0.455,550737
IND.AX,26-Aug-2015,0.021,0.021,0.021,0.021,0
INDO.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
INL.AX,26-Aug-2015,0.006,0.006,0.006,0.006,0
IOF.AX,26-Aug-2015,3.74,3.9,3.7,3.83,2478434
IOG.AX,26-Aug-2015,0.03,0.03,0.03,0.03,0
IOO.AX,26-Aug-2015,95.61,97.08,95.4,96.87,20765
IOZ.AX,26-Aug-2015,21.44,21.94,21.4,21.9,44949
IPB.AX,26-Aug-2015,0.012,0.012,0.012,0.012,0
IPC.AX,26-Aug-2015,0.6,0.6,0.6,0.6,0
IPD.AX,26-Aug-2015,1,1.02,0.985,1,1740538
IPE.AX,26-Aug-2015,0.28,0.28,0.28,0.28,52214
IPH.AX,26-Aug-2015,4.59,4.78,4.59,4.66,218270
IPL.AX,26-Aug-2015,3.27,3.41,3.26,3.41,9786673
IPLKOA.AX,26-Aug-2015,0.32,0.32,0.32,0.32,0
IPLKOB.AX,26-Aug-2015,0.675,0.675,0.675,0.675,15000
IPLKOG.AX,26-Aug-2015,1.31,1.31,1.31,1.31,0
IPLKOP.AX,26-Aug-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,26-Aug-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,26-Aug-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,26-Aug-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,26-Aug-2015,0.97,0.97,0.97,0.97,0
IPP.AX,26-Aug-2015,2.73,2.88,2.73,2.85,607727
IPT.AX,26-Aug-2015,0.022,0.023,0.02,0.023,1481047
IPTO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,26-Aug-2015,0.295,0.3,0.29,0.3,30000
IQE.AX,26-Aug-2015,1.23,1.23,1.175,1.22,27285
IRC.AX,26-Aug-2015,0.05,0.05,0.05,0.05,0
IRCO.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
IRD.AX,26-Aug-2015,0.069,0.069,0.069,0.069,10000
IRE.AX,26-Aug-2015,9.21,9.5,9.2,9.47,811770
IRI.AX,26-Aug-2015,2.16,2.18,2.11,2.18,179760
IRL.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
IRM.AX,26-Aug-2015,0.01,0.01,0.01,0.01,0
IRU.AX,26-Aug-2015,154.45,157.28,153.3,156.87,2964
ISD.AX,26-Aug-2015,3.4,3.4,3.16,3.25,39683690
ISG.AX,26-Aug-2015,14.65,14.79,14.65,14.79,615
ISH.AX,26-Aug-2015,0.22,0.22,0.22,0.22,0
ISN.AX,26-Aug-2015,0.049,0.049,0.048,0.048,72561
ISO.AX,26-Aug-2015,3.46,3.48,3.44,3.48,28133
ISU.AX,26-Aug-2015,1.685,1.755,1.62,1.74,233640
ISX.AX,26-Aug-2015,0.13,0.135,0.125,0.135,3012241
ISXO.AX,26-Aug-2015,0.01,0.01,0.01,0.01,0
ITD.AX,26-Aug-2015,0.2,0.2,0.2,0.2,0
ITW.AX,26-Aug-2015,17.43,18.06,17.43,17.88,6716
IVC.AX,26-Aug-2015,11.4,11.71,11.35,11.5,1083115
IVCKOA.AX,26-Aug-2015,2.9,2.9,2.9,2.9,0
IVCKOE.AX,26-Aug-2015,3.85,3.85,3.85,3.85,0
IVCKOR.AX,26-Aug-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,26-Aug-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,26-Aug-2015,4,4,4,4,0
IVE.AX,26-Aug-2015,82.39,83.5,81.99,83.33,9805
IVO.AX,26-Aug-2015,0.085,0.085,0.085,0.085,338808
IVOO.AX,26-Aug-2015,0.035,0.035,0.035,0.035,0
IVR.AX,26-Aug-2015,0.013,0.013,0.013,0.013,254685
IVRO.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
IVT.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
IVV.AX,26-Aug-2015,263.66,269.09,263.32,268.73,39568
IVX.AX,26-Aug-2015,0.018,0.018,0.017,0.017,244949
IWG.AX,26-Aug-2015,0.22,0.225,0.21,0.21,252803
IXI.AX,26-Aug-2015,122,122.91,121.28,122.88,6396
IXJ.AX,26-Aug-2015,141.83,144.5,141.83,143.99,10931
IXP.AX,26-Aug-2015,81.9,82.7,81.89,82.7,1173
IXR.AX,26-Aug-2015,0.012,0.012,0.012,0.012,1314638
IZZ.AX,26-Aug-2015,48.92,50.71,48.92,49.95,147810
JAL.AX,26-Aug-2015,0.036,0.036,0.036,0.036,0
JAT.AX,26-Aug-2015,0.016,0.016,0.015,0.015,287500
JBH.AX,26-Aug-2015,18.59,18.92,18.39,18.8,1106714
JBHKOA.AX,26-Aug-2015,3.28,3.28,3.28,3.28,0
JBHKOD.AX,26-Aug-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,26-Aug-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,26-Aug-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,26-Aug-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,26-Aug-2015,3.53,3.53,3.53,3.53,0
JCS.AX,26-Aug-2015,0.014,0.016,0.014,0.016,295000
JHC.AX,26-Aug-2015,2.49,2.57,2.44,2.57,1319335
JHX.AX,26-Aug-2015,17.15,17.77,17.14,17.65,1956858
JHXKOF.AX,26-Aug-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,26-Aug-2015,4.47,4.47,4.47,4.47,0
