Symbol,Date,Open,High,Low,Close,Volume
FLK.AX,18-Sep-2015,0.21,0.21,0.21,0.21,580219
FLN.AX,18-Sep-2015,1.41,1.41,1.365,1.39,28616
FLR.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
FLT.AX,18-Sep-2015,36.25,37.14,35.95,36.8,499148
FLTKOB.AX,18-Sep-2015,11.65,11.65,11.65,11.65,0
FLTKOP.AX,18-Sep-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,18-Sep-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,18-Sep-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,18-Sep-2015,9.5,9.5,9.5,9.5,0
FLTKOU.AX,18-Sep-2015,5.34,5.44,5.34,5.34,10367
FMG.AX,18-Sep-2015,2.08,2.12,2.045,2.06,9636236
FMGKOF.AX,18-Sep-2015,0.71,0.71,0.71,0.71,0
FMGKOG.AX,18-Sep-2015,0.35,0.35,0.35,0.35,0
FMGKOI.AX,18-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,18-Sep-2015,1.3,1.3,1.3,1.3,0
FMGKOM.AX,18-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,18-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,18-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,18-Sep-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,18-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,18-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOB.AX,18-Sep-2015,0.485,0.485,0.485,0.485,0
FMGQOR.AX,18-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,18-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,18-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,18-Sep-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,18-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,18-Sep-2015,0.31,0.31,0.31,0.31,3939
FMS.AX,18-Sep-2015,0.012,0.012,0.012,0.012,90000
FND.AX,18-Sep-2015,0.125,0.125,0.125,0.125,0
FNP.AX,18-Sep-2015,3.14,3.14,3.11,3.11,5870
FNT.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
FOY.AX,18-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,18-Sep-2015,6.85,6.89,6.74,6.78,224429
FRC.AX,18-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
FRI.AX,18-Sep-2015,1.16,1.165,1.14,1.14,117509
FRM.AX,18-Sep-2015,0.56,0.565,0.525,0.525,14966
FRX.AX,18-Sep-2015,0.13,0.13,0.13,0.13,16000
FRY.AX,18-Sep-2015,0.046,0.046,0.045,0.045,282222
FSA.AX,18-Sep-2015,1.27,1.27,1.27,1.27,787
FSE.AX,18-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,18-Sep-2015,4.5,4.52,4.48,4.51,212230
FSI.AX,18-Sep-2015,1.36,1.36,1.36,1.36,0
FTZ.AX,18-Sep-2015,0.185,0.185,0.185,0.185,0
FUN.AX,18-Sep-2015,0.03,0.03,0.03,0.03,59978
FWD.AX,18-Sep-2015,1.57,1.572,1.465,1.5,856223
FWL.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,18-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,18-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,18-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,18-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,18-Sep-2015,8.07,8.07,8.07,8.07,0
FXJ.AX,18-Sep-2015,0.855,0.88,0.855,0.875,9433643
FXJKOD.AX,18-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,18-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,18-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,18-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,18-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,18-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,18-Sep-2015,2.57,2.6,2.5,2.53,882814
FXLKOA.AX,18-Sep-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,18-Sep-2015,1.05,1.05,1.05,1.05,0
FXPKOB.AX,18-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,18-Sep-2015,10.94,10.94,10.94,10.94,2400
FXPKOS.AX,18-Sep-2015,12.51,12.51,12.51,12.51,0
FXPKOT.AX,18-Sep-2015,10.15,10.15,10.15,10.15,0
FXPKOU.AX,18-Sep-2015,9.28,9.28,9.28,9.28,0
FXR.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,18-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,18-Sep-2015,5,5,5,5,0
FXUKOC.AX,18-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,18-Sep-2015,6.65,6.65,6.65,6.65,0
FXUKOF.AX,18-Sep-2015,4,4,4,4,0
FXUKOH.AX,18-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,18-Sep-2015,4.95,4.95,4.95,4.95,0
FXUKOP.AX,18-Sep-2015,17.84,17.84,17.84,17.84,0
FXUKOQ.AX,18-Sep-2015,4,4.1,3.95,3.95,2350
FXUKOS.AX,18-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,18-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,18-Sep-2015,7.86,7.86,7.86,7.86,0
FXUKOV.AX,18-Sep-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,18-Sep-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,18-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,18-Sep-2015,21.9,21.9,21.9,21.9,0
FXUQOA.AX,18-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,18-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,18-Sep-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,18-Sep-2015,9.12,9.12,9.12,9.12,2500
FXUQOS.AX,18-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,18-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,18-Sep-2015,16.4,16.4,16.4,16.4,0
FXUQOV.AX,18-Sep-2015,13.5,13.5,13.5,13.5,0
FXUQOW.AX,18-Sep-2015,2.31,2.31,2.31,2.31,2200
FXUQOX.AX,18-Sep-2015,4.91,4.92,4.9,4.9,2800
FXUQOY.AX,18-Sep-2015,9.93,9.93,9.93,9.93,0
FXUQOZ.AX,18-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,18-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,18-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,18-Sep-2015,10.98,10.98,10.98,10.98,0
FXYKOY.AX,18-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,18-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,18-Sep-2015,4,4,4,4,0
FXZKOQ.AX,18-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,18-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,18-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,18-Sep-2015,0.27,0.27,0.27,0.27,7000
GAL.AX,18-Sep-2015,0.015,0.017,0.015,0.017,4609916
GAP.AX,18-Sep-2015,0.225,0.225,0.225,0.225,73488
GBA.AX,18-Sep-2015,0.025,0.025,0.025,0.025,0
GBE.AX,18-Sep-2015,0.023,0.023,0.023,0.023,14320
GBG.AX,18-Sep-2015,0.031,0.034,0.031,0.032,655277
GBI.AX,18-Sep-2015,0.27,0.27,0.26,0.26,15000
GBM.AX,18-Sep-2015,0.01,0.011,0.01,0.011,543505
GBP.AX,18-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,18-Sep-2015,4.8,4.99,4.77,4.9,330698
GBX.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,18-Sep-2015,0.03,0.03,0.03,0.03,250000
GBZO.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
GC1.AX,18-Sep-2015,1,1,1,1,55400
GC1O.AX,18-Sep-2015,0.04,0.04,0.04,0.04,0
GCN.AX,18-Sep-2015,0.005,0.005,0.005,0.005,512303
GCR.AX,18-Sep-2015,0.056,0.056,0.056,0.056,0
GCS.AX,18-Sep-2015,0.505,0.505,0.505,0.505,0
GCY.AX,18-Sep-2015,0.08,0.08,0.08,0.08,75942
GDA.AX,18-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,18-Sep-2015,0.99,0.99,0.97,0.97,39632
GDI.AX,18-Sep-2015,0.91,0.915,0.895,0.895,465657
GDX.AX,18-Sep-2015,19.89,19.89,19.85,19.87,265
GDY.AX,18-Sep-2015,0.029,0.029,0.027,0.027,427549
GEAR.AX,18-Sep-2015,17.65,18.25,17.65,18.14,58091
GED.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,18-Sep-2015,0.8,0.8,0.8,0.8,11220
GEM.AX,18-Sep-2015,3.16,3.21,3.13,3.19,2806120
GEMKOB.AX,18-Sep-2015,0.43,0.46,0.43,0.45,665000
GER.AX,18-Sep-2015,0.08,0.085,0.08,0.085,61308
GES.AX,18-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,18-Sep-2015,1.64,1.64,1.64,1.64,0
GFY.AX,18-Sep-2015,3,3.03,2.97,2.97,67611
GGE.AX,18-Sep-2015,0.007,0.007,0.007,0.007,1309628
GGG.AX,18-Sep-2015,0.031,0.031,0.03,0.03,1092450
GGGOA.AX,18-Sep-2015,0.002,0.002,0.002,0.002,100000
GGH.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,18-Sep-2015,0.003,0.003,0.003,0.003,500000
GHC.AX,18-Sep-2015,1.855,1.9,1.835,1.89,5172069
GID.AX,18-Sep-2015,0.034,0.036,0.034,0.036,108396
GIP.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,18-Sep-2015,1.78,1.78,1.76,1.78,141781
GLA.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
GLAOA.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,18-Sep-2015,1.45,1.45,1.41,1.45,112162
GLE.AX,18-Sep-2015,0.25,0.25,0.25,0.25,0
GLF.AX,18-Sep-2015,0.012,0.013,0.012,0.013,1063313
GLH.AX,18-Sep-2015,0.28,0.32,0.28,0.28,31120
GLL.AX,18-Sep-2015,0.14,0.14,0.14,0.14,107000
GLN.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
GMA.AX,18-Sep-2015,2.5,2.56,2.45,2.56,1985982
GMAKOP.AX,18-Sep-2015,0.845,0.845,0.845,0.845,0
GMAKOQ.AX,18-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,18-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
GME.AX,18-Sep-2015,0.023,0.023,0.023,0.023,0
GMF.AX,18-Sep-2015,2.08,2.08,2.03,2.07,15111
GMG.AX,18-Sep-2015,5.68,5.76,5.63,5.69,8363187
GMGKOF.AX,18-Sep-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,18-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,18-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,18-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,18-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,18-Sep-2015,0.064,0.068,0.062,0.068,1223735
GMN.AX,18-Sep-2015,0.065,0.065,0.065,0.065,42704
GMPPA.AX,18-Sep-2015,100.25,100.5,100.201,100.5,540
GMR.AX,18-Sep-2015,0.004,0.004,0.004,0.004,2424350
GMY.AX,18-Sep-2015,0.85,0.85,0.85,0.85,5750
GNC.AX,18-Sep-2015,8.57,8.71,8.53,8.67,938166
GNCKOA.AX,18-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,18-Sep-2015,1.86,1.86,1.86,1.86,6000
GNE.AX,18-Sep-2015,1.735,1.735,1.705,1.725,21242
GNG.AX,18-Sep-2015,1.03,1.03,1.02,1.02,3000
GNV.AX,18-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,18-Sep-2015,0.16,0.165,0.16,0.165,10908
GOLD.AX,18-Sep-2015,150.05,150.5,149.54,149.62,1833
GOR.AX,18-Sep-2015,0.385,0.405,0.385,0.405,10667793
GOVT.AX,18-Sep-2015,25.88,25.88,25.87,25.87,12500
GOW.AX,18-Sep-2015,3.05,3.05,3.05,3.05,0
GOZ.AX,18-Sep-2015,3.12,3.15,3.1,3.14,415793
GPH.AX,18-Sep-2015,0.076,0.076,0.074,0.074,172126
GPHO.AX,18-Sep-2015,0.025,0.025,0.025,0.025,33334
GPP.AX,18-Sep-2015,0.011,0.011,0.011,0.011,0
GPR.AX,18-Sep-2015,0.045,0.045,0.045,0.045,0
GPS.AX,18-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,18-Sep-2015,4.48,4.515,4.44,4.48,9647881
GPTKOB.AX,18-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,18-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,18-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,18-Sep-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,18-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,18-Sep-2015,0.89,0.89,0.89,0.89,0
GRB.AX,18-Sep-2015,0.053,0.053,0.051,0.053,56892
GRF.AX,18-Sep-2015,1.48,1.48,1.48,1.48,0
GRG.AX,18-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,18-Sep-2015,0.105,0.105,0.105,0.105,100139
GRV.AX,18-Sep-2015,0.026,0.026,0.026,0.026,0
GRY.AX,18-Sep-2015,0.047,0.05,0.046,0.05,2457317
GSBA18.AX,18-Sep-2015,109.031,109.51,109.031,109.031,454
GSBC17.AX,18-Sep-2015,106.336,106.336,106.336,106.336,0
GSBG20.AX,18-Sep-2015,112.423,112.423,112.423,112.423,352
GSBG23.AX,18-Sep-2015,121.805,121.805,121.805,121.805,0
GSBG24.AX,18-Sep-2015,102.228,102.228,102.228,102.228,0
GSBG25.AX,18-Sep-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,18-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,18-Sep-2015,121.17,121.17,121.17,121.17,0
GSBG29.AX,18-Sep-2015,103.085,103.085,103.085,103.085,0
GSBG33.AX,18-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,18-Sep-2015,107.192,107.192,107.192,107.192,0
GSBK16.AX,18-Sep-2015,103.383,103.383,103.383,103.383,300
GSBK35.AX,18-Sep-2015,91.302,91.302,91.302,91.302,0
GSBM17.AX,18-Sep-2015,105.023,105.023,105.023,105.023,0
GSBM22.AX,18-Sep-2015,121.854,121.854,121.854,121.854,0
GSBU20.AX,18-Sep-2015,98.786,98.786,98.786,98.786,0
GSC.AX,18-Sep-2015,0.003,0.003,0.003,0.003,25000
GSE.AX,18-Sep-2015,0.094,0.094,0.094,0.094,0
GSIC22.AX,18-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,18-Sep-2015,192.822,192.822,192.822,192.822,231
GSIO35.AX,18-Sep-2015,122.715,122.715,122.715,122.715,101
GSIO40.AX,18-Sep-2015,103.057,103.057,103.057,103.057,0
GSIQ25.AX,18-Sep-2015,142.852,142.852,142.852,142.852,0
GSIQ30.AX,18-Sep-2015,139.67,139.67,139.67,139.67,0
GSIU18.AX,18-Sep-2015,106.16,106.16,106.16,106.16,0
GSS.AX,18-Sep-2015,0.5,0.5,0.5,0.5,6500
GTE.AX,18-Sep-2015,0.01,0.01,0.01,0.01,219000
GTG.AX,18-Sep-2015,0.021,0.021,0.021,0.021,262944
GTK.AX,18-Sep-2015,1.62,1.62,1.62,1.62,0
GTR.AX,18-Sep-2015,0.015,0.015,0.015,0.015,0
GTY.AX,18-Sep-2015,2.37,2.445,2.33,2.33,9617726
GUD.AX,18-Sep-2015,8.59,8.7,8.47,8.54,442467
GUF.AX,18-Sep-2015,0.029,0.029,0.029,0.029,100000
GUL.AX,18-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,18-Sep-2015,1.02,1.02,1.02,1.02,17087
GVFO.AX,18-Sep-2015,0.03,0.03,0.03,0.03,0
GWA.AX,18-Sep-2015,2.65,2.7,2.61,2.66,4993940
GWAKOQ.AX,18-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,18-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,18-Sep-2015,0.04,0.04,0.04,0.04,32500
GXL.AX,18-Sep-2015,6.26,6.3,6.19,6.25,255639
GXN.AX,18-Sep-2015,0.001,0.001,0.001,0.001,920025
GXNOB.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,18-Sep-2015,0.026,0.028,0.025,0.028,2942681
GZL.AX,18-Sep-2015,2.56,2.56,2.56,2.56,0
HAO.AX,18-Sep-2015,0.12,0.12,0.12,0.12,0
HAR.AX,18-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,18-Sep-2015,0.082,0.082,0.082,0.082,17080
HAV.AX,18-Sep-2015,0.205,0.22,0.205,0.22,14989
HAVO.AX,18-Sep-2015,0.052,0.052,0.052,0.052,0
HAW.AX,18-Sep-2015,0.035,0.035,0.035,0.035,326615
HAZ.AX,18-Sep-2015,0.006,0.006,0.006,0.006,614333
HBSHB.AX,18-Sep-2015,105.01,105.05,105.001,105.001,3605
HCH.AX,18-Sep-2015,0.11,0.11,0.11,0.11,0
HCT.AX,18-Sep-2015,0.13,0.15,0.13,0.15,178000
HDG.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,18-Sep-2015,0.14,0.14,0.14,0.14,80000
HEG.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
HFA.AX,18-Sep-2015,2.45,2.47,2.43,2.43,2050699
HFR.AX,18-Sep-2015,1.555,1.62,1.55,1.595,7575648
HGG.AX,18-Sep-2015,5.86,5.93,5.8,5.89,2941737
HGGKOA.AX,18-Sep-2015,1.25,1.25,1.25,1.25,0
HGGKOD.AX,18-Sep-2015,1,1,1,1,0
HGGKOR.AX,18-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,18-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,18-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,18-Sep-2015,0.18,0.18,0.175,0.175,65433
HHL.AX,18-Sep-2015,2.19,2.21,2.19,2.21,19000
HHM.AX,18-Sep-2015,0.015,0.015,0.015,0.015,0
HHV.AX,18-Sep-2015,1.08,1.08,1.07,1.08,188674
HHY.AX,18-Sep-2015,0.098,0.098,0.096,0.096,95050
HIG.AX,18-Sep-2015,0.073,0.073,0.073,0.073,328122
HIL.AX,18-Sep-2015,0.4,0.415,0.392,0.415,473004
HIT.AX,18-Sep-2015,0.12,0.13,0.12,0.13,160000
HJB.AX,18-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,18-Sep-2015,0.3,0.3,0.3,0.3,2000
HLS.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,18-Sep-2015,0.034,0.034,0.034,0.034,0
HMI.AX,18-Sep-2015,0.017,0.018,0.017,0.018,1190000
HMX.AX,18-Sep-2015,0.064,0.064,0.064,0.064,0
HNG.AX,18-Sep-2015,0.34,0.34,0.34,0.34,0
HNR.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
HOG.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
HOM.AX,18-Sep-2015,0.53,0.53,0.53,0.53,8500
HOR.AX,18-Sep-2015,0.027,0.027,0.027,0.027,0
HPI.AX,18-Sep-2015,2.67,2.67,2.58,2.59,105031
HPR.AX,18-Sep-2015,0.079,0.079,0.079,0.079,0
HPRO.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,18-Sep-2015,0.078,0.081,0.078,0.078,300076
HRR.AX,18-Sep-2015,0.099,0.099,0.099,0.099,100000
HSK.AX,18-Sep-2015,0.088,0.088,0.088,0.088,0
HSN.AX,18-Sep-2015,3.06,3.08,2.95,3.01,590099
HSO.AX,18-Sep-2015,2.64,2.64,2.57,2.57,27568631
HSOKOB.AX,18-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,18-Sep-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,18-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOD.AX,18-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,18-Sep-2015,5.33,5.33,5.33,5.33,0
HSXKOR.AX,18-Sep-2015,3.42,3.42,3.42,3.42,0
HSXKOS.AX,18-Sep-2015,4.1,4.1,4.1,4.1,0
HTA.AX,18-Sep-2015,0.08,0.08,0.08,0.08,0
HUB.AX,18-Sep-2015,2.08,2.08,1.99,2.05,87979
HUO.AX,18-Sep-2015,3.55,3.55,3.55,3.55,8536
HVN.AX,18-Sep-2015,3.92,4.03,3.91,3.98,4746496
HVNKOB.AX,18-Sep-2015,0.5,0.5,0.5,0.5,0
HVNKOC.AX,18-Sep-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,18-Sep-2015,0.91,0.91,0.91,0.91,0
HVNKOR.AX,18-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,18-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,18-Sep-2015,21.72,21.81,21.72,21.76,25518
HZN.AX,18-Sep-2015,0.082,0.085,0.082,0.085,10804801
IAA.AX,18-Sep-2015,60.8,61,59,60.89,4784
IAB.AX,18-Sep-2015,1.2,1.2,1.2,1.2,0
IAF.AX,18-Sep-2015,106.1,106.1,105.8,105.88,5867
IAG.AX,18-Sep-2015,4.98,5.03,4.91,5,16888731
IAGKOA.AX,18-Sep-2015,1.07,1.07,1.07,1.07,0
IAGKOB.AX,18-Sep-2015,1.31,1.31,1.31,1.31,0
IAGKOC.AX,18-Sep-2015,0.695,0.695,0.695,0.695,0
IAGKOP.AX,18-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,18-Sep-2015,1.39,1.39,1.39,1.39,0
IAGKOW.AX,18-Sep-2015,0.83,0.83,0.83,0.83,0
IAGPC.AX,18-Sep-2015,102.2,102.39,102.2,102.39,400
IANG.AX,18-Sep-2015,102,102.4,101.75,101.8,5030
IAT.AX,18-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,18-Sep-2015,0.1,0.11,0.097,0.097,2265431
IBC.AX,18-Sep-2015,0.48,0.48,0.48,0.48,0
IBG.AX,18-Sep-2015,0.061,0.061,0.061,0.061,20000
IBK.AX,18-Sep-2015,43.09,43.18,42.98,42.98,480
ICG.AX,18-Sep-2015,0.009,0.009,0.009,0.009,300000
ICN.AX,18-Sep-2015,0.036,0.036,0.036,0.036,62426
ICQ.AX,18-Sep-2015,0.71,0.71,0.665,0.69,190553
ICS.AX,18-Sep-2015,1.24,1.26,1.24,1.245,4352
ICT.AX,18-Sep-2015,0.14,0.14,0.13,0.14,189642
ICTO.AX,18-Sep-2015,0.02,0.02,0.02,0.02,3944
ICU.AX,18-Sep-2015,0.08,0.082,0.08,0.082,210407
ICX.AX,18-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,18-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,18-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,18-Sep-2015,0.013,0.013,0.013,0.013,0
IDP.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,18-Sep-2015,1.86,1.945,1.855,1.905,2801588
IDT.AX,18-Sep-2015,0.36,0.4,0.36,0.38,605600
IDZ.AX,18-Sep-2015,0.38,0.38,0.38,0.38,82886
IEC.AX,18-Sep-2015,0.014,0.014,0.014,0.014,0
IEM.AX,18-Sep-2015,47.76,48.07,47.43,47.9,9038
IEQ.AX,18-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,18-Sep-2015,58.4,58.84,58.3,58.3,42323
IFL.AX,18-Sep-2015,8.9,9.1,8.87,9,1542952
IFM.AX,18-Sep-2015,0.87,0.87,0.83,0.83,287007
IFN.AX,18-Sep-2015,0.255,0.26,0.255,0.26,244445
IFZ.AX,18-Sep-2015,2.9,2.9,2.88,2.88,2250
IGB.AX,18-Sep-2015,103.41,103.41,103.36,103.36,149
IGO.AX,18-Sep-2015,3.2,3.36,3.13,3.34,3316672
IGOKOA.AX,18-Sep-2015,0.465,0.465,0.465,0.465,0
IGOKOC.AX,18-Sep-2015,1.33,1.38,1.28,1.38,25000
IGOKOD.AX,18-Sep-2015,1.425,1.425,1.425,1.425,0
IGOKOP.AX,18-Sep-2015,6.19,6.19,6.19,6.19,0
IGOKOT.AX,18-Sep-2015,1.715,1.715,1.715,1.715,0
IGOKOU.AX,18-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,18-Sep-2015,0.003,0.003,0.003,0.003,800000
IHD.AX,18-Sep-2015,13.81,14.04,13.81,14.03,39917
IHK.AX,18-Sep-2015,27.58,27.68,27.58,27.68,1404
IHOO.AX,18-Sep-2015,89.78,90.65,89.78,90.6,5764
IIL.AX,18-Sep-2015,0.175,0.175,0.175,0.175,0
IJH.AX,18-Sep-2015,200.34,200.5,199.7,199.7,576
IJP.AX,18-Sep-2015,16.34,16.37,16.24,16.24,51835
IJR.AX,18-Sep-2015,155.91,156.75,155.85,155.85,514
IKO.AX,18-Sep-2015,69.24,69.24,69.24,69.24,0
IKW.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
ILB.AX,18-Sep-2015,113.37,113.73,113.37,113.73,179
ILC.AX,18-Sep-2015,22.98,23.33,22.82,23.24,106143
ILH.AX,18-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,18-Sep-2015,6.93,6.96,6.81,6.82,2944638
ILUKOA.AX,18-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,18-Sep-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,18-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,18-Sep-2015,0.86,0.86,0.86,0.86,0
ILUKOK.AX,18-Sep-2015,1.495,1.495,1.495,1.495,0
ILUKOQ.AX,18-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,18-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,18-Sep-2015,2.6,2.6,2.6,2.6,0
ILUKOX.AX,18-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,18-Sep-2015,0.074,0.076,0.068,0.076,143899
IMC.AX,18-Sep-2015,0.5,0.5,0.45,0.46,18917
IMD.AX,18-Sep-2015,0.195,0.195,0.185,0.19,2117301
IMF.AX,18-Sep-2015,1.48,1.5,1.455,1.46,426047
IMFHA.AX,18-Sep-2015,102.4,102.4,102.4,102.4,0
