Symbol,Date,Open,High,Low,Close,Volume
HIG.AX,14-Jan-2015,0.059,0.059,0.058,0.058,411300
HIL.AX,14-Jan-2015,1.17,1.195,1.17,1.185,238424
HIT.AX,14-Jan-2015,0.042,0.042,0.042,0.042,0
HJB.AX,14-Jan-2015,0.02,0.02,0.02,0.02,0
HLO.AX,14-Jan-2015,0.295,0.295,0.27,0.27,30000
HLS.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
HLX.AX,14-Jan-2015,0.027,0.027,0.027,0.027,0
HMI.AX,14-Jan-2015,0.014,0.014,0.014,0.014,0
HMX.AX,14-Jan-2015,0.081,0.081,0.081,0.081,2508
HNG.AX,14-Jan-2015,0.3,0.3,0.3,0.3,18735
HNR.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
HOG.AX,14-Jan-2015,0.006,0.006,0.006,0.006,32501
HOM.AX,14-Jan-2015,0.62,0.62,0.62,0.62,0
HOR.AX,14-Jan-2015,0.018,0.018,0.018,0.018,0
HPI.AX,14-Jan-2015,2.57,2.58,2.55,2.58,31268
HPR.AX,14-Jan-2015,0.12,0.12,0.12,0.12,10000
HPRO.AX,14-Jan-2015,0.03,0.03,0.03,0.03,0
HRL.AX,14-Jan-2015,0.006,0.006,0.006,0.006,0
HRR.AX,14-Jan-2015,0.13,0.135,0.125,0.125,93244
HSK.AX,14-Jan-2015,0.085,0.085,0.085,0.085,30900
HSN.AX,14-Jan-2015,1.79,1.79,1.75,1.77,101530
HSO.AX,14-Jan-2015,2.69,2.72,2.67,2.71,2765309
HTA.AX,14-Jan-2015,0.061,0.061,0.061,0.061,3230
HUB.AX,14-Jan-2015,0.87,0.87,0.87,0.87,1147
HUO.AX,14-Jan-2015,4.74,4.74,4.64,4.64,835576
HVN.AX,14-Jan-2015,3.47,3.785,3.46,3.69,4660107
HVNKOC.AX,14-Jan-2015,1.75,1.75,1.75,1.75,500
HVNKOP.AX,14-Jan-2015,0.88,0.88,0.88,0.88,0
HVNKOW.AX,14-Jan-2015,1.36,1.36,1.36,1.36,0
HVST.AX,14-Jan-2015,24.83,24.83,24.72,24.72,88011
HZN.AX,14-Jan-2015,0.135,0.14,0.13,0.13,2038002
IAA.AX,14-Jan-2015,59.3,59.43,58.63,59.3,5988
IAB.AX,14-Jan-2015,1,1,1,1,12745
IAF.AX,14-Jan-2015,106.71,107.29,106.71,107.29,7024
IAG.AX,14-Jan-2015,6.4,6.41,6.365,6.38,3466149
IAGKOB.AX,14-Jan-2015,1.565,1.565,1.565,1.565,0
IAGKOC.AX,14-Jan-2015,0.945,0.945,0.945,0.945,0
IAGKOP.AX,14-Jan-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,14-Jan-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,14-Jan-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,14-Jan-2015,103.09,103.5,103.09,103.47,2896
IANG.AX,14-Jan-2015,104,104.72,104,104.72,6104
IAT.AX,14-Jan-2015,0.016,0.016,0.016,0.016,0
IAU.AX,14-Jan-2015,0.15,0.15,0.14,0.14,409369
IBC.AX,14-Jan-2015,0.54,0.54,0.54,0.54,17875
IBG.AX,14-Jan-2015,0.086,0.09,0.086,0.086,502554
IBK.AX,14-Jan-2015,43.46,43.76,43.46,43.76,434
ICG.AX,14-Jan-2015,0.017,0.019,0.017,0.018,1153941
ICN.AX,14-Jan-2015,0.078,0.078,0.073,0.078,229467
ICQ.AX,14-Jan-2015,1,1,0.98,0.985,147557
ICS.AX,14-Jan-2015,0.96,0.96,0.96,0.96,0
ICT.AX,14-Jan-2015,0.135,0.135,0.135,0.135,15000
ICTO.AX,14-Jan-2015,0.052,0.052,0.052,0.052,0
ICU.AX,14-Jan-2015,0.215,0.215,0.205,0.21,163286
ICX.AX,14-Jan-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,14-Jan-2015,0.052,0.052,0.052,0.052,0
IDC.AX,14-Jan-2015,0.013,0.014,0.012,0.014,4438796
IDM.AX,14-Jan-2015,0.039,0.039,0.039,0.039,0
IDO.AX,14-Jan-2015,0.018,0.018,0.018,0.018,0
IDP.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
IDR.AX,14-Jan-2015,2.02,2.02,2.005,2.02,117983
IDT.AX,14-Jan-2015,0.15,0.15,0.15,0.15,80727
IDZ.AX,14-Jan-2015,0.46,0.46,0.46,0.46,0
IEC.AX,14-Jan-2015,0.021,0.021,0.021,0.021,0
IEM.AX,14-Jan-2015,48.43,48.6,48,48.56,10336
IEQ.AX,14-Jan-2015,0.06,0.06,0.06,0.06,0
IEU.AX,14-Jan-2015,51.35,51.35,50.53,51.24,29047
IFL.AX,14-Jan-2015,8.92,8.99,8.86,8.96,1285610
IFM.AX,14-Jan-2015,1.01,1.03,1,1,1128463
IFN.AX,14-Jan-2015,0.23,0.235,0.23,0.23,17748
IFZ.AX,14-Jan-2015,2.65,2.65,2.65,2.65,0
IGB.AX,14-Jan-2015,106.94,106.94,106.94,106.94,138
IGO.AX,14-Jan-2015,4.49,4.49,4.32,4.32,1086707
IGOKOP.AX,14-Jan-2015,2.63,2.63,2.63,2.63,0
IGS.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
IHD.AX,14-Jan-2015,14.55,14.65,14.54,14.54,22559
IHK.AX,14-Jan-2015,25.93,25.94,25.93,25.94,862
IHOO.AX,14-Jan-2015,93,93,93,93,2610
IIL.AX,14-Jan-2015,0.195,0.195,0.195,0.195,3000
IIN.AX,14-Jan-2015,7.6,7.71,7.57,7.62,520157
IJH.AX,14-Jan-2015,175.66,176.49,174.5,176.2,968
IJP.AX,14-Jan-2015,13.78,13.88,13.73,13.88,18662
IJR.AX,14-Jan-2015,137.01,138.22,137.01,137.29,574
IKO.AX,14-Jan-2015,69.9,69.9,69.9,69.9,359
IKW.AX,14-Jan-2015,0.006,0.006,0.006,0.006,0
ILB.AX,14-Jan-2015,115.13,115.43,115.13,115.43,3038
ILC.AX,14-Jan-2015,24.35,24.35,24.1,24.12,34347
ILH.AX,14-Jan-2015,0.019,0.019,0.019,0.019,0
ILU.AX,14-Jan-2015,6.16,6.61,6.14,6.45,3009077
ILUKOH.AX,14-Jan-2015,1.795,2.2,1.795,2.05,38000
ILUKOJ.AX,14-Jan-2015,2.24,2.24,2.24,2.24,0
ILUKOK.AX,14-Jan-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,14-Jan-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,14-Jan-2015,2.65,2.65,2.65,2.65,0
IMA.AX,14-Jan-2015,0.096,0.1,0.096,0.1,472010
IMC.AX,14-Jan-2015,0.195,0.2,0.185,0.185,205000
IMD.AX,14-Jan-2015,0.415,0.415,0.355,0.365,124112
IMF.AX,14-Jan-2015,2.07,2.105,2.07,2.09,186211
IMFHA.AX,14-Jan-2015,104.7,104.7,104.65,104.65,82
IMI.AX,14-Jan-2015,0.001,0.0015,0.001,0.0015,500000
IMU.AX,14-Jan-2015,0.01,0.01,0.01,0.01,442155
INA.AX,14-Jan-2015,0.435,0.435,0.42,0.42,4423883
IND.AX,14-Jan-2015,0.025,0.025,0.025,0.025,0
INDO.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
INL.AX,14-Jan-2015,0.007,0.007,0.007,0.007,0
IOF.AX,14-Jan-2015,3.68,3.71,3.66,3.67,1191080
IOG.AX,14-Jan-2015,0.034,0.034,0.034,0.034,0
IOO.AX,14-Jan-2015,92.04,92.31,91.11,92.21,18276
IOZ.AX,14-Jan-2015,23.22,23.32,23.05,23.05,22117
IPB.AX,14-Jan-2015,0.025,0.025,0.025,0.025,0
IPC.AX,14-Jan-2015,0.7,0.7,0.7,0.7,0
IPD.AX,14-Jan-2015,0.82,0.82,0.81,0.82,244637
IPE.AX,14-Jan-2015,0.31,0.315,0.31,0.31,34500
IPH.AX,14-Jan-2015,3.7,3.73,3.58,3.58,163137
IPL.AX,14-Jan-2015,3.45,3.47,3.35,3.37,3466456
IPLKOA.AX,14-Jan-2015,0.525,0.525,0.525,0.525,0
IPLKOB.AX,14-Jan-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,14-Jan-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,14-Jan-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,14-Jan-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,14-Jan-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,14-Jan-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,14-Jan-2015,0.415,0.415,0.415,0.415,0
IPP.AX,14-Jan-2015,2.65,2.69,2.52,2.52,178420
IPT.AX,14-Jan-2015,0.022,0.022,0.022,0.022,67289
IPTO.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
IQE.AX,14-Jan-2015,2.55,2.6,2.55,2.6,213914
IRC.AX,14-Jan-2015,0.049,0.049,0.049,0.049,0
IRD.AX,14-Jan-2015,0.16,0.16,0.16,0.16,0
IRE.AX,14-Jan-2015,9.98,10.07,9.77,9.93,470598
IRI.AX,14-Jan-2015,1.265,1.27,1.26,1.265,157969
IRL.AX,14-Jan-2015,0.006,0.006,0.006,0.006,0
IRM.AX,14-Jan-2015,0.015,0.015,0.013,0.013,412500
IRU.AX,14-Jan-2015,144.22,144.92,142.76,144.64,1284
ISD.AX,14-Jan-2015,2.7,2.71,2.64,2.66,86991
ISG.AX,14-Jan-2015,15.56,15.6,15.56,15.6,2461
ISH.AX,14-Jan-2015,0.22,0.22,0.22,0.22,0
ISN.AX,14-Jan-2015,0.068,0.071,0.068,0.071,147573
ISO.AX,14-Jan-2015,3.68,3.68,3.63,3.65,138808
ISU.AX,14-Jan-2015,1.215,1.215,1.16,1.16,4911
ITD.AX,14-Jan-2015,0.23,0.23,0.23,0.23,0
ITW.AX,14-Jan-2015,18.18,18.18,18.15,18.15,2016
IVC.AX,14-Jan-2015,12.23,12.4,12.19,12.26,332926
IVCKOR.AX,14-Jan-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,14-Jan-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,14-Jan-2015,4,4,4,4,0
IVE.AX,14-Jan-2015,73.61,73.92,73.29,73.92,2391
IVO.AX,14-Jan-2015,0.088,0.088,0.088,0.088,50000
IVOO.AX,14-Jan-2015,0.025,0.025,0.025,0.025,0
IVR.AX,14-Jan-2015,0.019,0.02,0.018,0.02,244034
IVRO.AX,14-Jan-2015,0.006,0.006,0.006,0.006,0
IVT.AX,14-Jan-2015,0.009,0.009,0.009,0.009,0
IVV.AX,14-Jan-2015,249.81,250.96,247.75,250.31,20077
IVX.AX,14-Jan-2015,0.047,0.047,0.045,0.045,468442
IWG.AX,14-Jan-2015,0.17,0.2,0.17,0.195,2455486
IXI.AX,14-Jan-2015,110.59,111.2,109.43,111.2,2730
IXJ.AX,14-Jan-2015,125.3,125.95,124.56,125.74,9007
IXP.AX,14-Jan-2015,74.53,74.53,74.07,74.07,485
IXR.AX,14-Jan-2015,0.011,0.011,0.01,0.01,4405950
IZZ.AX,14-Jan-2015,52,52.92,51.84,52.58,12714
JAL.AX,14-Jan-2015,0.09,0.09,0.09,0.09,15000
JAT.AX,14-Jan-2015,0.03,0.03,0.03,0.03,50000
JBH.AX,14-Jan-2015,16.55,16.55,16.3,16.5,1136963
JBHKOB.AX,14-Jan-2015,2.31,2.41,2.31,2.41,3500
JBHKOD.AX,14-Jan-2015,9.96,9.96,9.96,9.96,0
JBHKOP.AX,14-Jan-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,14-Jan-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,14-Jan-2015,2.56,2.56,2.56,2.56,0
JBHKOV.AX,14-Jan-2015,2.67,2.67,2.67,2.67,0
JCS.AX,14-Jan-2015,0.014,0.014,0.013,0.013,593852
JHC.AX,14-Jan-2015,2.02,2.04,2.01,2.02,458337
JHX.AX,14-Jan-2015,12.72,12.8,12.395,12.49,1783071
JHXKOF.AX,14-Jan-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,14-Jan-2015,2.38,2.38,2.38,2.38,0
JIN.AX,14-Jan-2015,1,1.01,0.99,1.005,73519
JKA.AX,14-Jan-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
JPR.AX,14-Jan-2015,0.4,0.4,0.4,0.4,3315
JRL.AX,14-Jan-2015,0.16,0.16,0.16,0.16,0
JRV.AX,14-Jan-2015,0.063,0.063,0.063,0.063,0
JVG.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
JYC.AX,14-Jan-2015,0.66,0.66,0.66,0.66,0
KAB.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
KAM.AX,14-Jan-2015,0.56,0.56,0.56,0.56,91250
KAR.AX,14-Jan-2015,2.34,2.35,2.23,2.24,1578852
KARKOH.AX,14-Jan-2015,1.26,1.26,1.26,1.26,0
KARKOP.AX,14-Jan-2015,0.85,0.85,0.85,0.85,0
KAS.AX,14-Jan-2015,0.056,0.056,0.056,0.056,12245
KAT.AX,14-Jan-2015,0.92,0.92,0.92,0.92,0
KATO.AX,14-Jan-2015,0.005,0.005,0.005,0.005,3000
KBC.AX,14-Jan-2015,0.185,0.185,0.185,0.185,0
KBL.AX,14-Jan-2015,0.028,0.028,0.028,0.028,218373
KBLGA.AX,14-Jan-2015,0.211,0.24,0.211,0.24,35530
KCN.AX,14-Jan-2015,0.79,0.79,0.79,0.79,0
KDL.AX,14-Jan-2015,0.105,0.105,0.105,0.105,0
KDR.AX,14-Jan-2015,0.06,0.06,0.057,0.057,131000
KEY.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
KFE.AX,14-Jan-2015,0.03,0.03,0.03,0.03,130000
KFEO.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
KFG.AX,14-Jan-2015,0.19,0.19,0.19,0.19,0
KGD.AX,14-Jan-2015,0.045,0.045,0.045,0.045,188474
KGL.AX,14-Jan-2015,0.18,0.185,0.18,0.185,55831
KGM.AX,14-Jan-2015,0.025,0.025,0.025,0.025,0
KIK.AX,14-Jan-2015,0.007,0.007,0.007,0.007,0
KIN.AX,14-Jan-2015,0.125,0.125,0.125,0.125,50000
KIS.AX,14-Jan-2015,0.135,0.135,0.135,0.135,0
KKL.AX,14-Jan-2015,0.008,0.008,0.008,0.008,0
KKO.AX,14-Jan-2015,0.04,0.04,0.04,0.04,312970
KKT.AX,14-Jan-2015,0.125,0.125,0.125,0.125,0
KMD.AX,14-Jan-2015,1.92,1.925,1.815,1.845,972647
KME.AX,14-Jan-2015,0.295,0.3,0.295,0.295,9880
KNE.AX,14-Jan-2015,0.057,0.057,0.057,0.057,0
KNH.AX,14-Jan-2015,0.15,0.15,0.15,0.15,0
KNL.AX,14-Jan-2015,0.165,0.165,0.15,0.155,379664
KOR.AX,14-Jan-2015,0.021,0.021,0.021,0.021,0
KOV.AX,14-Jan-2015,4.9,4.9,4.84,4.84,16996
KPC.AX,14-Jan-2015,0.23,0.23,0.23,0.23,1802
KPL.AX,14-Jan-2015,0.3,0.3,0.3,0.3,0
KPT.AX,14-Jan-2015,3.8,3.8,3.8,3.8,0
KRA.AX,14-Jan-2015,0.008,0.008,0.008,0.008,0
KRC.AX,14-Jan-2015,0.03,0.03,0.03,0.03,0
KRL.AX,14-Jan-2015,0.005,0.005,0.005,0.005,0
KRM.AX,14-Jan-2015,0.325,0.325,0.285,0.29,376357
KRS.AX,14-Jan-2015,0.25,0.25,0.25,0.25,3000
KSC.AX,14-Jan-2015,1.38,1.38,1.35,1.36,74498
KSN.AX,14-Jan-2015,0.019,0.019,0.019,0.019,0
KSNO.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
KSO.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
KTA.AX,14-Jan-2015,0.1,0.1,0.1,0.1,2575
KTE.AX,14-Jan-2015,0.017,0.02,0.015,0.02,265300
KTL.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
LAA.AX,14-Jan-2015,0.25,0.25,0.245,0.245,17000
LAM.AX,14-Jan-2015,0.42,0.42,0.42,0.42,0
LAS.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
LAU.AX,14-Jan-2015,0.48,0.48,0.45,0.45,155000
LBL.AX,14-Jan-2015,0.105,0.105,0.105,0.105,0
LBT.AX,14-Jan-2015,0.062,0.062,0.061,0.061,241398
LCD.AX,14-Jan-2015,0.013,0.013,0.013,0.013,0
LCE.AX,14-Jan-2015,0.22,0.22,0.22,0.22,9620
LCM.AX,14-Jan-2015,0.715,0.73,0.71,0.71,33755
LCR.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
LCROA.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
LCT.AX,14-Jan-2015,0.063,0.063,0.063,0.063,0
LCY.AX,14-Jan-2015,0.009,0.009,0.009,0.009,0
LEG.AX,14-Jan-2015,0.008,0.008,0.008,0.008,623999
LEP.AX,14-Jan-2015,3.33,3.35,3.31,3.32,134156
LER.AX,14-Jan-2015,0.16,0.16,0.16,0.16,25000
LFC.AX,14-Jan-2015,0.11,0.11,0.11,0.11,0
LGD.AX,14-Jan-2015,0.24,0.24,0.24,0.24,50000
LGM.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
LGO.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
LHB.AX,14-Jan-2015,0.15,0.17,0.15,0.17,10800
LHC.AX,14-Jan-2015,2.77,2.77,2.55,2.56,136695
LIC.AX,14-Jan-2015,1.96,1.96,1.94,1.94,247657
LIN.AX,14-Jan-2015,0.005,0.005,0.005,0.005,0
LINO.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
LIO.AX,14-Jan-2015,0.15,0.15,0.15,0.15,0
LKE.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
LKO.AX,14-Jan-2015,0.003,0.003,0.003,0.003,1850000
LLC.AX,14-Jan-2015,16.56,16.62,16.27,16.4,1700320
LLCKOQ.AX,14-Jan-2015,2.91,2.91,2.91,2.91,0
LLO.AX,14-Jan-2015,0.2,0.2,0.2,0.2,0
LMB.AX,14-Jan-2015,0.14,0.15,0.14,0.15,161700
LMC.AX,14-Jan-2015,0.645,0.645,0.645,0.645,0
LMG.AX,14-Jan-2015,0.012,0.012,0.012,0.012,78750
LML.AX,14-Jan-2015,0.053,0.053,0.05,0.05,251471
LMW.AX,14-Jan-2015,0.49,0.49,0.49,0.49,0
LNG.AX,14-Jan-2015,2.01,2.18,2.01,2.1,3310130
LNR.AX,14-Jan-2015,0.2,0.2,0.185,0.185,261693
LNY.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
LOM.AX,14-Jan-2015,0.31,0.31,0.29,0.3,299164
LOV.AX,14-Jan-2015,2.49,2.5,2.45,2.46,78033
LRL.AX,14-Jan-2015,0.012,0.012,0.012,0.012,0
LRR.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
LRS.AX,14-Jan-2015,0.025,0.028,0.024,0.028,580000
LSA.AX,14-Jan-2015,0.021,0.021,0.021,0.021,0
LSN.AX,14-Jan-2015,0.03,0.03,0.03,0.03,0
LSR.AX,14-Jan-2015,0.008,0.008,0.008,0.008,50108
LSRO.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
LSX.AX,14-Jan-2015,0.23,0.23,0.23,0.23,7568
LTN.AX,14-Jan-2015,0.08,0.08,0.08,0.08,0
LTR.AX,14-Jan-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
LTX.AX,14-Jan-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
LYC.AX,14-Jan-2015,0.06,0.06,0.056,0.057,6821780
LYCKOP.AX,14-Jan-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14-Jan-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14-Jan-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14-Jan-2015,0.2,0.2,0.2,0.2,0
LYL.AX,14-Jan-2015,1.52,1.52,1.52,1.52,2080
MAD.AX,14-Jan-2015,0.175,0.177,0.165,0.165,470756
MAE.AX,14-Jan-2015,0.06,0.06,0.06,0.06,0
MAH.AX,14-Jan-2015,0.069,0.069,0.068,0.069,1986420
MAK.AX,14-Jan-2015,0.066,0.066,0.066,0.066,98487
MAQ.AX,14-Jan-2015,5.05,5.05,5.05,5.05,400
MAR.AX,14-Jan-2015,0.007,0.007,0.007,0.007,0
MAS.AX,14-Jan-2015,0.015,0.015,0.015,0.015,0
MAT.AX,14-Jan-2015,0.175,0.175,0.17,0.17,109636
MAU.AX,14-Jan-2015,0.08,0.08,0.08,0.08,32000
MAUCA.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
MAX.AX,14-Jan-2015,6.51,6.51,6.51,6.51,0
MBC.AX,14-Jan-2015,0.13,0.13,0.13,0.13,0
MBE.AX,14-Jan-2015,0.18,0.18,0.17,0.17,794729
MBK.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
MBLHB.AX,14-Jan-2015,81.55,81.55,81.5,81.5,988
MBN.AX,14-Jan-2015,0.029,0.029,0.029,0.029,0
MBO.AX,14-Jan-2015,0.058,0.058,0.058,0.058,50000
MBT.AX,14-Jan-2015,0.008,0.008,0.008,0.008,272
MCE.AX,14-Jan-2015,0.665,0.665,0.665,0.665,0
MCH.AX,14-Jan-2015,0.13,0.13,0.13,0.13,0
MCO.AX,14-Jan-2015,0.11,0.11,0.11,0.11,0
MCP.AX,14-Jan-2015,1.2,1.2,1.195,1.195,13087
MCR.AX,14-Jan-2015,0.58,0.62,0.58,0.61,326907
MCS.AX,14-Jan-2015,0.265,0.265,0.25,0.25,915098
MCX.AX,14-Jan-2015,0.23,0.23,0.23,0.23,0
MDD.AX,14-Jan-2015,0.16,0.16,0.16,0.16,0
MDG.AX,14-Jan-2015,0.175,0.175,0.175,0.175,0
MDI.AX,14-Jan-2015,0.008,0.008,0.008,0.008,0
MDL.AX,14-Jan-2015,0.94,0.94,0.93,0.93,439
MDV.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
MDX.AX,14-Jan-2015,0.06,0.06,0.06,0.06,0
MEB.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
MED.AX,14-Jan-2015,0.07,0.07,0.07,0.07,35000
MEI.AX,14-Jan-2015,0.017,0.017,0.016,0.016,200000
MEICA.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
MEL.AX,14-Jan-2015,0.042,0.042,0.04,0.04,354586
MEO.AX,14-Jan-2015,0.017,0.018,0.016,0.018,813840
MEP.AX,14-Jan-2015,0.135,0.14,0.13,0.14,21535
MEU.AX,14-Jan-2015,0.009,0.009,0.009,0.009,132563
MEUO.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
MEY.AX,14-Jan-2015,0.2,0.2,0.2,0.2,0
MFF.AX,14-Jan-2015,1.86,1.87,1.85,1.86,256639
MFFO.AX,14-Jan-2015,0.78,0.78,0.765,0.765,38171
MFG.AX,14-Jan-2015,17.47,18.13,17.45,18.06,803771
MFGKOC.AX,14-Jan-2015,5.77,5.87,5.77,5.87,10800
MFGKOR.AX,14-Jan-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,14-Jan-2015,14.2,14.2,14.2,14.2,0
MGI.AX,14-Jan-2015,2.36,2.36,2.36,2.36,0
MGL.AX,14-Jan-2015,0.026,0.026,0.024,0.025,402300
MGM.AX,14-Jan-2015,4.15,4.15,4.15,4.15,0
MGP.AX,14-Jan-2015,0.2,0.205,0.2,0.205,277500
MGR.AX,14-Jan-2015,1.835,1.855,1.83,1.85,11861155
MGRKOC.AX,14-Jan-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,14-Jan-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,14-Jan-2015,0.8,0.8,0.8,0.8,0
MGS.AX,14-Jan-2015,0.048,0.048,0.048,0.048,60000
MGU.AX,14-Jan-2015,0.02,0.02,0.02,0.02,0
MGV.AX,14-Jan-2015,0.041,0.041,0.04,0.04,506550
MGX.AX,14-Jan-2015,0.23,0.25,0.22,0.245,8500340
MGXKOJ.AX,14-Jan-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,14-Jan-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,14-Jan-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,14-Jan-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,14-Jan-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,14-Jan-2015,0.49,0.49,0.49,0.49,0
MGY.AX,14-Jan-2015,0.022,0.022,0.022,0.022,0
MGZ.AX,14-Jan-2015,0.034,0.034,0.034,0.034,0
MHC.AX,14-Jan-2015,0.04,0.04,0.04,0.04,0
MHI.AX,14-Jan-2015,0.215,0.23,0.215,0.23,2700
MHM.AX,14-Jan-2015,0.015,0.015,0.015,0.015,0
MIG.AX,14-Jan-2015,0.885,0.89,0.82,0.82,270287
MIH.AX,14-Jan-2015,3.6,3.6,3.6,3.6,0
MIN.AX,14-Jan-2015,7.58,7.64,7.34,7.38,771609
MINKOP.AX,14-Jan-2015,1.745,1.745,1.745,1.745,0
MIR.AX,14-Jan-2015,2.55,2.59,2.55,2.59,46966
MIZ.AX,14-Jan-2015,0.003,0.003,0.003,0.003,3556904
MIZOA.AX,14-Jan-2015,0.001,0.001,0.001,0.001,5633334
MKB.AX,14-Jan-2015,0.15,0.16,0.15,0.16,283438
MKE.AX,14-Jan-2015,0.09,0.09,0.09,0.09,0
MKO.AX,14-Jan-2015,0.039,0.04,0.039,0.04,206000
MLA.AX,14-Jan-2015,0.072,0.072,0.072,0.072,0
MLB.AX,14-Jan-2015,1.45,1.48,1.45,1.48,35420
MLD.AX,14-Jan-2015,0.95,0.965,0.92,0.935,947150
MLI.AX,14-Jan-2015,0.02,0.02,0.02,0.02,4000
MLM.AX,14-Jan-2015,0.055,0.055,0.055,0.055,0
MLS.AX,14-Jan-2015,0.004,0.004,0.004,0.004,550000
MLT.AX,14-Jan-2015,4.5,4.51,4.47,4.5,156200
MLX.AX,14-Jan-2015,0.9,0.95,0.895,0.93,415272
MMI.AX,14-Jan-2015,0.034,0.034,0.033,0.033,223015
MML.AX,14-Jan-2015,0.845,0.85,0.81,0.82,995633
MMLKOQ.AX,14-Jan-2015,0.53,0.53,0.53,0.53,0
MMLKOU.AX,14-Jan-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,14-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,14-Jan-2015,0.028,0.028,0.028,0.028,5000
MMS.AX,14-Jan-2015,10.58,10.64,10.49,10.56,333206
MMSKOA.AX,14-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,14-Jan-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,14-Jan-2015,5.59,5.59,5.59,5.59,0
MMSKOE.AX,14-Jan-2015,4.14,4.14,4.14,4.14,0
MMSKOP.AX,14-Jan-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,14-Jan-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
MNB.AX,14-Jan-2015,0.002,0.002,0.002,0.002,600000
MNC.AX,14-Jan-2015,0.008,0.008,0.007,0.007,568013
MND.AX,14-Jan-2015,8.94,8.94,8.62,8.7,656177
MNDKOP.AX,14-Jan-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,14-Jan-2015,4.51,4.51,4.51,4.51,0
