Symbol,Date,Open,High,Low,Close,Volume
FXUQOQ.AX,12-Aug-2015,12.36,12.36,12.36,12.36,0
FXUQOS.AX,12-Aug-2015,17.21,17.21,17.21,17.21,0
FXUQOT.AX,12-Aug-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,12-Aug-2015,14.06,14.06,14.06,14.06,5000
FXUQOV.AX,12-Aug-2015,9.1,10.11,9.1,9.75,2800
FXUQOZ.AX,12-Aug-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,12-Aug-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,12-Aug-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,12-Aug-2015,12.9,12.9,12.9,12.9,0
FXYKOY.AX,12-Aug-2015,11.46,11.46,11.46,11.46,0
FXZKOE.AX,12-Aug-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,12-Aug-2015,4,4,4,4,0
FXZKOQ.AX,12-Aug-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,12-Aug-2015,4.1,4.1,4.1,4.1,0
FYI.AX,12-Aug-2015,0.032,0.032,0.032,0.032,0
FZR.AX,12-Aug-2015,0.21,0.21,0.21,0.21,10000
GAL.AX,12-Aug-2015,0.016,0.016,0.016,0.016,0
GAP.AX,12-Aug-2015,0.17,0.17,0.17,0.17,0
GBA.AX,12-Aug-2015,0.02,0.02,0.02,0.02,38000
GBE.AX,12-Aug-2015,0.024,0.025,0.023,0.023,244600
GBG.AX,12-Aug-2015,0.021,0.023,0.021,0.023,847300
GBI.AX,12-Aug-2015,0.325,0.325,0.325,0.325,0
GBM.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
GBP.AX,12-Aug-2015,0.072,0.072,0.072,0.072,0
GBT.AX,12-Aug-2015,5.7,5.81,5.31,5.35,904400
GBX.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,12-Aug-2015,0.021,0.021,0.021,0.021,0
GBZO.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
GCN.AX,12-Aug-2015,0.007,0.007,0.007,0.007,0
GCR.AX,12-Aug-2015,0.06,0.06,0.06,0.06,0
GCS.AX,12-Aug-2015,0.49,0.49,0.49,0.49,1600
GCY.AX,12-Aug-2015,0.085,0.085,0.085,0.085,0
GDA.AX,12-Aug-2015,0.1,0.1,0.1,0.1,0
GDF.AX,12-Aug-2015,1,1,1,1,50000
GDI.AX,12-Aug-2015,0.89,0.895,0.885,0.89,304400
GDX.AX,12-Aug-2015,19.84,20.03,19.81,20.03,9500
GDY.AX,12-Aug-2015,0.032,0.033,0.03,0.031,758700
GEAR.AX,12-Aug-2015,20.29,20.31,19.01,19.27,86600
GED.AX,12-Aug-2015,0.011,0.011,0.011,0.011,0
GEG.AX,12-Aug-2015,0.88,0.88,0.865,0.865,41500
GEM.AX,12-Aug-2015,3.12,3.25,3.11,3.14,2796600
GEMKOB.AX,12-Aug-2015,0.64,0.64,0.64,0.64,0
GER.AX,12-Aug-2015,0.072,0.072,0.07,0.071,1213900
GES.AX,12-Aug-2015,0.09,0.09,0.09,0.09,0
GFL.AX,12-Aug-2015,1.67,1.67,1.67,1.67,0
GFY.AX,12-Aug-2015,3.05,3.05,3.04,3.05,12600
GGE.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
GGG.AX,12-Aug-2015,0.059,0.06,0.055,0.056,578100
GGGOA.AX,12-Aug-2015,0.008,0.008,0.008,0.008,0
GGH.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
GGX.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
GHC.AX,12-Aug-2015,1.675,1.705,1.67,1.69,98500
GID.AX,12-Aug-2015,0.04,0.04,0.039,0.039,248300
GIP.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
GJT.AX,12-Aug-2015,1.73,1.77,1.73,1.74,3700
GLA.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
GLAOA.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
GLB.AX,12-Aug-2015,1.05,1.05,1.05,1.05,17183
GLE.AX,12-Aug-2015,0.25,0.25,0.25,0.25,0
GLF.AX,12-Aug-2015,0.014,0.014,0.014,0.014,1040000
GLH.AX,12-Aug-2015,0.4,0.4,0.4,0.4,0
GLL.AX,12-Aug-2015,0.1,0.11,0.1,0.11,18900
GLN.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
GMA.AX,12-Aug-2015,3.18,3.245,3.17,3.24,2990200
GMC.AX,12-Aug-2015,0.03,0.03,0.03,0.03,0
GMD.AX,12-Aug-2015,0.008,0.008,0.008,0.008,0
GME.AX,12-Aug-2015,0.033,0.033,0.033,0.033,311646
GMF.AX,12-Aug-2015,2.06,2.11,2.06,2.11,51500
GMG.AX,12-Aug-2015,6.3,6.42,6.185,6.28,4626600
GMGKOF.AX,12-Aug-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,12-Aug-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,12-Aug-2015,1.075,1.075,1.075,1.075,0
GMGKOT.AX,12-Aug-2015,1.16,1.16,1.16,1.16,0
GML.AX,12-Aug-2015,0.024,0.024,0.024,0.024,0
GMM.AX,12-Aug-2015,0.053,0.057,0.053,0.054,397600
GMN.AX,12-Aug-2015,0.069,0.069,0.069,0.069,459500
GMPPA.AX,12-Aug-2015,101.95,101.95,101.5,101.5,3903
GMR.AX,12-Aug-2015,0.005,0.005,0.005,0.005,1243000
GMY.AX,12-Aug-2015,0.71,0.71,0.71,0.71,0
GNC.AX,12-Aug-2015,8.46,8.55,8.375,8.4,656400
GNCKOA.AX,12-Aug-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,12-Aug-2015,1.84,1.84,1.84,1.84,0
GNE.AX,12-Aug-2015,1.505,1.515,1.505,1.515,4200
GNG.AX,12-Aug-2015,1.01,1.02,0.97,0.97,7700
GNV.AX,12-Aug-2015,0.025,0.025,0.025,0.025,0
GNX.AX,12-Aug-2015,0.185,0.185,0.185,0.185,0
GOLD.AX,12-Aug-2015,144.62,146.6,144,146.08,10400
GOR.AX,12-Aug-2015,0.365,0.365,0.35,0.355,882100
GOVT.AX,12-Aug-2015,25.94,25.94,25.94,25.94,200
GOW.AX,12-Aug-2015,3.2,3.2,3.2,3.2,0
GOZ.AX,12-Aug-2015,3.25,3.32,3.24,3.27,736900
GPH.AX,12-Aug-2015,0.044,0.044,0.044,0.044,34700
GPHO.AX,12-Aug-2015,0.012,0.012,0.012,0.012,50000
GPP.AX,12-Aug-2015,0.009,0.009,0.009,0.009,0
GPR.AX,12-Aug-2015,0.053,0.053,0.053,0.053,25100
GPS.AX,12-Aug-2015,0.15,0.15,0.15,0.15,0
GPT.AX,12-Aug-2015,4.72,4.74,4.59,4.61,6673100
GPTKOB.AX,12-Aug-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,12-Aug-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,12-Aug-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,12-Aug-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,12-Aug-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,12-Aug-2015,0.9,0.9,0.9,0.9,0
GRB.AX,12-Aug-2015,0.07,0.07,0.065,0.065,1138500
GRF.AX,12-Aug-2015,1.49,1.49,1.49,1.49,0
GRG.AX,12-Aug-2015,0.099,0.099,0.099,0.099,0
GRR.AX,12-Aug-2015,0.11,0.11,0.11,0.11,222900
GRV.AX,12-Aug-2015,0.021,0.021,0.021,0.021,0
GRY.AX,12-Aug-2015,0.05,0.055,0.05,0.053,1407700
GSBA18.AX,12-Aug-2015,108.891,108.891,108.891,108.891,0
GSBC17.AX,12-Aug-2015,106.087,106.087,106.087,106.087,0
GSBG20.AX,12-Aug-2015,112.2,112.2,112.2,112.2,2670
GSBG23.AX,12-Aug-2015,122.312,122.312,122.312,122.312,26
GSBG24.AX,12-Aug-2015,101.117,101.117,101.117,101.117,0
GSBG25.AX,12-Aug-2015,104.854,104.854,104.854,104.854,0
GSBG26.AX,12-Aug-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,12-Aug-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,12-Aug-2015,103.466,103.466,103.466,103.466,0
GSBG33.AX,12-Aug-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,12-Aug-2015,106.608,106.608,106.608,106.608,0
GSBK16.AX,12-Aug-2015,102.981,102.981,102.981,102.981,0
GSBK35.AX,12-Aug-2015,92.064,92.064,92.064,92.064,0
GSBM17.AX,12-Aug-2015,104.65,104.65,104.65,104.65,200
GSBM22.AX,12-Aug-2015,120.55,120.55,120.55,120.55,0
GSBU20.AX,12-Aug-2015,98.176,98.176,98.176,98.176,0
GSC.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
GSE.AX,12-Aug-2015,0.095,0.095,0.095,0.095,0
GSIC22.AX,12-Aug-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,12-Aug-2015,191.789,191.789,191.789,191.789,0
GSIO35.AX,12-Aug-2015,120.987,120.987,120.987,120.987,0
GSIQ25.AX,12-Aug-2015,143.721,143.721,143.721,143.721,0
GSIQ30.AX,12-Aug-2015,140.17,140.17,140.17,140.17,0
GSIU18.AX,12-Aug-2015,106.5,106.5,106.5,106.5,0
GSS.AX,12-Aug-2015,0.47,0.48,0.46,0.48,228500
GTE.AX,12-Aug-2015,0.006,0.006,0.006,0.006,0
GTG.AX,12-Aug-2015,0.027,0.027,0.027,0.027,1369400
GTK.AX,12-Aug-2015,1.9,1.9,1.83,1.83,199700
GTR.AX,12-Aug-2015,0.023,0.023,0.023,0.023,0
GTY.AX,12-Aug-2015,2.3,2.31,2.285,2.3,1258000
GUD.AX,12-Aug-2015,9.82,9.85,9.55,9.58,262000
GUF.AX,12-Aug-2015,0.034,0.034,0.034,0.034,0
GUL.AX,12-Aug-2015,0.013,0.013,0.013,0.013,50000
GVF.AX,12-Aug-2015,1.05,1.05,1.045,1.05,63500
GVFO.AX,12-Aug-2015,0.05,0.05,0.05,0.05,138100
GWA.AX,12-Aug-2015,2.29,2.34,2.255,2.32,795100
GWAKOQ.AX,12-Aug-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,12-Aug-2015,0.995,0.995,0.995,0.995,0
GWR.AX,12-Aug-2015,0.041,0.041,0.041,0.041,0
GXL.AX,12-Aug-2015,6.77,7.25,6.76,7.04,1551600
GXN.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
GXY.AX,12-Aug-2015,0.032,0.032,0.03,0.031,911000
GZL.AX,12-Aug-2015,2.63,2.64,2.63,2.64,4600
HAO.AX,12-Aug-2015,0.11,0.11,0.11,0.11,0
HAR.AX,12-Aug-2015,0.013,0.013,0.013,0.013,16000
HAS.AX,12-Aug-2015,0.075,0.075,0.075,0.075,499900
HAV.AX,12-Aug-2015,0.25,0.25,0.25,0.25,4500
HAVO.AX,12-Aug-2015,0.08,0.08,0.08,0.08,18248
HAW.AX,12-Aug-2015,0.04,0.04,0.04,0.04,0
HAZ.AX,12-Aug-2015,0.007,0.007,0.007,0.007,500000
HBSHB.AX,12-Aug-2015,106.99,107,106.5,106.5,400
HCH.AX,12-Aug-2015,0.11,0.11,0.11,0.11,3200
HCT.AX,12-Aug-2015,0.15,0.15,0.15,0.15,0
HDG.AX,12-Aug-2015,0.01,0.01,0.01,0.01,0
HDX.AX,12-Aug-2015,0.16,0.19,0.16,0.19,24000
HEG.AX,12-Aug-2015,0.004,0.004,0.004,0.004,25000
HFA.AX,12-Aug-2015,2.3,2.31,2.27,2.3,66200
HFR.AX,12-Aug-2015,1.26,1.26,1.18,1.185,390700
HGG.AX,12-Aug-2015,6.05,6.08,5.875,5.93,2780400
HGGKOA.AX,12-Aug-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,12-Aug-2015,1.4,1.4,1.4,1.4,0
HGGKOR.AX,12-Aug-2015,1.035,1.035,1.035,1.035,1300
HGGKOS.AX,12-Aug-2015,1.15,1.15,1.15,1.15,0
HGL.AX,12-Aug-2015,0.032,0.032,0.032,0.032,0
HGO.AX,12-Aug-2015,0.17,0.175,0.17,0.175,43000
HHL.AX,12-Aug-2015,2.2,2.2,2.2,2.2,0
HHM.AX,12-Aug-2015,0.023,0.023,0.023,0.023,0
HHV.AX,12-Aug-2015,1.18,1.18,1.16,1.16,325100
HHY.AX,12-Aug-2015,0.1,0.1,0.1,0.1,6800
HIG.AX,12-Aug-2015,0.085,0.085,0.085,0.085,7000
HIL.AX,12-Aug-2015,0.482,0.485,0.455,0.465,437800
HIT.AX,12-Aug-2015,0.075,0.075,0.075,0.075,0
HJB.AX,12-Aug-2015,0.018,0.018,0.018,0.018,0
HLO.AX,12-Aug-2015,0.33,0.33,0.33,0.33,700
HLS.AX,12-Aug-2015,0.006,0.006,0.006,0.006,0
HLX.AX,12-Aug-2015,0.033,0.033,0.033,0.033,0
HMI.AX,12-Aug-2015,0.019,0.019,0.019,0.019,0
HMX.AX,12-Aug-2015,0.073,0.073,0.073,0.073,0
HNG.AX,12-Aug-2015,0.34,0.34,0.34,0.34,0
HNR.AX,12-Aug-2015,0.003,0.003,0.003,0.003,1200
HOG.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
HOM.AX,12-Aug-2015,0.57,0.57,0.57,0.57,0
HOR.AX,12-Aug-2015,0.037,0.04,0.034,0.034,10233800
HPI.AX,12-Aug-2015,2.6,2.62,2.6,2.6,119600
HPR.AX,12-Aug-2015,0.07,0.07,0.07,0.07,0
HPRO.AX,12-Aug-2015,0.002,0.002,0.002,0.002,400000
HRL.AX,12-Aug-2015,0.07,0.07,0.068,0.068,163300
HRR.AX,12-Aug-2015,0.105,0.105,0.105,0.105,200000
HSK.AX,12-Aug-2015,0.1,0.1,0.1,0.1,0
HSN.AX,12-Aug-2015,2.92,2.92,2.81,2.9,289400
HSO.AX,12-Aug-2015,2.62,2.64,2.585,2.62,2273900
HSOKOB.AX,12-Aug-2015,0.6,0.6,0.6,0.6,0
HTA.AX,12-Aug-2015,0.075,0.075,0.075,0.075,0
HUB.AX,12-Aug-2015,1.64,1.7,1.63,1.69,84800
HUO.AX,12-Aug-2015,3.49,3.49,3.49,3.49,600
HVN.AX,12-Aug-2015,4.75,4.79,4.58,4.61,4256200
HVNKOB.AX,12-Aug-2015,1.06,1.06,1.06,1.06,0
HVNKOC.AX,12-Aug-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,12-Aug-2015,1.02,1.02,1.02,1.02,0
HVST.AX,12-Aug-2015,23.05,23.12,22.85,22.85,13400
HZN.AX,12-Aug-2015,0.085,0.086,0.084,0.085,1783100
IAA.AX,12-Aug-2015,63.64,63.64,61.78,62.09,17100
IAB.AX,12-Aug-2015,1,1.05,1,1.05,20300
IAF.AX,12-Aug-2015,105.8,106.14,105.66,105.66,27000
IAG.AX,12-Aug-2015,5.86,5.92,5.75,5.8,9458200
IAGKOC.AX,12-Aug-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,12-Aug-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,12-Aug-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,12-Aug-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,12-Aug-2015,102,102.19,101.7,102.15,4600
IANG.AX,12-Aug-2015,102.85,102.85,101.25,101.5,4779
IAT.AX,12-Aug-2015,0.016,0.016,0.016,0.016,0
IAU.AX,12-Aug-2015,0.115,0.125,0.115,0.125,317700
IBC.AX,12-Aug-2015,0.515,0.515,0.515,0.515,0
IBG.AX,12-Aug-2015,0.072,0.072,0.065,0.07,2563900
IBK.AX,12-Aug-2015,46.5,46.67,45.95,46.05,13800
ICG.AX,12-Aug-2015,0.01,0.011,0.01,0.01,15108200
ICN.AX,12-Aug-2015,0.044,0.044,0.044,0.044,0
ICQ.AX,12-Aug-2015,0.715,0.72,0.705,0.71,183900
ICS.AX,12-Aug-2015,1.26,1.32,1.26,1.28,43478
ICT.AX,12-Aug-2015,0.14,0.14,0.14,0.14,0
ICTO.AX,12-Aug-2015,0.021,0.021,0.021,0.021,0
ICU.AX,12-Aug-2015,0.11,0.12,0.11,0.12,13900
ICX.AX,12-Aug-2015,0.04,0.04,0.04,0.04,206900
ICZ.AX,12-Aug-2015,0.052,0.052,0.052,0.052,0
IDC.AX,12-Aug-2015,0.006,0.006,0.006,0.006,0
IDM.AX,12-Aug-2015,0.039,0.039,0.039,0.039,0
IDO.AX,12-Aug-2015,0.016,0.016,0.016,0.016,11880
IDP.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
IDR.AX,12-Aug-2015,1.855,1.855,1.85,1.85,251300
IDT.AX,12-Aug-2015,0.28,0.325,0.28,0.31,3296300
IDZ.AX,12-Aug-2015,0.4,0.4,0.4,0.4,0
IEC.AX,12-Aug-2015,0.009,0.009,0.009,0.009,0
IEM.AX,12-Aug-2015,49.85,49.85,48.9,48.9,13300
IEQ.AX,12-Aug-2015,0.06,0.06,0.06,0.06,0
IEU.AX,12-Aug-2015,61.31,61.71,61.15,61.25,33000
IFL.AX,12-Aug-2015,9.33,9.34,9.07,9.18,1252100
IFM.AX,12-Aug-2015,1.11,1.11,1.08,1.08,429600
IFN.AX,12-Aug-2015,0.25,0.26,0.25,0.26,480400
IFZ.AX,12-Aug-2015,2.8,2.8,2.8,2.8,0
IGB.AX,12-Aug-2015,103.31,103.31,103.31,103.31,0
IGO.AX,12-Aug-2015,3.59,3.61,3.3,3.32,2260900
IGOKOC.AX,12-Aug-2015,1.44,1.44,1.44,1.44,17350
IGOKOP.AX,12-Aug-2015,5.56,5.56,5.56,5.56,0
IGOKOU.AX,12-Aug-2015,3.07,3.07,3.07,3.07,0
IGS.AX,12-Aug-2015,0.004,0.004,0.004,0.004,30332800
IHD.AX,12-Aug-2015,14.85,14.85,14.34,14.38,45500
IHK.AX,12-Aug-2015,29.86,29.9,29.86,29.9,600
IHOO.AX,12-Aug-2015,258.9,258.9,257.35,257.45,200
IIL.AX,12-Aug-2015,0.155,0.17,0.155,0.17,78300
IIN.AX,12-Aug-2015,9.44,9.46,9.4,9.43,511100
IJH.AX,12-Aug-2015,205.42,205.42,204.79,204.79,0
IJP.AX,12-Aug-2015,17.75,17.75,17.56,17.64,30500
IJR.AX,12-Aug-2015,158.77,159,158.43,158.45,500
IKO.AX,12-Aug-2015,67.21,67.46,67.03,67.25,2500
IKW.AX,12-Aug-2015,0.004,0.004,0.003,0.003,750000
ILB.AX,12-Aug-2015,114.32,114.42,114.12,114.21,1000
ILC.AX,12-Aug-2015,24.3,24.3,24,24.1,13600
ILH.AX,12-Aug-2015,0.019,0.019,0.019,0.019,0
ILU.AX,12-Aug-2015,7.77,7.78,7.38,7.41,1876900
ILUKOA.AX,12-Aug-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,12-Aug-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,12-Aug-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,12-Aug-2015,1.485,1.485,1.485,1.485,0
ILUKOK.AX,12-Aug-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,12-Aug-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,12-Aug-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,12-Aug-2015,2.29,2.29,2.29,2.29,500
ILUKOX.AX,12-Aug-2015,2.7,2.7,2.7,2.7,0
IMA.AX,12-Aug-2015,0.082,0.082,0.08,0.08,91500
IMC.AX,12-Aug-2015,0.3,0.3,0.3,0.3,22800
IMD.AX,12-Aug-2015,0.23,0.23,0.23,0.23,0
IMF.AX,12-Aug-2015,1.74,1.76,1.73,1.75,179700
IMFHA.AX,12-Aug-2015,104,104,104,104,310
IMI.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
IMU.AX,12-Aug-2015,0.01,0.01,0.01,0.01,891900
INA.AX,12-Aug-2015,0.47,0.475,0.465,0.465,1423100
IND.AX,12-Aug-2015,0.006,0.006,0.006,0.006,0
INDO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
INL.AX,12-Aug-2015,0.006,0.006,0.006,0.006,1000
IOF.AX,12-Aug-2015,3.79,3.83,3.72,3.75,2046400
IOG.AX,12-Aug-2015,0.045,0.045,0.045,0.045,39526
IOO.AX,12-Aug-2015,104.41,104.41,103.62,103.87,19500
IOZ.AX,12-Aug-2015,23,23.05,22.6,22.71,48600
IPB.AX,12-Aug-2015,0.014,0.014,0.014,0.014,0
IPC.AX,12-Aug-2015,0.7,0.7,0.7,0.7,0
IPD.AX,12-Aug-2015,1.2,1.2,1.16,1.18,595100
IPE.AX,12-Aug-2015,0.295,0.295,0.295,0.295,6600
IPH.AX,12-Aug-2015,4.7,4.77,4.63,4.7,90100
IPL.AX,12-Aug-2015,3.47,3.48,3.37,3.37,5643300
IPLKOA.AX,12-Aug-2015,0.41,0.41,0.41,0.41,0
IPLKOB.AX,12-Aug-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,12-Aug-2015,1.31,1.31,1.31,1.31,0
IPLKOP.AX,12-Aug-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,12-Aug-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,12-Aug-2015,0.995,0.995,0.995,0.995,20100
IPLKOS.AX,12-Aug-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,12-Aug-2015,0.92,0.92,0.92,0.92,0
IPP.AX,12-Aug-2015,2.96,2.96,2.85,2.92,202100
IPT.AX,12-Aug-2015,0.027,0.027,0.027,0.027,0
IPTO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,12-Aug-2015,0.28,0.3,0.28,0.3,9307
IQE.AX,12-Aug-2015,1.34,1.34,1.32,1.34,21000
IRC.AX,12-Aug-2015,0.05,0.05,0.05,0.05,0
IRCO.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
IRD.AX,12-Aug-2015,0.061,0.061,0.061,0.061,2000
IRE.AX,12-Aug-2015,10.21,10.22,9.93,9.93,425500
IRI.AX,12-Aug-2015,2.12,2.15,2.06,2.13,125800
IRL.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
IRM.AX,12-Aug-2015,0.009,0.009,0.009,0.009,50000
IRU.AX,12-Aug-2015,164.9,165.54,164.71,164.9,1200
ISD.AX,12-Aug-2015,3.655,3.7,3.55,3.58,219800
ISG.AX,12-Aug-2015,15.75,15.75,15.32,15.32,0
ISH.AX,12-Aug-2015,0.22,0.22,0.22,0.22,0
ISN.AX,12-Aug-2015,0.058,0.058,0.055,0.055,164982
ISO.AX,12-Aug-2015,3.66,3.66,3.62,3.62,19100
ISU.AX,12-Aug-2015,1.79,1.79,1.76,1.78,116100
ISX.AX,12-Aug-2015,0.135,0.14,0.13,0.135,1773400
ISXO.AX,12-Aug-2015,0.01,0.01,0.01,0.01,0
ITD.AX,12-Aug-2015,0.25,0.25,0.24,0.24,47500
ITW.AX,12-Aug-2015,18.82,18.83,18.78,18.83,3700
IVC.AX,12-Aug-2015,13.21,13.33,12.83,12.92,409600
IVCKOA.AX,12-Aug-2015,4.5,4.5,4.5,4.5,0
IVCKOE.AX,12-Aug-2015,3.85,3.85,3.85,3.85,0
IVCKOR.AX,12-Aug-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,12-Aug-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,12-Aug-2015,4,4,4,4,0
IVE.AX,12-Aug-2015,88.54,88.62,88.12,88.12,12600
IVO.AX,12-Aug-2015,0.09,0.09,0.09,0.09,0
IVOO.AX,12-Aug-2015,0.04,0.04,0.04,0.04,0
IVR.AX,12-Aug-2015,0.012,0.013,0.012,0.012,250100
IVRO.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
IVT.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
IVV.AX,12-Aug-2015,287.93,289.22,287.33,287.58,19200
IVX.AX,12-Aug-2015,0.018,0.019,0.018,0.018,978500
IWG.AX,12-Aug-2015,0.26,0.27,0.255,0.27,288700
IXI.AX,12-Aug-2015,130,130.05,130,130.03,1100
IXJ.AX,12-Aug-2015,152.9,153.4,152.5,152.74,4900
IXP.AX,12-Aug-2015,87.08,87.61,87.08,87.61,100
IXR.AX,12-Aug-2015,0.012,0.012,0.011,0.011,4143100
IZZ.AX,12-Aug-2015,56.25,56.25,55.02,55.22,18900
JAL.AX,12-Aug-2015,0.04,0.04,0.04,0.04,16300
JAT.AX,12-Aug-2015,0.02,0.02,0.02,0.02,0
JBH.AX,12-Aug-2015,20.17,21.07,20.14,20.96,2203700
JBHKOA.AX,12-Aug-2015,3.86,3.86,3.86,3.86,0
JBHKOD.AX,12-Aug-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,12-Aug-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,12-Aug-2015,2.88,2.95,2.88,2.95,10000
JBHKOU.AX,12-Aug-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,12-Aug-2015,3.53,3.53,3.53,3.53,0
JCS.AX,12-Aug-2015,0.017,0.017,0.016,0.016,200000
JHC.AX,12-Aug-2015,2.72,2.72,2.62,2.65,730900
JHX.AX,12-Aug-2015,18.4,18.58,18.02,18.28,1502600
JHXKOF.AX,12-Aug-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,12-Aug-2015,4.6,4.6,4.6,4.6,0
JHXKOR.AX,12-Aug-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,12-Aug-2015,3.71,3.71,3.71,3.71,0
JIN.AX,12-Aug-2015,0.9,0.9,0.88,0.9,38500
JKA.AX,12-Aug-2015,0.006,0.006,0.005,0.005,6218700
JKAO.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
JKL.AX,12-Aug-2015,0.19,0.19,0.19,0.19,0
JPR.AX,12-Aug-2015,0.25,0.25,0.25,0.25,0
JRL.AX,12-Aug-2015,0.185,0.185,0.185,0.185,0
JRV.AX,12-Aug-2015,0.053,0.054,0.053,0.054,157500
JVG.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
JYC.AX,12-Aug-2015,1.1,1.1,1.1,1.1,0
KAB.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
KAM.AX,12-Aug-2015,0.89,0.89,0.845,0.86,497700
KAR.AX,12-Aug-2015,2.18,2.2,2.05,2.07,1812700
KARKOH.AX,12-Aug-2015,0.905,0.905,0.9,0.9,8600
KARKOP.AX,12-Aug-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,12-Aug-2015,0.69,0.69,0.69,0.69,0
KAS.AX,12-Aug-2015,0.021,0.021,0.021,0.021,13300
KAT.AX,12-Aug-2015,0.835,0.835,0.835,0.835,49300
KATO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,12-Aug-2015,0.165,0.165,0.165,0.165,20000
KBCPA.AX,12-Aug-2015,1,1,1,1,0
KBL.AX,12-Aug-2015,0.03,0.032,0.03,0.03,692200
KBLGA.AX,12-Aug-2015,0.33,0.33,0.33,0.33,0
KCN.AX,12-Aug-2015,0.625,0.66,0.615,0.66,732500
KDL.AX,12-Aug-2015,0.09,0.09,0.09,0.09,0
KDR.AX,12-Aug-2015,0.08,0.08,0.078,0.078,29900
KEY.AX,12-Aug-2015,0.005,0.005,0.005,0.005,212000
KFE.AX,12-Aug-2015,0.017,0.017,0.015,0.015,368100
KFEO.AX,12-Aug-2015,0.011,0.011,0.011,0.011,0
