Symbol,Date,Open,High,Low,Close,Volume
KAM.AX,21-Aug-2015,0.725,0.725,0.705,0.705,158652
KAR.AX,21-Aug-2015,1.7,1.83,1.665,1.77,1708654
KARKOH.AX,21-Aug-2015,0.88,0.88,0.88,0.88,0
KARKOP.AX,21-Aug-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,21-Aug-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,21-Aug-2015,1.115,1.115,1.055,1.055,10000
KAS.AX,21-Aug-2015,0.019,0.019,0.018,0.018,68000
KAT.AX,21-Aug-2015,0.84,0.86,0.84,0.84,26932
KATO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,21-Aug-2015,0.165,0.165,0.165,0.165,0
KBCPA.AX,21-Aug-2015,0.99,0.99,0.99,0.99,0
KBL.AX,21-Aug-2015,0.03,0.031,0.03,0.031,708139
KBLGA.AX,21-Aug-2015,0.32,0.32,0.32,0.32,10877
KCN.AX,21-Aug-2015,0.675,0.73,0.675,0.725,774101
KDL.AX,21-Aug-2015,0.095,0.095,0.095,0.095,0
KDR.AX,21-Aug-2015,0.08,0.08,0.08,0.08,38000
KEY.AX,21-Aug-2015,0.005,0.005,0.005,0.005,359000
KFE.AX,21-Aug-2015,0.014,0.014,0.014,0.014,105751
KFEO.AX,21-Aug-2015,0.011,0.011,0.011,0.011,0
KFG.AX,21-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,21-Aug-2015,0.023,0.023,0.023,0.023,0
KGL.AX,21-Aug-2015,0.165,0.185,0.15,0.185,110829
KGM.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,21-Aug-2015,2.5,2.5,2.43,2.45,406088
KIK.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
KIN.AX,21-Aug-2015,0.097,0.097,0.097,0.097,0
KIS.AX,21-Aug-2015,0.089,0.089,0.089,0.089,0
KKL.AX,21-Aug-2015,0.008,0.008,0.008,0.008,991100
KKO.AX,21-Aug-2015,0.056,0.056,0.056,0.056,55000
KKT.AX,21-Aug-2015,0.21,0.21,0.21,0.21,28500
KLR.AX,21-Aug-2015,0.18,0.18,0.18,0.18,0
KMD.AX,21-Aug-2015,1.43,1.435,1.407,1.43,442527
KME.AX,21-Aug-2015,0.55,0.555,0.44,0.44,187354
KNE.AX,21-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,21-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,21-Aug-2015,0.17,0.17,0.17,0.17,0
KNM.AX,21-Aug-2015,0.025,0.025,0.025,0.025,1373841
KOR.AX,21-Aug-2015,0.03,0.03,0.029,0.029,150000
KOV.AX,21-Aug-2015,3.5,3.5,3.39,3.39,8870
KPC.AX,21-Aug-2015,0.12,0.13,0.12,0.13,35666
KPL.AX,21-Aug-2015,0.2,0.2,0.2,0.2,10300
KPT.AX,21-Aug-2015,8.5,8.5,8.5,8.5,500
KRA.AX,21-Aug-2015,0.004,0.004,0.004,0.004,50000
KRC.AX,21-Aug-2015,0.024,0.024,0.024,0.024,0
KRCOA.AX,21-Aug-2015,0.008,0.008,0.008,0.008,0
KRL.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
KRM.AX,21-Aug-2015,0.22,0.23,0.215,0.225,220885
KRS.AX,21-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,21-Aug-2015,1.305,1.305,1.3,1.3,10000
KSL.AX,21-Aug-2015,1.24,1.24,1.2,1.24,354492
KSN.AX,21-Aug-2015,0.02,0.02,0.02,0.02,117500
KSNO.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,21-Aug-2015,0.007,0.007,0.007,0.007,18400871
KTA.AX,21-Aug-2015,0.14,0.14,0.135,0.14,33855
KTE.AX,21-Aug-2015,0.026,0.026,0.026,0.026,0
KTL.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,21-Aug-2015,0.33,0.33,0.305,0.31,151135
LAM.AX,21-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,21-Aug-2015,0.47,0.47,0.45,0.45,70311
LBL.AX,21-Aug-2015,0.105,0.105,0.105,0.105,0
LBT.AX,21-Aug-2015,0.07,0.07,0.07,0.07,0
LCD.AX,21-Aug-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,21-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,21-Aug-2015,0.695,0.695,0.685,0.685,7856
LCR.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,21-Aug-2015,0.037,0.037,0.037,0.037,20000
LCY.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
LEG.AX,21-Aug-2015,0.011,0.011,0.011,0.011,2874850
LEP.AX,21-Aug-2015,3.69,3.71,3.67,3.7,148987
LER.AX,21-Aug-2015,0.17,0.175,0.165,0.165,90882
LFC.AX,21-Aug-2015,0.08,0.08,0.08,0.08,0
LGD.AX,21-Aug-2015,0.27,0.275,0.255,0.275,423833
LGM.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,21-Aug-2015,0.005,0.005,0.005,0.005,5000000
LGR.AX,21-Aug-2015,0.135,0.135,0.135,0.135,80000
LHB.AX,21-Aug-2015,0.16,0.16,0.16,0.16,0
LHC.AX,21-Aug-2015,3.04,3.14,3.03,3.1,62337
LIC.AX,21-Aug-2015,2.69,2.71,2.66,2.7,37036
LIN.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,21-Aug-2015,0.14,0.14,0.14,0.14,0
LIT.AX,21-Aug-2015,0.063,0.068,0.06,0.062,601000
LKE.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,21-Aug-2015,0.002,0.002,0.002,0.002,1000000
LKOGA.AX,21-Aug-2015,8.05,8.05,8.05,8.05,590
LLC.AX,21-Aug-2015,14.5,14.5,14.07,14.31,1842148
LLCKOQ.AX,21-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,21-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,21-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,21-Aug-2015,0.31,0.31,0.31,0.31,0
LMB.AX,21-Aug-2015,0.059,0.062,0.059,0.062,55778
LMC.AX,21-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,21-Aug-2015,0.007,0.008,0.007,0.007,781869
LML.AX,21-Aug-2015,0.044,0.044,0.044,0.044,10000
LMW.AX,21-Aug-2015,0.5,0.5,0.5,0.5,1347
LNG.AX,21-Aug-2015,2.38,2.48,2.32,2.47,3708611
LNGKOD.AX,21-Aug-2015,1.055,1.055,1.055,1.055,0
LNGKOR.AX,21-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,21-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,21-Aug-2015,6.49,6.49,6.49,6.49,3884
LNY.AX,21-Aug-2015,0.004,0.005,0.004,0.005,10437329
LOM.AX,21-Aug-2015,0.165,0.18,0.165,0.17,391078
LOV.AX,21-Aug-2015,3.37,3.46,3.32,3.46,121380
LRL.AX,21-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
LRS.AX,21-Aug-2015,0.006,0.007,0.006,0.006,10287832
LRSO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
LSA.AX,21-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,21-Aug-2015,0.032,0.032,0.032,0.032,0
LSR.AX,21-Aug-2015,0.014,0.014,0.013,0.013,339398
LSRO.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,21-Aug-2015,0.21,0.21,0.21,0.21,0
LTN.AX,21-Aug-2015,0.08,0.08,0.08,0.08,7017
LTR.AX,21-Aug-2015,0.005,0.005,0.005,0.005,2925000
LTRO.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,21-Aug-2015,0.021,0.021,0.021,0.021,0
LTXOA.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,21-Aug-2015,0.008,0.008,0.008,0.008,7501672
LYC.AX,21-Aug-2015,0.037,0.038,0.036,0.037,9334318
LYCKOP.AX,21-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,21-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,21-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,21-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,21-Aug-2015,1.5,1.5,1.5,1.5,713
MAD.AX,21-Aug-2015,0.088,0.088,0.088,0.088,28932
MAE.AX,21-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,21-Aug-2015,0.075,0.075,0.071,0.074,1044995
MAK.AX,21-Aug-2015,0.105,0.11,0.105,0.105,17450
MAQ.AX,21-Aug-2015,7.3,7.3,7.3,7.3,145
MAR.AX,21-Aug-2015,0.006,0.006,0.006,0.006,645067
MAS.AX,21-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,21-Aug-2015,0.145,0.15,0.13,0.13,180967
MAU.AX,21-Aug-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,21-Aug-2015,6.3,6.3,6.3,6.3,0
MBC.AX,21-Aug-2015,0.1,0.1,0.1,0.1,0
MBE.AX,21-Aug-2015,0.23,0.23,0.215,0.22,1938293
MBK.AX,21-Aug-2015,0.02,0.02,0.02,0.02,1299000
MBLHB.AX,21-Aug-2015,73.5,73.75,73,73.18,6746
MBN.AX,21-Aug-2015,0.093,0.093,0.09,0.091,1004606
MBO.AX,21-Aug-2015,0.02,0.02,0.02,0.02,0
MBT.AX,21-Aug-2015,0.041,0.041,0.041,0.041,0
MCE.AX,21-Aug-2015,0.445,0.445,0.445,0.445,6994
MCH.AX,21-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,21-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,21-Aug-2015,0.535,0.575,0.535,0.55,80903
MCR.AX,21-Aug-2015,0.3,0.31,0.3,0.3,122686
MCS.AX,21-Aug-2015,0.074,0.075,0.074,0.075,40178
MCX.AX,21-Aug-2015,0.068,0.068,0.068,0.068,4529
MDC.AX,21-Aug-2015,0.18,0.18,0.18,0.18,20000
MDD.AX,21-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,21-Aug-2015,0.084,0.084,0.084,0.084,38669
MDI.AX,21-Aug-2015,0.007,0.007,0.007,0.007,0
MDL.AX,21-Aug-2015,0.655,0.655,0.655,0.655,14322
MDV.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
MEB.AX,21-Aug-2015,0.445,0.465,0.445,0.465,164865
MED.AX,21-Aug-2015,0.06,0.06,0.06,0.06,30000
MEI.AX,21-Aug-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,21-Aug-2015,0.062,0.067,0.062,0.066,783903
MEO.AX,21-Aug-2015,0.016,0.017,0.016,0.017,358276
MEP.AX,21-Aug-2015,0.059,0.061,0.058,0.061,56000
MEU.AX,21-Aug-2015,0.01,0.011,0.01,0.011,917274
MEUO.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
MEY.AX,21-Aug-2015,0.12,0.12,0.12,0.12,80
MEZ.AX,21-Aug-2015,2.02,2.02,2.02,2.02,210000
MFF.AX,21-Aug-2015,1.92,1.92,1.9,1.9,482297
MFFO.AX,21-Aug-2015,0.915,0.915,0.89,0.89,159926
MFG.AX,21-Aug-2015,19.5,19.5,18.58,18.65,661544
MFGKOA.AX,21-Aug-2015,5.53,5.53,5.53,5.53,0
MFGKOC.AX,21-Aug-2015,7.28,7.28,7.28,7.28,0
MFGKOR.AX,21-Aug-2015,5.72,5.91,5.72,5.91,5000
MFGOC.AX,21-Aug-2015,15.5,15.5,15.5,15.5,0
MGC.AX,21-Aug-2015,1.865,1.925,1.85,1.9,496229
MGE.AX,21-Aug-2015,2.64,2.65,2.62,2.65,649737
MGI.AX,21-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,21-Aug-2015,0.014,0.014,0.014,0.014,5799
MGM.AX,21-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,21-Aug-2015,0.18,0.18,0.18,0.18,40000
MGR.AX,21-Aug-2015,1.81,1.817,1.775,1.8,17874773
MGRKOC.AX,21-Aug-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,21-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,21-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,21-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,21-Aug-2015,0.027,0.027,0.027,0.027,206983
MGV.AX,21-Aug-2015,0.026,0.026,0.026,0.026,0
MGX.AX,21-Aug-2015,0.18,0.185,0.175,0.18,5279886
MGXKOJ.AX,21-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,21-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,21-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,21-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,21-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,21-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,21-Aug-2015,0.017,0.017,0.017,0.017,0
MGZ.AX,21-Aug-2015,0.06,0.06,0.06,0.06,0
MHC.AX,21-Aug-2015,0.04,0.04,0.04,0.04,0
MHG.AX,21-Aug-2015,2.44,2.44,2.44,2.44,6000
MHI.AX,21-Aug-2015,0.17,0.17,0.165,0.165,225000
MHM.AX,21-Aug-2015,0.014,0.014,0.014,0.014,0
MIG.AX,21-Aug-2015,1.23,1.23,1.155,1.165,424324
MIH.AX,21-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,21-Aug-2015,4.32,4.91,4.32,4.66,2783579
MINKOC.AX,21-Aug-2015,1.28,1.28,1.28,1.28,0
MINKOP.AX,21-Aug-2015,3,3,3,3,0
MINKOQ.AX,21-Aug-2015,4.16,4.16,4.16,4.16,0
MIR.AX,21-Aug-2015,2.59,2.62,2.56,2.62,67605
MIZ.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,21-Aug-2015,0.6,0.62,0.6,0.6,16000
MKB.AX,21-Aug-2015,0.11,0.115,0.11,0.115,662517
MKE.AX,21-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,21-Aug-2015,0.03,0.03,0.03,0.03,0
MLA.AX,21-Aug-2015,0.065,0.065,0.065,0.065,0
MLB.AX,21-Aug-2015,1.83,1.86,1.82,1.85,96163
MLD.AX,21-Aug-2015,0.81,0.84,0.8,0.825,344068
MLI.AX,21-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,21-Aug-2015,0.047,0.047,0.047,0.047,83985
MLS.AX,21-Aug-2015,0.002,0.002,0.002,0.002,300000
MLT.AX,21-Aug-2015,4.41,4.43,4.38,4.42,84250
MLX.AX,21-Aug-2015,1.085,1.2,1.085,1.2,1081097
MMI.AX,21-Aug-2015,0.056,0.061,0.055,0.06,243946
MMJ.AX,21-Aug-2015,0.31,0.31,0.3,0.305,623133
MML.AX,21-Aug-2015,0.56,0.59,0.55,0.56,1164905
MMLKOQ.AX,21-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,21-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,21-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,21-Aug-2015,0.025,0.025,0.025,0.025,22000
MMS.AX,21-Aug-2015,13.81,13.96,13.57,13.69,303597
MMSKOA.AX,21-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,21-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,21-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,21-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,21-Aug-2015,8.81,8.81,8.81,8.81,0
MMSKOQ.AX,21-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,21-Aug-2015,0.003,0.003,0.003,0.003,350000
MNC.AX,21-Aug-2015,0.004,0.004,0.004,0.004,1505000
MND.AX,21-Aug-2015,6.77,6.77,6.52,6.71,1000948
MNDKOF.AX,21-Aug-2015,3.1,3.1,3.1,3.1,0
MNDKOP.AX,21-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,21-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,21-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
MNF.AX,21-Aug-2015,3.45,3.45,3.31,3.42,47212
MNM.AX,21-Aug-2015,0.012,0.012,0.011,0.012,477834
MNMOB.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,21-Aug-2015,0.025,0.029,0.025,0.029,391934
MNS.AX,21-Aug-2015,0.48,0.52,0.475,0.52,2554327
MNSO.AX,21-Aug-2015,0.365,0.405,0.355,0.4,421800
MNW.AX,21-Aug-2015,0.06,0.06,0.059,0.059,341383
MNY.AX,21-Aug-2015,1.02,1.04,0.99,1.005,106671
MNYO.AX,21-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,21-Aug-2015,41.05,41.05,41.05,41.05,248
MOC.AX,21-Aug-2015,2.09,2.2,2.09,2.1,88822
MOD.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
MOL.AX,21-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,21-Aug-2015,0.004,0.004,0.004,0.004,15313188
MOQ.AX,21-Aug-2015,0.04,0.04,0.04,0.04,0
MOT.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
MOX.AX,21-Aug-2015,0.008,0.008,0.008,0.008,0
MOY.AX,21-Aug-2015,0.077,0.077,0.066,0.066,745840
MOZ.AX,21-Aug-2015,0.02,0.02,0.02,0.02,0
MOZO.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
MPE.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,21-Aug-2015,0.007,0.007,0.006,0.006,2375700
MPJO.AX,21-Aug-2015,0.002,0.002,0.002,0.002,7600000
MPL.AX,21-Aug-2015,2.2,2.39,2.18,2.28,88967214
MPLKOD.AX,21-Aug-2015,0.48,0.48,0.48,0.48,17400
MPLKOE.AX,21-Aug-2015,0.59,0.59,0.59,0.59,29160
MPLKOP.AX,21-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,21-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,21-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,21-Aug-2015,0.15,0.155,0.15,0.15,87553
MPP.AX,21-Aug-2015,1.27,1.27,1.27,1.27,142
MPX.AX,21-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,21-Aug-2015,3.35,3.49,3.35,3.46,1715127
MQG.AX,21-Aug-2015,75.6,75.78,73.77,74.68,2207737
MQGKOA.AX,21-Aug-2015,11.42,11.68,11.42,11.68,2000
MQGKOC.AX,21-Aug-2015,9.61,9.61,9.61,9.61,0
MQGKOI.AX,21-Aug-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,21-Aug-2015,13.12,13.12,13.12,13.12,0
MQGKOR.AX,21-Aug-2015,15.98,15.98,15.98,15.98,0
MQGKOS.AX,21-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,21-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,21-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,21-Aug-2015,4.04,4.4,2.95,2.95,20000
MQGLOH.AX,21-Aug-2015,4.75,5.14,4.75,5.14,4000
MQGLOI.AX,21-Aug-2015,2.13,2.13,2.13,2.13,0
MQGLOQ.AX,21-Aug-2015,4.45,4.45,4.45,4.45,0
MQGLOR.AX,21-Aug-2015,2.11,2.11,2.11,2.11,0
MQGLOV.AX,21-Aug-2015,6.34,6.34,6.34,6.34,0
MQGPA.AX,21-Aug-2015,100.1,100.3,99.4,99.4,5603
MQGQOV.AX,21-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,21-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,21-Aug-2015,0.125,0.125,0.105,0.125,213500
MRD.AX,21-Aug-2015,0.017,0.02,0.017,0.02,1175007
MRF.AX,21-Aug-2015,0.064,0.068,0.063,0.068,891190
MRFOA.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
MRM.AX,21-Aug-2015,0.495,0.505,0.485,0.5,1620898
MRN.AX,21-Aug-2015,1,1,1,1,0
MRP.AX,21-Aug-2015,0.074,0.075,0.073,0.073,39947
MRQ.AX,21-Aug-2015,0.09,0.09,0.09,0.09,47500
MRQO.AX,21-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,21-Aug-2015,0.14,0.14,0.14,0.14,25000
MRV.AX,21-Aug-2015,0.004,0.004,0.004,0.004,650808
MSB.AX,21-Aug-2015,3.38,3.38,3.2,3.24,637779
MSBKOC.AX,21-Aug-2015,0.975,0.975,0.975,0.975,0
MSBKOQ.AX,21-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,21-Aug-2015,0.066,0.066,0.066,0.066,0
MSI.AX,21-Aug-2015,0.018,0.018,0.018,0.018,0
MSP.AX,21-Aug-2015,0.032,0.032,0.032,0.032,0
MSR.AX,21-Aug-2015,0.007,0.008,0.007,0.008,32917
MSV.AX,21-Aug-2015,0.018,0.018,0.018,0.018,100000
MSVO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,21-Aug-2015,0.045,0.045,0.045,0.045,0
MTAO.AX,21-Aug-2015,0.02,0.02,0.02,0.02,0
MTB.AX,21-Aug-2015,0.002,0.002,0.002,0.002,10429
MTD.AX,21-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,21-Aug-2015,0.005,0.005,0.005,0.005,300000
MTI.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
MTL.AX,21-Aug-2015,0.11,0.11,0.11,0.11,14864
MTR.AX,21-Aug-2015,3.55,3.69,3.38,3.65,545752
MTS.AX,21-Aug-2015,1.065,1.075,1.057,1.065,4543317
MTSKOA.AX,21-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,21-Aug-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,21-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,21-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,21-Aug-2015,10.27,10.27,9.8,9.94,869874
MTUKOP.AX,21-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,21-Aug-2015,2.6,2.6,2.6,2.6,0
MUA.AX,21-Aug-2015,1,1,0.99,1,136549
MUB.AX,21-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,21-Aug-2015,0.052,0.052,0.052,0.052,1461694
MUI.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,21-Aug-2015,0.003,0.003,0.003,0.003,35000
MUMOA.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,21-Aug-2015,0.18,0.18,0.18,0.18,119731
MVA.AX,21-Aug-2015,18.1,18.1,18,18,5534
MVB.AX,21-Aug-2015,26.1,26.1,25.71,25.71,9247
MVE.AX,21-Aug-2015,5.91,5.91,5.91,5.91,0
MVF.AX,21-Aug-2015,1.135,1.19,1.07,1.1,2293140
MVP.AX,21-Aug-2015,2.43,2.45,2.4,2.4,36590
MVR.AX,21-Aug-2015,16.03,16.03,16.03,16.03,0
MVS.AX,21-Aug-2015,15.38,15.38,15.38,15.38,0
MVT.AX,21-Aug-2015,0.135,0.14,0.135,0.14,12000
MVW.AX,21-Aug-2015,21.08,21.12,20.96,20.98,5871
MWR.AX,21-Aug-2015,1.57,1.58,1.57,1.57,11603
MWS.AX,21-Aug-2015,0.002,0.002,0.002,0.002,752525
MXI.AX,21-Aug-2015,0.5,0.53,0.5,0.525,569533
MXR.AX,21-Aug-2015,0.002,0.002,0.002,0.002,3000
MXUPA.AX,21-Aug-2015,81.75,81.75,80.5,80.5,1950
MYE.AX,21-Aug-2015,0.2,0.2,0.2,0.2,50000
MYN.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,21-Aug-2015,3.25,3.26,3.05,3.16,2793315
MYQ.AX,21-Aug-2015,0.135,0.155,0.135,0.155,905258
MYR.AX,21-Aug-2015,1.25,1.265,1.22,1.245,1801164
MYRKOP.AX,21-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,21-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,21-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,21-Aug-2015,0.385,0.385,0.385,0.385,0
MYS.AX,21-Aug-2015,4.57,4.69,4.52,4.57,32544
MYT.AX,21-Aug-2015,2.48,2.52,2.48,2.52,5328
MYX.AX,21-Aug-2015,1.1,1.105,1.065,1.09,2732170
MZI.AX,21-Aug-2015,0.38,0.38,0.365,0.365,41745
MZM.AX,21-Aug-2015,0.2,0.245,0.2,0.245,138489
MZN.AX,21-Aug-2015,0.012,0.012,0.012,0.012,440000
MZNO.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
NAB.AX,21-Aug-2015,31.53,31.7,30.8,31.16,8931287
NABHA.AX,21-Aug-2015,71.1,71.65,70.63,71.25,7774
NABHB.AX,21-Aug-2015,102.85,102.94,102.6,102.7,19073
NABKOA.AX,21-Aug-2015,7.56,7.56,7.56,7.56,720
NABKOD.AX,21-Aug-2015,3.99,3.99,3.38,3.38,6000
NABKOP.AX,21-Aug-2015,1.815,1.815,1.815,1.815,0
NABKOQ.AX,21-Aug-2015,2.21,2.21,2.21,2.21,0
NABKOS.AX,21-Aug-2015,2.72,2.72,2.72,2.72,0
NABKOV.AX,21-Aug-2015,6.75,6.75,6.75,6.75,0
NABKOW.AX,21-Aug-2015,12.03,12.03,12.03,12.03,0
NABKOX.AX,21-Aug-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,21-Aug-2015,1.26,1.26,1.26,1.26,0
NABLOB.AX,21-Aug-2015,1.03,1.03,1.03,1.03,0
NABLOC.AX,21-Aug-2015,1.28,1.455,0.855,0.855,38000
NABLOP.AX,21-Aug-2015,4.93,4.93,4.93,4.93,0
NABLOQ.AX,21-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,21-Aug-2015,1.425,1.425,1.425,1.425,0
NABLOT.AX,21-Aug-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,21-Aug-2015,3.7,3.7,3.7,3.7,0
NABLOX.AX,21-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,21-Aug-2015,97.94,98.2,97.45,97.55,14771
NABPB.AX,21-Aug-2015,95.75,95.75,94.57,94.75,14476
