Symbol,Date,Open,High,Low,Close,Volume
HAO.AX,06-May-2015,0.18,0.18,0.18,0.18,0
HAR.AX,06-May-2015,0.016,0.016,0.016,0.016,10000
HAS.AX,06-May-2015,0.073,0.073,0.073,0.073,100000
HAV.AX,06-May-2015,0.26,0.26,0.26,0.26,0
HAVO.AX,06-May-2015,0.071,0.071,0.071,0.071,0
HAW.AX,06-May-2015,0.024,0.024,0.024,0.024,4500
HAZ.AX,06-May-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,06-May-2015,108,108,108,108,211
HCH.AX,06-May-2015,0.11,0.12,0.11,0.115,601628
HCT.AX,06-May-2015,0.1,0.1,0.1,0.1,25
HDG.AX,06-May-2015,0.01,0.01,0.01,0.01,0
HDX.AX,06-May-2015,0.165,0.165,0.16,0.16,75625
HEG.AX,06-May-2015,0.004,0.004,0.004,0.004,0
HFA.AX,06-May-2015,2.26,2.3,2.26,2.28,373966
HFR.AX,06-May-2015,2.06,2.06,1.96,1.975,819443
HGG.AX,06-May-2015,5.29,5.35,5.21,5.3,3484524
HGGKOA.AX,06-May-2015,1.165,1.165,1.165,1.165,0
HGGKOD.AX,06-May-2015,1.655,1.655,1.655,1.655,0
HGGKOR.AX,06-May-2015,1.695,1.695,1.695,1.695,0
HGL.AX,06-May-2015,0.03,0.03,0.03,0.03,0
HGO.AX,06-May-2015,0.35,0.355,0.345,0.355,109316
HHL.AX,06-May-2015,1.98,1.98,1.98,1.98,9280
HHM.AX,06-May-2015,0.028,0.028,0.028,0.028,0
HHV.AX,06-May-2015,1.195,1.195,1.18,1.18,135218
HHY.AX,06-May-2015,0.112,0.112,0.112,0.112,199200
HIG.AX,06-May-2015,0.097,0.097,0.094,0.094,308910
HIL.AX,06-May-2015,0.665,0.685,0.655,0.655,533427
HIT.AX,06-May-2015,0.053,0.053,0.053,0.053,0
HJB.AX,06-May-2015,0.021,0.021,0.021,0.021,0
HLO.AX,06-May-2015,0.39,0.39,0.39,0.39,444670
HLS.AX,06-May-2015,0.004,0.004,0.004,0.004,0
HLX.AX,06-May-2015,0.025,0.025,0.025,0.025,0
HMI.AX,06-May-2015,0.009,0.009,0.009,0.009,100000
HMX.AX,06-May-2015,0.075,0.075,0.075,0.075,0
HNG.AX,06-May-2015,0.32,0.32,0.32,0.32,17087
HNR.AX,06-May-2015,0.003,0.003,0.003,0.003,0
HOG.AX,06-May-2015,0.006,0.006,0.006,0.006,0
HOM.AX,06-May-2015,0.65,0.65,0.65,0.65,4411
HOR.AX,06-May-2015,0.015,0.015,0.013,0.013,65166
HPI.AX,06-May-2015,2.71,2.72,2.67,2.72,75426
HPR.AX,06-May-2015,0.09,0.09,0.09,0.09,20000
HPRO.AX,06-May-2015,0.017,0.017,0.017,0.017,0
HRL.AX,06-May-2015,0.073,0.073,0.073,0.073,0
HRR.AX,06-May-2015,0.13,0.13,0.125,0.125,166154
HSK.AX,06-May-2015,0.09,0.09,0.09,0.09,136666
HSN.AX,06-May-2015,2.25,2.25,2.19,2.22,266120
HSO.AX,06-May-2015,2.79,2.82,2.77,2.78,4120318
HTA.AX,06-May-2015,0.095,0.095,0.095,0.095,0
HUB.AX,06-May-2015,1.1,1.12,1.1,1.12,39500
HUO.AX,06-May-2015,4.1,4.1,4,4,3254
HVN.AX,06-May-2015,4.3,4.32,4.26,4.28,1889411
HVNKOC.AX,06-May-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,06-May-2015,1.425,1.425,1.425,1.425,0
HVST.AX,06-May-2015,23.86,23.86,23.6,23.62,41843
HZN.AX,06-May-2015,0.115,0.12,0.115,0.115,1108753
IAA.AX,06-May-2015,67.49,67.8,66.5,67.56,8670
IAB.AX,06-May-2015,0.85,0.85,0.85,0.85,560
IAF.AX,06-May-2015,106.3,106.3,106,106,4172
IAG.AX,06-May-2015,5.6,5.61,5.55,5.56,9200806
IAGKOB.AX,06-May-2015,0.74,0.74,0.74,0.74,0
IAGKOP.AX,06-May-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,06-May-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,06-May-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,06-May-2015,101.45,101.95,101.4,101.4,1727
IANG.AX,06-May-2015,103.8,103.8,103.11,103.5,3724
IAT.AX,06-May-2015,0.016,0.016,0.016,0.016,0
IAU.AX,06-May-2015,0.14,0.14,0.135,0.135,490223
IBC.AX,06-May-2015,0.545,0.545,0.545,0.545,220
IBG.AX,06-May-2015,0.13,0.135,0.125,0.125,2788611
IBK.AX,06-May-2015,51.19,51.52,51.16,51.41,5139
ICG.AX,06-May-2015,0.018,0.018,0.018,0.018,1022000
ICN.AX,06-May-2015,0.058,0.058,0.052,0.057,1902590
ICQ.AX,06-May-2015,1.03,1.03,1.01,1.02,76344
ICS.AX,06-May-2015,1.07,1.07,1.07,1.07,0
ICT.AX,06-May-2015,0.2,0.2,0.19,0.19,200076
ICTO.AX,06-May-2015,0.05,0.05,0.05,0.05,0
ICU.AX,06-May-2015,0.14,0.14,0.14,0.14,6000
ICX.AX,06-May-2015,0.022,0.022,0.022,0.022,0
ICZ.AX,06-May-2015,0.052,0.052,0.052,0.052,0
IDC.AX,06-May-2015,0.006,0.006,0.006,0.006,0
IDM.AX,06-May-2015,0.039,0.039,0.039,0.039,0
IDO.AX,06-May-2015,0.012,0.012,0.012,0.012,27200
IDP.AX,06-May-2015,0.002,0.002,0.002,0.002,0
IDR.AX,06-May-2015,2.06,2.07,2.05,2.06,152930
IDT.AX,06-May-2015,0.29,0.29,0.28,0.28,21929
IDZ.AX,06-May-2015,0.52,0.53,0.5,0.5,289771
IEC.AX,06-May-2015,0.019,0.019,0.019,0.019,0
IEM.AX,06-May-2015,54.87,54.87,53.94,54.07,20066
IEQ.AX,06-May-2015,0.06,0.06,0.06,0.06,0
IEU.AX,06-May-2015,58.14,58.14,57.56,57.83,80594
IFL.AX,06-May-2015,10.07,10.1,9.96,9.97,1024933
IFM.AX,06-May-2015,1.29,1.3,1.265,1.27,506555
IFN.AX,06-May-2015,0.345,0.345,0.33,0.335,746478
IFZ.AX,06-May-2015,3.03,3.03,3.03,3.03,0
IGB.AX,06-May-2015,105.5,105.5,105.5,105.5,711
IGO.AX,06-May-2015,6,6,5.84,5.85,1086465
IGOKOP.AX,06-May-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,06-May-2015,1.615,1.615,1.615,1.615,0
IGS.AX,06-May-2015,0.004,0.004,0.003,0.004,9541000
IHD.AX,06-May-2015,16,16.1,15.85,15.91,35730
IHK.AX,06-May-2015,29.98,30.17,29.98,30.17,1136
IHOO.AX,06-May-2015,100.14,100.16,99.95,99.95,1340
IIL.AX,06-May-2015,0.175,0.175,0.175,0.175,6904
IIN.AX,06-May-2015,9.8,9.85,9.71,9.72,1820537
IJH.AX,06-May-2015,189.5,189.5,188.8,189.2,486
IJP.AX,06-May-2015,16.14,16.22,16.07,16.07,92033
IJR.AX,06-May-2015,146.09,146.09,145.02,145.77,579
IKO.AX,06-May-2015,77.04,77.07,75.5,75.75,104549
IKW.AX,06-May-2015,0.004,0.004,0.004,0.004,0
ILB.AX,06-May-2015,114.5,114.5,114.06,114.5,2216
ILC.AX,06-May-2015,25.83,25.83,25.49,25.49,77365
ILH.AX,06-May-2015,0.019,0.019,0.019,0.019,0
ILU.AX,06-May-2015,8.4,8.64,8.4,8.55,1576722
ILUKOA.AX,06-May-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,06-May-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,06-May-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,06-May-2015,2.02,2.02,2.02,2.02,0
ILUKOQ.AX,06-May-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,06-May-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,06-May-2015,2.55,2.55,2.55,2.55,0
ILUKOX.AX,06-May-2015,2.18,2.18,2.18,2.18,0
IMA.AX,06-May-2015,0.09,0.09,0.09,0.09,5320
IMC.AX,06-May-2015,0.23,0.23,0.21,0.21,58001
IMD.AX,06-May-2015,0.335,0.355,0.32,0.34,288705
IMF.AX,06-May-2015,1.875,1.88,1.862,1.865,437731
IMFHA.AX,06-May-2015,104.8,104.8,104.8,104.8,66
IMI.AX,06-May-2015,0.001,0.001,0.001,0.001,0
IMU.AX,06-May-2015,0.01,0.01,0.01,0.01,0
INA.AX,06-May-2015,0.41,0.42,0.41,0.415,274194
IND.AX,06-May-2015,0.012,0.012,0.012,0.012,340
INDO.AX,06-May-2015,0.001,0.001,0.001,0.001,0
INL.AX,06-May-2015,0.011,0.011,0.011,0.011,300000
IOF.AX,06-May-2015,3.73,3.77,3.665,3.71,1586656
IOG.AX,06-May-2015,0.024,0.024,0.024,0.024,0
IOO.AX,06-May-2015,100.34,100.34,99.48,99.7,21941
IOZ.AX,06-May-2015,24.69,24.85,24.58,24.58,40285
IPB.AX,06-May-2015,0.014,0.014,0.014,0.014,55588
IPC.AX,06-May-2015,0.7,0.7,0.7,0.7,0
IPD.AX,06-May-2015,0.9,0.9,0.845,0.87,333184
IPE.AX,06-May-2015,0.3,0.3,0.3,0.3,10000
IPH.AX,06-May-2015,4.38,4.38,4.18,4.21,127429
IPL.AX,06-May-2015,3.96,4.01,3.93,3.93,4339107
IPLKOA.AX,06-May-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,06-May-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,06-May-2015,1.815,1.815,1.815,1.815,0
IPLKOP.AX,06-May-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,06-May-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,06-May-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,06-May-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,06-May-2015,0.415,0.415,0.415,0.415,0
IPP.AX,06-May-2015,2.6,2.62,2.57,2.57,274631
IPT.AX,06-May-2015,0.018,0.019,0.018,0.019,275000
IPTO.AX,06-May-2015,0.001,0.001,0.001,0.001,0
IQE.AX,06-May-2015,1.905,1.94,1.905,1.94,411
IRC.AX,06-May-2015,0.046,0.046,0.046,0.046,0
IRD.AX,06-May-2015,0.08,0.08,0.08,0.08,21966
IRE.AX,06-May-2015,10.4,10.41,10.21,10.28,373635
IRI.AX,06-May-2015,1.76,1.785,1.74,1.765,112909
IRL.AX,06-May-2015,0.004,0.004,0.004,0.004,0
IRM.AX,06-May-2015,0.012,0.012,0.012,0.012,0
IRU.AX,06-May-2015,153.29,153.29,152.8,152.8,143
ISD.AX,06-May-2015,3.57,3.57,3.47,3.48,112494
ISG.AX,06-May-2015,16.95,16.96,16.95,16.96,89
ISH.AX,06-May-2015,0.22,0.22,0.22,0.22,0
ISN.AX,06-May-2015,0.11,0.11,0.105,0.105,168345
ISO.AX,06-May-2015,4.04,4.04,4.02,4.04,10906
ISU.AX,06-May-2015,1.56,1.585,1.555,1.58,370132
ISX.AX,06-May-2015,0.16,0.17,0.155,0.165,3689328
ISXO.AX,06-May-2015,0.01,0.01,0.01,0.01,0
ITD.AX,06-May-2015,0.225,0.225,0.225,0.225,0
ITW.AX,06-May-2015,20.61,20.71,20.55,20.55,966131
IVC.AX,06-May-2015,13.45,13.51,13.18,13.21,220414
IVCKOA.AX,06-May-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,06-May-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,06-May-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,06-May-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,06-May-2015,4,4,4,4,0
IVE.AX,06-May-2015,83.45,83.74,83.36,83.58,6626
IVO.AX,06-May-2015,0.085,0.093,0.081,0.081,471148
IVOO.AX,06-May-2015,0.043,0.043,0.043,0.043,0
IVR.AX,06-May-2015,0.012,0.012,0.011,0.012,860000
IVRO.AX,06-May-2015,0.003,0.004,0.003,0.004,540000
IVT.AX,06-May-2015,0.011,0.011,0.011,0.011,0
IVV.AX,06-May-2015,266,266,264.58,264.95,22637
IVX.AX,06-May-2015,0.022,0.023,0.021,0.021,2668927
IWG.AX,06-May-2015,0.32,0.325,0.28,0.305,1401526
IXI.AX,06-May-2015,118.2,118.2,116.67,117.38,3158
IXJ.AX,06-May-2015,137.61,137.61,136,136.24,8303
IXP.AX,06-May-2015,81.75,81.75,81.06,81.06,7090
IXR.AX,06-May-2015,0.011,0.011,0.01,0.01,1483080
IZZ.AX,06-May-2015,63.99,64.3,63.33,63.7,43358
JAL.AX,06-May-2015,0.042,0.042,0.042,0.042,0
JAT.AX,06-May-2015,0.032,0.032,0.032,0.032,0
JBH.AX,06-May-2015,19.1,19.28,18.84,18.97,703835
JBHKOB.AX,06-May-2015,2.74,2.74,2.74,2.74,0
JBHKOD.AX,06-May-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,06-May-2015,4.97,4.97,4.97,4.97,0
JBHKOT.AX,06-May-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,06-May-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,06-May-2015,4.06,4.06,4.06,4.06,0
JCS.AX,06-May-2015,0.011,0.011,0.011,0.011,0
JHC.AX,06-May-2015,2.73,2.77,2.73,2.73,479402
JHX.AX,06-May-2015,14.55,15.06,14.54,15.04,2046984
JHXKOF.AX,06-May-2015,4,4,4,4,0
JHXKOQ.AX,06-May-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,06-May-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,06-May-2015,2.38,2.38,2.38,2.38,0
JIN.AX,06-May-2015,1.08,1.1,1.08,1.1,10000
JKA.AX,06-May-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,06-May-2015,0.003,0.003,0.003,0.003,0
JKL.AX,06-May-2015,0.21,0.215,0.21,0.21,77201
JPR.AX,06-May-2015,0.25,0.25,0.25,0.25,0
JRL.AX,06-May-2015,0.165,0.165,0.165,0.165,0
JRV.AX,06-May-2015,0.062,0.062,0.062,0.062,37466
JVG.AX,06-May-2015,0.001,0.001,0.001,0.001,0
JYC.AX,06-May-2015,1.05,1.05,1.05,1.05,0
KAB.AX,06-May-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,06-May-2015,0.001,0.001,0.001,0.001,0
KAM.AX,06-May-2015,0.68,0.68,0.66,0.66,117530
KAR.AX,06-May-2015,2.71,2.87,2.71,2.83,1134079
KARKOH.AX,06-May-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,06-May-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,06-May-2015,1.29,1.29,1.29,1.29,0
KAS.AX,06-May-2015,0.035,0.036,0.035,0.035,148340
KAT.AX,06-May-2015,0.93,0.93,0.93,0.93,4300
KATO.AX,06-May-2015,0.005,0.005,0.005,0.005,0
KBC.AX,06-May-2015,0.195,0.195,0.195,0.195,0
KBL.AX,06-May-2015,0.025,0.025,0.025,0.025,300000
KBLGA.AX,06-May-2015,0.275,0.275,0.275,0.275,0
KCN.AX,06-May-2015,0.73,0.75,0.727,0.74,358175
KDL.AX,06-May-2015,0.068,0.068,0.068,0.068,39337
KDR.AX,06-May-2015,0.079,0.088,0.079,0.08,87000
KEY.AX,06-May-2015,0.01,0.01,0.01,0.01,0
KFE.AX,06-May-2015,0.019,0.019,0.019,0.019,727271
KFEO.AX,06-May-2015,0.01,0.01,0.01,0.01,0
KFG.AX,06-May-2015,0.19,0.19,0.19,0.19,0
KGD.AX,06-May-2015,0.04,0.04,0.04,0.04,0
KGL.AX,06-May-2015,0.15,0.155,0.15,0.155,30128
KGM.AX,06-May-2015,0.02,0.02,0.02,0.02,0
KIK.AX,06-May-2015,0.003,0.003,0.003,0.003,22000
KIN.AX,06-May-2015,0.12,0.12,0.12,0.12,0
KIS.AX,06-May-2015,0.165,0.165,0.165,0.165,0
KKL.AX,06-May-2015,0.006,0.006,0.006,0.006,0
KKO.AX,06-May-2015,0.023,0.023,0.023,0.023,50000
KKT.AX,06-May-2015,0.15,0.15,0.15,0.15,0
KMD.AX,06-May-2015,1.36,1.37,1.315,1.335,1156889
KME.AX,06-May-2015,0.48,0.48,0.48,0.48,5000
KNE.AX,06-May-2015,0.04,0.04,0.04,0.04,150000
KNH.AX,06-May-2015,0.1,0.1,0.1,0.1,0
KNL.AX,06-May-2015,0.195,0.2,0.185,0.185,1194965
KOR.AX,06-May-2015,0.059,0.059,0.059,0.059,27390
KOV.AX,06-May-2015,3.75,3.75,3.74,3.74,10937
KPC.AX,06-May-2015,0.2,0.2,0.2,0.2,0
KPL.AX,06-May-2015,0.245,0.245,0.245,0.245,0
KPT.AX,06-May-2015,5.04,5.04,5.04,5.04,0
KRA.AX,06-May-2015,0.008,0.008,0.008,0.008,0
KRC.AX,06-May-2015,0.038,0.038,0.035,0.035,217883
KRL.AX,06-May-2015,0.005,0.005,0.005,0.005,14852
KRM.AX,06-May-2015,0.295,0.295,0.285,0.285,91897
KRS.AX,06-May-2015,0.25,0.25,0.25,0.25,0
KSC.AX,06-May-2015,1.52,1.52,1.46,1.46,3615
KSN.AX,06-May-2015,0.016,0.016,0.016,0.016,0
KSNO.AX,06-May-2015,0.01,0.01,0.01,0.01,0
KSO.AX,06-May-2015,0.004,0.004,0.004,0.004,0
KTA.AX,06-May-2015,0.11,0.11,0.11,0.11,0
KTE.AX,06-May-2015,0.025,0.025,0.025,0.025,15000
KTL.AX,06-May-2015,0.001,0.001,0.001,0.001,0
LAA.AX,06-May-2015,0.37,0.37,0.36,0.37,33606
LAM.AX,06-May-2015,0.27,0.27,0.27,0.27,0
LAS.AX,06-May-2015,0.01,0.01,0.01,0.01,0
LAU.AX,06-May-2015,0.47,0.47,0.46,0.46,25350
LBL.AX,06-May-2015,0.135,0.135,0.135,0.135,40676
LBT.AX,06-May-2015,0.075,0.075,0.075,0.075,0
LCD.AX,06-May-2015,0.016,0.016,0.015,0.015,850000
LCE.AX,06-May-2015,0.25,0.25,0.25,0.25,25000
LCM.AX,06-May-2015,0.64,0.655,0.64,0.64,11400
LCR.AX,06-May-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,06-May-2015,0.001,0.001,0.001,0.001,0
LCT.AX,06-May-2015,0.06,0.06,0.06,0.06,100000
LCY.AX,06-May-2015,0.005,0.005,0.005,0.005,200000
LEG.AX,06-May-2015,0.007,0.007,0.007,0.007,35000
LEP.AX,06-May-2015,3.75,3.8,3.72,3.74,51047
LER.AX,06-May-2015,0.15,0.15,0.15,0.15,100000
LFC.AX,06-May-2015,0.1,0.1,0.1,0.1,0
LGD.AX,06-May-2015,0.23,0.235,0.23,0.235,117163
LGM.AX,06-May-2015,0.002,0.002,0.002,0.002,0
LGO.AX,06-May-2015,0.004,0.004,0.004,0.004,3063500
LHB.AX,06-May-2015,0.17,0.17,0.17,0.17,0
LHC.AX,06-May-2015,3.37,3.43,3.27,3.27,96796
LIC.AX,06-May-2015,2.56,2.56,2.53,2.55,29784
LIN.AX,06-May-2015,0.005,0.005,0.005,0.005,0
LINO.AX,06-May-2015,0.002,0.002,0.002,0.002,0
LIO.AX,06-May-2015,0.13,0.13,0.13,0.13,0
LKE.AX,06-May-2015,0.002,0.002,0.002,0.002,0
LKO.AX,06-May-2015,0.002,0.002,0.002,0.002,595000
LLC.AX,06-May-2015,16.2,16.31,16.025,16.17,1747743
LLCKOQ.AX,06-May-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,06-May-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,06-May-2015,2.34,2.34,2.34,2.34,0
LLO.AX,06-May-2015,0.285,0.285,0.285,0.285,50030
LMB.AX,06-May-2015,0.082,0.082,0.082,0.082,30000
LMC.AX,06-May-2015,0.645,0.645,0.645,0.645,0
LMG.AX,06-May-2015,0.01,0.01,0.009,0.009,2352327
LML.AX,06-May-2015,0.043,0.043,0.042,0.042,110000
LMW.AX,06-May-2015,0.5,0.5,0.5,0.5,0
LNG.AX,06-May-2015,4.62,4.67,4.37,4.37,2806541
LNGKOR.AX,06-May-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,06-May-2015,2.24,2.24,2.24,2.24,0
LNR.AX,06-May-2015,0.19,0.195,0.19,0.195,82315
LNY.AX,06-May-2015,0.003,0.003,0.003,0.003,0
LOM.AX,06-May-2015,0.21,0.21,0.205,0.21,304975
LOV.AX,06-May-2015,3.1,3.13,3.01,3.12,125301
LRL.AX,06-May-2015,0.012,0.012,0.012,0.012,0
LRR.AX,06-May-2015,0.001,0.001,0.001,0.001,0
LRS.AX,06-May-2015,0.008,0.008,0.007,0.008,665024
LSA.AX,06-May-2015,0.024,0.024,0.024,0.024,0
LSN.AX,06-May-2015,0.033,0.033,0.033,0.033,0
LSR.AX,06-May-2015,0.008,0.008,0.007,0.007,1210000
LSRO.AX,06-May-2015,0.002,0.002,0.002,0.002,0
LSX.AX,06-May-2015,0.175,0.175,0.175,0.175,1251
LTN.AX,06-May-2015,0.086,0.087,0.086,0.087,20000
LTR.AX,06-May-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,06-May-2015,0.004,0.004,0.004,0.004,0
LTX.AX,06-May-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,06-May-2015,0.002,0.002,0.002,0.002,0
LYC.AX,06-May-2015,0.045,0.045,0.043,0.043,11150676
LYCKOP.AX,06-May-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06-May-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06-May-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06-May-2015,0.2,0.2,0.2,0.2,0
LYL.AX,06-May-2015,1.41,1.41,1.4,1.4,13900
MAD.AX,06-May-2015,0.105,0.11,0.102,0.105,311376
MAH.AX,06-May-2015,0.046,0.048,0.046,0.046,618522
MAK.AX,06-May-2015,0.067,0.07,0.066,0.07,389330
MAQ.AX,06-May-2015,5.31,5.31,5.31,5.31,0
MAR.AX,06-May-2015,0.005,0.005,0.004,0.004,2664000
MAS.AX,06-May-2015,0.016,0.016,0.016,0.016,0
MAT.AX,06-May-2015,0.255,0.26,0.245,0.25,562958
MAU.AX,06-May-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,06-May-2015,0.001,0.001,0.001,0.001,0
MAX.AX,06-May-2015,6.51,6.51,6.51,6.51,0
MBC.AX,06-May-2015,0.062,0.062,0.062,0.062,5000
MBE.AX,06-May-2015,0.215,0.215,0.205,0.21,935013
MBK.AX,06-May-2015,0.01,0.01,0.01,0.01,20000
MBLHB.AX,06-May-2015,77.5,77.7,77.5,77.6,1681
MBN.AX,06-May-2015,0.155,0.165,0.145,0.145,16911538
MBO.AX,06-May-2015,0.05,0.05,0.05,0.05,144619
MBT.AX,06-May-2015,0.09,0.09,0.09,0.09,0
MCE.AX,06-May-2015,0.58,0.59,0.57,0.585,16595
MCH.AX,06-May-2015,0.14,0.14,0.14,0.14,0
MCO.AX,06-May-2015,0.11,0.11,0.11,0.11,0
MCP.AX,06-May-2015,1.06,1.06,1.01,1.02,308640
MCR.AX,06-May-2015,0.63,0.65,0.63,0.65,356331
MCS.AX,06-May-2015,0.115,0.12,0.105,0.11,5908904
MCX.AX,06-May-2015,0.09,0.09,0.09,0.09,99386
MDD.AX,06-May-2015,0.065,0.065,0.065,0.065,0
MDG.AX,06-May-2015,0.14,0.14,0.14,0.14,0
MDI.AX,06-May-2015,0.006,0.006,0.006,0.006,515738
MDL.AX,06-May-2015,0.77,0.775,0.77,0.775,17722
MDV.AX,06-May-2015,0.003,0.003,0.003,0.003,0
MDX.AX,06-May-2015,0.017,0.017,0.017,0.017,0
MEB.AX,06-May-2015,0.31,0.34,0.31,0.34,63051
MED.AX,06-May-2015,0.07,0.07,0.07,0.07,60000
MEI.AX,06-May-2015,0.01,0.01,0.009,0.009,1600000
MEICA.AX,06-May-2015,0.001,0.001,0.001,0.001,0
MEL.AX,06-May-2015,0.051,0.054,0.05,0.051,392497
MEO.AX,06-May-2015,0.018,0.019,0.017,0.019,2160397
MEP.AX,06-May-2015,0.08,0.08,0.078,0.078,190589
MEU.AX,06-May-2015,0.012,0.012,0.012,0.012,194939
MEUO.AX,06-May-2015,0.003,0.003,0.003,0.003,0
MEY.AX,06-May-2015,0.3,0.3,0.3,0.3,0
MEZ.AX,06-May-2015,2.26,2.26,2.25,2.25,13671
MFF.AX,06-May-2015,1.74,1.74,1.73,1.73,218416
MFFO.AX,06-May-2015,0.75,0.75,0.705,0.705,302879
MFG.AX,06-May-2015,19.2,19.2,17.81,18.67,985418
MFGKOA.AX,06-May-2015,4,4,4,4,0
MFGKOC.AX,06-May-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,06-May-2015,6.71,6.72,6.71,6.72,5000
MFGOC.AX,06-May-2015,17.6,17.6,17.6,17.6,0
MGE.AX,06-May-2015,2.48,2.48,2.46,2.47,831915
MGI.AX,06-May-2015,2.36,2.36,2.36,2.36,0
MGL.AX,06-May-2015,0.016,0.016,0.016,0.016,1250
MGM.AX,06-May-2015,4.15,4.15,4.15,4.15,0
MGP.AX,06-May-2015,0.19,0.19,0.19,0.19,50000
MGR.AX,06-May-2015,2.01,2.02,1.96,1.97,11169808
MGRKOC.AX,06-May-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,06-May-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,06-May-2015,0.435,0.435,0.435,0.435,7840
MGS.AX,06-May-2015,0.04,0.04,0.04,0.04,0
MGU.AX,06-May-2015,0.023,0.023,0.023,0.023,0
MGV.AX,06-May-2015,0.032,0.032,0.032,0.032,100000
MGX.AX,06-May-2015,0.225,0.225,0.22,0.22,3327562
MGXKOJ.AX,06-May-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,06-May-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,06-May-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,06-May-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,06-May-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,06-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,06-May-2015,0.023,0.023,0.023,0.023,0
MGZ.AX,06-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,06-May-2015,0.05,0.05,0.05,0.05,0
MHI.AX,06-May-2015,0.21,0.21,0.21,0.21,0
MHM.AX,06-May-2015,0.017,0.017,0.017,0.017,0
MIG.AX,06-May-2015,0.68,0.685,0.67,0.685,99565
MIH.AX,06-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,06-May-2015,6.82,7.04,6.62,6.93,1042189
MINKOP.AX,06-May-2015,3.41,3.41,3.41,3.41,0
MIR.AX,06-May-2015,2.53,2.53,2.52,2.52,4246
MIZ.AX,06-May-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,06-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,06-May-2015,0.895,0.9,0.855,0.89,78038
MKB.AX,06-May-2015,0.165,0.165,0.16,0.16,407185
MKE.AX,06-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,06-May-2015,0.029,0.029,0.029,0.029,0
MLA.AX,06-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,06-May-2015,1.38,1.38,1.38,1.38,25
MLD.AX,06-May-2015,0.915,0.93,0.915,0.92,176117
MLI.AX,06-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,06-May-2015,0.053,0.053,0.053,0.053,0
MLS.AX,06-May-2015,0.002,0.002,0.002,0.002,0
MLT.AX,06-May-2015,4.61,4.62,4.5,4.5,270475
MLX.AX,06-May-2015,1.52,1.575,1.52,1.55,851623
MMI.AX,06-May-2015,0.089,0.09,0.087,0.09,95244
