Symbol,Date,Open,High,Low,Close,Volume
FLT.AX,21-Sep-2015,36.07,36.07,35.03,35.44,327433
FLTKOB.AX,21-Sep-2015,11.65,11.65,11.65,11.65,0
FLTKOE.AX,21-Sep-2015,4.04,4.04,4.04,4.04,4000
FLTKOP.AX,21-Sep-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,21-Sep-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,21-Sep-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,21-Sep-2015,9.5,9.5,9.5,9.5,0
FLTKOU.AX,21-Sep-2015,6.56,6.6,6.56,6.6,3400
FMG.AX,21-Sep-2015,2.02,2.05,1.965,1.975,11822236
FMGKOF.AX,21-Sep-2015,0.6,0.6,0.575,0.575,10000
FMGKOG.AX,21-Sep-2015,0.25,0.25,0.25,0.25,3000
FMGKOI.AX,21-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,21-Sep-2015,1.17,1.17,1.17,1.17,3000
FMGKOM.AX,21-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,21-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,21-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,21-Sep-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,21-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,21-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOB.AX,21-Sep-2015,0.485,0.485,0.485,0.485,0
FMGQOR.AX,21-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,21-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,21-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,21-Sep-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,21-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,21-Sep-2015,0.315,0.315,0.31,0.31,18068
FMS.AX,21-Sep-2015,0.012,0.012,0.012,0.012,130000
FND.AX,21-Sep-2015,0.125,0.125,0.125,0.125,129850
FNP.AX,21-Sep-2015,3.1,3.1,3,3.06,56987
FNT.AX,21-Sep-2015,0.002,0.002,0.002,0.002,1468824
FOY.AX,21-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,21-Sep-2015,6.72,6.75,6.69,6.74,156043
FRC.AX,21-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
FRI.AX,21-Sep-2015,1.13,1.155,1.13,1.155,43056
FRM.AX,21-Sep-2015,0.55,0.56,0.55,0.56,1110
FRX.AX,21-Sep-2015,0.13,0.13,0.13,0.13,0
FRY.AX,21-Sep-2015,0.045,0.045,0.045,0.045,0
FSA.AX,21-Sep-2015,1.255,1.255,1.255,1.255,302
FSE.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,21-Sep-2015,4.55,4.68,4.55,4.58,65948
FSI.AX,21-Sep-2015,1.38,1.38,1.37,1.37,16417
FTZ.AX,21-Sep-2015,0.16,0.16,0.16,0.16,60000
FUN.AX,21-Sep-2015,0.031,0.031,0.031,0.031,121000
FWD.AX,21-Sep-2015,1.56,1.57,1.47,1.49,43083
FWL.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,21-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,21-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,21-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,21-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,21-Sep-2015,8.07,8.07,8.07,8.07,0
FXJ.AX,21-Sep-2015,0.86,0.87,0.85,0.865,11202060
FXJKOD.AX,21-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,21-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,21-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,21-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,21-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,21-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,21-Sep-2015,2.51,2.51,2.45,2.49,707125
FXLKOA.AX,21-Sep-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,21-Sep-2015,1.05,1.05,1.05,1.05,0
FXPKOB.AX,21-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,21-Sep-2015,10.94,10.94,10.94,10.94,0
FXPKOS.AX,21-Sep-2015,12.51,12.51,12.51,12.51,0
FXPKOT.AX,21-Sep-2015,10.15,10.15,10.15,10.15,0
FXPKOU.AX,21-Sep-2015,9.28,9.28,9.28,9.28,0
FXR.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,21-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,21-Sep-2015,5,5,5,5,0
FXUKOC.AX,21-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,21-Sep-2015,6.65,6.65,6.65,6.65,0
FXUKOF.AX,21-Sep-2015,4,4,4,4,0
FXUKOH.AX,21-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,21-Sep-2015,4.95,4.95,4.95,4.95,0
FXUKOP.AX,21-Sep-2015,17.84,17.84,17.84,17.84,0
FXUKOQ.AX,21-Sep-2015,4.25,4.25,4.22,4.22,3100
FXUKOS.AX,21-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,21-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,21-Sep-2015,7.86,7.86,7.86,7.86,0
FXUKOV.AX,21-Sep-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,21-Sep-2015,21.75,21.75,21.66,21.66,300
FXUKOX.AX,21-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,21-Sep-2015,21.9,21.9,21.9,21.9,0
FXUQOA.AX,21-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,21-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,21-Sep-2015,15.65,15.65,15.65,15.65,100
FXUQOR.AX,21-Sep-2015,9.12,9.12,9.12,9.12,0
FXUQOS.AX,21-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,21-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,21-Sep-2015,16.4,16.4,16.4,16.4,0
FXUQOV.AX,21-Sep-2015,13.5,13.5,13.5,13.5,0
FXUQOW.AX,21-Sep-2015,2.31,2.31,2.31,2.31,0
FXUQOX.AX,21-Sep-2015,4.9,4.9,4.9,4.9,0
FXUQOY.AX,21-Sep-2015,9.93,9.93,9.93,9.93,0
FXUQOZ.AX,21-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,21-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,21-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,21-Sep-2015,10.98,10.98,10.98,10.98,0
FXYKOY.AX,21-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,21-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,21-Sep-2015,4,4,4,4,0
FXZKOQ.AX,21-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,21-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,21-Sep-2015,0.03,0.03,0.03,0.03,104641
FZR.AX,21-Sep-2015,0.27,0.27,0.27,0.27,0
GAL.AX,21-Sep-2015,0.016,0.016,0.015,0.016,6457699
GAP.AX,21-Sep-2015,0.23,0.23,0.22,0.23,68630
GBA.AX,21-Sep-2015,0.025,0.025,0.025,0.025,0
GBE.AX,21-Sep-2015,0.023,0.023,0.023,0.023,0
GBG.AX,21-Sep-2015,0.032,0.035,0.032,0.034,757314
GBI.AX,21-Sep-2015,0.26,0.26,0.26,0.26,19517
GBM.AX,21-Sep-2015,0.01,0.01,0.01,0.01,452000
GBP.AX,21-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,21-Sep-2015,4.89,5.11,4.81,5.11,288765
GBX.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,21-Sep-2015,0.03,0.03,0.03,0.03,66000
GBZO.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
GC1.AX,21-Sep-2015,1.02,1.02,1.02,1.02,439
GC1O.AX,21-Sep-2015,0.04,0.04,0.04,0.04,0
GCN.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
GCR.AX,21-Sep-2015,0.056,0.056,0.056,0.056,0
GCS.AX,21-Sep-2015,0.5,0.5,0.5,0.5,9761
GCY.AX,21-Sep-2015,0.08,0.08,0.08,0.08,0
GDA.AX,21-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,21-Sep-2015,1,1,1,1,70000
GDI.AX,21-Sep-2015,0.9,0.9,0.89,0.895,373336
GDX.AX,21-Sep-2015,20.09,20.09,19.9,20.06,11050
GDY.AX,21-Sep-2015,0.027,0.027,0.027,0.027,88356
GEAR.AX,21-Sep-2015,17.28,17.28,16.78,17.05,98703
GED.AX,21-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,21-Sep-2015,0.8,0.8,0.8,0.8,252073
GEM.AX,21-Sep-2015,3.15,3.185,3.13,3.15,1039545
GEMKOB.AX,21-Sep-2015,0.45,0.45,0.45,0.45,0
GER.AX,21-Sep-2015,0.085,0.085,0.085,0.085,59729
GES.AX,21-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,21-Sep-2015,1.64,1.64,1.64,1.64,0
GFY.AX,21-Sep-2015,3.05,3.05,2.95,3,29952
GGE.AX,21-Sep-2015,0.006,0.006,0.006,0.006,150000
GGG.AX,21-Sep-2015,0.031,0.033,0.03,0.031,1258472
GGGOA.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
GGH.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
GHC.AX,21-Sep-2015,1.855,1.89,1.855,1.88,1307384
GID.AX,21-Sep-2015,0.036,0.036,0.036,0.036,46000
GIP.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,21-Sep-2015,1.78,1.78,1.75,1.78,52954
GLA.AX,21-Sep-2015,0.001,0.001,0.001,0.001,332473
GLAOA.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,21-Sep-2015,1.45,1.45,1.45,1.45,3829
GLE.AX,21-Sep-2015,0.25,0.25,0.25,0.25,0
GLF.AX,21-Sep-2015,0.013,0.013,0.012,0.012,306069
GLH.AX,21-Sep-2015,0.28,0.28,0.28,0.28,0
GLL.AX,21-Sep-2015,0.14,0.14,0.14,0.14,37662
GLN.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
GMA.AX,21-Sep-2015,2.49,2.49,2.42,2.44,1576974
GMAKOP.AX,21-Sep-2015,0.845,0.845,0.845,0.845,0
GMAKOQ.AX,21-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,21-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,21-Sep-2015,0.006,0.006,0.006,0.006,62500
GME.AX,21-Sep-2015,0.023,0.023,0.023,0.023,0
GMF.AX,21-Sep-2015,2.08,2.08,2.03,2.05,32985
GMG.AX,21-Sep-2015,5.58,5.6,5.5,5.58,11365813
GMGKOF.AX,21-Sep-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,21-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,21-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,21-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,21-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,21-Sep-2015,0.069,0.084,0.067,0.069,3771855
GMN.AX,21-Sep-2015,0.065,0.065,0.065,0.065,0
GMPPA.AX,21-Sep-2015,100,100.01,99.9,99.9,1459
GMR.AX,21-Sep-2015,0.004,0.004,0.004,0.004,2500000
GMY.AX,21-Sep-2015,0.85,0.85,0.85,0.85,0
GNC.AX,21-Sep-2015,8.51,8.6,8.49,8.57,562882
GNCKOA.AX,21-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,21-Sep-2015,1.86,1.86,1.86,1.86,0
GNE.AX,21-Sep-2015,1.735,1.78,1.725,1.73,49358
GNG.AX,21-Sep-2015,1.03,1.04,0.99,1.03,23613
GNV.AX,21-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,21-Sep-2015,0.165,0.165,0.165,0.165,0
GOLD.AX,21-Sep-2015,150.94,151.87,150.8,151.87,1309
GOR.AX,21-Sep-2015,0.41,0.415,0.395,0.4,941541
GOVT.AX,21-Sep-2015,25.89,25.89,25.89,25.89,0
GOW.AX,21-Sep-2015,3.08,3.08,3.06,3.08,13400
GOZ.AX,21-Sep-2015,3.1,3.12,3.07,3.08,238950
GPH.AX,21-Sep-2015,0.074,0.074,0.074,0.074,50000
GPHO.AX,21-Sep-2015,0.025,0.025,0.025,0.025,556666
GPP.AX,21-Sep-2015,0.011,0.011,0.011,0.011,0
GPR.AX,21-Sep-2015,0.045,0.045,0.045,0.045,0
GPS.AX,21-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,21-Sep-2015,4.43,4.46,4.4,4.45,5783002
GPTKOB.AX,21-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,21-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,21-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,21-Sep-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,21-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,21-Sep-2015,1.16,1.16,1.16,1.16,2200
GRB.AX,21-Sep-2015,0.051,0.051,0.051,0.051,138740
GRF.AX,21-Sep-2015,1.44,1.45,1.44,1.45,18090
GRG.AX,21-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,21-Sep-2015,0.105,0.11,0.105,0.11,172526
GRV.AX,21-Sep-2015,0.026,0.026,0.026,0.026,0
GRY.AX,21-Sep-2015,0.049,0.049,0.047,0.048,453882
GSBA18.AX,21-Sep-2015,109.031,109.031,109.031,109.031,0
GSBC17.AX,21-Sep-2015,106.336,106.336,106.336,106.336,45
GSBG20.AX,21-Sep-2015,112.59,112.59,112.59,112.59,18
GSBG23.AX,21-Sep-2015,121.805,121.805,121.805,121.805,0
GSBG24.AX,21-Sep-2015,102.228,102.228,102.228,102.228,0
GSBG25.AX,21-Sep-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,21-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,21-Sep-2015,121.17,121.17,121.17,121.17,0
GSBG29.AX,21-Sep-2015,103.695,103.695,103.695,103.695,10
GSBG33.AX,21-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,21-Sep-2015,107.192,107.192,107.192,107.192,0
GSBK16.AX,21-Sep-2015,103.383,103.383,103.383,103.383,0
GSBK35.AX,21-Sep-2015,91.302,91.302,91.302,91.302,0
GSBM17.AX,21-Sep-2015,105.023,105.023,105.023,105.023,235
GSBM22.AX,21-Sep-2015,121.854,121.854,121.854,121.854,0
GSBU20.AX,21-Sep-2015,98.786,98.786,98.786,98.786,0
GSC.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
GSE.AX,21-Sep-2015,0.094,0.094,0.094,0.094,0
GSIC22.AX,21-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,21-Sep-2015,193.136,193.136,192.873,193.136,55
GSIO35.AX,21-Sep-2015,122.715,122.715,122.715,122.715,0
GSIO40.AX,21-Sep-2015,103.057,103.057,103.057,103.057,0
GSIQ25.AX,21-Sep-2015,142.852,142.852,142.852,142.852,0
GSIQ30.AX,21-Sep-2015,139.67,139.67,139.67,139.67,0
GSIU18.AX,21-Sep-2015,106.16,106.16,106.16,106.16,0
GSS.AX,21-Sep-2015,0.48,0.49,0.48,0.49,126112
GTE.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
GTG.AX,21-Sep-2015,0.022,0.024,0.022,0.023,571432
GTK.AX,21-Sep-2015,1.64,1.64,1.64,1.64,2000
GTR.AX,21-Sep-2015,0.015,0.015,0.015,0.015,0
GTY.AX,21-Sep-2015,2.35,2.35,2.31,2.33,353107
GUD.AX,21-Sep-2015,8.45,8.465,8.22,8.34,301300
GUF.AX,21-Sep-2015,0.027,0.027,0.024,0.026,2340000
GUL.AX,21-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,21-Sep-2015,1.025,1.025,1.02,1.025,72390
GVFO.AX,21-Sep-2015,0.02,0.024,0.02,0.024,150000
GWA.AX,21-Sep-2015,2.62,2.635,2.51,2.59,739754
GWAKOQ.AX,21-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,21-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,21-Sep-2015,0.04,0.04,0.04,0.04,0
GXL.AX,21-Sep-2015,6.1,6.21,6.085,6.14,276413
GXN.AX,21-Sep-2015,0.001,0.001,0.001,0.001,570000
GXNOB.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,21-Sep-2015,0.028,0.03,0.027,0.027,2009038
GZL.AX,21-Sep-2015,2.56,2.56,2.56,2.56,0
HAO.AX,21-Sep-2015,0.12,0.12,0.12,0.12,0
HAR.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,21-Sep-2015,0.082,0.082,0.082,0.082,0
HAV.AX,21-Sep-2015,0.22,0.22,0.22,0.22,10000
HAVO.AX,21-Sep-2015,0.052,0.052,0.052,0.052,0
HAW.AX,21-Sep-2015,0.035,0.035,0.035,0.035,0
HAZ.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
HBSHB.AX,21-Sep-2015,104.99,105.45,104.99,104.99,616
HCH.AX,21-Sep-2015,0.11,0.11,0.11,0.11,20000
HCT.AX,21-Sep-2015,0.15,0.15,0.15,0.15,3000
HDG.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,21-Sep-2015,0.14,0.14,0.135,0.135,80731
HEG.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
HFA.AX,21-Sep-2015,2.43,2.47,2.43,2.45,285114
HFR.AX,21-Sep-2015,1.595,1.62,1.55,1.59,256644
HGG.AX,21-Sep-2015,5.79,5.8,5.66,5.73,1726737
HGGKOA.AX,21-Sep-2015,1.25,1.25,1.25,1.25,0
HGGKOD.AX,21-Sep-2015,1,1,1,1,0
HGGKOR.AX,21-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,21-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,21-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,21-Sep-2015,0.18,0.18,0.175,0.175,115876
HHL.AX,21-Sep-2015,2.17,2.17,2.16,2.16,13000
HHM.AX,21-Sep-2015,0.015,0.015,0.015,0.015,0
HHV.AX,21-Sep-2015,1.065,1.085,1.06,1.065,356169
HHY.AX,21-Sep-2015,0.096,0.096,0.095,0.095,136524
HIG.AX,21-Sep-2015,0.072,0.072,0.071,0.071,24494
HIL.AX,21-Sep-2015,0.41,0.42,0.405,0.415,105345
HIT.AX,21-Sep-2015,0.13,0.17,0.13,0.17,395045
HJB.AX,21-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,21-Sep-2015,0.3,0.3,0.3,0.3,0
HLS.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,21-Sep-2015,0.034,0.034,0.034,0.034,0
HMI.AX,21-Sep-2015,0.018,0.018,0.018,0.018,0
HMX.AX,21-Sep-2015,0.064,0.064,0.064,0.064,0
HNG.AX,21-Sep-2015,0.34,0.34,0.34,0.34,24903
HNR.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
HOG.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
HOM.AX,21-Sep-2015,0.5,0.5,0.5,0.5,5000
HOR.AX,21-Sep-2015,0.027,0.027,0.027,0.027,0
HPI.AX,21-Sep-2015,2.62,2.62,2.54,2.55,109657
HPR.AX,21-Sep-2015,0.076,0.076,0.076,0.076,30000
HPRO.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,21-Sep-2015,0.08,0.082,0.08,0.082,305736
HRR.AX,21-Sep-2015,0.095,0.095,0.095,0.095,125000
HSK.AX,21-Sep-2015,0.088,0.088,0.088,0.088,0
HSN.AX,21-Sep-2015,3.01,3.07,2.98,3.06,245838
HSO.AX,21-Sep-2015,2.56,2.58,2.53,2.56,4950106
HSOKOB.AX,21-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,21-Sep-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,21-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOD.AX,21-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,21-Sep-2015,5.33,5.33,5.33,5.33,0
HSXKOR.AX,21-Sep-2015,3.42,3.42,3.42,3.42,0
HSXKOS.AX,21-Sep-2015,4.1,4.1,4.1,4.1,0
HTA.AX,21-Sep-2015,0.08,0.08,0.08,0.08,0
HUB.AX,21-Sep-2015,2.05,2.13,2.02,2.13,41437
HUO.AX,21-Sep-2015,3.55,3.55,3.5,3.5,17332
HVN.AX,21-Sep-2015,3.91,3.93,3.86,3.91,3120748
HVNKOB.AX,21-Sep-2015,0.88,0.88,0.88,0.88,2000
HVNKOC.AX,21-Sep-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,21-Sep-2015,0.91,0.91,0.91,0.91,0
HVNKOR.AX,21-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,21-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,21-Sep-2015,21.73,21.73,21.49,21.51,34114
HZN.AX,21-Sep-2015,0.082,0.086,0.082,0.083,1688166
IAA.AX,21-Sep-2015,60.03,60.25,59.56,59.78,3984
IAB.AX,21-Sep-2015,1.2,1.2,1.2,1.2,10815
IAF.AX,21-Sep-2015,106.21,106.21,105.68,106.04,7882
IAG.AX,21-Sep-2015,4.93,4.95,4.84,4.91,7091833
IAGKOA.AX,21-Sep-2015,1.07,1.07,1.07,1.07,0
IAGKOB.AX,21-Sep-2015,1.31,1.31,1.31,1.31,0
IAGKOC.AX,21-Sep-2015,0.695,0.695,0.695,0.695,0
IAGKOP.AX,21-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,21-Sep-2015,1.39,1.39,1.39,1.39,0
IAGKOW.AX,21-Sep-2015,0.845,0.845,0.845,0.845,10000
IAGPC.AX,21-Sep-2015,102.39,102.45,102.39,102.4,1396
IANG.AX,21-Sep-2015,101.75,101.8,101.3,101.5,3130
IAT.AX,21-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,21-Sep-2015,0.1,0.13,0.095,0.125,1947065
IBC.AX,21-Sep-2015,0.48,0.48,0.48,0.48,30000
IBG.AX,21-Sep-2015,0.061,0.061,0.058,0.058,289911
IBK.AX,21-Sep-2015,41.92,42.47,41.92,42.37,1107
ICG.AX,21-Sep-2015,0.009,0.009,0.009,0.009,743019
ICN.AX,21-Sep-2015,0.036,0.036,0.035,0.035,198775
ICQ.AX,21-Sep-2015,0.69,0.74,0.69,0.7,321006
ICS.AX,21-Sep-2015,1.245,1.245,1.245,1.245,0
ICT.AX,21-Sep-2015,0.14,0.14,0.14,0.14,82459
ICTO.AX,21-Sep-2015,0.02,0.02,0.02,0.02,0
ICU.AX,21-Sep-2015,0.08,0.08,0.07,0.077,158801
ICX.AX,21-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,21-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,21-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,21-Sep-2015,0.013,0.013,0.013,0.013,0
IDP.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,21-Sep-2015,1.92,1.93,1.9,1.925,1521506
IDT.AX,21-Sep-2015,0.395,0.395,0.35,0.38,235031
IDZ.AX,21-Sep-2015,0.38,0.38,0.38,0.38,0
IEC.AX,21-Sep-2015,0.014,0.014,0.014,0.014,0
IEM.AX,21-Sep-2015,47.55,47.55,46.57,47.1,22438
IEQ.AX,21-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,21-Sep-2015,58,58,57.06,57.26,44769
IFL.AX,21-Sep-2015,8.91,8.99,8.79,8.85,1078075
IFM.AX,21-Sep-2015,0.825,0.85,0.825,0.845,176282
IFN.AX,21-Sep-2015,0.26,0.265,0.255,0.255,609703
IFZ.AX,21-Sep-2015,2.88,2.88,2.88,2.88,0
IGB.AX,21-Sep-2015,103.71,103.71,103.52,103.52,731
IGO.AX,21-Sep-2015,3.29,3.29,3.16,3.17,1737180
IGOKOC.AX,21-Sep-2015,1.205,1.205,1.205,1.205,4500
IGOKOD.AX,21-Sep-2015,1.425,1.425,1.425,1.425,0
IGOKOP.AX,21-Sep-2015,6.19,6.19,6.19,6.19,0
IGOKOT.AX,21-Sep-2015,1.715,1.715,1.715,1.715,0
IGOKOU.AX,21-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,21-Sep-2015,0.003,0.003,0.003,0.003,1000000
IHD.AX,21-Sep-2015,13.81,13.81,13.56,13.66,122844
IHK.AX,21-Sep-2015,27.64,27.64,27.64,27.64,4
IHOO.AX,21-Sep-2015,89.05,89.1,88.93,89.1,3741
IIL.AX,21-Sep-2015,0.175,0.175,0.175,0.175,6850
IJH.AX,21-Sep-2015,197,197,196.56,196.56,133
IJP.AX,21-Sep-2015,16.09,16.34,16.02,16.14,101679
IJR.AX,21-Sep-2015,153.88,153.88,153.88,153.88,40
IKO.AX,21-Sep-2015,69.24,69.24,69.24,69.24,0
IKW.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
ILB.AX,21-Sep-2015,114.04,114.17,113.97,114.02,1004
ILC.AX,21-Sep-2015,22.72,22.89,22.51,22.72,67158
ILH.AX,21-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,21-Sep-2015,6.68,6.71,6.44,6.55,2769015
ILUKOA.AX,21-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,21-Sep-2015,1.75,1.75,1.75,1.75,3000
ILUKOH.AX,21-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOK.AX,21-Sep-2015,1.03,1.03,0.99,0.99,7000
ILUKOQ.AX,21-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,21-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,21-Sep-2015,2.6,2.6,2.6,2.6,0
ILUKOX.AX,21-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,21-Sep-2015,0.075,0.079,0.07,0.079,128973
IMC.AX,21-Sep-2015,0.48,0.48,0.48,0.48,18000
IMD.AX,21-Sep-2015,0.195,0.195,0.185,0.185,297096
IMF.AX,21-Sep-2015,1.49,1.49,1.455,1.455,266883
IMFHA.AX,21-Sep-2015,102.4,102.4,102.4,102.4,0
IMI.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,21-Sep-2015,0.009,0.01,0.009,0.01,844000
INA.AX,21-Sep-2015,0.425,0.43,0.42,0.425,1625346
IND.AX,21-Sep-2015,0.008,0.008,0.008,0.008,75000
