Symbol,Date,Open,High,Low,Close,Volume
JHXKOR.AX,25-Aug-2015,2.18,2.18,2.18,2.18,0
JHXKOU.AX,25-Aug-2015,2.52,2.52,2.52,2.52,0
JIN.AX,25-Aug-2015,0.81,0.85,0.81,0.85,161743
JKA.AX,25-Aug-2015,0.005,0.005,0.005,0.005,147854
JKAO.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
JKL.AX,25-Aug-2015,0.16,0.17,0.16,0.17,20000
JPR.AX,25-Aug-2015,0.25,0.25,0.25,0.25,250000
JRL.AX,25-Aug-2015,0.195,0.195,0.195,0.195,0
JRV.AX,25-Aug-2015,0.046,0.046,0.046,0.046,8000
JVG.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
JYC.AX,25-Aug-2015,1.09,1.09,1.09,1.09,8700
KAB.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
KAM.AX,25-Aug-2015,0.62,0.685,0.6,0.66,214982
KAR.AX,25-Aug-2015,1.64,1.775,1.62,1.775,1329072
KARKOH.AX,25-Aug-2015,0.48,0.48,0.48,0.48,5000
KARKOP.AX,25-Aug-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,25-Aug-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,25-Aug-2015,1.12,1.12,1.12,1.12,0
KAS.AX,25-Aug-2015,0.02,0.02,0.018,0.018,17650
KAT.AX,25-Aug-2015,0.81,0.81,0.81,0.81,20000
KATO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
KBC.AX,25-Aug-2015,0.165,0.165,0.165,0.165,0
KBCPA.AX,25-Aug-2015,0.99,0.99,0.99,0.99,0
KBL.AX,25-Aug-2015,0.029,0.03,0.028,0.029,90000
KBLGA.AX,25-Aug-2015,0.32,0.32,0.32,0.32,4139
KCN.AX,25-Aug-2015,0.665,0.68,0.655,0.655,279437
KDL.AX,25-Aug-2015,0.095,0.095,0.095,0.095,0
KDR.AX,25-Aug-2015,0.075,0.075,0.071,0.072,96150
KEY.AX,25-Aug-2015,0.005,0.005,0.005,0.005,890000
KFE.AX,25-Aug-2015,0.012,0.013,0.011,0.013,1307821
KFEO.AX,25-Aug-2015,0.011,0.011,0.011,0.011,0
KFG.AX,25-Aug-2015,0.19,0.19,0.19,0.19,0
KGD.AX,25-Aug-2015,0.023,0.023,0.023,0.023,0
KGL.AX,25-Aug-2015,0.15,0.155,0.14,0.15,220977
KGM.AX,25-Aug-2015,0.009,0.009,0.009,0.009,0
KII.AX,25-Aug-2015,2.33,2.37,2.33,2.37,57500
KIK.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
KIN.AX,25-Aug-2015,0.097,0.097,0.097,0.097,0
KIS.AX,25-Aug-2015,0.1,0.1,0.1,0.1,38989
KKL.AX,25-Aug-2015,0.009,0.009,0.008,0.009,1882740
KKO.AX,25-Aug-2015,0.042,0.042,0.042,0.042,0
KKT.AX,25-Aug-2015,0.19,0.2,0.19,0.2,95066
KLR.AX,25-Aug-2015,0.175,0.175,0.175,0.175,0
KMD.AX,25-Aug-2015,1.345,1.515,1.29,1.495,550607
KME.AX,25-Aug-2015,0.365,0.385,0.36,0.38,57746
KNE.AX,25-Aug-2015,0.031,0.031,0.031,0.031,0
KNH.AX,25-Aug-2015,0.1,0.1,0.1,0.1,0
KNL.AX,25-Aug-2015,0.185,0.205,0.18,0.19,2905608
KNM.AX,25-Aug-2015,0.025,0.025,0.025,0.025,508000
KOR.AX,25-Aug-2015,0.032,0.032,0.032,0.032,0
KOV.AX,25-Aug-2015,3.2,3.2,3.19,3.2,4100
KPC.AX,25-Aug-2015,0.13,0.13,0.13,0.13,0
KPL.AX,25-Aug-2015,0.12,0.12,0.12,0.12,7767
KPT.AX,25-Aug-2015,8.5,8.5,8.5,8.5,0
KRA.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
KRC.AX,25-Aug-2015,0.021,0.021,0.021,0.021,41500
KRCOA.AX,25-Aug-2015,0.007,0.007,0.007,0.007,0
KRL.AX,25-Aug-2015,0.005,0.005,0.005,0.005,0
KRM.AX,25-Aug-2015,0.205,0.205,0.195,0.195,110108
KRS.AX,25-Aug-2015,0.21,0.21,0.21,0.21,0
KSC.AX,25-Aug-2015,1.3,1.3,1.18,1.26,239295
KSL.AX,25-Aug-2015,1.17,1.17,1.1,1.15,425079
KSN.AX,25-Aug-2015,0.018,0.018,0.018,0.018,28894
KSNO.AX,25-Aug-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
KSO.AX,25-Aug-2015,0.006,0.007,0.006,0.006,12616441
KTA.AX,25-Aug-2015,0.15,0.15,0.15,0.15,0
KTE.AX,25-Aug-2015,0.026,0.026,0.026,0.026,0
KTL.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
LAA.AX,25-Aug-2015,0.3,0.325,0.3,0.325,82162
LAM.AX,25-Aug-2015,0.26,0.26,0.26,0.26,0
LAS.AX,25-Aug-2015,0.01,0.01,0.01,0.01,0
LAU.AX,25-Aug-2015,0.44,0.46,0.435,0.46,48765
LBL.AX,25-Aug-2015,0.115,0.115,0.115,0.115,0
LBT.AX,25-Aug-2015,0.07,0.07,0.07,0.07,0
LCD.AX,25-Aug-2015,0.0934,0.0934,0.0934,0.0934,2217676
LCE.AX,25-Aug-2015,0.215,0.215,0.215,0.215,0
LCM.AX,25-Aug-2015,0.66,0.695,0.66,0.69,77000
LCR.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
LCT.AX,25-Aug-2015,0.032,0.033,0.032,0.033,241439
LCY.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
LEG.AX,25-Aug-2015,0.009,0.009,0.009,0.009,4207213
LEP.AX,25-Aug-2015,3.64,3.65,3.55,3.59,207793
LER.AX,25-Aug-2015,0.15,0.155,0.13,0.155,66000
LFC.AX,25-Aug-2015,0.08,0.08,0.08,0.08,0
LGD.AX,25-Aug-2015,0.245,0.25,0.235,0.25,132657
LGM.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
LGO.AX,25-Aug-2015,0.005,0.005,0.005,0.005,217788
LGR.AX,25-Aug-2015,0.1,0.11,0.1,0.11,60000
LHB.AX,25-Aug-2015,0.14,0.14,0.14,0.14,50000
LHC.AX,25-Aug-2015,2.75,3.04,2.75,3,139899
LIC.AX,25-Aug-2015,2.6,2.69,2.55,2.69,113333
LIN.AX,25-Aug-2015,0.005,0.005,0.005,0.005,0
LINO.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
LIO.AX,25-Aug-2015,0.125,0.125,0.125,0.125,22356
LIT.AX,25-Aug-2015,0.059,0.059,0.054,0.058,298655
LKE.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
LKO.AX,25-Aug-2015,0.002,0.002,0.002,0.002,4232181
LKOGA.AX,25-Aug-2015,7.8,7.8,7.8,7.8,50
LLC.AX,25-Aug-2015,13.4,14.35,13.4,14.33,3260108
LLCKOQ.AX,25-Aug-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,25-Aug-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,25-Aug-2015,2.34,2.34,2.34,2.34,0
LLO.AX,25-Aug-2015,0.31,0.31,0.31,0.31,0
LMB.AX,25-Aug-2015,0.051,0.055,0.051,0.055,583904
LMC.AX,25-Aug-2015,0.645,0.645,0.645,0.645,0
LMG.AX,25-Aug-2015,0.006,0.006,0.006,0.006,50000
LML.AX,25-Aug-2015,0.04,0.04,0.04,0.04,137859
LMW.AX,25-Aug-2015,0.5,0.5,0.5,0.5,4000
LNG.AX,25-Aug-2015,2.28,2.41,2.24,2.38,3628174
LNGKOD.AX,25-Aug-2015,0.88,0.88,0.88,0.88,4000
LNGKOR.AX,25-Aug-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25-Aug-2015,2.24,2.24,2.24,2.24,0
LNR.AX,25-Aug-2015,6.2,6.2,6.2,6.2,47612
LNY.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
LOM.AX,25-Aug-2015,0.155,0.165,0.15,0.165,725753
LOV.AX,25-Aug-2015,3.2,3.35,3.16,3.34,199761
LRL.AX,25-Aug-2015,0.012,0.012,0.012,0.012,0
LRR.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
LRS.AX,25-Aug-2015,0.007,0.007,0.007,0.007,2432691
LRSO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
LSA.AX,25-Aug-2015,0.024,0.024,0.024,0.024,0
LSN.AX,25-Aug-2015,0.035,0.035,0.035,0.035,20000
LSR.AX,25-Aug-2015,0.014,0.014,0.014,0.014,458678
LSRO.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
LSX.AX,25-Aug-2015,0.185,0.185,0.185,0.185,0
LTN.AX,25-Aug-2015,0.08,0.08,0.072,0.072,124053
LTR.AX,25-Aug-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,25-Aug-2015,0.004,0.004,0.004,0.004,0
LTX.AX,25-Aug-2015,0.02,0.02,0.02,0.02,0
LTXOA.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
LWP.AX,25-Aug-2015,0.007,0.008,0.007,0.008,42705877
LYC.AX,25-Aug-2015,0.035,0.036,0.033,0.036,11658872
LYCKOP.AX,25-Aug-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25-Aug-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25-Aug-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25-Aug-2015,0.2,0.2,0.2,0.2,0
LYL.AX,25-Aug-2015,1.4,1.4,1.4,1.4,0
MAD.AX,25-Aug-2015,0.083,0.083,0.076,0.082,1472168
MAE.AX,25-Aug-2015,0.06,0.06,0.06,0.06,0
MAH.AX,25-Aug-2015,0.068,0.072,0.066,0.071,988956
MAK.AX,25-Aug-2015,0.095,0.099,0.094,0.099,100201
MAQ.AX,25-Aug-2015,7.02,7.1,7.02,7.1,4010
MAR.AX,25-Aug-2015,0.006,0.006,0.006,0.006,630
MAS.AX,25-Aug-2015,0.016,0.016,0.016,0.016,0
MAT.AX,25-Aug-2015,0.125,0.125,0.125,0.125,29900
MAU.AX,25-Aug-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
MAX.AX,25-Aug-2015,6.3,6.3,6.3,6.3,0
MBC.AX,25-Aug-2015,0.1,0.1,0.1,0.1,0
MBE.AX,25-Aug-2015,0.19,0.215,0.18,0.21,2925027
MBK.AX,25-Aug-2015,0.018,0.018,0.018,0.018,0
MBLHB.AX,25-Aug-2015,72,72,71.21,71.5,5299
MBN.AX,25-Aug-2015,0.08,0.084,0.076,0.081,1281352
MBO.AX,25-Aug-2015,0.02,0.02,0.02,0.02,0
MBT.AX,25-Aug-2015,0.041,0.041,0.041,0.041,13257
MCE.AX,25-Aug-2015,0.425,0.445,0.425,0.445,13190
MCH.AX,25-Aug-2015,0.25,0.25,0.25,0.25,0
MCO.AX,25-Aug-2015,0.11,0.11,0.11,0.11,0
MCP.AX,25-Aug-2015,0.565,0.64,0.55,0.625,307086
MCR.AX,25-Aug-2015,0.27,0.27,0.25,0.26,375706
MCS.AX,25-Aug-2015,0.073,0.073,0.073,0.073,33698
MCX.AX,25-Aug-2015,0.065,0.065,0.065,0.065,5003
MDC.AX,25-Aug-2015,0.18,0.18,0.18,0.18,7800
MDD.AX,25-Aug-2015,0.05,0.05,0.05,0.05,0
MDG.AX,25-Aug-2015,0.088,0.088,0.088,0.088,0
MDI.AX,25-Aug-2015,0.007,0.007,0.007,0.007,0
MDL.AX,25-Aug-2015,0.65,0.65,0.63,0.64,331272
MDV.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
MDX.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
MEB.AX,25-Aug-2015,0.45,0.45,0.45,0.45,0
MED.AX,25-Aug-2015,0.051,0.053,0.05,0.05,275000
MEI.AX,25-Aug-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
MEL.AX,25-Aug-2015,0.058,0.059,0.057,0.059,168600
MEO.AX,25-Aug-2015,0.015,0.015,0.014,0.014,652776
MEP.AX,25-Aug-2015,0.058,0.058,0.058,0.058,125926
MEU.AX,25-Aug-2015,0.01,0.01,0.009,0.01,2743455
MEUO.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
MEY.AX,25-Aug-2015,0.12,0.12,0.12,0.12,0
MEZ.AX,25-Aug-2015,1.995,2,1.94,1.945,20000
MFF.AX,25-Aug-2015,1.755,1.885,1.75,1.84,812161
MFFO.AX,25-Aug-2015,0.76,0.84,0.75,0.83,212799
MFG.AX,25-Aug-2015,16.8,18.55,16.8,18.53,1085711
MFGKOA.AX,25-Aug-2015,4.28,4.28,4.26,4.26,5000
MFGKOC.AX,25-Aug-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,25-Aug-2015,5.91,5.91,5.91,5.91,0
MFGOC.AX,25-Aug-2015,16.2,16.2,16.2,16.2,2200
MGC.AX,25-Aug-2015,1.85,1.89,1.8,1.82,644547
MGE.AX,25-Aug-2015,2.54,2.56,2.51,2.54,2411627
MGI.AX,25-Aug-2015,2.36,2.36,2.36,2.36,0
MGL.AX,25-Aug-2015,0.014,0.014,0.014,0.014,251000
MGM.AX,25-Aug-2015,4.15,4.15,4.15,4.15,0
MGP.AX,25-Aug-2015,0.18,0.18,0.18,0.18,0
MGR.AX,25-Aug-2015,1.7,1.8,1.7,1.79,24891102
MGRKOC.AX,25-Aug-2015,0.345,0.345,0.345,0.345,0
MGRKOQ.AX,25-Aug-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,25-Aug-2015,0.52,0.52,0.52,0.52,0
MGS.AX,25-Aug-2015,0.039,0.039,0.039,0.039,0
MGU.AX,25-Aug-2015,0.023,0.023,0.023,0.023,50000
MGV.AX,25-Aug-2015,0.021,0.021,0.021,0.021,330000
MGX.AX,25-Aug-2015,0.165,0.18,0.165,0.18,3010306
MGXKOJ.AX,25-Aug-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,25-Aug-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,25-Aug-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,25-Aug-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,25-Aug-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,25-Aug-2015,0.49,0.49,0.49,0.49,0
MGY.AX,25-Aug-2015,0.015,0.015,0.015,0.015,0
MGZ.AX,25-Aug-2015,0.039,0.04,0.039,0.04,70000
MHC.AX,25-Aug-2015,0.04,0.04,0.04,0.04,0
MHG.AX,25-Aug-2015,2.3,2.3,2.3,2.3,232000
MHI.AX,25-Aug-2015,0.165,0.165,0.165,0.165,0
MHM.AX,25-Aug-2015,0.014,0.014,0.014,0.014,0
MIG.AX,25-Aug-2015,1,1.035,0.965,1.035,338311
MIH.AX,25-Aug-2015,3.6,3.6,3.6,3.6,0
MIN.AX,25-Aug-2015,4.27,4.62,4.21,4.54,2189450
MINKOC.AX,25-Aug-2015,1.28,1.28,1.28,1.28,0
MINKOP.AX,25-Aug-2015,3,3,3,3,0
MINKOQ.AX,25-Aug-2015,4.97,4.97,4.97,4.97,18000
MIR.AX,25-Aug-2015,2.56,2.59,2.55,2.58,83472
MIZ.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
MJP.AX,25-Aug-2015,0.54,0.59,0.51,0.52,313427
MKB.AX,25-Aug-2015,0.105,0.115,0.105,0.115,786486
MKE.AX,25-Aug-2015,0.09,0.09,0.09,0.09,0
MKO.AX,25-Aug-2015,0.03,0.03,0.03,0.03,2000
MLA.AX,25-Aug-2015,0.065,0.065,0.065,0.065,0
MLB.AX,25-Aug-2015,1.73,1.73,1.4,1.665,499469
MLD.AX,25-Aug-2015,0.835,0.855,0.805,0.84,1347871
MLI.AX,25-Aug-2015,0.02,0.02,0.02,0.02,0
MLM.AX,25-Aug-2015,0.046,0.046,0.046,0.046,62055
MLS.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
MLT.AX,25-Aug-2015,4.2,4.42,4.03,4.32,214007
MLX.AX,25-Aug-2015,1.065,1.17,1.065,1.14,537200
MMI.AX,25-Aug-2015,0.061,0.065,0.06,0.06,115250
MMJ.AX,25-Aug-2015,0.29,0.31,0.28,0.3,925232
MML.AX,25-Aug-2015,0.54,0.54,0.51,0.51,839685
MMLKOQ.AX,25-Aug-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,25-Aug-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,25-Aug-2015,0.94,0.94,0.94,0.94,0
MMR.AX,25-Aug-2015,0.025,0.025,0.025,0.025,0
MMS.AX,25-Aug-2015,12.8,13.43,12.5,13.37,504491
MMSKOA.AX,25-Aug-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,25-Aug-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,25-Aug-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,25-Aug-2015,7.31,7.31,7.31,7.31,0
MMSKOP.AX,25-Aug-2015,8.93,8.93,8.76,8.76,4000
MMSKOQ.AX,25-Aug-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
MNB.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
MNC.AX,25-Aug-2015,0.005,0.005,0.005,0.005,0
MND.AX,25-Aug-2015,6.51,7.19,6.5,6.76,1161156
MNDKOF.AX,25-Aug-2015,3.1,3.1,3.1,3.1,0
MNDKOP.AX,25-Aug-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,25-Aug-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,25-Aug-2015,4.32,4.32,4.32,4.32,0
MNE.AX,25-Aug-2015,0.005,0.005,0.005,0.005,0
MNF.AX,25-Aug-2015,3.05,3.2,3.02,3.19,408199
MNM.AX,25-Aug-2015,0.01,0.013,0.01,0.013,1141087
MNMOB.AX,25-Aug-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,25-Aug-2015,0.02,0.025,0.02,0.025,552416
MNS.AX,25-Aug-2015,0.43,0.45,0.38,0.44,6725600
MNSO.AX,25-Aug-2015,0.325,0.34,0.28,0.325,869974
MNW.AX,25-Aug-2015,0.054,0.056,0.05,0.056,431239
MNY.AX,25-Aug-2015,0.96,0.965,0.92,0.94,405512
MNYO.AX,25-Aug-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,25-Aug-2015,39.51,39.6,39.3,39.3,1051
MOC.AX,25-Aug-2015,1.87,2.07,1.85,2.03,86438
MOD.AX,25-Aug-2015,0.005,0.005,0.005,0.005,1427630
MOL.AX,25-Aug-2015,0.069,0.069,0.069,0.069,0
MOO.AX,25-Aug-2015,0.004,0.004,0.004,0.004,350000
MOQ.AX,25-Aug-2015,0.037,0.037,0.037,0.037,0
MOT.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
MOX.AX,25-Aug-2015,0.007,0.007,0.007,0.007,137407
MOY.AX,25-Aug-2015,0.049,0.055,0.043,0.055,581660
MOZ.AX,25-Aug-2015,0.016,0.019,0.015,0.017,16164138
MOZO.AX,25-Aug-2015,0.007,0.007,0.007,0.007,1800062
MPE.AX,25-Aug-2015,0.004,0.004,0.003,0.003,300000
MPJ.AX,25-Aug-2015,0.005,0.006,0.005,0.006,9449082
MPJO.AX,25-Aug-2015,0.002,0.002,0.002,0.002,7825426
MPL.AX,25-Aug-2015,2.24,2.34,2.23,2.34,33265683
MPLKOD.AX,25-Aug-2015,0.585,0.585,0.585,0.585,2500
MPLKOE.AX,25-Aug-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,25-Aug-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,25-Aug-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,25-Aug-2015,0.65,0.65,0.65,0.65,0
MPO.AX,25-Aug-2015,0.145,0.145,0.145,0.145,47001
MPP.AX,25-Aug-2015,1.27,1.27,1.27,1.27,0
MPX.AX,25-Aug-2015,0.265,0.265,0.265,0.265,0
MQA.AX,25-Aug-2015,3.3,3.38,3.22,3.38,2141435
MQG.AX,25-Aug-2015,69.5,74.9,69.49,74.45,3149573
MQGKOA.AX,25-Aug-2015,7.29,12,7.29,11.57,10750
MQGKOC.AX,25-Aug-2015,9.61,9.61,9.61,9.61,0
MQGKOI.AX,25-Aug-2015,40.55,40.55,40.55,40.55,0
MQGKOP.AX,25-Aug-2015,13.12,13.12,13.12,13.12,0
MQGKOR.AX,25-Aug-2015,19.36,19.37,19.33,19.37,625
MQGKOS.AX,25-Aug-2015,9.28,9.28,9.28,9.28,0
MQGKOT.AX,25-Aug-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,25-Aug-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,25-Aug-2015,2.95,2.95,2.95,2.95,0
MQGLOH.AX,25-Aug-2015,5.93,9.07,5.93,8.87,2000
MQGLOI.AX,25-Aug-2015,2.93,7.16,2.53,6.38,61057
MQGLOQ.AX,25-Aug-2015,4.45,4.45,4.45,4.45,0
MQGLOR.AX,25-Aug-2015,2.11,2.11,2.11,2.11,0
MQGLOV.AX,25-Aug-2015,15.11,15.11,10.8,11.09,3200
MQGPA.AX,25-Aug-2015,98,98.89,96,98.25,9810
MQGQOV.AX,25-Aug-2015,15.99,15.99,15.99,15.99,0
MQGQOX.AX,25-Aug-2015,9.15,9.15,9.15,9.15,0
MRC.AX,25-Aug-2015,0.11,0.11,0.11,0.11,0
MRD.AX,25-Aug-2015,0.017,0.021,0.017,0.021,1178878
MRF.AX,25-Aug-2015,0.06,0.063,0.056,0.062,807023
MRFOA.AX,25-Aug-2015,0.01,0.01,0.01,0.01,0
MRM.AX,25-Aug-2015,0.46,0.52,0.46,0.52,2106054
MRN.AX,25-Aug-2015,1.05,1.14,1.05,1.14,13788
MRP.AX,25-Aug-2015,0.073,0.073,0.073,0.073,0
MRQ.AX,25-Aug-2015,0.09,0.09,0.09,0.09,10000
MRQO.AX,25-Aug-2015,0.011,0.011,0.011,0.011,0
MRR.AX,25-Aug-2015,0.14,0.14,0.14,0.14,2821
MRV.AX,25-Aug-2015,0.003,0.003,0.003,0.003,169004
MSB.AX,25-Aug-2015,2.95,3.21,2.91,3.2,1525588
MSBKOC.AX,25-Aug-2015,0.77,0.77,0.77,0.77,4000
MSBKOQ.AX,25-Aug-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25-Aug-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25-Aug-2015,1.38,1.38,1.38,1.38,0
MSC.AX,25-Aug-2015,0.066,0.066,0.066,0.066,84465
MSI.AX,25-Aug-2015,0.018,0.018,0.018,0.018,0
MSP.AX,25-Aug-2015,0.032,0.032,0.032,0.032,0
MSR.AX,25-Aug-2015,0.006,0.007,0.006,0.007,2018792
MSV.AX,25-Aug-2015,0.017,0.017,0.017,0.017,214285
MSVO.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
MTA.AX,25-Aug-2015,0.042,0.042,0.038,0.038,373383
MTAO.AX,25-Aug-2015,0.012,0.012,0.012,0.012,85000
MTB.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
MTD.AX,25-Aug-2015,0.007,0.007,0.007,0.007,0
MTH.AX,25-Aug-2015,0.004,0.004,0.004,0.004,2108933
MTI.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
MTL.AX,25-Aug-2015,0.08,0.08,0.08,0.08,503341
MTR.AX,25-Aug-2015,3.35,3.65,3.35,3.55,368288
MTS.AX,25-Aug-2015,1.025,1.085,1.02,1.08,6245805
MTSKOA.AX,25-Aug-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,25-Aug-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,25-Aug-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,25-Aug-2015,0.675,0.675,0.675,0.675,0
MTU.AX,25-Aug-2015,9.1,9.59,8.99,9.23,2071923
MTUKOP.AX,25-Aug-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,25-Aug-2015,2.6,2.6,2.6,2.6,0
MUA.AX,25-Aug-2015,0.98,0.98,0.97,0.97,30370
MUB.AX,25-Aug-2015,0.023,0.023,0.023,0.023,0
MUE.AX,25-Aug-2015,0.053,0.053,0.052,0.052,1705000
MUI.AX,25-Aug-2015,0.001,0.001,0.001,0.001,0
MUM.AX,25-Aug-2015,0.003,0.003,0.003,0.003,282465
MUMOA.AX,25-Aug-2015,0.002,0.002,0.002,0.002,0
MUS.AX,25-Aug-2015,0.16,0.17,0.15,0.17,114474
MVA.AX,25-Aug-2015,17.63,17.63,17.63,17.63,0
MVB.AX,25-Aug-2015,24.01,25.5,24.01,25.39,3825
MVE.AX,25-Aug-2015,5.5,5.5,5.5,5.5,500
MVF.AX,25-Aug-2015,1.07,1.16,1.06,1.13,1263387
MVP.AX,25-Aug-2015,2.1,2.2,2.1,2.18,36740
MVR.AX,25-Aug-2015,15.2,15.2,15.2,15.2,0
MVS.AX,25-Aug-2015,14.35,14.82,14.35,14.82,15164
MVT.AX,25-Aug-2015,0.13,0.135,0.13,0.135,272420
MVW.AX,25-Aug-2015,19.89,20.83,19.89,20.67,44801
MWR.AX,25-Aug-2015,1.37,1.38,1.33,1.33,170674
MWS.AX,25-Aug-2015,0.002,0.002,0.002,0.002,370000
MXI.AX,25-Aug-2015,0.47,0.48,0.44,0.48,427427
MXR.AX,25-Aug-2015,0.002,0.002,0.002,0.002,39000
MXUPA.AX,25-Aug-2015,79,79,77.6,78.25,3002
MYE.AX,25-Aug-2015,0.185,0.185,0.18,0.18,41744
MYN.AX,25-Aug-2015,0.009,0.009,0.009,0.009,0
MYO.AX,25-Aug-2015,3,3.16,2.98,3.1,1446504
MYQ.AX,25-Aug-2015,0.14,0.15,0.13,0.145,66000
MYR.AX,25-Aug-2015,1.19,1.21,1.185,1.2,5637258
MYRKOB.AX,25-Aug-2015,0.545,0.545,0.545,0.545,3050
MYRKOP.AX,25-Aug-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,25-Aug-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,25-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,25-Aug-2015,0.385,0.385,0.385,0.385,0
MYS.AX,25-Aug-2015,4.47,4.75,4.42,4.56,141962
MYT.AX,25-Aug-2015,2.41,2.41,2.4,2.41,85289
MYX.AX,25-Aug-2015,0.95,1.042,0.93,1.025,4585406
MZI.AX,25-Aug-2015,0.36,0.36,0.36,0.36,148162
MZM.AX,25-Aug-2015,0.24,0.24,0.24,0.24,0
MZN.AX,25-Aug-2015,0.01,0.011,0.01,0.011,1245455
MZNO.AX,25-Aug-2015,0.002,0.003,0.002,0.003,737645
NAB.AX,25-Aug-2015,29.48,31.25,29.4,31.09,11225258
NABHA.AX,25-Aug-2015,70.35,71.4,70.2,70.51,28678
NABHB.AX,25-Aug-2015,102.15,102.15,101.42,102,33615
NABKOA.AX,25-Aug-2015,5.88,5.88,5.88,5.88,0
NABKOB.AX,25-Aug-2015,4.75,4.75,4.6,4.6,2000
NABKOD.AX,25-Aug-2015,2.18,3.67,2.18,3.67,15340
NABKOP.AX,25-Aug-2015,1.815,1.815,1.815,1.815,0
NABKOQ.AX,25-Aug-2015,2.21,2.21,2.21,2.21,0
