Symbol,Date,Open,High,Low,Close,Volume
GRV.AX,24-Mar-2015,0.04,0.04,0.04,0.04,0
GRY.AX,24-Mar-2015,0.058,0.06,0.058,0.06,146804
GSBA18.AX,24-Mar-2015,111.257,111.257,111.257,111.257,45
GSBC17.AX,24-Mar-2015,108.625,108.625,108.625,108.625,0
GSBG20.AX,24-Mar-2015,114.413,114.413,114.413,114.413,0
GSBG23.AX,24-Mar-2015,127.043,127.043,127.043,127.043,0
GSBG24.AX,24-Mar-2015,104.324,104.324,104.324,104.324,0
GSBG25.AX,24-Mar-2015,109.38,109.38,109.38,109.38,0
GSBG26.AX,24-Mar-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,24-Mar-2015,122.8,122.8,122.8,122.8,0
GSBG29.AX,24-Mar-2015,110.033,110.033,110.033,110.033,0
GSBG33.AX,24-Mar-2015,126.79,126.79,126.79,126.79,0
GSBG37.AX,24-Mar-2015,115.684,115.684,115.684,115.684,0
GSBK16.AX,24-Mar-2015,104.552,104.552,104.552,104.552,0
GSBM17.AX,24-Mar-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,24-Mar-2015,123.31,123.31,123.31,123.31,0
GSC.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
GSE.AX,24-Mar-2015,0.001,0.003,0.001,0.003,535000
GSIC22.AX,24-Mar-2015,114.22,114.22,114.22,114.22,0
GSIO20.AX,24-Mar-2015,196.666,196.666,196.666,196.666,0
GSIO35.AX,24-Mar-2015,130.175,130.175,130.175,130.175,0
GSIQ25.AX,24-Mar-2015,146,146,146,146,0
GSIQ30.AX,24-Mar-2015,146.1,146.1,146.1,146.1,0
GSIU18.AX,24-Mar-2015,106.49,106.49,106.49,106.49,0
GTE.AX,24-Mar-2015,0.02,0.02,0.02,0.02,0
GTG.AX,24-Mar-2015,0.033,0.034,0.033,0.033,4215694
GTK.AX,24-Mar-2015,2.15,2.15,2.15,2.15,3448
GTR.AX,24-Mar-2015,0.023,0.023,0.023,0.023,0
GUD.AX,24-Mar-2015,8.09,8.09,7.92,8,234751
GUF.AX,24-Mar-2015,0.03,0.03,0.03,0.03,766499
GUL.AX,24-Mar-2015,0.017,0.017,0.017,0.017,0
GVF.AX,24-Mar-2015,1.06,1.065,1.06,1.065,87250
GVFO.AX,24-Mar-2015,0.072,0.072,0.072,0.072,0
GWA.AX,24-Mar-2015,2.56,2.64,2.56,2.63,245374
GWAKOQ.AX,24-Mar-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,24-Mar-2015,1.1,1.1,1.1,1.1,0
GWR.AX,24-Mar-2015,0.044,0.044,0.044,0.044,0
GXL.AX,24-Mar-2015,8.8,8.81,8.63,8.68,525640
GXN.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
GXY.AX,24-Mar-2015,0.025,0.025,0.025,0.025,0
GZL.AX,24-Mar-2015,2.5,2.5,2.5,2.5,0
HAO.AX,24-Mar-2015,0.17,0.17,0.17,0.17,0
HAR.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
HAS.AX,24-Mar-2015,0.075,0.075,0.075,0.075,5000000
HAV.AX,24-Mar-2015,0.255,0.26,0.245,0.26,267116
HAVO.AX,24-Mar-2015,0.051,0.051,0.051,0.051,0
HAW.AX,24-Mar-2015,0.017,0.017,0.017,0.017,0
HAZ.AX,24-Mar-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,24-Mar-2015,106.7,106.9,106.7,106.7,1490
HCH.AX,24-Mar-2015,0.12,0.12,0.12,0.12,2740
HCT.AX,24-Mar-2015,0.084,0.084,0.084,0.084,0
HDG.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
HDX.AX,24-Mar-2015,0.15,0.155,0.15,0.155,75480
HEG.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
HFA.AX,24-Mar-2015,1.8,1.85,1.79,1.8,254355
HFR.AX,24-Mar-2015,1.165,1.19,1.155,1.16,619897
HGG.AX,24-Mar-2015,5.47,5.5,5.41,5.49,2552229
HGGKOA.AX,24-Mar-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,24-Mar-2015,1.35,1.35,1.35,1.35,0
HGGKOR.AX,24-Mar-2015,1.165,1.165,1.165,1.165,0
HGL.AX,24-Mar-2015,0.042,0.042,0.042,0.042,0
HGO.AX,24-Mar-2015,0.36,0.36,0.345,0.345,110600
HHL.AX,24-Mar-2015,2.03,2.03,2.03,2.03,7775
HHM.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
HHV.AX,24-Mar-2015,1.23,1.24,1.225,1.235,626451
HHY.AX,24-Mar-2015,0.18,0.18,0.175,0.175,9756
HIG.AX,24-Mar-2015,0.061,0.061,0.061,0.061,0
HIL.AX,24-Mar-2015,0.88,0.9,0.87,0.895,425344
HIT.AX,24-Mar-2015,0.053,0.053,0.053,0.053,0
HJB.AX,24-Mar-2015,0.02,0.02,0.02,0.02,0
HLO.AX,24-Mar-2015,0.34,0.34,0.33,0.33,3000
HLS.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
HLX.AX,24-Mar-2015,0.035,0.035,0.033,0.033,299595
HMI.AX,24-Mar-2015,0.009,0.009,0.009,0.009,0
HMX.AX,24-Mar-2015,0.075,0.075,0.075,0.075,5500
HNG.AX,24-Mar-2015,0.335,0.34,0.33,0.33,10447
HNR.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
HOG.AX,24-Mar-2015,0.006,0.006,0.006,0.006,61500
HOM.AX,24-Mar-2015,0.64,0.645,0.64,0.64,27500
HOR.AX,24-Mar-2015,0.027,0.027,0.024,0.024,616475
HPI.AX,24-Mar-2015,2.81,2.81,2.78,2.8,158499
HPR.AX,24-Mar-2015,0.13,0.13,0.125,0.125,950000
HPRO.AX,24-Mar-2015,0.017,0.017,0.017,0.017,0
HRL.AX,24-Mar-2015,0.006,0.078,0.006,0.078,1150000
HRR.AX,24-Mar-2015,0.13,0.13,0.13,0.13,30429
HSK.AX,24-Mar-2015,0.1,0.1,0.1,0.1,0
HSN.AX,24-Mar-2015,2.33,2.33,2.285,2.33,193070
HSO.AX,24-Mar-2015,2.99,2.99,2.95,2.98,3396304
HTA.AX,24-Mar-2015,0.064,0.064,0.064,0.064,6250
HUB.AX,24-Mar-2015,1.22,1.26,1.2,1.26,251161
HUO.AX,24-Mar-2015,4.6,4.6,4.56,4.6,8180
HVN.AX,24-Mar-2015,4.4,4.52,4.38,4.43,2123100
HVNKOC.AX,24-Mar-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,24-Mar-2015,1.425,1.425,1.425,1.425,20000
HVST.AX,24-Mar-2015,25.61,25.64,25.52,25.55,45153
HZN.AX,24-Mar-2015,0.115,0.125,0.115,0.115,3408630
IAA.AX,24-Mar-2015,63.85,64.28,63.15,63.2,20741
IAB.AX,24-Mar-2015,0.98,0.98,0.98,0.98,0
IAF.AX,24-Mar-2015,108.68,108.79,108.42,108.56,9556
IAG.AX,24-Mar-2015,6.15,6.2,6.11,6.2,7166203
IAGKOA.AX,24-Mar-2015,0.85,0.85,0.85,0.85,0
IAGKOB.AX,24-Mar-2015,1.09,1.09,1.09,1.09,0
IAGKOP.AX,24-Mar-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,24-Mar-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,24-Mar-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,24-Mar-2015,104.699,104.75,104.25,104.25,3279
IANG.AX,24-Mar-2015,103,103,102.75,103,744
IAT.AX,24-Mar-2015,0.016,0.016,0.016,0.016,0
IAU.AX,24-Mar-2015,0.115,0.115,0.11,0.11,100733
IBC.AX,24-Mar-2015,0.545,0.545,0.54,0.54,31000
IBG.AX,24-Mar-2015,0.087,0.09,0.087,0.09,358397
IBK.AX,24-Mar-2015,45.53,45.87,45.53,45.65,632
ICG.AX,24-Mar-2015,0.019,0.019,0.019,0.019,100000
ICN.AX,24-Mar-2015,0.087,0.088,0.087,0.088,195329
ICQ.AX,24-Mar-2015,1.11,1.14,1.09,1.12,100223
ICS.AX,24-Mar-2015,0.925,0.925,0.925,0.925,5000
ICT.AX,24-Mar-2015,0.135,0.135,0.135,0.135,21272
ICTO.AX,24-Mar-2015,0.04,0.04,0.04,0.04,0
ICU.AX,24-Mar-2015,0.165,0.165,0.165,0.165,456550
ICX.AX,24-Mar-2015,0.014,0.014,0.014,0.014,0
ICZ.AX,24-Mar-2015,0.052,0.052,0.052,0.052,0
IDC.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
IDM.AX,24-Mar-2015,0.039,0.039,0.039,0.039,0
IDO.AX,24-Mar-2015,0.015,0.015,0.015,0.015,106000
IDP.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
IDR.AX,24-Mar-2015,1.99,1.995,1.98,1.985,118546
IDT.AX,24-Mar-2015,0.18,0.18,0.155,0.18,2154755
IDZ.AX,24-Mar-2015,0.5,0.5,0.5,0.5,0
IEC.AX,24-Mar-2015,0.022,0.022,0.02,0.02,334998
IEM.AX,24-Mar-2015,51.26,51.3,50.42,51.12,38543
IEQ.AX,24-Mar-2015,0.06,0.06,0.06,0.06,0
IEU.AX,24-Mar-2015,58.38,58.38,57.81,57.9,51074
IFL.AX,24-Mar-2015,10.16,10.23,10.15,10.18,527970
IFM.AX,24-Mar-2015,1.2,1.26,1.195,1.23,1511127
IFN.AX,24-Mar-2015,0.27,0.27,0.265,0.265,1047797
IFZ.AX,24-Mar-2015,2.8,2.8,2.8,2.8,0
IGB.AX,24-Mar-2015,109.05,109.05,109.05,109.05,373
IGO.AX,24-Mar-2015,5.56,5.68,5.56,5.6,1231336
IGOKOP.AX,24-Mar-2015,2.63,2.63,2.63,2.63,0
IGS.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
IHD.AX,24-Mar-2015,16.15,16.24,16.15,16.19,17691
IHK.AX,24-Mar-2015,27.11,27.22,27.11,27.2,9500
IHOO.AX,24-Mar-2015,100.28,100.28,100.26,100.26,1048
IIL.AX,24-Mar-2015,0.19,0.19,0.18,0.18,72000
IIN.AX,24-Mar-2015,8.78,8.79,8.63,8.66,2702005
IJH.AX,24-Mar-2015,195.2,196.34,195.2,196,1261
IJP.AX,24-Mar-2015,16.4,16.41,16.29,16.3,58027
IJR.AX,24-Mar-2015,152.3,152.6,152.27,152.6,733
IKO.AX,24-Mar-2015,73.87,73.87,73.87,73.87,115
IKW.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
ILB.AX,24-Mar-2015,117.92,118.28,117.92,118.28,3444
ILC.AX,24-Mar-2015,27.45,27.45,27.32,27.4,16262
ILH.AX,24-Mar-2015,0.019,0.019,0.019,0.019,0
ILU.AX,24-Mar-2015,7.75,7.97,7.62,7.91,2624665
ILUKOA.AX,24-Mar-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,24-Mar-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,24-Mar-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,24-Mar-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,24-Mar-2015,1.985,1.985,1.985,1.985,0
ILUKOR.AX,24-Mar-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,24-Mar-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,24-Mar-2015,2.18,2.18,2.18,2.18,0
IMA.AX,24-Mar-2015,0.1,0.1,0.1,0.1,0
IMC.AX,24-Mar-2015,0.185,0.185,0.185,0.185,320
IMD.AX,24-Mar-2015,0.33,0.34,0.33,0.335,1509261
IMF.AX,24-Mar-2015,2.21,2.225,2.19,2.19,128265
IMFHA.AX,24-Mar-2015,105,105,105,105,0
IMI.AX,24-Mar-2015,0.001,0.001,0.001,0.001,2000
IMU.AX,24-Mar-2015,0.008,0.008,0.008,0.008,0
INA.AX,24-Mar-2015,0.395,0.4,0.39,0.4,9127144
IND.AX,24-Mar-2015,0.017,0.017,0.017,0.017,25300
INDO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
INL.AX,24-Mar-2015,0.013,0.014,0.013,0.014,524135
IOF.AX,24-Mar-2015,4.06,4.12,4.04,4.08,1791141
IOG.AX,24-Mar-2015,0.027,0.027,0.027,0.027,0
IOO.AX,24-Mar-2015,100.6,100.6,99.84,100.26,14790
IOZ.AX,24-Mar-2015,25.98,26.06,25.94,26,15738
IPB.AX,24-Mar-2015,0.014,0.014,0.014,0.014,80000
IPC.AX,24-Mar-2015,0.7,0.7,0.7,0.7,1111
IPD.AX,24-Mar-2015,0.84,0.86,0.84,0.85,313370
IPE.AX,24-Mar-2015,0.33,0.33,0.33,0.33,32618
IPH.AX,24-Mar-2015,4.89,4.96,4.84,4.92,128151
IPL.AX,24-Mar-2015,4.06,4.165,4.055,4.16,5423914
IPLKOA.AX,24-Mar-2015,0.685,0.715,0.685,0.715,1501
IPLKOB.AX,24-Mar-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,24-Mar-2015,1.95,1.99,1.95,1.99,134640
IPLKOP.AX,24-Mar-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,24-Mar-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,24-Mar-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,24-Mar-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,24-Mar-2015,0.415,0.415,0.415,0.415,0
IPP.AX,24-Mar-2015,2.83,2.85,2.73,2.83,393502
IPT.AX,24-Mar-2015,0.012,0.012,0.012,0.012,80000
IPTO.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
IQE.AX,24-Mar-2015,2.08,2.08,2.08,2.08,0
IRC.AX,24-Mar-2015,0.05,0.05,0.05,0.05,1500
IRD.AX,24-Mar-2015,0.135,0.135,0.135,0.135,1500
IRE.AX,24-Mar-2015,10.44,10.53,10.38,10.39,252781
IRI.AX,24-Mar-2015,1.775,1.78,1.73,1.78,77621
IRL.AX,24-Mar-2015,0.005,0.005,0.005,0.005,77
IRM.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
IRU.AX,24-Mar-2015,160.28,160.28,160.01,160.14,191
ISD.AX,24-Mar-2015,3.55,3.615,3.545,3.57,440819
ISG.AX,24-Mar-2015,16.23,16.23,16.23,16.23,253
ISH.AX,24-Mar-2015,0.22,0.22,0.22,0.22,0
ISN.AX,24-Mar-2015,0.083,0.091,0.083,0.089,171507
ISO.AX,24-Mar-2015,3.97,3.98,3.97,3.98,18769
ISU.AX,24-Mar-2015,1.615,1.615,1.585,1.585,48072
ISX.AX,24-Mar-2015,0.099,0.115,0.099,0.105,16931552
ISXO.AX,24-Mar-2015,0.005,0.005,0.005,0.005,750000
ITD.AX,24-Mar-2015,0.225,0.225,0.225,0.225,34350
ITW.AX,24-Mar-2015,20.53,20.54,20.5,20.5,5906
IVC.AX,24-Mar-2015,13.35,13.46,13.27,13.36,206603
IVCKOE.AX,24-Mar-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,24-Mar-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,24-Mar-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,24-Mar-2015,4,4,4,4,0
IVE.AX,24-Mar-2015,84.31,84.31,83.74,83.94,5206
IVO.AX,24-Mar-2015,0.08,0.082,0.08,0.08,775000
IVOO.AX,24-Mar-2015,0.01,0.01,0.01,0.01,1000
IVR.AX,24-Mar-2015,0.012,0.012,0.011,0.012,470000
IVRO.AX,24-Mar-2015,0.003,0.003,0.003,0.003,300000
IVT.AX,24-Mar-2015,0.011,0.011,0.011,0.011,0
IVV.AX,24-Mar-2015,269.37,271,269,270.3,19164
IVX.AX,24-Mar-2015,0.038,0.038,0.032,0.035,9215386
IWG.AX,24-Mar-2015,0.385,0.39,0.38,0.38,550466
IXI.AX,24-Mar-2015,119.39,119.39,118.6,118.96,2777
IXJ.AX,24-Mar-2015,141.91,141.91,140.71,141.3,18711
IXP.AX,24-Mar-2015,79.26,79.71,79.26,79.71,118
IXR.AX,24-Mar-2015,0.01,0.011,0.009,0.01,3068883
IZZ.AX,24-Mar-2015,55.2,55.2,54.3,54.3,30517
JAL.AX,24-Mar-2015,0.06,0.06,0.06,0.06,0
JAT.AX,24-Mar-2015,0.02,0.02,0.02,0.02,0
JBH.AX,24-Mar-2015,18.07,18.5,17.94,18.5,699167
JBHKOB.AX,24-Mar-2015,2.07,2.07,2.07,2.07,1000
JBHKOD.AX,24-Mar-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,24-Mar-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,24-Mar-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,24-Mar-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,24-Mar-2015,3.25,3.25,3.25,3.25,0
JCS.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
JHC.AX,24-Mar-2015,2.58,2.64,2.58,2.63,359979
JHX.AX,24-Mar-2015,15.2,15.42,15.16,15.35,829337
JHXKOF.AX,24-Mar-2015,4,4,4,4,0
JHXKOQ.AX,24-Mar-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,24-Mar-2015,2.38,2.38,2.38,2.38,0
JIN.AX,24-Mar-2015,1.05,1.05,1.04,1.05,19720
JKA.AX,24-Mar-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
JPR.AX,24-Mar-2015,0.265,0.265,0.265,0.265,0
JRL.AX,24-Mar-2015,0.2,0.2,0.2,0.2,0
JRV.AX,24-Mar-2015,0.081,0.081,0.081,0.081,80000
JVG.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
JYC.AX,24-Mar-2015,1.09,1.1,1.09,1.09,120000
KAB.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
KAM.AX,24-Mar-2015,0.62,0.62,0.62,0.62,29000
KAR.AX,24-Mar-2015,2.24,2.26,2.16,2.22,1938124
KARKOH.AX,24-Mar-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,24-Mar-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,24-Mar-2015,1.29,1.29,1.29,1.29,0
KAS.AX,24-Mar-2015,0.039,0.04,0.039,0.04,115955
KAT.AX,24-Mar-2015,0.915,0.915,0.9,0.9,105000
KATO.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
KBC.AX,24-Mar-2015,0.19,0.19,0.19,0.19,35460
KBL.AX,24-Mar-2015,0.021,0.021,0.02,0.02,113346
KBLGA.AX,24-Mar-2015,0.25,0.25,0.25,0.25,1255
KCN.AX,24-Mar-2015,0.7,0.71,0.69,0.695,730522
KDL.AX,24-Mar-2015,0.068,0.07,0.067,0.07,217891
KDR.AX,24-Mar-2015,0.049,0.049,0.049,0.049,0
KEY.AX,24-Mar-2015,0.011,0.012,0.011,0.012,165000
KFE.AX,24-Mar-2015,0.022,0.022,0.022,0.022,85000
KFEO.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
KFG.AX,24-Mar-2015,0.19,0.19,0.19,0.19,0
KGD.AX,24-Mar-2015,0.042,0.042,0.042,0.042,0
KGL.AX,24-Mar-2015,0.15,0.15,0.145,0.145,36740
KGM.AX,24-Mar-2015,0.03,0.03,0.03,0.03,0
KIK.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
KIN.AX,24-Mar-2015,0.11,0.11,0.11,0.11,23000
KIS.AX,24-Mar-2015,0.15,0.15,0.15,0.15,29815
KKL.AX,24-Mar-2015,0.008,0.008,0.008,0.008,3744007
KKO.AX,24-Mar-2015,0.019,0.019,0.019,0.019,0
KKT.AX,24-Mar-2015,0.15,0.15,0.15,0.15,0
KMD.AX,24-Mar-2015,1.43,1.5,1.345,1.375,2184543
KME.AX,24-Mar-2015,0.37,0.4,0.37,0.4,23023
KNE.AX,24-Mar-2015,0.04,0.04,0.04,0.04,0
KNH.AX,24-Mar-2015,0.1,0.1,0.1,0.1,0
KNL.AX,24-Mar-2015,0.15,0.16,0.15,0.155,233943
KOR.AX,24-Mar-2015,0.048,0.05,0.048,0.05,50000
KOV.AX,24-Mar-2015,3.95,3.95,3.91,3.91,14680
KPC.AX,24-Mar-2015,0.1,0.1,0.1,0.1,0
KPL.AX,24-Mar-2015,0.23,0.24,0.23,0.24,63239
KPT.AX,24-Mar-2015,4.1,4.1,4.1,4.1,0
KRA.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
KRC.AX,24-Mar-2015,0.024,0.024,0.024,0.024,468397
KRL.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
KRM.AX,24-Mar-2015,0.24,0.255,0.24,0.25,242518
KRS.AX,24-Mar-2015,0.26,0.26,0.26,0.26,4303
KSC.AX,24-Mar-2015,1.555,1.58,1.55,1.58,20874
KSN.AX,24-Mar-2015,0.02,0.02,0.02,0.02,0
KSNO.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
KSO.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
KTA.AX,24-Mar-2015,0.1,0.1,0.1,0.1,20000
KTE.AX,24-Mar-2015,0.017,0.017,0.016,0.016,8302
KTL.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
LAA.AX,24-Mar-2015,0.39,0.4,0.39,0.395,544496
LAM.AX,24-Mar-2015,0.26,0.26,0.25,0.25,13000
LAS.AX,24-Mar-2015,0.01,0.01,0.01,0.01,0
LAU.AX,24-Mar-2015,0.5,0.5,0.48,0.48,28080
LBL.AX,24-Mar-2015,0.09,0.09,0.09,0.09,5956
LBT.AX,24-Mar-2015,0.068,0.068,0.068,0.068,0
LCD.AX,24-Mar-2015,0.015,0.022,0.015,0.02,7207244
LCE.AX,24-Mar-2015,0.22,0.22,0.22,0.22,0
LCM.AX,24-Mar-2015,0.7,0.7,0.68,0.69,335338
LCR.AX,24-Mar-2015,0.001,0.001,0.001,0.001,25000
LCROA.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
LCT.AX,24-Mar-2015,0.059,0.059,0.059,0.059,10000
LCY.AX,24-Mar-2015,0.006,0.006,0.006,0.006,0
LEG.AX,24-Mar-2015,0.006,0.006,0.006,0.006,50000
LEP.AX,24-Mar-2015,3.65,3.8,3.65,3.78,160771
LER.AX,24-Mar-2015,0.16,0.16,0.16,0.16,50000
LFC.AX,24-Mar-2015,0.11,0.11,0.11,0.11,0
LGD.AX,24-Mar-2015,0.225,0.235,0.22,0.23,103405
LGM.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
LGO.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
LHB.AX,24-Mar-2015,0.15,0.17,0.15,0.17,93710
LHC.AX,24-Mar-2015,3.15,3.25,3.15,3.18,86966
LIC.AX,24-Mar-2015,2.35,2.4,2.32,2.32,138285
LIN.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
LINO.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
LIO.AX,24-Mar-2015,0.14,0.14,0.14,0.14,0
LKE.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
LKO.AX,24-Mar-2015,0.003,0.003,0.002,0.002,2333778
LLC.AX,24-Mar-2015,16.43,16.66,16.27,16.36,1319348
LLCKOQ.AX,24-Mar-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,24-Mar-2015,3.13,3.13,3.13,3.13,1000
LLO.AX,24-Mar-2015,0.2,0.2,0.2,0.2,0
LMB.AX,24-Mar-2015,0.11,0.11,0.11,0.11,250585
LMC.AX,24-Mar-2015,0.645,0.645,0.645,0.645,0
LMG.AX,24-Mar-2015,0.014,0.014,0.011,0.011,538000
LML.AX,24-Mar-2015,0.05,0.051,0.05,0.051,214109
LMW.AX,24-Mar-2015,0.5,0.5,0.5,0.5,0
LNG.AX,24-Mar-2015,3.11,3.12,3,3.01,1350532
LNGKOR.AX,24-Mar-2015,1.96,1.96,1.96,1.96,0
LNR.AX,24-Mar-2015,0.185,0.185,0.18,0.18,665328
LNY.AX,24-Mar-2015,0.004,0.005,0.004,0.005,15500000
LOM.AX,24-Mar-2015,0.19,0.19,0.18,0.185,551248
LOV.AX,24-Mar-2015,2.39,2.39,2.37,2.37,404234
LRL.AX,24-Mar-2015,0.012,0.012,0.012,0.012,0
LRR.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
LRS.AX,24-Mar-2015,0.012,0.012,0.012,0.012,602492
LSA.AX,24-Mar-2015,0.024,0.024,0.024,0.024,0
LSN.AX,24-Mar-2015,0.032,0.032,0.032,0.032,0
LSR.AX,24-Mar-2015,0.007,0.008,0.007,0.008,222323
LSRO.AX,24-Mar-2015,0.002,0.002,0.002,0.002,501000
LSX.AX,24-Mar-2015,0.19,0.2,0.19,0.2,109424
LTN.AX,24-Mar-2015,0.083,0.083,0.083,0.083,15000
LTR.AX,24-Mar-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,24-Mar-2015,0.004,0.004,0.004,0.004,0
LTX.AX,24-Mar-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,24-Mar-2015,0.002,0.002,0.002,0.002,0
LYC.AX,24-Mar-2015,0.045,0.046,0.044,0.045,7522909
LYCKOP.AX,24-Mar-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24-Mar-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24-Mar-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24-Mar-2015,0.2,0.2,0.2,0.2,0
LYL.AX,24-Mar-2015,1.42,1.42,1.41,1.41,4510
MAD.AX,24-Mar-2015,0.12,0.125,0.115,0.125,298642
MAE.AX,24-Mar-2015,0.06,0.06,0.06,0.06,0
MAH.AX,24-Mar-2015,0.049,0.05,0.048,0.05,1139081
MAK.AX,24-Mar-2015,0.061,0.061,0.061,0.061,0
MAQ.AX,24-Mar-2015,5.15,5.2,5.15,5.2,5000
MAR.AX,24-Mar-2015,0.006,0.006,0.005,0.005,886537
MAS.AX,24-Mar-2015,0.015,0.015,0.015,0.015,0
MAT.AX,24-Mar-2015,0.18,0.18,0.16,0.17,398111
MAU.AX,24-Mar-2015,0.061,0.061,0.061,0.061,0
MAUCA.AX,24-Mar-2015,0.001,0.001,0.001,0.001,0
MAX.AX,24-Mar-2015,6.51,6.51,6.51,6.51,0
MBC.AX,24-Mar-2015,0.12,0.12,0.12,0.12,0
MBE.AX,24-Mar-2015,0.185,0.185,0.18,0.18,735820
MBK.AX,24-Mar-2015,0.009,0.009,0.009,0.009,0
MBLHB.AX,24-Mar-2015,80.55,81.429,80.55,81.429,2534
MBN.AX,24-Mar-2015,0.16,0.16,0.135,0.135,6739591
MBO.AX,24-Mar-2015,0.046,0.046,0.046,0.046,0
MBT.AX,24-Mar-2015,0.13,0.135,0.11,0.135,108497
MCE.AX,24-Mar-2015,0.72,0.72,0.7,0.7,19474
MCH.AX,24-Mar-2015,0.13,0.13,0.13,0.13,0
MCO.AX,24-Mar-2015,0.11,0.11,0.11,0.11,0
MCP.AX,24-Mar-2015,1.16,1.16,1.15,1.15,77180
MCR.AX,24-Mar-2015,0.69,0.69,0.68,0.68,248514
MCS.AX,24-Mar-2015,0.23,0.23,0.21,0.21,412282
MCX.AX,24-Mar-2015,0.15,0.15,0.15,0.15,0
MDD.AX,24-Mar-2015,0.16,0.16,0.16,0.16,0
MDG.AX,24-Mar-2015,0.175,0.175,0.175,0.175,0
MDI.AX,24-Mar-2015,0.007,0.007,0.007,0.007,0
MDL.AX,24-Mar-2015,0.715,0.77,0.68,0.7,684892
MDV.AX,24-Mar-2015,0.003,0.003,0.003,0.003,0
