Symbol,Date,Open,High,Low,Close,Volume
GXY.AX,07-May-2015,0.032,0.035,0.031,0.032,2349827
GZL.AX,07-May-2015,2.5,2.5,2.5,2.5,0
HAO.AX,07-May-2015,0.18,0.18,0.18,0.18,0
HAR.AX,07-May-2015,0.019,0.02,0.019,0.02,500000
HAS.AX,07-May-2015,0.071,0.071,0.07,0.07,400000
HAV.AX,07-May-2015,0.255,0.27,0.255,0.27,235098
HAVO.AX,07-May-2015,0.071,0.071,0.071,0.071,14203
HAW.AX,07-May-2015,0.024,0.024,0.024,0.024,1
HAZ.AX,07-May-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,07-May-2015,108,108,108,108,692
HCH.AX,07-May-2015,0.12,0.125,0.115,0.115,221144
HCT.AX,07-May-2015,0.1,0.1,0.1,0.1,0
HDG.AX,07-May-2015,0.01,0.01,0.01,0.01,0
HDX.AX,07-May-2015,0.17,0.17,0.17,0.17,16000
HEG.AX,07-May-2015,0.004,0.004,0.004,0.004,0
HFA.AX,07-May-2015,2.28,2.29,2.22,2.28,348329
HFR.AX,07-May-2015,1.975,1.975,1.975,1.975,0
HGG.AX,07-May-2015,5.11,5.26,5.11,5.21,3147729
HGGKOA.AX,07-May-2015,1.165,1.165,1.165,1.165,0
HGGKOD.AX,07-May-2015,1.655,1.655,1.655,1.655,0
HGGKOR.AX,07-May-2015,1.695,1.695,1.695,1.695,0
HGL.AX,07-May-2015,0.03,0.03,0.03,0.03,0
HGO.AX,07-May-2015,0.345,0.345,0.345,0.345,54311
HHL.AX,07-May-2015,1.98,1.98,1.94,1.94,22504
HHM.AX,07-May-2015,0.028,0.028,0.028,0.028,0
HHV.AX,07-May-2015,1.17,1.18,1.16,1.18,143540
HHY.AX,07-May-2015,0.112,0.112,0.11,0.112,145597
HIG.AX,07-May-2015,0.1,0.105,0.1,0.1,485085
HIL.AX,07-May-2015,0.66,0.67,0.65,0.655,374025
HIT.AX,07-May-2015,0.053,0.053,0.053,0.053,0
HJB.AX,07-May-2015,0.02,0.02,0.02,0.02,250000
HLO.AX,07-May-2015,0.4,0.4,0.4,0.4,346455
HLS.AX,07-May-2015,0.004,0.004,0.004,0.004,0
HLX.AX,07-May-2015,0.025,0.025,0.025,0.025,166667
HMI.AX,07-May-2015,0.009,0.009,0.009,0.009,100000
HMX.AX,07-May-2015,0.077,0.077,0.074,0.074,144666
HNG.AX,07-May-2015,0.32,0.32,0.32,0.32,212
HNR.AX,07-May-2015,0.003,0.003,0.003,0.003,588463
HOG.AX,07-May-2015,0.005,0.005,0.005,0.005,7270
HOM.AX,07-May-2015,0.62,0.62,0.62,0.62,10000
HOR.AX,07-May-2015,0.013,0.013,0.013,0.013,0
HPI.AX,07-May-2015,2.685,2.69,2.64,2.65,112213
HPR.AX,07-May-2015,0.086,0.086,0.086,0.086,25985
HPRO.AX,07-May-2015,0.017,0.017,0.017,0.017,0
HRL.AX,07-May-2015,0.073,0.073,0.073,0.073,30769
HRR.AX,07-May-2015,0.125,0.125,0.12,0.12,275584
HSK.AX,07-May-2015,0.09,0.09,0.09,0.09,0
HSN.AX,07-May-2015,2.16,2.26,2.16,2.23,167788
HSO.AX,07-May-2015,2.75,2.8,2.75,2.76,2659492
HTA.AX,07-May-2015,0.095,0.095,0.095,0.095,100000
HUB.AX,07-May-2015,1.12,1.12,1.07,1.12,85735
HUO.AX,07-May-2015,4.1,4.1,4.1,4.1,2500
HVN.AX,07-May-2015,4.25,4.33,4.24,4.3,1843261
HVNKOC.AX,07-May-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,07-May-2015,1.425,1.425,1.425,1.425,0
HVST.AX,07-May-2015,23.42,23.6,23.3,23.5,78136
HZN.AX,07-May-2015,0.12,0.12,0.115,0.115,1417903
IAA.AX,07-May-2015,67.19,67.19,66.23,66.43,8242
IAB.AX,07-May-2015,0.82,0.84,0.805,0.84,62818
IAF.AX,07-May-2015,106.2,106.2,105.66,105.68,4758
IAG.AX,07-May-2015,5.51,5.55,5.47,5.51,8522967
IAGKOB.AX,07-May-2015,0.74,0.74,0.74,0.74,0
IAGKOP.AX,07-May-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,07-May-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,07-May-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,07-May-2015,101.4,102.67,101.4,102.67,1833
IANG.AX,07-May-2015,103.21,103.7,103.2,103.7,2467
IAT.AX,07-May-2015,0.016,0.016,0.016,0.016,0
IAU.AX,07-May-2015,0.135,0.14,0.135,0.14,145853
IBC.AX,07-May-2015,0.545,0.545,0.545,0.545,0
IBG.AX,07-May-2015,0.12,0.12,0.115,0.12,1205005
IBK.AX,07-May-2015,50.37,50.37,50.2,50.2,698
ICG.AX,07-May-2015,0.019,0.019,0.018,0.019,1958482
ICN.AX,07-May-2015,0.051,0.056,0.051,0.054,217092
ICQ.AX,07-May-2015,1.02,1.03,1.015,1.015,38556
ICS.AX,07-May-2015,1.1,1.1,1.1,1.1,21442
ICT.AX,07-May-2015,0.18,0.185,0.18,0.18,106188
ICTO.AX,07-May-2015,0.041,0.041,0.041,0.041,14445
ICU.AX,07-May-2015,0.14,0.14,0.135,0.135,5000
ICX.AX,07-May-2015,0.03,0.036,0.03,0.031,1020539
ICZ.AX,07-May-2015,0.052,0.052,0.052,0.052,0
IDC.AX,07-May-2015,0.006,0.006,0.006,0.006,0
IDM.AX,07-May-2015,0.039,0.039,0.039,0.039,0
IDO.AX,07-May-2015,0.012,0.012,0.012,0.012,0
IDP.AX,07-May-2015,0.002,0.002,0.002,0.002,0
IDR.AX,07-May-2015,2.06,2.07,2.01,2.03,358419
IDT.AX,07-May-2015,0.28,0.29,0.28,0.285,82472
IDZ.AX,07-May-2015,0.53,0.53,0.53,0.53,2500
IEC.AX,07-May-2015,0.019,0.019,0.019,0.019,0
IEM.AX,07-May-2015,53.85,53.85,52.74,52.89,15932
IEQ.AX,07-May-2015,0.06,0.06,0.06,0.06,0
IEU.AX,07-May-2015,57.88,57.9,57.49,57.65,45426
IFL.AX,07-May-2015,9.94,10.03,9.86,10,1129394
IFM.AX,07-May-2015,1.26,1.26,1.225,1.23,599581
IFN.AX,07-May-2015,0.33,0.335,0.315,0.32,406896
IFZ.AX,07-May-2015,3.03,3.03,3.03,3.03,0
IGB.AX,07-May-2015,105.24,105.24,104.88,104.88,256
IGO.AX,07-May-2015,5.74,5.97,5.74,5.85,1178777
IGOKOP.AX,07-May-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,07-May-2015,1.615,1.615,1.615,1.615,0
IGS.AX,07-May-2015,0.003,0.003,0.003,0.003,45341345
IHD.AX,07-May-2015,15.79,15.79,15.65,15.78,40094
IHK.AX,07-May-2015,29.9,29.9,29.6,29.6,1622
IHOO.AX,07-May-2015,99.1,99.45,99,99.4,1886
IIL.AX,07-May-2015,0.175,0.175,0.17,0.17,166777
IIN.AX,07-May-2015,9.78,9.91,9.75,9.9,1495958
IJH.AX,07-May-2015,188.94,188.94,188.28,188.84,37
IJP.AX,07-May-2015,16.22,16.22,16.01,16.09,40087
IJR.AX,07-May-2015,145.5,145.68,145.5,145.68,1050
IKO.AX,07-May-2015,76.28,76.28,74.5,74.5,8166
IKW.AX,07-May-2015,0.004,0.004,0.004,0.004,0
ILB.AX,07-May-2015,114.34,114.34,113.52,113.56,1397
ILC.AX,07-May-2015,25.11,25.27,24.79,25.22,41328
ILH.AX,07-May-2015,0.019,0.019,0.019,0.019,0
ILU.AX,07-May-2015,8.25,8.64,8.25,8.56,1978693
ILUKOA.AX,07-May-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,07-May-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,07-May-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,07-May-2015,2.02,2.02,2.02,2.02,0
ILUKOQ.AX,07-May-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,07-May-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,07-May-2015,2.55,2.55,2.55,2.55,0
ILUKOX.AX,07-May-2015,2.18,2.18,2.18,2.18,0
IMA.AX,07-May-2015,0.09,0.09,0.09,0.09,0
IMC.AX,07-May-2015,0.21,0.21,0.21,0.21,0
IMD.AX,07-May-2015,0.325,0.335,0.32,0.325,202021
IMF.AX,07-May-2015,1.86,1.875,1.855,1.86,262852
IMFHA.AX,07-May-2015,104.8,104.85,104.8,104.8,209
IMI.AX,07-May-2015,0.001,0.001,0.001,0.001,0
IMU.AX,07-May-2015,0.009,0.009,0.009,0.009,3635104
INA.AX,07-May-2015,0.41,0.42,0.41,0.412,3323728
IND.AX,07-May-2015,0.012,0.012,0.012,0.012,0
INDO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
INL.AX,07-May-2015,0.011,0.011,0.011,0.011,0
IOF.AX,07-May-2015,3.67,3.7,3.63,3.67,1224890
IOG.AX,07-May-2015,0.02,0.03,0.02,0.03,40000
IOO.AX,07-May-2015,99.5,99.5,98.57,98.59,27643
IOZ.AX,07-May-2015,24.29,24.38,24.12,24.38,68572
IPB.AX,07-May-2015,0.014,0.014,0.014,0.014,17000
IPC.AX,07-May-2015,0.7,0.7,0.7,0.7,0
IPD.AX,07-May-2015,0.86,0.88,0.855,0.86,174331
IPE.AX,07-May-2015,0.3,0.3,0.3,0.3,21175
IPH.AX,07-May-2015,4.19,4.39,4.15,4.35,264804
IPL.AX,07-May-2015,3.86,3.94,3.85,3.9,4802589
IPLKOA.AX,07-May-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,07-May-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,07-May-2015,1.715,1.715,1.715,1.715,14200
IPLKOP.AX,07-May-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,07-May-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,07-May-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,07-May-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,07-May-2015,0.415,0.415,0.415,0.415,0
IPP.AX,07-May-2015,2.59,2.6,2.54,2.58,299635
IPT.AX,07-May-2015,0.02,0.021,0.02,0.021,825507
IPTO.AX,07-May-2015,0.001,0.001,0.001,0.001,0
IQE.AX,07-May-2015,1.94,1.94,1.94,1.94,60
IRC.AX,07-May-2015,0.046,0.046,0.046,0.046,0
IRD.AX,07-May-2015,0.08,0.08,0.08,0.08,0
IRE.AX,07-May-2015,10.2,10.22,10.09,10.15,384746
IRI.AX,07-May-2015,1.735,1.755,1.735,1.755,63470
IRL.AX,07-May-2015,0.004,0.004,0.004,0.004,0
IRM.AX,07-May-2015,0.012,0.012,0.012,0.012,0
IRU.AX,07-May-2015,152.23,152.9,151.85,152.4,476
ISD.AX,07-May-2015,3.48,3.495,3.43,3.45,234807
ISG.AX,07-May-2015,16.95,16.95,16.88,16.88,65
ISH.AX,07-May-2015,0.22,0.22,0.22,0.22,0
ISN.AX,07-May-2015,0.11,0.11,0.1,0.1,219375
ISO.AX,07-May-2015,4,4,3.97,3.97,6527
ISU.AX,07-May-2015,1.58,1.61,1.575,1.59,1096787
ISX.AX,07-May-2015,0.165,0.2,0.165,0.19,15536170
ISXO.AX,07-May-2015,0.01,0.01,0.01,0.01,5000
ITD.AX,07-May-2015,0.23,0.23,0.23,0.23,80381
ITW.AX,07-May-2015,20.46,20.46,20.45,20.46,10000
IVC.AX,07-May-2015,13.2,13.21,12.99,13.11,231758
IVCKOA.AX,07-May-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,07-May-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,07-May-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,07-May-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,07-May-2015,4,4,4,4,0
IVE.AX,07-May-2015,83.27,83.51,83.11,83.14,4622
IVO.AX,07-May-2015,0.081,0.082,0.071,0.071,180115
IVOO.AX,07-May-2015,0.043,0.043,0.043,0.043,0
IVR.AX,07-May-2015,0.011,0.011,0.011,0.011,300000
IVRO.AX,07-May-2015,0.004,0.004,0.004,0.004,0
IVT.AX,07-May-2015,0.011,0.011,0.011,0.011,0
IVV.AX,07-May-2015,263.76,264,262,262.5,23910
IVX.AX,07-May-2015,0.022,0.024,0.02,0.023,5500612
IWG.AX,07-May-2015,0.31,0.35,0.31,0.335,819881
IXI.AX,07-May-2015,117.38,117.38,116.45,116.45,8620
IXJ.AX,07-May-2015,136.54,136.58,134.73,134.92,12887
IXP.AX,07-May-2015,80.99,80.99,80,80,636
IXR.AX,07-May-2015,0.01,0.011,0.01,0.01,2617727
IZZ.AX,07-May-2015,62.33,62.7,61.57,61.81,84906
JAL.AX,07-May-2015,0.042,0.042,0.042,0.042,0
JAT.AX,07-May-2015,0.032,0.032,0.032,0.032,0
JBH.AX,07-May-2015,18.7,19.41,18.55,19.25,753025
JBHKOB.AX,07-May-2015,2.74,2.74,2.74,2.74,0
JBHKOD.AX,07-May-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,07-May-2015,4.97,4.97,4.97,4.97,0
JBHKOT.AX,07-May-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,07-May-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,07-May-2015,4.06,4.06,4.06,4.06,0
JCS.AX,07-May-2015,0.012,0.012,0.012,0.012,400000
JHC.AX,07-May-2015,2.72,2.75,2.69,2.69,776895
JHX.AX,07-May-2015,14.97,14.97,14.58,14.77,1682150
JHXKOF.AX,07-May-2015,4,4,4,4,0
JHXKOQ.AX,07-May-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,07-May-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,07-May-2015,2.38,2.38,2.38,2.38,0
JIN.AX,07-May-2015,1.08,1.125,1.065,1.11,35008
JKA.AX,07-May-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,07-May-2015,0.003,0.003,0.003,0.003,0
JKL.AX,07-May-2015,0.205,0.205,0.2,0.205,84268
JPR.AX,07-May-2015,0.25,0.25,0.25,0.25,0
JRL.AX,07-May-2015,0.165,0.165,0.165,0.165,0
JRV.AX,07-May-2015,0.062,0.062,0.062,0.062,0
JVG.AX,07-May-2015,0.001,0.001,0.001,0.001,0
JYC.AX,07-May-2015,1.05,1.05,1.05,1.05,0
KAB.AX,07-May-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,07-May-2015,0.001,0.001,0.001,0.001,0
KAM.AX,07-May-2015,0.67,0.68,0.67,0.675,25860
KAR.AX,07-May-2015,2.76,2.8,2.64,2.68,1736326
KARKOH.AX,07-May-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,07-May-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,07-May-2015,0.705,0.705,0.705,0.705,10548
KAS.AX,07-May-2015,0.035,0.039,0.035,0.039,177671
KAT.AX,07-May-2015,0.93,0.93,0.93,0.93,0
KATO.AX,07-May-2015,0.005,0.005,0.005,0.005,0
KBC.AX,07-May-2015,0.195,0.195,0.195,0.195,0
KBL.AX,07-May-2015,0.025,0.032,0.025,0.032,3242360
KBLGA.AX,07-May-2015,0.275,0.275,0.275,0.275,0
KCN.AX,07-May-2015,0.73,0.73,0.72,0.73,317173
KDL.AX,07-May-2015,0.068,0.068,0.068,0.068,10000
KDR.AX,07-May-2015,0.075,0.075,0.071,0.071,210713
KEY.AX,07-May-2015,0.01,0.01,0.01,0.01,0
KFE.AX,07-May-2015,0.019,0.019,0.019,0.019,0
KFEO.AX,07-May-2015,0.01,0.01,0.01,0.01,0
KFG.AX,07-May-2015,0.19,0.19,0.19,0.19,0
KGD.AX,07-May-2015,0.041,0.041,0.041,0.041,250000
KGL.AX,07-May-2015,0.145,0.145,0.145,0.145,147774
KGM.AX,07-May-2015,0.02,0.02,0.02,0.02,0
KIK.AX,07-May-2015,0.003,0.003,0.003,0.003,27200
KIN.AX,07-May-2015,0.105,0.105,0.105,0.105,40000
KIS.AX,07-May-2015,0.165,0.165,0.165,0.165,0
KKL.AX,07-May-2015,0.006,0.006,0.006,0.006,0
KKO.AX,07-May-2015,0.023,0.023,0.023,0.023,0
KKT.AX,07-May-2015,0.15,0.15,0.15,0.15,0
KMD.AX,07-May-2015,1.31,1.32,1.3,1.3,390155
KME.AX,07-May-2015,0.485,0.485,0.48,0.48,10000
KNE.AX,07-May-2015,0.04,0.04,0.04,0.04,0
KNH.AX,07-May-2015,0.1,0.1,0.1,0.1,0
KNL.AX,07-May-2015,0.185,0.19,0.185,0.19,548953
KOR.AX,07-May-2015,0.059,0.059,0.059,0.059,0
KOV.AX,07-May-2015,3.74,3.74,3.72,3.72,6591
KPC.AX,07-May-2015,0.2,0.2,0.2,0.2,0
KPL.AX,07-May-2015,0.245,0.245,0.245,0.245,0
KPT.AX,07-May-2015,5.04,5.04,5.04,5.04,0
KRA.AX,07-May-2015,0.008,0.008,0.008,0.008,0
KRC.AX,07-May-2015,0.038,0.038,0.036,0.036,204000
KRL.AX,07-May-2015,0.004,0.004,0.004,0.004,9700
KRM.AX,07-May-2015,0.28,0.28,0.28,0.28,33630
KRS.AX,07-May-2015,0.25,0.25,0.25,0.25,0
KSC.AX,07-May-2015,1.46,1.46,1.455,1.455,10000
KSN.AX,07-May-2015,0.018,0.018,0.018,0.018,37207
KSNO.AX,07-May-2015,0.01,0.01,0.01,0.01,0
KSO.AX,07-May-2015,0.004,0.004,0.004,0.004,0
KTA.AX,07-May-2015,0.11,0.11,0.11,0.11,0
KTE.AX,07-May-2015,0.024,0.024,0.024,0.024,354302
KTL.AX,07-May-2015,0.001,0.001,0.001,0.001,0
LAA.AX,07-May-2015,0.365,0.365,0.365,0.365,9749
LAM.AX,07-May-2015,0.27,0.27,0.27,0.27,0
LAS.AX,07-May-2015,0.01,0.01,0.01,0.01,0
LAU.AX,07-May-2015,0.48,0.48,0.46,0.46,47497
LBL.AX,07-May-2015,0.135,0.135,0.135,0.135,9400
LBT.AX,07-May-2015,0.068,0.068,0.068,0.068,145000
LCD.AX,07-May-2015,0.016,0.017,0.016,0.017,176500
LCE.AX,07-May-2015,0.25,0.25,0.25,0.25,0
LCM.AX,07-May-2015,0.64,0.655,0.64,0.655,48820
LCR.AX,07-May-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,07-May-2015,0.001,0.001,0.001,0.001,0
LCT.AX,07-May-2015,0.06,0.06,0.06,0.06,0
LCY.AX,07-May-2015,0.005,0.005,0.005,0.005,0
LEG.AX,07-May-2015,0.007,0.007,0.007,0.007,25001
LEP.AX,07-May-2015,3.74,3.77,3.71,3.74,31531
LER.AX,07-May-2015,0.15,0.15,0.15,0.15,0
LFC.AX,07-May-2015,0.1,0.1,0.1,0.1,8334
LGD.AX,07-May-2015,0.24,0.24,0.235,0.235,113424
LGM.AX,07-May-2015,0.002,0.002,0.002,0.002,0
LGO.AX,07-May-2015,0.004,0.004,0.004,0.004,3207447
LHB.AX,07-May-2015,0.17,0.17,0.17,0.17,0
LHC.AX,07-May-2015,3.27,3.4,3.27,3.31,42339
LIC.AX,07-May-2015,2.59,2.59,2.53,2.53,29331
LIN.AX,07-May-2015,0.005,0.005,0.005,0.005,0
LINO.AX,07-May-2015,0.002,0.002,0.002,0.002,0
LIO.AX,07-May-2015,0.13,0.13,0.13,0.13,0
LKE.AX,07-May-2015,0.002,0.002,0.002,0.002,0
LKO.AX,07-May-2015,0.002,0.002,0.002,0.002,1200000
LLC.AX,07-May-2015,15.75,16.13,15.65,16.12,2306947
LLCKOQ.AX,07-May-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,07-May-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,07-May-2015,2.34,2.34,2.34,2.34,0
LLO.AX,07-May-2015,0.285,0.285,0.285,0.285,0
LMB.AX,07-May-2015,0.082,0.089,0.082,0.084,37400
LMC.AX,07-May-2015,0.645,0.645,0.645,0.645,0
LMG.AX,07-May-2015,0.009,0.009,0.009,0.009,500000
LML.AX,07-May-2015,0.042,0.042,0.042,0.042,0
LMW.AX,07-May-2015,0.5,0.5,0.5,0.5,0
LNG.AX,07-May-2015,4.4,4.53,4.37,4.48,2965919
LNGKOR.AX,07-May-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,07-May-2015,2.24,2.24,2.24,2.24,0
LNR.AX,07-May-2015,0.195,0.195,0.19,0.19,92880
LNY.AX,07-May-2015,0.003,0.003,0.003,0.003,516219
LOM.AX,07-May-2015,0.2,0.205,0.2,0.205,103542
LOV.AX,07-May-2015,3.07,3.2,3.05,3.14,75881
LRL.AX,07-May-2015,0.012,0.012,0.012,0.012,0
LRR.AX,07-May-2015,0.001,0.001,0.001,0.001,0
LRS.AX,07-May-2015,0.008,0.008,0.007,0.007,300000
LSA.AX,07-May-2015,0.024,0.024,0.024,0.024,0
LSN.AX,07-May-2015,0.033,0.033,0.033,0.033,0
LSR.AX,07-May-2015,0.007,0.007,0.007,0.007,0
LSRO.AX,07-May-2015,0.002,0.002,0.002,0.002,0
LSX.AX,07-May-2015,0.19,0.19,0.19,0.19,4778
LTN.AX,07-May-2015,0.087,0.087,0.087,0.087,0
LTR.AX,07-May-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,07-May-2015,0.004,0.004,0.004,0.004,0
LTX.AX,07-May-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,07-May-2015,0.002,0.002,0.002,0.002,0
LYC.AX,07-May-2015,0.044,0.044,0.042,0.043,14231746
LYCKOP.AX,07-May-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07-May-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07-May-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07-May-2015,0.2,0.2,0.2,0.2,0
LYL.AX,07-May-2015,1.415,1.435,1.41,1.42,48485
MAD.AX,07-May-2015,0.105,0.105,0.1,0.105,200955
MAH.AX,07-May-2015,0.047,0.049,0.047,0.048,1813142
MAK.AX,07-May-2015,0.073,0.073,0.072,0.072,136113
MAQ.AX,07-May-2015,5.31,5.31,5.31,5.31,0
MAR.AX,07-May-2015,0.004,0.004,0.004,0.004,0
MAS.AX,07-May-2015,0.016,0.016,0.016,0.016,0
MAT.AX,07-May-2015,0.25,0.25,0.24,0.24,522198
MAU.AX,07-May-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,07-May-2015,0.001,0.001,0.001,0.001,0
MAX.AX,07-May-2015,6.51,6.51,6.51,6.51,0
MBC.AX,07-May-2015,0.062,0.062,0.062,0.062,0
MBE.AX,07-May-2015,0.21,0.22,0.205,0.22,1056053
MBK.AX,07-May-2015,0.01,0.01,0.01,0.01,0
MBLHB.AX,07-May-2015,77.6,77.85,77.25,77.5,2797
MBN.AX,07-May-2015,0.14,0.145,0.135,0.135,5854470
MBO.AX,07-May-2015,0.05,0.05,0.05,0.05,26666
MBT.AX,07-May-2015,0.09,0.09,0.09,0.09,0
MCE.AX,07-May-2015,0.59,0.59,0.57,0.58,17493
MCH.AX,07-May-2015,0.14,0.14,0.14,0.14,0
MCO.AX,07-May-2015,0.11,0.11,0.11,0.11,0
MCP.AX,07-May-2015,1.01,1.055,1,1.03,141115
MCR.AX,07-May-2015,0.65,0.65,0.63,0.64,113109
MCS.AX,07-May-2015,0.11,0.15,0.11,0.135,9008690
MCX.AX,07-May-2015,0.09,0.09,0.09,0.09,0
MDD.AX,07-May-2015,0.065,0.065,0.065,0.065,0
MDG.AX,07-May-2015,0.14,0.14,0.14,0.14,0
MDI.AX,07-May-2015,0.006,0.006,0.006,0.006,0
MDL.AX,07-May-2015,0.78,0.78,0.77,0.77,49517
MDV.AX,07-May-2015,0.003,0.003,0.003,0.003,0
MDX.AX,07-May-2015,0.017,0.017,0.017,0.017,0
MEB.AX,07-May-2015,0.34,0.34,0.34,0.34,0
MED.AX,07-May-2015,0.07,0.07,0.07,0.07,0
MEI.AX,07-May-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,07-May-2015,0.001,0.001,0.001,0.001,0
MEL.AX,07-May-2015,0.051,0.051,0.048,0.048,77001
MEO.AX,07-May-2015,0.018,0.018,0.017,0.017,1941939
MEP.AX,07-May-2015,0.078,0.078,0.078,0.078,0
MEU.AX,07-May-2015,0.01,0.012,0.01,0.012,5501627
MEUO.AX,07-May-2015,0.003,0.003,0.003,0.003,44837
MEY.AX,07-May-2015,0.3,0.3,0.3,0.3,0
MEZ.AX,07-May-2015,2.2,2.2,2.2,2.2,183
MFF.AX,07-May-2015,1.725,1.73,1.67,1.715,490807
MFFO.AX,07-May-2015,0.705,0.71,0.7,0.71,67467
MFG.AX,07-May-2015,18.48,18.87,18.29,18.56,712699
MFGKOA.AX,07-May-2015,2.08,2.08,2.08,2.08,1500
MFGKOC.AX,07-May-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,07-May-2015,7.03,7.03,6.92,6.92,5000
MFGOC.AX,07-May-2015,17.6,17.6,17.6,17.6,0
MGE.AX,07-May-2015,2.46,2.47,2.44,2.45,817144
MGI.AX,07-May-2015,2.36,2.36,2.36,2.36,0
MGL.AX,07-May-2015,0.016,0.016,0.016,0.016,2149
MGM.AX,07-May-2015,4.15,4.15,4.15,4.15,0
MGP.AX,07-May-2015,0.185,0.185,0.185,0.185,4200
MGR.AX,07-May-2015,1.945,1.965,1.93,1.94,10658632
MGRKOC.AX,07-May-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,07-May-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,07-May-2015,0.435,0.435,0.435,0.435,0
MGS.AX,07-May-2015,0.04,0.04,0.04,0.04,0
MGU.AX,07-May-2015,0.023,0.023,0.023,0.023,0
MGV.AX,07-May-2015,0.032,0.032,0.032,0.032,0
MGX.AX,07-May-2015,0.225,0.225,0.22,0.225,1519285
MGXKOJ.AX,07-May-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,07-May-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,07-May-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,07-May-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,07-May-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,07-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,07-May-2015,0.023,0.023,0.023,0.023,0
MGZ.AX,07-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,07-May-2015,0.05,0.05,0.05,0.05,0
MHI.AX,07-May-2015,0.21,0.21,0.21,0.21,0
MHM.AX,07-May-2015,0.018,0.018,0.018,0.018,5000
MIG.AX,07-May-2015,0.685,0.685,0.665,0.67,127140
MIH.AX,07-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,07-May-2015,6.76,7.05,6.7,6.82,714648
MINKOP.AX,07-May-2015,3.41,3.41,3.41,3.41,0
MIR.AX,07-May-2015,2.51,2.53,2.5,2.53,79821
MIZ.AX,07-May-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,07-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,07-May-2015,0.87,0.89,0.855,0.855,61000
MKB.AX,07-May-2015,0.16,0.16,0.155,0.155,852180
MKE.AX,07-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,07-May-2015,0.03,0.03,0.03,0.03,1000000
MLA.AX,07-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,07-May-2015,1.39,1.4,1.38,1.38,42700
MLD.AX,07-May-2015,0.92,0.935,0.915,0.92,266292
MLI.AX,07-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,07-May-2015,0.055,0.055,0.055,0.055,53000
MLS.AX,07-May-2015,0.002,0.002,0.002,0.002,0
