Symbol,Date,Open,High,Low,Close,Volume
GEM.AX,07-Jul-2015,3.05,3.09,3.04,3.06,2749692
GER.AX,07-Jul-2015,0.072,0.072,0.072,0.072,0
GES.AX,07-Jul-2015,0.06,0.06,0.06,0.06,0
GFL.AX,07-Jul-2015,1.65,1.65,1.65,1.65,0
GFY.AX,07-Jul-2015,3,3.07,3,3.02,7993
GGE.AX,07-Jul-2015,0.006,0.006,0.006,0.006,302802
GGG.AX,07-Jul-2015,0.059,0.062,0.057,0.058,976465
GGGOA.AX,07-Jul-2015,0.008,0.008,0.008,0.008,0
GGH.AX,07-Jul-2015,0.003,0.003,0.003,0.003,110348
GGX.AX,07-Jul-2015,0.006,0.006,0.006,0.006,1300000
GHC.AX,07-Jul-2015,1.605,1.63,1.605,1.62,205075
GID.AX,07-Jul-2015,0.15,0.15,0.15,0.15,0
GIP.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
GJT.AX,07-Jul-2015,1.78,1.8,1.775,1.79,416103
GLA.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
GLAOA.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
GLB.AX,07-Jul-2015,1.02,1.02,1.02,1.02,0
GLE.AX,07-Jul-2015,0.23,0.23,0.23,0.23,0
GLF.AX,07-Jul-2015,0.015,0.015,0.015,0.015,640000
GLH.AX,07-Jul-2015,0.39,0.405,0.39,0.405,14600
GLL.AX,07-Jul-2015,0.1,0.1,0.1,0.1,50000
GLN.AX,07-Jul-2015,0.003,0.003,0.003,0.003,1100000
GMA.AX,07-Jul-2015,3.18,3.24,3.17,3.21,673904
GMC.AX,07-Jul-2015,0.035,0.035,0.035,0.035,0
GMD.AX,07-Jul-2015,0.008,0.008,0.008,0.008,0
GME.AX,07-Jul-2015,0.038,0.038,0.038,0.038,5500
GMF.AX,07-Jul-2015,2.11,2.11,2.04,2.05,115492
GMG.AX,07-Jul-2015,6.38,6.47,6.32,6.42,5330975
GMGKOF.AX,07-Jul-2015,1.17,1.17,1.17,1.17,0
GMGKON.AX,07-Jul-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,07-Jul-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,07-Jul-2015,1.16,1.16,1.16,1.16,0
GML.AX,07-Jul-2015,0.035,0.035,0.035,0.035,88750
GMM.AX,07-Jul-2015,0.057,0.057,0.057,0.057,132619
GMN.AX,07-Jul-2015,0.04,0.04,0.04,0.04,0
GMPPA.AX,07-Jul-2015,101.05,101.05,101,101.01,1088
GMR.AX,07-Jul-2015,0.005,0.005,0.005,0.005,1000000
GMY.AX,07-Jul-2015,0.82,0.82,0.82,0.82,0
GNC.AX,07-Jul-2015,8.62,8.85,8.55,8.82,1239296
GNCKOA.AX,07-Jul-2015,1.8,1.8,1.8,1.8,0
GNCKOC.AX,07-Jul-2015,1.84,1.84,1.84,1.84,0
GNE.AX,07-Jul-2015,1.55,1.575,1.515,1.515,35970
GNG.AX,07-Jul-2015,0.93,0.93,0.93,0.93,35000
GNV.AX,07-Jul-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,07-Jul-2015,149.36,149.49,148.78,149.4,6674
GOR.AX,07-Jul-2015,0.43,0.43,0.415,0.415,394363
GOVT.AX,07-Jul-2015,25.63,25.63,25.63,25.63,351
GOW.AX,07-Jul-2015,3.1,3.1,3.1,3.1,0
GOZ.AX,07-Jul-2015,3.18,3.25,3.16,3.24,560169
GPH.AX,07-Jul-2015,0.041,0.05,0.041,0.05,461027
GPHO.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
GPP.AX,07-Jul-2015,0.009,0.009,0.009,0.009,0
GPR.AX,07-Jul-2015,0.057,0.057,0.057,0.057,9000
GPS.AX,07-Jul-2015,0.165,0.165,0.165,0.165,0
GPT.AX,07-Jul-2015,4.32,4.38,4.29,4.35,6555230
GPTKOB.AX,07-Jul-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,07-Jul-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,07-Jul-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,07-Jul-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,07-Jul-2015,0.765,0.765,0.765,0.765,0
GRB.AX,07-Jul-2015,0.044,0.044,0.04,0.042,240000
GRF.AX,07-Jul-2015,1.53,1.53,1.53,1.53,20000
GRG.AX,07-Jul-2015,0.099,0.099,0.099,0.099,0
GRR.AX,07-Jul-2015,0.12,0.12,0.12,0.12,135000
GRV.AX,07-Jul-2015,0.021,0.021,0.021,0.021,0
GRY.AX,07-Jul-2015,0.067,0.067,0.062,0.064,979500
GSBA18.AX,07-Jul-2015,111.545,111.545,111.545,111.545,633
GSBC17.AX,07-Jul-2015,108.972,108.972,108.972,108.972,322
GSBG20.AX,07-Jul-2015,110.889,110.889,110.889,110.889,0
GSBG23.AX,07-Jul-2015,119.826,119.826,119.826,119.826,0
GSBG24.AX,07-Jul-2015,98.972,98.972,98.972,98.972,0
GSBG25.AX,07-Jul-2015,103.89,103.89,103.89,103.89,0
GSBG26.AX,07-Jul-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,07-Jul-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,07-Jul-2015,101.631,101.631,101.631,101.631,0
GSBG33.AX,07-Jul-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,07-Jul-2015,101.577,101.577,101.577,101.577,0
GSBK16.AX,07-Jul-2015,102.951,102.951,102.951,102.951,0
GSBK35.AX,07-Jul-2015,89.437,89.437,89.437,89.437,0
GSBM17.AX,07-Jul-2015,106.52,106.52,106.52,106.52,0
GSBM22.AX,07-Jul-2015,120.537,120.537,120.537,120.537,0
GSBU20.AX,07-Jul-2015,96.59,96.59,96.59,96.59,0
GSC.AX,07-Jul-2015,0.004,0.005,0.004,0.005,509335
GSE.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,07-Jul-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,07-Jul-2015,194.706,194.706,194.706,194.706,6
GSIO35.AX,07-Jul-2015,118,118,118,118,0
GSIQ25.AX,07-Jul-2015,141.31,141.31,141.31,141.31,0
GSIQ30.AX,07-Jul-2015,136.02,136.02,136.02,136.02,0
GSIU18.AX,07-Jul-2015,107.16,107.16,107.16,107.16,0
GSS.AX,07-Jul-2015,0.5,0.5,0.5,0.5,3000
GTE.AX,07-Jul-2015,0.013,0.013,0.013,0.013,46000
GTG.AX,07-Jul-2015,0.027,0.027,0.027,0.027,0
GTK.AX,07-Jul-2015,1.97,1.97,1.97,1.97,0
GTR.AX,07-Jul-2015,0.017,0.017,0.017,0.017,0
GTY.AX,07-Jul-2015,2.02,2.05,2.01,2.03,607682
GUD.AX,07-Jul-2015,8.73,9.03,8.72,8.84,472257
GUF.AX,07-Jul-2015,0.032,0.032,0.032,0.032,100000
GUL.AX,07-Jul-2015,0.014,0.014,0.014,0.014,0
GVF.AX,07-Jul-2015,1.03,1.035,1.03,1.035,58932
GVFO.AX,07-Jul-2015,0.054,0.054,0.054,0.054,0
GWA.AX,07-Jul-2015,2.28,2.29,2.21,2.22,691324
GWAKOQ.AX,07-Jul-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,07-Jul-2015,0.995,0.995,0.995,0.995,0
GWR.AX,07-Jul-2015,0.051,0.051,0.051,0.051,0
GXL.AX,07-Jul-2015,5.38,5.52,5.3,5.31,905944
GXN.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
GXY.AX,07-Jul-2015,0.038,0.039,0.037,0.039,1358972
GZL.AX,07-Jul-2015,2.36,2.36,2.36,2.36,0
HAO.AX,07-Jul-2015,0.1,0.1,0.1,0.1,10000
HAR.AX,07-Jul-2015,0.015,0.015,0.015,0.015,0
HAS.AX,07-Jul-2015,0.073,0.073,0.073,0.073,0
HAV.AX,07-Jul-2015,0.25,0.25,0.25,0.25,29585
HAVO.AX,07-Jul-2015,0.082,0.082,0.082,0.082,0
HAW.AX,07-Jul-2015,0.03,0.03,0.03,0.03,604703
HAZ.AX,07-Jul-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,07-Jul-2015,106.4,106.4,106.35,106.35,149
HCH.AX,07-Jul-2015,0.087,0.087,0.087,0.087,0
HCT.AX,07-Jul-2015,0.13,0.13,0.13,0.13,0
HDG.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
HDX.AX,07-Jul-2015,0.195,0.195,0.195,0.195,0
HEG.AX,07-Jul-2015,0.004,0.004,0.004,0.004,197909
HFA.AX,07-Jul-2015,2.13,2.19,2.12,2.14,17005
HFR.AX,07-Jul-2015,1.47,1.49,1.405,1.44,97960
HGG.AX,07-Jul-2015,5.33,5.46,5.32,5.44,2758026
HGGKOA.AX,07-Jul-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,07-Jul-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,07-Jul-2015,1.815,1.815,1.815,1.815,0
HGGKOS.AX,07-Jul-2015,1.15,1.15,1.15,1.15,15000
HGL.AX,07-Jul-2015,0.029,0.029,0.029,0.029,0
HGO.AX,07-Jul-2015,0.22,0.22,0.215,0.215,186456
HHL.AX,07-Jul-2015,2.12,2.12,2.1,2.1,10000
HHM.AX,07-Jul-2015,0.051,0.051,0.051,0.051,0
HHV.AX,07-Jul-2015,1.22,1.22,1.21,1.215,165420
HHY.AX,07-Jul-2015,0.099,0.105,0.099,0.1,514883
HIG.AX,07-Jul-2015,0.11,0.11,0.11,0.11,0
HIL.AX,07-Jul-2015,0.46,0.47,0.46,0.46,141374
HIT.AX,07-Jul-2015,0.075,0.075,0.075,0.075,0
HJB.AX,07-Jul-2015,0.021,0.021,0.021,0.021,0
HLO.AX,07-Jul-2015,0.37,0.37,0.37,0.37,2975
HLS.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
HLX.AX,07-Jul-2015,0.04,0.041,0.04,0.041,65000
HMI.AX,07-Jul-2015,0.013,0.013,0.013,0.013,162533
HMX.AX,07-Jul-2015,0.076,0.076,0.076,0.076,0
HNG.AX,07-Jul-2015,0.35,0.35,0.35,0.35,989
HNR.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
HOG.AX,07-Jul-2015,0.005,0.005,0.005,0.005,0
HOM.AX,07-Jul-2015,0.58,0.58,0.58,0.58,0
HOR.AX,07-Jul-2015,0.025,0.025,0.025,0.025,64896
HPI.AX,07-Jul-2015,2.53,2.6,2.52,2.52,83702
HPR.AX,07-Jul-2015,0.08,0.08,0.08,0.08,525000
HPRO.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
HRL.AX,07-Jul-2015,0.072,0.072,0.072,0.072,75769
HRR.AX,07-Jul-2015,0.11,0.11,0.11,0.11,125421
HSK.AX,07-Jul-2015,0.075,0.075,0.075,0.075,300000
HSN.AX,07-Jul-2015,2.59,2.61,2.57,2.57,356786
HSO.AX,07-Jul-2015,2.7,2.75,2.68,2.7,2086089
HSOKOB.AX,07-Jul-2015,0.595,0.595,0.595,0.595,0
HTA.AX,07-Jul-2015,0.08,0.08,0.08,0.08,0
HUB.AX,07-Jul-2015,1.27,1.32,1.225,1.3,239976
HUO.AX,07-Jul-2015,3.3,3.33,3.3,3.3,11976
HVN.AX,07-Jul-2015,4.49,4.57,4.47,4.51,4122534
HVNKOB.AX,07-Jul-2015,0.83,0.83,0.83,0.83,0
HVNKOC.AX,07-Jul-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,07-Jul-2015,0.88,0.88,0.88,0.88,0
HVST.AX,07-Jul-2015,23.07,23.16,23.07,23.15,16186
HZN.AX,07-Jul-2015,0.086,0.087,0.086,0.086,730253
IAA.AX,07-Jul-2015,65.33,66.3,65.09,65.16,12128
IAB.AX,07-Jul-2015,1,1,1,1,0
IAF.AX,07-Jul-2015,104.95,105.06,104.75,104.93,14449
IAG.AX,07-Jul-2015,5.68,5.73,5.65,5.7,4055553
IAGKOC.AX,07-Jul-2015,1.48,1.48,1.48,1.48,0
IAGKOP.AX,07-Jul-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,07-Jul-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,07-Jul-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,07-Jul-2015,102.6,103.09,102.6,102.7,1922
IANG.AX,07-Jul-2015,103.5,103.95,103.5,103.9,862
IAT.AX,07-Jul-2015,0.016,0.016,0.016,0.016,0
IAU.AX,07-Jul-2015,0.125,0.13,0.125,0.125,75828
IBC.AX,07-Jul-2015,0.52,0.52,0.52,0.52,11900
IBG.AX,07-Jul-2015,0.084,0.084,0.084,0.084,30000
IBK.AX,07-Jul-2015,48.31,48.46,47.38,47.65,8182
ICG.AX,07-Jul-2015,0.015,0.016,0.014,0.014,1588219
ICN.AX,07-Jul-2015,0.05,0.051,0.049,0.051,697326
ICQ.AX,07-Jul-2015,0.68,0.69,0.675,0.68,248045
ICS.AX,07-Jul-2015,1.175,1.175,1.15,1.15,28000
ICT.AX,07-Jul-2015,0.165,0.165,0.165,0.165,0
ICTO.AX,07-Jul-2015,0.031,0.031,0.031,0.031,0
ICU.AX,07-Jul-2015,0.105,0.105,0.105,0.105,6632
ICX.AX,07-Jul-2015,0.036,0.036,0.035,0.036,460000
ICZ.AX,07-Jul-2015,0.052,0.052,0.052,0.052,0
IDC.AX,07-Jul-2015,0.006,0.006,0.006,0.006,0
IDM.AX,07-Jul-2015,0.039,0.039,0.039,0.039,0
IDO.AX,07-Jul-2015,0.02,0.024,0.02,0.024,245200
IDP.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
IDR.AX,07-Jul-2015,1.84,1.845,1.83,1.835,142532
IDT.AX,07-Jul-2015,0.24,0.24,0.235,0.235,45000
IDZ.AX,07-Jul-2015,0.47,0.47,0.47,0.47,0
IEC.AX,07-Jul-2015,0.014,0.014,0.014,0.014,0
IEM.AX,07-Jul-2015,51.62,51.96,51.19,51.38,25590
IEQ.AX,07-Jul-2015,0.06,0.06,0.06,0.06,0
IEU.AX,07-Jul-2015,57.27,57.7,57.27,57.7,40188
IFL.AX,07-Jul-2015,8.89,9.02,8.57,8.57,2853304
IFM.AX,07-Jul-2015,1.165,1.19,1.125,1.125,992059
IFN.AX,07-Jul-2015,0.325,0.325,0.317,0.32,502204
IFZ.AX,07-Jul-2015,2.8,2.8,2.8,2.8,0
IGB.AX,07-Jul-2015,102.25,102.25,102.25,102.25,7
IGO.AX,07-Jul-2015,4.3,4.33,4.16,4.21,1145316
IGOKOP.AX,07-Jul-2015,4.91,4.91,4.91,4.91,0
IGOKOU.AX,07-Jul-2015,3.07,3.07,3.07,3.07,0
IGS.AX,07-Jul-2015,0.002,0.002,0.002,0.002,900000
IHD.AX,07-Jul-2015,14.9,15.03,14.9,15.03,39098
IHK.AX,07-Jul-2015,29.51,29.7,29.24,29.24,40528
IHOO.AX,07-Jul-2015,95.23,96,94.5,94.5,4518
IIL.AX,07-Jul-2015,0.175,0.175,0.165,0.165,79118
IIN.AX,07-Jul-2015,9.55,9.595,9.53,9.54,813318
IJH.AX,07-Jul-2015,201.01,201.87,200.83,201.03,840
IJP.AX,07-Jul-2015,17.11,17.28,17.11,17.18,84769
IJR.AX,07-Jul-2015,157.69,158.69,157.66,158.41,1227
IKO.AX,07-Jul-2015,73.73,73.73,73.73,73.73,0
IKW.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
ILB.AX,07-Jul-2015,113.32,113.76,113.32,113.58,1499
ILC.AX,07-Jul-2015,24.7,24.99,24.7,24.99,71897
ILH.AX,07-Jul-2015,0.019,0.019,0.019,0.019,0
ILU.AX,07-Jul-2015,7.45,7.67,7.41,7.47,1672676
ILUKOA.AX,07-Jul-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,07-Jul-2015,1.165,1.165,1.165,1.165,600
ILUKOH.AX,07-Jul-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,07-Jul-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,07-Jul-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,07-Jul-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,07-Jul-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,07-Jul-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,07-Jul-2015,2.91,2.91,2.91,2.91,0
IMA.AX,07-Jul-2015,0.062,0.062,0.062,0.062,50000
IMC.AX,07-Jul-2015,0.23,0.23,0.23,0.23,12500
IMD.AX,07-Jul-2015,0.275,0.275,0.275,0.275,797595
IMF.AX,07-Jul-2015,1.735,1.755,1.71,1.71,117743
IMFHA.AX,07-Jul-2015,103.5,103.5,103.5,103.5,107
IMI.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
IMU.AX,07-Jul-2015,0.011,0.011,0.011,0.011,290000
INA.AX,07-Jul-2015,0.445,0.45,0.44,0.45,3787626
IND.AX,07-Jul-2015,0.008,0.008,0.008,0.008,0
INDO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
INL.AX,07-Jul-2015,0.007,0.007,0.007,0.007,272293
IOF.AX,07-Jul-2015,3.77,3.91,3.77,3.87,1639745
IOG.AX,07-Jul-2015,0.04,0.04,0.04,0.04,50000
IOO.AX,07-Jul-2015,100.21,100.59,100.21,100.54,16917
IOZ.AX,07-Jul-2015,23.28,23.5,23.27,23.5,24497
IPB.AX,07-Jul-2015,0.018,0.018,0.018,0.018,36027
IPC.AX,07-Jul-2015,0.7,0.7,0.7,0.7,0
IPD.AX,07-Jul-2015,0.87,0.87,0.845,0.855,475487
IPE.AX,07-Jul-2015,0.3,0.3,0.3,0.3,0
IPH.AX,07-Jul-2015,4.65,4.75,4.65,4.7,35387
IPL.AX,07-Jul-2015,3.85,3.9,3.79,3.81,9362760
IPLKOA.AX,07-Jul-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,07-Jul-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,07-Jul-2015,1.935,1.935,1.935,1.935,0
IPLKOP.AX,07-Jul-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,07-Jul-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,07-Jul-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,07-Jul-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,07-Jul-2015,0.415,0.415,0.415,0.415,0
IPP.AX,07-Jul-2015,2.58,2.63,2.47,2.5,856777
IPT.AX,07-Jul-2015,0.026,0.026,0.023,0.023,500000
IPTO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,07-Jul-2015,0.39,0.39,0.39,0.39,0
IQE.AX,07-Jul-2015,1.38,1.38,1.38,1.38,143825
IRC.AX,07-Jul-2015,0.05,0.05,0.05,0.05,0
IRD.AX,07-Jul-2015,0.07,0.07,0.07,0.07,40000
IRE.AX,07-Jul-2015,10.1,10.33,10.1,10.29,512678
IRI.AX,07-Jul-2015,1.63,1.645,1.62,1.63,27636
IRL.AX,07-Jul-2015,0.004,0.005,0.004,0.005,120000
IRM.AX,07-Jul-2015,0.011,0.011,0.011,0.011,400000
IRU.AX,07-Jul-2015,167.04,167.22,166.45,166.45,269
ISD.AX,07-Jul-2015,3.62,3.67,3.58,3.59,204325
ISG.AX,07-Jul-2015,16.89,16.89,16.89,16.89,36
ISH.AX,07-Jul-2015,0.22,0.22,0.22,0.22,0
ISN.AX,07-Jul-2015,0.066,0.066,0.063,0.066,95000
ISO.AX,07-Jul-2015,3.73,3.73,3.73,3.73,350
ISU.AX,07-Jul-2015,1.385,1.42,1.385,1.42,201707
ISX.AX,07-Jul-2015,0.165,0.165,0.165,0.165,616572
ISXO.AX,07-Jul-2015,0.012,0.012,0.012,0.012,0
ITD.AX,07-Jul-2015,0.19,0.19,0.19,0.19,2600
ITW.AX,07-Jul-2015,21.15,21.27,21.15,21.27,3019
IVC.AX,07-Jul-2015,12.4,12.76,12.37,12.59,239623
IVCKOA.AX,07-Jul-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,07-Jul-2015,2.54,2.54,2.54,2.54,0
IVCKOR.AX,07-Jul-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,07-Jul-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,07-Jul-2015,4,4,4,4,0
IVE.AX,07-Jul-2015,83.93,84.31,83.91,84.02,55586
IVO.AX,07-Jul-2015,0.085,0.087,0.085,0.087,1277131
IVOO.AX,07-Jul-2015,0.06,0.06,0.06,0.06,0
IVR.AX,07-Jul-2015,0.013,0.013,0.013,0.013,212000
IVRO.AX,07-Jul-2015,0.003,0.003,0.003,0.003,40000
IVT.AX,07-Jul-2015,0.005,0.005,0.005,0.005,0
IVV.AX,07-Jul-2015,279.08,279.95,278.9,279.53,18906
IVX.AX,07-Jul-2015,0.021,0.022,0.02,0.021,4895273
IWG.AX,07-Jul-2015,0.23,0.24,0.22,0.24,428670
IXI.AX,07-Jul-2015,121.19,121.2,120.86,121.2,2195
IXJ.AX,07-Jul-2015,145.76,146.9,145.76,146.5,6267
IXP.AX,07-Jul-2015,82.58,82.85,82.58,82.85,492
IXR.AX,07-Jul-2015,0.012,0.012,0.012,0.012,2220000
IZZ.AX,07-Jul-2015,58.6,59,56.69,56.94,34043
JAL.AX,07-Jul-2015,0.045,0.045,0.045,0.045,100000
JAT.AX,07-Jul-2015,0.019,0.019,0.019,0.019,50000
JBH.AX,07-Jul-2015,19.57,20.09,19.57,20,710106
JBHKOD.AX,07-Jul-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,07-Jul-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,07-Jul-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,07-Jul-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,07-Jul-2015,4.06,4.06,4.06,4.06,0
JCS.AX,07-Jul-2015,0.012,0.012,0.012,0.012,0
JHC.AX,07-Jul-2015,2.59,2.61,2.57,2.6,894419
JHX.AX,07-Jul-2015,18.05,18.5,17.89,18.19,1297329
JHXKOF.AX,07-Jul-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,07-Jul-2015,2.2,2.2,2.2,2.2,0
JHXKOR.AX,07-Jul-2015,3.44,3.44,3.44,3.44,0
JHXKOU.AX,07-Jul-2015,4.13,4.13,4.13,4.13,0
JIN.AX,07-Jul-2015,0.85,0.85,0.85,0.85,12500
JKA.AX,07-Jul-2015,0.01,0.01,0.01,0.01,2679008
JKAO.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
JKL.AX,07-Jul-2015,0.175,0.175,0.175,0.175,0
JPR.AX,07-Jul-2015,0.25,0.25,0.25,0.25,4001
JRL.AX,07-Jul-2015,0.17,0.17,0.17,0.17,0
JRV.AX,07-Jul-2015,0.049,0.049,0.049,0.049,5769
JVG.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
JYC.AX,07-Jul-2015,1.09,1.09,1.09,1.09,0
KAB.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
KAM.AX,07-Jul-2015,0.73,0.75,0.71,0.71,156425
KAR.AX,07-Jul-2015,2.18,2.28,2.15,2.26,776467
KARKOH.AX,07-Jul-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,07-Jul-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,07-Jul-2015,0.69,0.69,0.69,0.69,0
KAS.AX,07-Jul-2015,0.029,0.03,0.029,0.03,173470
KAT.AX,07-Jul-2015,0.82,0.82,0.82,0.82,3000
KATO.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
KBC.AX,07-Jul-2015,0.175,0.175,0.175,0.175,0
KBCPA.AX,07-Jul-2015,1,1,1,1,0
KBL.AX,07-Jul-2015,0.033,0.033,0.032,0.032,187000
KBLGA.AX,07-Jul-2015,0.31,0.31,0.31,0.31,0
KCN.AX,07-Jul-2015,0.705,0.715,0.7,0.705,238507
KDL.AX,07-Jul-2015,0.095,0.095,0.09,0.09,142500
KDR.AX,07-Jul-2015,0.095,0.096,0.095,0.096,35000
KEY.AX,07-Jul-2015,0.007,0.007,0.007,0.007,0
KFE.AX,07-Jul-2015,0.031,0.035,0.031,0.035,428750
KFEO.AX,07-Jul-2015,0.011,0.011,0.011,0.011,0
KFG.AX,07-Jul-2015,0.19,0.19,0.19,0.19,0
KGD.AX,07-Jul-2015,0.031,0.031,0.031,0.031,1000
KGL.AX,07-Jul-2015,0.12,0.12,0.12,0.12,8655
KGM.AX,07-Jul-2015,0.008,0.008,0.008,0.008,0
KIK.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
KIN.AX,07-Jul-2015,0.099,0.099,0.099,0.099,15000
KIS.AX,07-Jul-2015,0.1,0.1,0.1,0.1,0
KKL.AX,07-Jul-2015,0.006,0.006,0.006,0.006,741000
KKO.AX,07-Jul-2015,0.013,0.013,0.013,0.013,0
KKT.AX,07-Jul-2015,0.2,0.2,0.2,0.2,27027
KMD.AX,07-Jul-2015,1.445,1.49,1.435,1.455,558429
KME.AX,07-Jul-2015,0.5,0.5,0.5,0.5,19832
KNE.AX,07-Jul-2015,0.03,0.03,0.03,0.03,0
KNH.AX,07-Jul-2015,0.1,0.1,0.1,0.1,0
KNL.AX,07-Jul-2015,0.18,0.19,0.18,0.185,486066
KNM.AX,07-Jul-2015,0.023,0.023,0.023,0.023,540
KOR.AX,07-Jul-2015,0.036,0.039,0.036,0.039,160000
KOV.AX,07-Jul-2015,3.6,3.6,3.6,3.6,176
KPC.AX,07-Jul-2015,0.09,0.09,0.09,0.09,0
KPL.AX,07-Jul-2015,0.215,0.215,0.215,0.215,40000
KPT.AX,07-Jul-2015,7.41,7.41,7.41,7.41,0
KRA.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
KRC.AX,07-Jul-2015,0.029,0.029,0.029,0.029,0
KRL.AX,07-Jul-2015,0.004,0.004,0.004,0.004,0
KRM.AX,07-Jul-2015,0.285,0.295,0.285,0.285,76720
KRS.AX,07-Jul-2015,0.21,0.21,0.21,0.21,0
KSC.AX,07-Jul-2015,1.35,1.35,1.32,1.32,33062
KSN.AX,07-Jul-2015,0.024,0.024,0.024,0.024,0
KSNO.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
KSO.AX,07-Jul-2015,0.003,0.003,0.003,0.003,0
KTA.AX,07-Jul-2015,0.13,0.15,0.125,0.15,145000
KTE.AX,07-Jul-2015,0.026,0.026,0.026,0.026,877796
KTL.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,07-Jul-2015,0.3,0.3,0.295,0.295,205993
LAM.AX,07-Jul-2015,0.25,0.25,0.25,0.25,0
LAS.AX,07-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,07-Jul-2015,0.425,0.43,0.425,0.43,16021
LBL.AX,07-Jul-2015,0.13,0.13,0.13,0.13,0
LBT.AX,07-Jul-2015,0.06,0.06,0.06,0.06,0
LCD.AX,07-Jul-2015,0.014,0.014,0.014,0.014,0
LCE.AX,07-Jul-2015,0.215,0.215,0.215,0.215,0
LCM.AX,07-Jul-2015,0.69,0.69,0.69,0.69,353
LCR.AX,07-Jul-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,07-Jul-2015,0.001,0.001,0.001,0.001,0
LCT.AX,07-Jul-2015,0.051,0.051,0.047,0.047,61600
LCY.AX,07-Jul-2015,0.005,0.005,0.005,0.005,0
LEG.AX,07-Jul-2015,0.01,0.011,0.01,0.011,532000
