Symbol,Date,Open,High,Low,Close,Volume
MIZ.AX,19-May-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,19-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,19-May-2015,0.84,0.84,0.77,0.81,183597
MKB.AX,19-May-2015,0.155,0.155,0.15,0.155,914500
MKE.AX,19-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,19-May-2015,0.03,0.03,0.03,0.03,0
MLA.AX,19-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,19-May-2015,1.42,1.43,1.42,1.43,44447
MLD.AX,19-May-2015,0.885,0.9,0.86,0.86,564362
MLI.AX,19-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,19-May-2015,0.054,0.054,0.054,0.054,0
MLS.AX,19-May-2015,0.003,0.003,0.003,0.003,0
MLT.AX,19-May-2015,4.5,4.52,4.47,4.47,98942
MLX.AX,19-May-2015,1.53,1.55,1.51,1.55,665144
MMI.AX,19-May-2015,0.074,0.078,0.074,0.078,21707
MML.AX,19-May-2015,1.02,1.02,0.97,0.985,401218
MMLKOA.AX,19-May-2015,0.29,0.29,0.29,0.29,0
MMLKOQ.AX,19-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,19-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,19-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,19-May-2015,0.018,0.018,0.018,0.018,0
MMS.AX,19-May-2015,12.76,12.95,12.67,12.77,447163
MMSKOA.AX,19-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,19-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,19-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,19-May-2015,6.91,6.91,6.91,6.91,500
MMSKOP.AX,19-May-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,19-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,19-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,19-May-2015,0.007,0.007,0.007,0.007,0
MNC.AX,19-May-2015,0.004,0.005,0.004,0.005,1608000
MND.AX,19-May-2015,10.41,10.62,10.41,10.5,549495
MNDKOP.AX,19-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,19-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,19-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,19-May-2015,0.006,0.007,0.006,0.007,1572500
MNF.AX,19-May-2015,3.88,3.91,3.87,3.87,12410
MNM.AX,19-May-2015,0.01,0.01,0.01,0.01,10000
MNQ.AX,19-May-2015,0.035,0.035,0.032,0.032,1579250
MNS.AX,19-May-2015,0.235,0.235,0.235,0.235,374230
MNSO.AX,19-May-2015,0.15,0.15,0.145,0.15,80000
MNW.AX,19-May-2015,0.051,0.054,0.051,0.052,482000
MNY.AX,19-May-2015,1.38,1.382,1.33,1.355,159985
MNYO.AX,19-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,19-May-2015,2.62,2.67,2.62,2.67,23631
MOD.AX,19-May-2015,0.005,0.005,0.005,0.005,140000
MOL.AX,19-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,19-May-2015,0.003,0.003,0.003,0.003,1300000
MOQ.AX,19-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,19-May-2015,0.001,0.001,0.001,0.001,500000
MOX.AX,19-May-2015,0.009,0.009,0.009,0.009,1027500
MOY.AX,19-May-2015,0.028,0.028,0.026,0.026,481553
MOZ.AX,19-May-2015,0.014,0.014,0.014,0.014,80800
MOZO.AX,19-May-2015,0.005,0.005,0.005,0.005,0
MPE.AX,19-May-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,19-May-2015,0.006,0.006,0.006,0.006,1306285
MPJO.AX,19-May-2015,0.001,0.001,0.001,0.001,0
MPL.AX,19-May-2015,2.13,2.135,2.1,2.1,13936392
MPLKOD.AX,19-May-2015,0.41,0.415,0.41,0.415,73000
MPLKOP.AX,19-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,19-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,19-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,19-May-2015,0.15,0.15,0.15,0.15,1394500
MPP.AX,19-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,19-May-2015,0.275,0.275,0.275,0.275,0
MQA.AX,19-May-2015,3.27,3.27,3.19,3.22,1338121
MQG.AX,19-May-2015,80.4,80.41,78.68,78.9,1584556
MQGKOI.AX,19-May-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,19-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,19-May-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,19-May-2015,3,3,1.83,1.83,8200
MQGLOI.AX,19-May-2015,4.75,4.76,4.08,4.17,10100
MQGLOR.AX,19-May-2015,3,3.44,3,3.42,1300
MQGLOV.AX,19-May-2015,5.96,7.4,5.96,7,32090
MQGPA.AX,19-May-2015,103.399,103.399,103.01,103.35,6076
MQGQOV.AX,19-May-2015,14.32,14.35,14.25,14.35,5000
MQGQOX.AX,19-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,19-May-2015,0.12,0.12,0.12,0.12,419000
MRD.AX,19-May-2015,0.023,0.023,0.022,0.022,2204749
MRF.AX,19-May-2015,0.071,0.077,0.064,0.066,7650466
MRFOA.AX,19-May-2015,0.01,0.011,0.01,0.011,415503
MRM.AX,19-May-2015,0.56,0.57,0.54,0.56,2680799
MRN.AX,19-May-2015,1.13,1.13,1.13,1.13,50940
MRP.AX,19-May-2015,0.095,0.095,0.091,0.091,20082
MRQ.AX,19-May-2015,0.12,0.12,0.12,0.12,0
MRQO.AX,19-May-2015,0.02,0.02,0.02,0.02,0
MRR.AX,19-May-2015,0.055,0.055,0.055,0.055,0
MRV.AX,19-May-2015,0.004,0.004,0.004,0.004,0
MSB.AX,19-May-2015,3.84,3.85,3.67,3.69,349912
MSBKOC.AX,19-May-2015,1.005,1.005,1.005,1.005,0
MSBKOQ.AX,19-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,19-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,19-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,19-May-2015,0.065,0.065,0.065,0.065,15177
MSI.AX,19-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,19-May-2015,0.039,0.039,0.039,0.039,0
MSR.AX,19-May-2015,0.018,0.019,0.017,0.019,1565683
MSV.AX,19-May-2015,0.027,0.027,0.025,0.025,138600
MSVO.AX,19-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,19-May-2015,0.082,0.082,0.077,0.077,485000
MTAO.AX,19-May-2015,0.033,0.033,0.033,0.033,31792
MTB.AX,19-May-2015,0.005,0.005,0.005,0.005,0
MTD.AX,19-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,19-May-2015,0.005,0.005,0.005,0.005,0
MTI.AX,19-May-2015,0.001,0.001,0.001,0.001,0
MTL.AX,19-May-2015,0.27,0.275,0.265,0.275,107671
MTR.AX,19-May-2015,3.9,3.95,3.87,3.87,364144
MTS.AX,19-May-2015,1.395,1.4,1.335,1.36,7744091
MTSKOB.AX,19-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,19-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,19-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,19-May-2015,11,11.035,10.88,10.9,612942
MTUKOP.AX,19-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,19-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,19-May-2015,0.058,0.058,0.054,0.057,495000
MUI.AX,19-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,19-May-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,19-May-2015,0.001,0.001,0.001,0.001,0
MVA.AX,19-May-2015,18.87,18.87,18.87,18.87,0
MVB.AX,19-May-2015,28.09,28.4,28.05,28.05,57960
MVE.AX,19-May-2015,7.68,7.68,7.68,7.68,0
MVF.AX,19-May-2015,1.49,1.5,1.47,1.495,943780
MVP.AX,19-May-2015,2.43,2.45,2.42,2.42,16451
MVR.AX,19-May-2015,19.08,19.08,19.08,19.08,0
MVT.AX,19-May-2015,0.135,0.135,0.135,0.135,176
MVW.AX,19-May-2015,22.65,22.65,22.5,22.5,29447
MWR.AX,19-May-2015,1.52,1.52,1.52,1.52,1000
MWS.AX,19-May-2015,0.002,0.002,0.002,0.002,0
MXI.AX,19-May-2015,0.455,0.465,0.455,0.465,58680
MXR.AX,19-May-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,19-May-2015,88.725,88.75,88.45,88.45,587
MYE.AX,19-May-2015,0.23,0.23,0.23,0.23,6142
MYN.AX,19-May-2015,0.01,0.01,0.01,0.01,0
MYO.AX,19-May-2015,3.62,3.68,3.62,3.68,1074166
MYR.AX,19-May-2015,1.52,1.52,1.455,1.465,2828547
MYRKOP.AX,19-May-2015,0.355,0.355,0.355,0.355,0
MYRKOR.AX,19-May-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,19-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,19-May-2015,0.92,0.92,0.92,0.92,0
MYS.AX,19-May-2015,5.23,5.29,5.22,5.27,21611
MYT.AX,19-May-2015,2.7,2.7,2.6,2.66,13786
MYX.AX,19-May-2015,1.14,1.155,1.12,1.135,2633029
MZI.AX,19-May-2015,0.395,0.395,0.395,0.395,2769
MZM.AX,19-May-2015,0.205,0.205,0.205,0.205,0
NAB.AX,19-May-2015,33.85,34.15,33.43,33.67,9058412
NABHA.AX,19-May-2015,76.5,76.78,76.3,76.34,10158
NABHB.AX,19-May-2015,103.5,103.8,103.27,103.5,5446
NABKOA.AX,19-May-2015,10.34,10.34,10.34,10.34,0
NABKOD.AX,19-May-2015,6.73,6.82,6.48,6.82,2780
NABKOE.AX,19-May-2015,4.61,4.61,4.61,4.61,0
NABKOP.AX,19-May-2015,3.45,3.45,3.45,3.45,0
NABKOV.AX,19-May-2015,4.5,4.5,4.5,4.5,0
NABKOW.AX,19-May-2015,11.44,11.44,11.44,11.44,0
NABKOX.AX,19-May-2015,3.66,4.01,3.66,4.01,8000
NABLOA.AX,19-May-2015,1.645,1.645,1.645,1.645,0
NABLOB.AX,19-May-2015,1.155,1.465,1.155,1.465,4500
NABLOC.AX,19-May-2015,4.16,4.16,4.16,4.16,0
NABLOF.AX,19-May-2015,2.72,2.74,2.72,2.74,4000
NABLOP.AX,19-May-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,19-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,19-May-2015,3.32,3.32,3.32,3.32,0
NABLOT.AX,19-May-2015,1.75,1.75,1.75,1.75,0
NABLOW.AX,19-May-2015,1.005,1.005,1.005,1.005,0
NABLOX.AX,19-May-2015,2.03,2.03,2.03,2.03,0
NABPA.AX,19-May-2015,98.9,99,98.76,98.85,50157
NABPB.AX,19-May-2015,97.5,97.68,97.404,97.54,24429
NABPC.AX,19-May-2015,99.93,99.99,99.8,99.9,16392
NABQOP.AX,19-May-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,19-May-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,19-May-2015,9.85,9.85,9.85,9.85,0
NAC.AX,19-May-2015,0.925,0.925,0.925,0.925,0
NACO.AX,19-May-2015,0.021,0.021,0.021,0.021,0
NAE.AX,19-May-2015,0.009,0.009,0.009,0.009,0
NAG.AX,19-May-2015,0.04,0.04,0.04,0.04,60000
NAM.AX,19-May-2015,0.3,0.3,0.295,0.295,53000
NAN.AX,19-May-2015,1.81,1.82,1.735,1.75,701871
NBL.AX,19-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,19-May-2015,1.015,1.015,1.01,1.01,25102
NCK.AX,19-May-2015,3.6,3.65,3.59,3.65,16173
NCM.AX,19-May-2015,14.65,14.7,14.43,14.46,2220538
NCMKOH.AX,19-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,19-May-2015,3.32,3.32,3.32,3.32,1500
NCMLOB.AX,19-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,19-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,19-May-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,19-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,19-May-2015,3.05,3.05,3.05,3.05,1000
NCMLOQ.AX,19-May-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,19-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,19-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,19-May-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,19-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,19-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,19-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,19-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,19-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,19-May-2015,0.005,0.005,0.005,0.005,0
NDO.AX,19-May-2015,0.021,0.021,0.021,0.021,0
NDXKOB.AX,19-May-2015,4.32,4.32,4.32,4.32,2000
NDXKOE.AX,19-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,19-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,19-May-2015,0.535,0.54,0.525,0.54,1025382
NEC.AX,19-May-2015,2.12,2.15,2.115,2.12,3665758
NECKOA.AX,19-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,19-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,19-May-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,19-May-2015,0.39,0.39,0.39,0.39,0
NEN.AX,19-May-2015,0.028,0.028,0.028,0.028,341290
NEU.AX,19-May-2015,0.086,0.087,0.084,0.085,906574
NFE.AX,19-May-2015,0.011,0.011,0.011,0.011,94361
NFNG.AX,19-May-2015,86.31,87,86.3,87,2225
NGE.AX,19-May-2015,0.016,0.016,0.016,0.016,0
NGY.AX,19-May-2015,0.025,0.025,0.025,0.025,0
NHC.AX,19-May-2015,2.01,2.03,1.985,1.985,264512
NHF.AX,19-May-2015,3.68,3.74,3.66,3.74,271807
NHH.AX,19-May-2015,1.045,1.045,1.045,1.045,0
NHO.AX,19-May-2015,0.012,0.012,0.012,0.012,0
NI2KOB.AX,19-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,19-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,19-May-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,19-May-2015,1.18,1.18,1.18,1.18,15000
NIO.AX,19-May-2015,0.008,0.008,0.008,0.008,0
NIU.AX,19-May-2015,0.001,0.001,0.001,0.001,211
NKP.AX,19-May-2015,0.09,0.09,0.09,0.09,25000
NKPO.AX,19-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,19-May-2015,0.003,0.003,0.003,0.003,0
NMG.AX,19-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,19-May-2015,0.022,0.022,0.022,0.022,55000
NML.AX,19-May-2015,0.032,0.034,0.032,0.032,131023
NMS.AX,19-May-2015,1.3,1.3,1.3,1.3,1667
NMT.AX,19-May-2015,0.092,0.096,0.09,0.091,356571
NNW.AX,19-May-2015,0.165,0.17,0.165,0.17,95500
NOD.AX,19-May-2015,0.063,0.063,0.063,0.063,37618
NOE.AX,19-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,19-May-2015,3.44,3.44,3.44,3.44,5000
NRR.AX,19-May-2015,0.049,0.049,0.049,0.049,0
NRRO.AX,19-May-2015,0.004,0.004,0.004,0.004,0
NRT.AX,19-May-2015,0.3,0.31,0.3,0.3,1723012
NSE.AX,19-May-2015,0.007,0.007,0.007,0.007,30000
NSL.AX,19-May-2015,0.008,0.008,0.008,0.008,3620001
NSLO.AX,19-May-2015,0.003,0.003,0.003,0.003,1000000
NSP.AX,19-May-2015,0.04,0.04,0.04,0.04,0
NSR.AX,19-May-2015,1.6,1.61,1.585,1.585,135110
NST.AX,19-May-2015,2.16,2.17,2.13,2.15,1554649
NSTKOC.AX,19-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,19-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,19-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,19-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,19-May-2015,0.1,0.1,0.1,0.1,0
NTC.AX,19-May-2015,0.56,0.56,0.56,0.56,10000
NTL.AX,19-May-2015,0.008,0.008,0.008,0.008,90000
NTLO.AX,19-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,19-May-2015,0.012,0.012,0.012,0.012,132000
NTU.AX,19-May-2015,0.18,0.185,0.18,0.185,111367
NUF.AX,19-May-2015,7.42,7.47,7.29,7.4,1131410
NUFKOP.AX,19-May-2015,1.66,1.66,1.66,1.66,0
NUFKOQ.AX,19-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,19-May-2015,0.002,0.002,0.002,0.002,0
NVI.AX,19-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,19-May-2015,4.76,4.82,4.68,4.77,799994
NVTKOS.AX,19-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,19-May-2015,0.005,0.005,0.005,0.005,424862
NWF.AX,19-May-2015,0.99,0.99,0.99,0.99,4000
NWH.AX,19-May-2015,0.24,0.24,0.22,0.22,970926
NWS.AX,19-May-2015,19.17,19.27,19.12,19.14,229320
NWSLV.AX,19-May-2015,19.53,19.55,19.53,19.55,1088
NWZ.AX,19-May-2015,0.095,0.098,0.09,0.096,632900
NXM.AX,19-May-2015,0.05,0.053,0.05,0.053,132707
NXR.AX,19-May-2015,0.105,0.105,0.1,0.1,500435
NXT.AX,19-May-2015,2.4,2.43,2.37,2.43,210335
NXTKOA.AX,19-May-2015,1.26,1.26,1.26,1.26,0
NYO.AX,19-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,19-May-2015,0.57,0.585,0.57,0.585,27300
OAR.AX,19-May-2015,0.15,0.15,0.15,0.15,0
OBJ.AX,19-May-2015,0.062,0.065,0.059,0.059,2462374
OBL.AX,19-May-2015,0.004,0.004,0.004,0.004,0
OCC.AX,19-May-2015,0.36,0.375,0.35,0.375,90085
OCL.AX,19-May-2015,1.8,1.8,1.8,1.8,3333
OCP.AX,19-May-2015,1.21,1.21,1.21,1.21,0
ODN.AX,19-May-2015,0.004,0.004,0.004,0.004,0
ODY.AX,19-May-2015,0.055,0.055,0.055,0.055,0
OEC.AX,19-May-2015,0.52,0.54,0.52,0.54,50000
OEG.AX,19-May-2015,0.008,0.008,0.008,0.008,0
OEL.AX,19-May-2015,0.13,0.13,0.125,0.125,1169334
OEQ.AX,19-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,19-May-2015,0.069,0.069,0.065,0.065,489280
OFW.AX,19-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,19-May-2015,2.51,2.59,2.51,2.52,1625807
OFXKOC.AX,19-May-2015,1.195,1.195,1.195,1.195,0
OFXKOD.AX,19-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,19-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,19-May-2015,3.01,3.03,2.95,2.96,203493
OGH.AX,19-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,19-May-2015,0.089,0.09,0.088,0.089,532011
OGXOB.AX,19-May-2015,0.014,0.014,0.014,0.014,0
OGY.AX,19-May-2015,0.021,0.021,0.021,0.021,1105750
OHE.AX,19-May-2015,4.29,4.29,4.29,4.29,0
OIL.AX,19-May-2015,0.047,0.047,0.045,0.046,555000
OKJ.AX,19-May-2015,0.045,0.045,0.045,0.045,0
OKU.AX,19-May-2015,0.12,0.12,0.11,0.11,325000
OLH.AX,19-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,19-May-2015,0.18,0.18,0.175,0.175,223000
OMH.AX,19-May-2015,0.305,0.305,0.305,0.305,0
OML.AX,19-May-2015,2.5,2.53,2.42,2.45,42983
ONC.AX,19-May-2015,0.21,0.21,0.21,0.21,7500
ONT.AX,19-May-2015,6.55,6.55,6.5,6.55,4795
OOO.AX,19-May-2015,28.7,28.73,28.55,28.65,5689
OPG.AX,19-May-2015,0.375,0.375,0.375,0.375,16
ORA.AX,19-May-2015,2.14,2.145,2.1,2.12,2507905
ORAKOA.AX,19-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,19-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,19-May-2015,2.74,2.74,2.61,2.64,122122
ORG.AX,19-May-2015,12.99,12.99,12.57,12.61,2818142
ORGHA.AX,19-May-2015,101,101.2,100.7,100.7,4808
ORGKOC.AX,19-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,19-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,19-May-2015,21.37,21.37,20.69,20.95,2564699
ORL.AX,19-May-2015,2.69,2.7,2.66,2.66,23834
ORM.AX,19-May-2015,0.01,0.01,0.01,0.01,0
ORN.AX,19-May-2015,0.023,0.023,0.023,0.023,0
ORR.AX,19-May-2015,0.054,0.054,0.054,0.054,0
ORS.AX,19-May-2015,0.011,0.011,0.011,0.011,136750
ORX.AX,19-May-2015,0.05,0.05,0.05,0.05,0
OSH.AX,19-May-2015,7.42,7.42,7.22,7.29,4870001
OSL.AX,19-May-2015,0.1,0.105,0.1,0.1,340000
OSP.AX,19-May-2015,0.65,0.65,0.62,0.65,36846
OTC.AX,19-May-2015,0.075,0.075,0.075,0.075,650000
OTH.AX,19-May-2015,0.58,0.59,0.57,0.57,135350
OTI.AX,19-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,19-May-2015,0.345,0.4,0.34,0.39,812651
OVL.AX,19-May-2015,0.008,0.008,0.008,0.008,0
OVR.AX,19-May-2015,0.009,0.01,0.009,0.009,201324
OXX.AX,19-May-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,19-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,19-May-2015,0.008,0.008,0.007,0.008,1461326
OZF.AX,19-May-2015,21.84,21.84,21.84,21.84,1000
OZG.AX,19-May-2015,0.16,0.16,0.16,0.16,30000
OZL.AX,19-May-2015,4.78,4.8,4.6,4.63,3524061
OZLKOA.AX,19-May-2015,1.07,1.07,1.07,1.07,0
OZLKOG.AX,19-May-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,19-May-2015,1.31,1.31,1.31,1.31,10000
OZLKOV.AX,19-May-2015,0.965,0.965,0.965,0.965,2000
OZR.AX,19-May-2015,8.81,8.81,8.81,8.81,600
PAA.AX,19-May-2015,0.013,0.013,0.012,0.012,3357267
PAB.AX,19-May-2015,0.011,0.011,0.01,0.01,410000
PAF.AX,19-May-2015,0.955,0.955,0.955,0.955,42262
PAFO.AX,19-May-2015,0.039,0.039,0.038,0.038,252000
PAK.AX,19-May-2015,0.049,0.049,0.049,0.049,0
PAN.AX,19-May-2015,0.535,0.54,0.495,0.515,947191
PAY.AX,19-May-2015,8.1,8.1,8.1,8.1,1606
PBD.AX,19-May-2015,0.016,0.016,0.016,0.016,28000
PBDO.AX,19-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,19-May-2015,0.42,0.425,0.4,0.4,1241198
PBP.AX,19-May-2015,0.18,0.18,0.18,0.18,3334
PBT.AX,19-May-2015,0.155,0.165,0.155,0.155,512142
PCAPA.AX,19-May-2015,197.9,198.15,197.65,198.14,3275
PCL.AX,19-May-2015,0.011,0.011,0.01,0.01,3730355
PCP.AX,19-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,19-May-2015,0.005,0.005,0.005,0.005,60714
PDM.AX,19-May-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,19-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,19-May-2015,0.33,0.335,0.325,0.325,8561896
PDNKOA.AX,19-May-2015,0.065,0.065,0.065,0.065,50000
PDNKOQ.AX,19-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,19-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,19-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,19-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,19-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,19-May-2015,0.28,0.28,0.28,0.28,24275
PEA.AX,19-May-2015,0.445,0.445,0.445,0.445,0
PEC.AX,19-May-2015,0.065,0.065,0.065,0.065,6500
PEH.AX,19-May-2015,0.09,0.09,0.09,0.09,144000
PEK.AX,19-May-2015,0.083,0.085,0.082,0.085,51456
PEL.AX,19-May-2015,0.007,0.007,0.007,0.007,0
PEN.AX,19-May-2015,0.019,0.019,0.018,0.018,1408510
PENOC.AX,19-May-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,19-May-2015,0.006,0.006,0.006,0.006,0
PEX.AX,19-May-2015,0.07,0.07,0.07,0.07,35000
PEZ.AX,19-May-2015,0.12,0.12,0.12,0.12,0
PFG.AX,19-May-2015,0.105,0.105,0.105,0.105,1000000
PFL.AX,19-May-2015,1.165,1.165,1.155,1.16,27140
PFM.AX,19-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,19-May-2015,0.5,0.52,0.5,0.5,137365
PGF.AX,19-May-2015,1.045,1.05,1.035,1.04,834145
PGH.AX,19-May-2015,4.2,4.21,4.15,4.15,285092
PGI.AX,19-May-2015,0.21,0.215,0.205,0.205,104909
PGL.AX,19-May-2015,0.195,0.195,0.195,0.195,0
PGM.AX,19-May-2015,0.059,0.059,0.058,0.058,23903
PGMO.AX,19-May-2015,0.005,0.005,0.005,0.005,100000
PGO.AX,19-May-2015,0.015,0.015,0.015,0.015,0
PGOOA.AX,19-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,19-May-2015,0.59,0.59,0.56,0.57,169068
PGS.AX,19-May-2015,0.006,0.006,0.006,0.006,0
PHA.AX,19-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,19-May-2015,0.52,0.52,0.51,0.51,11905
PHI.AX,19-May-2015,7.2,7.2,7.2,7.2,0
PHK.AX,19-May-2015,0.039,0.042,0.039,0.042,304159
PIC.AX,19-May-2015,0.97,0.975,0.97,0.97,108499
PICO.AX,19-May-2015,0.032,0.032,0.032,0.032,102364
PIO.AX,19-May-2015,0.015,0.016,0.015,0.016,1058512
PIQ.AX,19-May-2015,0.2,0.205,0.2,0.205,62599
PKO.AX,19-May-2015,0.002,0.002,0.002,0.002,0
PLH.AX,19-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,19-May-2015,0.01,0.01,0.01,0.01,450000
PLPO.AX,19-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,19-May-2015,0.051,0.052,0.05,0.051,964160
PLV.AX,19-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,19-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,19-May-2015,1.9,1.9,1.83,1.86,154465
PME.AX,19-May-2015,2.24,2.3,2.17,2.2,352313
PMGOLD.AX,19-May-2015,15.4,15.4,15.23,15.35,4926
PML.AX,19-May-2015,0.021,0.021,0.021,0.021,0
PMLOB.AX,19-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,19-May-2015,0.44,0.44,0.44,0.44,0
PMV.AX,19-May-2015,13.68,13.845,13.67,13.79,295088
PMY.AX,19-May-2015,0.011,0.011,0.011,0.011,30000
PNC.AX,19-May-2015,1.52,1.585,1.45,1.585,18275
PNL.AX,19-May-2015,0.275,0.275,0.27,0.27,92000
