Symbol,Date,Open,High,Low,Close,Volume
GXN.AX,12-Feb-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
GXY.AX,12-Feb-2015,0.025,0.025,0.025,0.025,0
GZL.AX,12-Feb-2015,2.74,2.74,2.74,2.74,0
HAO.AX,12-Feb-2015,0.165,0.165,0.16,0.16,50000
HAR.AX,12-Feb-2015,0.013,0.013,0.013,0.013,0
HAS.AX,12-Feb-2015,0.07,0.07,0.07,0.07,0
HAV.AX,12-Feb-2015,0.14,0.14,0.14,0.14,27228
HAVO.AX,12-Feb-2015,0.04,0.04,0.04,0.04,0
HAW.AX,12-Feb-2015,0.017,0.017,0.017,0.017,0
HAZ.AX,12-Feb-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,12-Feb-2015,107.5,108,107.5,107.7,578
HCH.AX,12-Feb-2015,0.135,0.135,0.13,0.13,10100
HCT.AX,12-Feb-2015,0.03,0.03,0.03,0.03,0
HDG.AX,12-Feb-2015,0.015,0.015,0.015,0.015,0
HDX.AX,12-Feb-2015,0.11,0.11,0.11,0.11,0
HEG.AX,12-Feb-2015,0.005,0.006,0.005,0.006,135000
HFA.AX,12-Feb-2015,1.71,1.76,1.71,1.75,95175
HFR.AX,12-Feb-2015,0.81,0.825,0.8,0.825,132746
HGG.AX,12-Feb-2015,4.89,4.9,4.86,4.88,5380602
HGGKOA.AX,12-Feb-2015,1.77,1.77,1.77,1.77,0
HGGKOD.AX,12-Feb-2015,1.04,1.04,1.04,1.04,14500
HGL.AX,12-Feb-2015,0.042,0.042,0.042,0.042,0
HGO.AX,12-Feb-2015,0.35,0.35,0.31,0.31,138158
HHL.AX,12-Feb-2015,2.1,2.1,2.1,2.1,2860
HHM.AX,12-Feb-2015,0.009,0.009,0.009,0.009,0
HHV.AX,12-Feb-2015,1.35,1.365,1.34,1.35,258267
HHY.AX,12-Feb-2015,0.175,0.18,0.17,0.175,176588
HIG.AX,12-Feb-2015,0.059,0.059,0.059,0.059,35000
HIL.AX,12-Feb-2015,1.2,1.2,1.165,1.2,89623
HIT.AX,12-Feb-2015,0.04,0.04,0.04,0.04,0
HJB.AX,12-Feb-2015,0.02,0.02,0.02,0.02,0
HLO.AX,12-Feb-2015,0.275,0.28,0.275,0.28,24906
HLS.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
HLX.AX,12-Feb-2015,0.035,0.035,0.035,0.035,20000
HMI.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
HMX.AX,12-Feb-2015,0.088,0.088,0.088,0.088,0
HNG.AX,12-Feb-2015,0.31,0.31,0.31,0.31,8040
HNR.AX,12-Feb-2015,0.004,0.004,0.004,0.004,7301
HOG.AX,12-Feb-2015,0.006,0.006,0.006,0.006,172500
HOM.AX,12-Feb-2015,0.67,0.67,0.655,0.655,8500
HOR.AX,12-Feb-2015,0.021,0.032,0.021,0.026,3658686
HPI.AX,12-Feb-2015,2.6,2.62,2.57,2.59,141793
HPR.AX,12-Feb-2015,0.12,0.125,0.12,0.125,531138
HPRO.AX,12-Feb-2015,0.03,0.03,0.03,0.03,0
HRL.AX,12-Feb-2015,0.006,0.007,0.006,0.007,6847772
HRR.AX,12-Feb-2015,0.145,0.145,0.145,0.145,0
HSK.AX,12-Feb-2015,0.1,0.11,0.1,0.1,65636
HSN.AX,12-Feb-2015,1.89,1.89,1.855,1.855,152300
HSO.AX,12-Feb-2015,2.7,2.7,2.68,2.7,3063185
HTA.AX,12-Feb-2015,0.064,0.064,0.063,0.063,127000
HUB.AX,12-Feb-2015,0.9,0.9,0.9,0.9,3911
HUO.AX,12-Feb-2015,4.85,4.85,4.7,4.7,304701
HVN.AX,12-Feb-2015,4.14,4.16,4.1,4.1,1698690
HVNKOC.AX,12-Feb-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,12-Feb-2015,0.85,0.85,0.85,0.85,0
HVST.AX,12-Feb-2015,25.51,25.51,25.4,25.45,77816
HZN.AX,12-Feb-2015,0.13,0.13,0.11,0.11,15894039
IAA.AX,12-Feb-2015,62.66,64.95,62.66,63.28,5795
IAB.AX,12-Feb-2015,0.95,0.95,0.95,0.95,5000
IAF.AX,12-Feb-2015,107.54,108.21,107.49,108.15,19229
IAG.AX,12-Feb-2015,6.33,6.38,6.17,6.18,16095264
IAGKOB.AX,12-Feb-2015,1.46,1.46,1.46,1.46,0
IAGKOC.AX,12-Feb-2015,0.91,0.91,0.91,0.91,0
IAGKOP.AX,12-Feb-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,12-Feb-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,12-Feb-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,12-Feb-2015,103.799,104,103.5,104,1679
IANG.AX,12-Feb-2015,104,104.4,103.9,104,2684
IAT.AX,12-Feb-2015,0.016,0.016,0.016,0.016,0
IAU.AX,12-Feb-2015,0.12,0.12,0.12,0.12,763505
IBC.AX,12-Feb-2015,0.555,0.555,0.555,0.555,0
IBG.AX,12-Feb-2015,0.099,0.1,0.098,0.098,97336
IBK.AX,12-Feb-2015,46.27,46.8,46.27,46.8,110
ICG.AX,12-Feb-2015,0.019,0.02,0.018,0.018,2238253
ICN.AX,12-Feb-2015,0.094,0.094,0.092,0.092,18860
ICQ.AX,12-Feb-2015,1.1,1.105,1.08,1.105,287160
ICS.AX,12-Feb-2015,1.01,1.01,1.01,1.01,0
ICT.AX,12-Feb-2015,0.15,0.15,0.15,0.15,0
ICTO.AX,12-Feb-2015,0.04,0.04,0.04,0.04,0
ICU.AX,12-Feb-2015,0.175,0.21,0.175,0.2,294681
ICX.AX,12-Feb-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,12-Feb-2015,0.052,0.052,0.052,0.052,0
IDC.AX,12-Feb-2015,0.01,0.01,0.009,0.009,4560300
IDM.AX,12-Feb-2015,0.039,0.039,0.039,0.039,0
IDO.AX,12-Feb-2015,0.014,0.014,0.014,0.014,0
IDP.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
IDR.AX,12-Feb-2015,2.05,2.09,2.04,2.08,498226
IDT.AX,12-Feb-2015,0.145,0.145,0.145,0.145,12000
IDZ.AX,12-Feb-2015,0.48,0.48,0.48,0.48,0
IEC.AX,12-Feb-2015,0.013,0.013,0.013,0.013,11241
IEM.AX,12-Feb-2015,51,51.95,51,51.84,16467
IEQ.AX,12-Feb-2015,0.06,0.06,0.06,0.06,0
IEU.AX,12-Feb-2015,56.8,56.95,56.45,56.71,103144
IFL.AX,12-Feb-2015,10,10.07,9.91,9.91,1633479
IFM.AX,12-Feb-2015,0.99,1.02,0.99,0.995,1017157
IFN.AX,12-Feb-2015,0.275,0.28,0.26,0.265,565173
IFZ.AX,12-Feb-2015,2.8,2.8,2.8,2.8,0
IGB.AX,12-Feb-2015,107.6,108.21,107.57,108.21,3644
IGO.AX,12-Feb-2015,5.22,5.3,5.16,5.18,995714
IGOKOP.AX,12-Feb-2015,2.63,2.63,2.63,2.63,0
IGS.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
IHD.AX,12-Feb-2015,15.37,15.37,15.27,15.27,78861
IHK.AX,12-Feb-2015,27.76,27.76,27.76,27.76,0
IHOO.AX,12-Feb-2015,96.5,96.58,96.5,96.58,359
IIL.AX,12-Feb-2015,0.2,0.2,0.195,0.195,135641
IIN.AX,12-Feb-2015,7.22,7.27,7.08,7.14,1726752
IJH.AX,12-Feb-2015,193.3,193.59,193,193.54,620
IJP.AX,12-Feb-2015,15.1,15.3,15.08,15.27,55521
IJR.AX,12-Feb-2015,148,149.44,148,149.18,1151
IKO.AX,12-Feb-2015,72.15,72.15,72.14,72.14,156
IKW.AX,12-Feb-2015,0.006,0.006,0.006,0.006,450000
ILB.AX,12-Feb-2015,116.54,116.58,116.4,116.58,592
ILC.AX,12-Feb-2015,26.2,26.2,25.93,25.94,30391
ILH.AX,12-Feb-2015,0.019,0.019,0.019,0.019,0
ILU.AX,12-Feb-2015,7.14,7.25,7.04,7.06,1801934
ILUKOH.AX,12-Feb-2015,2.83,2.83,2.83,2.83,0
ILUKOJ.AX,12-Feb-2015,1.165,1.165,1.165,1.165,0
ILUKOK.AX,12-Feb-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,12-Feb-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,12-Feb-2015,2.73,2.73,2.73,2.73,0
ILUKOX.AX,12-Feb-2015,2.18,2.18,2.18,2.18,0
IMA.AX,12-Feb-2015,0.105,0.105,0.095,0.095,114214
IMC.AX,12-Feb-2015,0.205,0.205,0.205,0.205,0
IMD.AX,12-Feb-2015,0.31,0.32,0.31,0.31,488716
IMF.AX,12-Feb-2015,2.43,2.43,2.32,2.32,614500
IMFHA.AX,12-Feb-2015,104.1,104.1,104.1,104.1,0
IMI.AX,12-Feb-2015,0.001,0.001,0.001,0.001,1462300
IMU.AX,12-Feb-2015,0.01,0.01,0.008,0.008,1154062
INA.AX,12-Feb-2015,0.4,0.417,0.4,0.4,1608900
IND.AX,12-Feb-2015,0.025,0.025,0.025,0.025,0
INDO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
INL.AX,12-Feb-2015,0.011,0.011,0.011,0.011,91000
IOF.AX,12-Feb-2015,4.2,4.23,4.14,4.15,3635399
IOG.AX,12-Feb-2015,0.034,0.034,0.034,0.034,0
IOO.AX,12-Feb-2015,99.76,101.03,99.72,100.44,18751
IOZ.AX,12-Feb-2015,25.07,25.07,24.75,24.78,193101
IPB.AX,12-Feb-2015,0.016,0.016,0.016,0.016,0
IPC.AX,12-Feb-2015,0.7,0.7,0.7,0.7,0
IPD.AX,12-Feb-2015,0.9,0.91,0.895,0.91,151473
IPE.AX,12-Feb-2015,0.315,0.315,0.315,0.315,21000
IPH.AX,12-Feb-2015,4.15,4.19,4.06,4.09,191238
IPL.AX,12-Feb-2015,3.78,3.79,3.73,3.77,10442709
IPLKOA.AX,12-Feb-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,12-Feb-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,12-Feb-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,12-Feb-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,12-Feb-2015,1.095,1.095,1.095,1.095,0
IPLKOR.AX,12-Feb-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,12-Feb-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,12-Feb-2015,0.415,0.415,0.415,0.415,0
IPP.AX,12-Feb-2015,3.14,3.15,3.09,3.15,190495
IPT.AX,12-Feb-2015,0.019,0.019,0.019,0.019,0
IPTO.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
IQE.AX,12-Feb-2015,2.84,2.84,2.79,2.79,1830
IRC.AX,12-Feb-2015,0.059,0.059,0.059,0.059,0
IRD.AX,12-Feb-2015,0.11,0.11,0.11,0.11,9946
IRE.AX,12-Feb-2015,10.65,10.78,10.59,10.6,388155
IRI.AX,12-Feb-2015,1.4,1.4,1.38,1.395,47076
IRL.AX,12-Feb-2015,0.005,0.005,0.005,0.005,1021000
IRM.AX,12-Feb-2015,0.012,0.012,0.012,0.012,50000
IRU.AX,12-Feb-2015,155.6,156.29,155.54,156.29,354
ISD.AX,12-Feb-2015,2.75,2.77,2.71,2.73,76827
ISG.AX,12-Feb-2015,16.72,16.72,16.71,16.71,503
ISH.AX,12-Feb-2015,0.22,0.22,0.22,0.22,0
ISN.AX,12-Feb-2015,0.069,0.069,0.068,0.068,158200
ISO.AX,12-Feb-2015,3.9,3.9,3.88,3.88,19308
ISU.AX,12-Feb-2015,1.2,1.225,1.2,1.22,28540
ITD.AX,12-Feb-2015,0.24,0.24,0.24,0.24,0
ITW.AX,12-Feb-2015,20.15,20.4,20.15,20.39,736
IVC.AX,12-Feb-2015,12.97,13.09,12.82,12.88,293287
IVCKOE.AX,12-Feb-2015,3.11,3.11,3.11,3.11,0
IVCKOR.AX,12-Feb-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,12-Feb-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,12-Feb-2015,4,4,4,4,0
IVE.AX,12-Feb-2015,81.75,81.75,81.39,81.61,7159
IVO.AX,12-Feb-2015,0.083,0.083,0.083,0.083,0
IVOO.AX,12-Feb-2015,0.03,0.03,0.03,0.03,0
IVR.AX,12-Feb-2015,0.012,0.012,0.011,0.012,353500
IVRO.AX,12-Feb-2015,0.003,0.003,0.002,0.002,3700000
IVT.AX,12-Feb-2015,0.011,0.011,0.011,0.011,0
IVV.AX,12-Feb-2015,270.36,272.76,270.15,272.2,17652
IVX.AX,12-Feb-2015,0.05,0.051,0.05,0.051,430971
IWG.AX,12-Feb-2015,0.32,0.32,0.29,0.295,1102848
IXI.AX,12-Feb-2015,119.88,121.31,119.88,121.31,1569
IXJ.AX,12-Feb-2015,133.34,135.92,133.34,134.29,9026
IXP.AX,12-Feb-2015,82.5,82.9,82.5,82.9,1754
IXR.AX,12-Feb-2015,0.013,0.013,0.012,0.013,1213052
IZZ.AX,12-Feb-2015,54.6,55.59,54.55,55.57,8022
JAL.AX,12-Feb-2015,0.077,0.077,0.077,0.077,0
JAT.AX,12-Feb-2015,0.023,0.023,0.023,0.023,12500
JBH.AX,12-Feb-2015,17.2,17.24,16.95,17,730081
JBHKOB.AX,12-Feb-2015,2.55,2.55,2.55,2.55,0
JBHKOD.AX,12-Feb-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,12-Feb-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,12-Feb-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,12-Feb-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,12-Feb-2015,3.25,3.25,3.25,3.25,0
JCS.AX,12-Feb-2015,0.015,0.017,0.013,0.013,1095524
JHC.AX,12-Feb-2015,2.22,2.22,2.19,2.21,1682525
JHX.AX,12-Feb-2015,13.68,13.79,13.35,13.45,2118909
JHXKOF.AX,12-Feb-2015,3.65,3.65,3.65,3.65,0
JHXKOU.AX,12-Feb-2015,2.38,2.38,2.38,2.38,0
JIN.AX,12-Feb-2015,0.855,0.86,0.83,0.83,60361
JKA.AX,12-Feb-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
JPR.AX,12-Feb-2015,0.355,0.355,0.355,0.355,2500
JRL.AX,12-Feb-2015,0.175,0.175,0.175,0.175,0
JRV.AX,12-Feb-2015,0.067,0.08,0.067,0.08,410548
JVG.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
JYC.AX,12-Feb-2015,0.71,0.71,0.71,0.71,10000
KAB.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
KAM.AX,12-Feb-2015,0.68,0.74,0.68,0.69,1429756
KAR.AX,12-Feb-2015,2.29,2.3,2.2,2.27,984437
KARKOH.AX,12-Feb-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,12-Feb-2015,0.85,0.85,0.85,0.85,0
KAS.AX,12-Feb-2015,0.045,0.046,0.044,0.046,329945
KAT.AX,12-Feb-2015,0.92,0.92,0.92,0.92,20397
KATO.AX,12-Feb-2015,0.005,0.005,0.005,0.005,0
KBC.AX,12-Feb-2015,0.185,0.185,0.185,0.185,0
KBL.AX,12-Feb-2015,0.022,0.022,0.018,0.02,8715808
KBLGA.AX,12-Feb-2015,0.26,0.26,0.26,0.26,0
KCN.AX,12-Feb-2015,0.79,0.79,0.79,0.79,0
KDL.AX,12-Feb-2015,0.093,0.095,0.092,0.095,102904
KDR.AX,12-Feb-2015,0.057,0.06,0.056,0.056,177696
KEY.AX,12-Feb-2015,0.009,0.009,0.009,0.009,100000
KFE.AX,12-Feb-2015,0.03,0.03,0.027,0.03,630478
KFEO.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
KFG.AX,12-Feb-2015,0.19,0.19,0.19,0.19,0
KGD.AX,12-Feb-2015,0.05,0.05,0.044,0.044,51364
KGL.AX,12-Feb-2015,0.15,0.155,0.15,0.15,125992
KGM.AX,12-Feb-2015,0.025,0.025,0.025,0.025,0
KIK.AX,12-Feb-2015,0.005,0.005,0.005,0.005,1440
KIN.AX,12-Feb-2015,0.105,0.105,0.08,0.08,100000
KIS.AX,12-Feb-2015,0.12,0.12,0.12,0.12,0
KKL.AX,12-Feb-2015,0.007,0.007,0.007,0.007,1442223
KKO.AX,12-Feb-2015,0.033,0.033,0.033,0.033,116065
KKT.AX,12-Feb-2015,0.115,0.115,0.115,0.115,0
KMD.AX,12-Feb-2015,1.4,1.41,1.35,1.38,1093108
KME.AX,12-Feb-2015,0.3,0.3,0.3,0.3,0
KNE.AX,12-Feb-2015,0.057,0.057,0.057,0.057,0
KNH.AX,12-Feb-2015,0.15,0.15,0.15,0.15,0
KNL.AX,12-Feb-2015,0.155,0.155,0.155,0.155,48448
KOR.AX,12-Feb-2015,0.023,0.023,0.023,0.023,0
KOV.AX,12-Feb-2015,4.8,4.8,4.8,4.8,1538
KPC.AX,12-Feb-2015,0.195,0.195,0.185,0.185,75302
KPL.AX,12-Feb-2015,0.255,0.255,0.24,0.255,224106
KPT.AX,12-Feb-2015,3.5,3.5,3.5,3.5,0
KRA.AX,12-Feb-2015,0.008,0.008,0.008,0.008,0
KRC.AX,12-Feb-2015,0.02,0.02,0.02,0.02,30077
KRL.AX,12-Feb-2015,0.006,0.006,0.006,0.006,0
KRM.AX,12-Feb-2015,0.265,0.275,0.265,0.27,166168
KRS.AX,12-Feb-2015,0.25,0.25,0.25,0.25,0
KSC.AX,12-Feb-2015,1.3,1.3,1.3,1.3,95400
KSN.AX,12-Feb-2015,0.015,0.015,0.015,0.015,100950
KSNO.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
KSO.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
KTA.AX,12-Feb-2015,0.09,0.09,0.09,0.09,0
KTE.AX,12-Feb-2015,0.016,0.016,0.016,0.016,0
KTL.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
LAA.AX,12-Feb-2015,0.255,0.255,0.245,0.25,412603
LAM.AX,12-Feb-2015,0.3,0.3,0.3,0.3,0
LAS.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
LAU.AX,12-Feb-2015,0.465,0.465,0.44,0.45,164383
LBL.AX,12-Feb-2015,0.089,0.089,0.089,0.089,0
LBT.AX,12-Feb-2015,0.07,0.07,0.07,0.07,0
LCD.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
LCE.AX,12-Feb-2015,0.22,0.22,0.22,0.22,0
LCM.AX,12-Feb-2015,0.76,0.76,0.74,0.745,43233
LCR.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
LCROA.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
LCT.AX,12-Feb-2015,0.058,0.058,0.058,0.058,5000
LCY.AX,12-Feb-2015,0.006,0.006,0.006,0.006,0
LEG.AX,12-Feb-2015,0.007,0.007,0.007,0.007,3260552
LEP.AX,12-Feb-2015,3.45,3.45,3.4,3.44,103296
LER.AX,12-Feb-2015,0.14,0.15,0.14,0.15,22000
LFC.AX,12-Feb-2015,0.11,0.11,0.11,0.11,0
LGD.AX,12-Feb-2015,0.235,0.235,0.235,0.235,70000
LGM.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
LGO.AX,12-Feb-2015,0.003,0.003,0.003,0.003,11650000
LHB.AX,12-Feb-2015,0.17,0.17,0.17,0.17,8800
LHC.AX,12-Feb-2015,2.62,2.72,2.62,2.7,52263
LIC.AX,12-Feb-2015,1.98,2,1.98,2,16318
LIN.AX,12-Feb-2015,0.005,0.005,0.005,0.005,0
LINO.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
LIO.AX,12-Feb-2015,0.15,0.15,0.15,0.15,0
LKE.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
LKO.AX,12-Feb-2015,0.003,0.003,0.002,0.003,5614000
LLC.AX,12-Feb-2015,17.29,17.31,16.69,16.72,2626795
LLCKOQ.AX,12-Feb-2015,2.91,2.91,2.91,2.91,0
LLO.AX,12-Feb-2015,0.22,0.22,0.22,0.22,0
LMB.AX,12-Feb-2015,0.125,0.125,0.115,0.125,197719
LMC.AX,12-Feb-2015,0.645,0.645,0.645,0.645,0
LMG.AX,12-Feb-2015,0.012,0.014,0.012,0.014,116000
LML.AX,12-Feb-2015,0.049,0.049,0.049,0.049,543031
LMW.AX,12-Feb-2015,0.52,0.52,0.47,0.49,102000
LNG.AX,12-Feb-2015,2.98,3.24,2.98,3.2,2645601
LNR.AX,12-Feb-2015,0.2,0.2,0.195,0.195,259273
LNY.AX,12-Feb-2015,0.005,0.005,0.005,0.005,60010
LOM.AX,12-Feb-2015,0.26,0.265,0.255,0.255,145672
LOV.AX,12-Feb-2015,2.46,2.46,2.44,2.44,142677
LRL.AX,12-Feb-2015,0.012,0.012,0.012,0.012,0
LRR.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
LRS.AX,12-Feb-2015,0.017,0.017,0.016,0.016,225000
LSA.AX,12-Feb-2015,0.024,0.024,0.024,0.024,41001
LSN.AX,12-Feb-2015,0.032,0.032,0.032,0.032,0
LSR.AX,12-Feb-2015,0.011,0.011,0.009,0.011,3242608
LSRO.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
LSX.AX,12-Feb-2015,0.235,0.235,0.235,0.235,0
LTN.AX,12-Feb-2015,0.082,0.082,0.082,0.082,56100
LTR.AX,12-Feb-2015,0.006,0.006,0.006,0.006,0
LTRO.AX,12-Feb-2015,0.004,0.004,0.004,0.004,0
LTX.AX,12-Feb-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,12-Feb-2015,0.002,0.002,0.002,0.002,0
LYC.AX,12-Feb-2015,0.046,0.048,0.045,0.046,19164279
LYCKOP.AX,12-Feb-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,12-Feb-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,12-Feb-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,12-Feb-2015,0.2,0.2,0.2,0.2,0
LYL.AX,12-Feb-2015,1.5,1.52,1.45,1.45,17165
MAD.AX,12-Feb-2015,0.135,0.14,0.135,0.135,372450
MAE.AX,12-Feb-2015,0.06,0.06,0.06,0.06,0
MAH.AX,12-Feb-2015,0.048,0.05,0.048,0.049,3222629
MAK.AX,12-Feb-2015,0.069,0.069,0.069,0.069,99884
MAQ.AX,12-Feb-2015,5.15,5.15,5.15,5.15,2000
MAR.AX,12-Feb-2015,0.008,0.008,0.008,0.008,140000
MAS.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
MAT.AX,12-Feb-2015,0.15,0.15,0.15,0.15,30661
MAU.AX,12-Feb-2015,0.077,0.077,0.077,0.077,0
MAUCA.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
MAX.AX,12-Feb-2015,6.51,6.51,6.51,6.51,0
MBC.AX,12-Feb-2015,0.064,0.064,0.064,0.064,0
MBE.AX,12-Feb-2015,0.165,0.165,0.16,0.16,528642
MBK.AX,12-Feb-2015,0.009,0.009,0.009,0.009,1050715
MBLHB.AX,12-Feb-2015,81,81.05,80.5,81,1429
MBN.AX,12-Feb-2015,0.029,0.029,0.029,0.029,0
MBO.AX,12-Feb-2015,0.045,0.045,0.045,0.045,0
MBT.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
MCE.AX,12-Feb-2015,0.74,0.76,0.74,0.74,4435
MCH.AX,12-Feb-2015,0.13,0.13,0.13,0.13,0
MCO.AX,12-Feb-2015,0.11,0.11,0.11,0.11,0
MCP.AX,12-Feb-2015,1.215,1.225,1.215,1.22,139304
MCR.AX,12-Feb-2015,0.73,0.75,0.715,0.75,836662
MCS.AX,12-Feb-2015,0.275,0.275,0.27,0.27,71902
MCX.AX,12-Feb-2015,0.14,0.14,0.125,0.125,21614
MDD.AX,12-Feb-2015,0.16,0.16,0.16,0.16,0
MDG.AX,12-Feb-2015,0.135,0.135,0.135,0.135,0
MDI.AX,12-Feb-2015,0.014,0.014,0.014,0.014,0
MDL.AX,12-Feb-2015,0.745,0.78,0.72,0.75,200899
MDV.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
MDX.AX,12-Feb-2015,0.06,0.06,0.06,0.06,0
MEB.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
MED.AX,12-Feb-2015,0.065,0.065,0.065,0.065,10000
MEI.AX,12-Feb-2015,0.017,0.017,0.017,0.017,0
MEICA.AX,12-Feb-2015,0.001,0.001,0.001,0.001,0
MEL.AX,12-Feb-2015,0.023,0.025,0.023,0.025,145000
MEO.AX,12-Feb-2015,0.014,0.014,0.014,0.014,736961
MEP.AX,12-Feb-2015,0.12,0.125,0.12,0.12,19482
MEU.AX,12-Feb-2015,0.01,0.01,0.01,0.01,0
MEUO.AX,12-Feb-2015,0.003,0.003,0.003,0.003,0
MEY.AX,12-Feb-2015,0.3,0.3,0.3,0.3,2000
MFF.AX,12-Feb-2015,1.88,1.89,1.865,1.875,109555
MFFO.AX,12-Feb-2015,0.82,0.82,0.82,0.82,126166
MFG.AX,12-Feb-2015,20.7,21.02,20.64,21.02,461689
MFGKOA.AX,12-Feb-2015,4.86,4.86,4.85,4.85,4200
MFGKOC.AX,12-Feb-2015,7.7,7.7,7.7,7.7,0
MFGKOR.AX,12-Feb-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,12-Feb-2015,17.5,17.5,17.5,17.5,0
MGI.AX,12-Feb-2015,2.36,2.36,2.36,2.36,0
MGL.AX,12-Feb-2015,0.022,0.022,0.019,0.019,825500
MGM.AX,12-Feb-2015,4.15,4.15,4.15,4.15,0
MGP.AX,12-Feb-2015,0.16,0.16,0.16,0.16,110000
MGR.AX,12-Feb-2015,2.18,2.19,2.08,2.11,18695298
MGRKOC.AX,12-Feb-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,12-Feb-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,12-Feb-2015,0.8,0.8,0.8,0.8,0
MGS.AX,12-Feb-2015,0.038,0.038,0.038,0.038,450000
MGU.AX,12-Feb-2015,0.022,0.022,0.022,0.022,0
MGV.AX,12-Feb-2015,0.037,0.037,0.037,0.037,0
MGX.AX,12-Feb-2015,0.22,0.22,0.215,0.22,5299305
MGXKOJ.AX,12-Feb-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,12-Feb-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,12-Feb-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,12-Feb-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,12-Feb-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,12-Feb-2015,0.49,0.49,0.49,0.49,0
MGY.AX,12-Feb-2015,0.022,0.023,0.022,0.023,172302
MGZ.AX,12-Feb-2015,0.086,0.088,0.085,0.088,63377
MHC.AX,12-Feb-2015,0.04,0.04,0.04,0.04,0
MHI.AX,12-Feb-2015,0.215,0.215,0.215,0.215,90000
MHM.AX,12-Feb-2015,0.023,0.025,0.021,0.022,912064
MIG.AX,12-Feb-2015,0.66,0.66,0.65,0.66,57391
MIH.AX,12-Feb-2015,3.6,3.6,3.6,3.6,0
MIN.AX,12-Feb-2015,7.03,7.06,6.65,6.68,1128668
MINKOP.AX,12-Feb-2015,3.2,3.2,3.2,3.2,5000
MIR.AX,12-Feb-2015,2.5,2.5,2.48,2.5,25667
MIZ.AX,12-Feb-2015,0.003,0.003,0.003,0.003,1000000
