Symbol,Date,Open,High,Low,Close,Volume
GHC.AX,22-Jun-2015,1.74,1.75,1.69,1.72,207218
GID.AX,22-Jun-2015,0.155,0.155,0.155,0.155,23330
GIP.AX,22-Jun-2015,0.003,0.003,0.003,0.003,0
GJT.AX,22-Jun-2015,1.785,1.82,1.785,1.81,25789
GLA.AX,22-Jun-2015,0.004,0.004,0.004,0.004,0
GLAOA.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
GLB.AX,22-Jun-2015,1.1,1.1,1.1,1.1,2941
GLE.AX,22-Jun-2015,0.23,0.23,0.23,0.23,0
GLF.AX,22-Jun-2015,0.017,0.019,0.017,0.018,6857371
GLH.AX,22-Jun-2015,0.35,0.35,0.35,0.35,0
GLL.AX,22-Jun-2015,0.12,0.12,0.115,0.115,10340
GLN.AX,22-Jun-2015,0.002,0.002,0.002,0.002,4546
GMA.AX,22-Jun-2015,3.3,3.32,3.24,3.3,546369
GMC.AX,22-Jun-2015,0.035,0.037,0.035,0.037,250000
GMD.AX,22-Jun-2015,0.008,0.008,0.007,0.007,366409
GME.AX,22-Jun-2015,0.05,0.05,0.05,0.05,200851
GMF.AX,22-Jun-2015,2.08,2.15,2.08,2.08,75635
GMG.AX,22-Jun-2015,6.47,6.7,6.47,6.66,8287848
GMGKOF.AX,22-Jun-2015,0.725,0.725,0.725,0.725,0
GMGKON.AX,22-Jun-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,22-Jun-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,22-Jun-2015,1.16,1.16,1.16,1.16,0
GML.AX,22-Jun-2015,0.036,0.036,0.036,0.036,6
GMM.AX,22-Jun-2015,0.041,0.041,0.041,0.041,0
GMN.AX,22-Jun-2015,0.038,0.038,0.038,0.038,25000
GMPPA.AX,22-Jun-2015,100.17,100.54,100.17,100.5,1023
GMR.AX,22-Jun-2015,0.006,0.006,0.006,0.006,128027
GMY.AX,22-Jun-2015,0.89,0.89,0.89,0.89,0
GNC.AX,22-Jun-2015,8.66,8.85,8.64,8.81,473286
GNCKOA.AX,22-Jun-2015,1.525,1.525,1.525,1.525,0
GNCKOC.AX,22-Jun-2015,1.84,1.84,1.84,1.84,0
GNE.AX,22-Jun-2015,1.665,1.695,1.66,1.67,43273
GNG.AX,22-Jun-2015,0.95,0.95,0.93,0.93,10091
GNV.AX,22-Jun-2015,0.026,0.026,0.026,0.026,0
GOLD.AX,22-Jun-2015,147.5,148,147,147.1,3468
GOR.AX,22-Jun-2015,0.43,0.43,0.42,0.42,703930
GOVT.AX,22-Jun-2015,25.99,25.99,25.99,25.99,0
GOW.AX,22-Jun-2015,3.07,3.07,3.07,3.07,0
GOZ.AX,22-Jun-2015,3.15,3.275,3.15,3.2,1998526
GPH.AX,22-Jun-2015,0.035,0.035,0.035,0.035,0
GPHO.AX,22-Jun-2015,0.005,0.005,0.005,0.005,0
GPP.AX,22-Jun-2015,0.011,0.011,0.011,0.011,20500
GPR.AX,22-Jun-2015,0.058,0.058,0.058,0.058,191666
GPS.AX,22-Jun-2015,0.175,0.175,0.175,0.175,0
GPT.AX,22-Jun-2015,4.39,4.5,4.39,4.45,9092320
GPTKOB.AX,22-Jun-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,22-Jun-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,22-Jun-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,22-Jun-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,22-Jun-2015,0.765,0.765,0.765,0.765,0
GRB.AX,22-Jun-2015,0.045,0.045,0.044,0.044,520371
GRF.AX,22-Jun-2015,1.54,1.54,1.5,1.5,87073
GRG.AX,22-Jun-2015,0.099,0.099,0.099,0.099,0
GRR.AX,22-Jun-2015,0.135,0.14,0.13,0.14,449743
GRV.AX,22-Jun-2015,0.02,0.02,0.02,0.02,0
GRY.AX,22-Jun-2015,0.065,0.066,0.065,0.065,189746
GSBA18.AX,22-Jun-2015,110.986,110.986,110.986,110.986,0
GSBC17.AX,22-Jun-2015,108.85,108.85,108.85,108.85,0
GSBG20.AX,22-Jun-2015,110.72,110.72,110.72,110.72,0
GSBG23.AX,22-Jun-2015,121.008,121.008,121.008,121.008,70
GSBG24.AX,22-Jun-2015,98.35,98.35,98.35,98.35,0
GSBG25.AX,22-Jun-2015,103.89,103.89,103.89,103.89,0
GSBG26.AX,22-Jun-2015,110.608,110.608,110.608,110.608,0
GSBG27.AX,22-Jun-2015,117.701,117.701,117.701,117.701,167
GSBG29.AX,22-Jun-2015,101.486,101.486,101.486,101.486,0
GSBG33.AX,22-Jun-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,22-Jun-2015,105.48,105.48,105.48,105.48,0
GSBK16.AX,22-Jun-2015,102.87,102.87,102.87,102.87,41
GSBK35.AX,22-Jun-2015,86.921,86.921,86.921,86.921,0
GSBM17.AX,22-Jun-2015,106.39,106.39,106.39,106.39,0
GSBM22.AX,22-Jun-2015,123.452,123.452,123.452,123.452,5
GSBU20.AX,22-Jun-2015,96.59,96.59,96.59,96.59,0
GSC.AX,22-Jun-2015,0.005,0.005,0.005,0.005,0
GSE.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,22-Jun-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,22-Jun-2015,194.879,194.879,194.879,194.879,0
GSIO35.AX,22-Jun-2015,118.721,118.721,118.721,118.721,0
GSIQ25.AX,22-Jun-2015,142.428,142.428,142.428,142.428,0
GSIQ30.AX,22-Jun-2015,138,138,138,138,0
GSIU18.AX,22-Jun-2015,107.16,107.16,107.16,107.16,0
GSS.AX,22-Jun-2015,0.5,0.51,0.5,0.5,95926
GTE.AX,22-Jun-2015,0.01,0.01,0.01,0.01,77000
GTG.AX,22-Jun-2015,0.034,0.034,0.033,0.033,3302562
GTK.AX,22-Jun-2015,2,2,1.99,2,49002
GTR.AX,22-Jun-2015,0.012,0.012,0.012,0.012,0
GTY.AX,22-Jun-2015,2.07,2.07,2.05,2.05,659648
GUD.AX,22-Jun-2015,9.36,9.365,9.04,9.06,481402
GUF.AX,22-Jun-2015,0.037,0.037,0.037,0.037,909395
GUL.AX,22-Jun-2015,0.015,0.015,0.015,0.015,0
GVF.AX,22-Jun-2015,1.05,1.05,1.04,1.04,119322
GVFO.AX,22-Jun-2015,0.054,0.054,0.054,0.054,0
GWA.AX,22-Jun-2015,2.43,2.43,2.345,2.36,596790
GWAKOQ.AX,22-Jun-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,22-Jun-2015,1.1,1.1,1.1,1.1,0
GWR.AX,22-Jun-2015,0.061,0.061,0.061,0.061,12000
GXL.AX,22-Jun-2015,6.02,6.09,5.86,5.9,390672
GXN.AX,22-Jun-2015,0.002,0.002,0.002,0.002,254100
GXNOB.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
GXY.AX,22-Jun-2015,0.034,0.036,0.034,0.036,1441024
GZL.AX,22-Jun-2015,2.5,2.5,2.5,2.5,1500
HAO.AX,22-Jun-2015,0.105,0.105,0.105,0.105,0
HAR.AX,22-Jun-2015,0.015,0.015,0.015,0.015,0
HAS.AX,22-Jun-2015,0.092,0.092,0.092,0.092,60000
HAV.AX,22-Jun-2015,0.27,0.27,0.25,0.265,296592
HAVO.AX,22-Jun-2015,0.099,0.099,0.099,0.099,0
HAW.AX,22-Jun-2015,0.031,0.031,0.031,0.031,8750
HAZ.AX,22-Jun-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,22-Jun-2015,106,106,106,106,571
HCH.AX,22-Jun-2015,0.1,0.1,0.095,0.096,121454
HCT.AX,22-Jun-2015,0.12,0.12,0.12,0.12,0
HDG.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
HDX.AX,22-Jun-2015,0.175,0.205,0.175,0.205,70000
HEG.AX,22-Jun-2015,0.004,0.004,0.004,0.004,10000
HFA.AX,22-Jun-2015,2.07,2.12,2.07,2.1,103937
HFR.AX,22-Jun-2015,1.54,1.545,1.5,1.535,128295
HGG.AX,22-Jun-2015,5.5,5.52,5.43,5.51,3965129
HGGKOA.AX,22-Jun-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,22-Jun-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,22-Jun-2015,1.695,1.695,1.695,1.695,0
HGGKOS.AX,22-Jun-2015,1.04,1.04,1.04,1.04,0
HGL.AX,22-Jun-2015,0.03,0.03,0.03,0.03,0
HGO.AX,22-Jun-2015,0.25,0.25,0.235,0.235,37783
HHL.AX,22-Jun-2015,2.11,2.16,2.11,2.16,35860
HHM.AX,22-Jun-2015,0.035,0.035,0.035,0.035,0
HHV.AX,22-Jun-2015,1.2,1.21,1.2,1.21,145930
HHY.AX,22-Jun-2015,0.1,0.102,0.1,0.1,941469
HIG.AX,22-Jun-2015,0.105,0.105,0.105,0.105,43965
HIL.AX,22-Jun-2015,0.5,0.51,0.47,0.485,1290487
HIT.AX,22-Jun-2015,0.075,0.075,0.075,0.075,0
HJB.AX,22-Jun-2015,0.022,0.022,0.022,0.022,0
HLO.AX,22-Jun-2015,0.375,0.375,0.37,0.37,103634
HLS.AX,22-Jun-2015,0.003,0.003,0.003,0.003,550000
HLX.AX,22-Jun-2015,0.03,0.03,0.03,0.03,0
HMI.AX,22-Jun-2015,0.013,0.013,0.013,0.013,0
HMX.AX,22-Jun-2015,0.065,0.065,0.065,0.065,3994
HNG.AX,22-Jun-2015,0.36,0.36,0.34,0.34,70733
HNR.AX,22-Jun-2015,0.002,0.002,0.002,0.002,1000
HOG.AX,22-Jun-2015,0.005,0.005,0.005,0.005,0
HOM.AX,22-Jun-2015,0.575,0.61,0.575,0.61,6200
HOR.AX,22-Jun-2015,0.026,0.026,0.025,0.026,496000
HPI.AX,22-Jun-2015,2.67,2.67,2.59,2.67,71359
HPR.AX,22-Jun-2015,0.075,0.075,0.075,0.075,7208
HPRO.AX,22-Jun-2015,0.002,0.002,0.002,0.002,400000
HRL.AX,22-Jun-2015,0.072,0.072,0.07,0.072,164277
HRR.AX,22-Jun-2015,0.105,0.105,0.1,0.1,276828
HSK.AX,22-Jun-2015,0.07,0.07,0.07,0.07,0
HSN.AX,22-Jun-2015,2.48,2.5,2.45,2.45,111956
HSO.AX,22-Jun-2015,2.65,2.67,2.63,2.65,1934375
HSOKOB.AX,22-Jun-2015,0.51,0.51,0.51,0.51,0
HTA.AX,22-Jun-2015,0.083,0.083,0.077,0.077,303595
HUB.AX,22-Jun-2015,1.22,1.225,1.22,1.225,13412
HUO.AX,22-Jun-2015,3.25,3.25,3.17,3.25,30699
HVN.AX,22-Jun-2015,4.75,4.84,4.68,4.84,1964066
HVNKOB.AX,22-Jun-2015,1.205,1.205,1.205,1.205,0
HVNKOC.AX,22-Jun-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,22-Jun-2015,1.19,1.19,1.19,1.19,0
HVST.AX,22-Jun-2015,23.29,23.29,23.21,23.24,25996
HZN.AX,22-Jun-2015,0.087,0.091,0.085,0.09,6044753
IAA.AX,22-Jun-2015,65.9,66.28,65.87,65.87,8567
IAB.AX,22-Jun-2015,1,1,1,1,11021
IAF.AX,22-Jun-2015,106.72,106.84,106.37,106.84,6405
IAG.AX,22-Jun-2015,5.76,5.76,5.69,5.74,11074155
IAGKOC.AX,22-Jun-2015,1.38,1.38,1.38,1.38,0
IAGKOP.AX,22-Jun-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,22-Jun-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,22-Jun-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,22-Jun-2015,101.5,101.5,101.3,101.4,2075
IANG.AX,22-Jun-2015,102.5,103.14,102.3,103.14,3173
IAT.AX,22-Jun-2015,0.016,0.016,0.016,0.016,0
IAU.AX,22-Jun-2015,0.135,0.135,0.125,0.13,491474
IBC.AX,22-Jun-2015,0.53,0.53,0.53,0.53,0
IBG.AX,22-Jun-2015,0.09,0.09,0.09,0.09,0
IBK.AX,22-Jun-2015,49.04,49.5,48.98,48.98,2721
ICG.AX,22-Jun-2015,0.017,0.017,0.017,0.017,0
ICN.AX,22-Jun-2015,0.05,0.05,0.05,0.05,223441
ICQ.AX,22-Jun-2015,0.87,0.885,0.835,0.85,297945
ICS.AX,22-Jun-2015,1.14,1.14,1.11,1.11,10264
ICT.AX,22-Jun-2015,0.16,0.16,0.15,0.155,118608
ICTO.AX,22-Jun-2015,0.03,0.03,0.03,0.03,0
ICU.AX,22-Jun-2015,0.11,0.11,0.11,0.11,7110
ICX.AX,22-Jun-2015,0.017,0.017,0.017,0.017,5000
ICZ.AX,22-Jun-2015,0.052,0.052,0.052,0.052,0
IDC.AX,22-Jun-2015,0.006,0.006,0.006,0.006,0
IDM.AX,22-Jun-2015,0.039,0.039,0.039,0.039,0
IDO.AX,22-Jun-2015,0.018,0.018,0.018,0.018,3000
IDP.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
IDR.AX,22-Jun-2015,1.96,1.965,1.925,1.925,841450
IDT.AX,22-Jun-2015,0.23,0.23,0.23,0.23,0
IDZ.AX,22-Jun-2015,0.48,0.48,0.48,0.48,0
IEC.AX,22-Jun-2015,0.016,0.016,0.015,0.015,168518
IEM.AX,22-Jun-2015,52.07,52.07,51.75,51.95,17744
IEQ.AX,22-Jun-2015,0.06,0.06,0.06,0.06,0
IEU.AX,22-Jun-2015,59.1,59.35,59.1,59.25,39196
IFL.AX,22-Jun-2015,9.6,9.65,8.44,9.24,9748233
IFM.AX,22-Jun-2015,1.245,1.265,1.245,1.25,896187
IFN.AX,22-Jun-2015,0.295,0.3,0.285,0.285,718399
IFZ.AX,22-Jun-2015,2.8,2.8,2.8,2.8,0
IGB.AX,22-Jun-2015,105.81,105.81,105.77,105.77,211
IGO.AX,22-Jun-2015,4.73,4.73,4.57,4.69,1079253
IGOKOA.AX,22-Jun-2015,1.075,1.075,1.075,1.075,0
IGOKOP.AX,22-Jun-2015,4.52,4.52,4.52,4.52,0
IGOKOU.AX,22-Jun-2015,3.07,3.07,3.07,3.07,0
IGS.AX,22-Jun-2015,0.002,0.003,0.002,0.003,8117431
IHD.AX,22-Jun-2015,15.88,15.88,15.71,15.81,31184
IHK.AX,22-Jun-2015,30.39,30.39,30.3,30.3,633
IHOO.AX,22-Jun-2015,98.97,98.98,98.49,98.98,3127
IIL.AX,22-Jun-2015,0.16,0.16,0.16,0.16,5184
IIN.AX,22-Jun-2015,9.65,9.69,9.64,9.65,500703
IJH.AX,22-Jun-2015,198.77,199,198.6,199,671
IJP.AX,22-Jun-2015,16.63,16.75,16.63,16.75,62832
IJR.AX,22-Jun-2015,156.96,156.96,155.91,155.97,1465
IKO.AX,22-Jun-2015,72.22,72.22,72.22,72.22,111
IKW.AX,22-Jun-2015,0.004,0.004,0.004,0.004,0
ILB.AX,22-Jun-2015,114.46,114.46,114.19,114.19,1327
ILC.AX,22-Jun-2015,25.02,25.12,24.96,25.12,17183
ILH.AX,22-Jun-2015,0.019,0.019,0.019,0.019,0
ILU.AX,22-Jun-2015,8.27,8.27,8.09,8.19,896043
ILUKOA.AX,22-Jun-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,22-Jun-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,22-Jun-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,22-Jun-2015,1.125,1.125,1.125,1.125,0
ILUKOQ.AX,22-Jun-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,22-Jun-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,22-Jun-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,22-Jun-2015,2.91,2.91,2.91,2.91,0
IMA.AX,22-Jun-2015,0.07,0.071,0.07,0.07,153000
IMC.AX,22-Jun-2015,0.245,0.25,0.245,0.25,7596
IMD.AX,22-Jun-2015,0.28,0.285,0.28,0.28,80584
IMF.AX,22-Jun-2015,1.71,1.715,1.7,1.7,316907
IMFHA.AX,22-Jun-2015,104,104,104,104,0
IMI.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
IMU.AX,22-Jun-2015,0.011,0.011,0.011,0.011,1394941
INA.AX,22-Jun-2015,0.44,0.44,0.427,0.43,356768
IND.AX,22-Jun-2015,0.008,0.008,0.008,0.008,37500
INDO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
INL.AX,22-Jun-2015,0.009,0.009,0.009,0.009,110000
IOF.AX,22-Jun-2015,3.94,4.03,3.91,4.02,2379490
IOG.AX,22-Jun-2015,0.03,0.03,0.03,0.03,0
IOO.AX,22-Jun-2015,101.92,101.92,101.21,101.35,16231
IOZ.AX,22-Jun-2015,24.39,24.39,24.17,24.37,42130
IPB.AX,22-Jun-2015,0.018,0.018,0.018,0.018,164500
IPC.AX,22-Jun-2015,0.7,0.7,0.7,0.7,0
IPD.AX,22-Jun-2015,0.92,0.93,0.89,0.93,114890
IPE.AX,22-Jun-2015,0.3,0.3,0.295,0.3,136846
IPH.AX,22-Jun-2015,4.61,4.68,4.59,4.61,177665
IPL.AX,22-Jun-2015,4,4.03,3.93,4,6632649
IPLKOA.AX,22-Jun-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,22-Jun-2015,0.86,0.86,0.86,0.86,0
IPLKOG.AX,22-Jun-2015,1.49,1.49,1.49,1.49,0
IPLKOP.AX,22-Jun-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,22-Jun-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,22-Jun-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,22-Jun-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,22-Jun-2015,0.415,0.415,0.415,0.415,0
IPP.AX,22-Jun-2015,2.5,2.54,2.44,2.45,319146
IPT.AX,22-Jun-2015,0.027,0.027,0.027,0.027,421193
IPTO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,22-Jun-2015,0.35,0.41,0.35,0.41,34889
IQE.AX,22-Jun-2015,1.65,1.65,1.6,1.6,15400
IRC.AX,22-Jun-2015,0.053,0.053,0.053,0.053,35000
IRD.AX,22-Jun-2015,0.065,0.065,0.065,0.065,10000
IRE.AX,22-Jun-2015,10.48,10.5,10.32,10.46,364588
IRI.AX,22-Jun-2015,1.7,1.74,1.7,1.74,46616
IRL.AX,22-Jun-2015,0.004,0.004,0.004,0.004,378243
IRM.AX,22-Jun-2015,0.015,0.015,0.015,0.015,0
IRU.AX,22-Jun-2015,165.66,165.66,165.12,165.12,647
ISD.AX,22-Jun-2015,3.95,3.95,3.84,3.84,324125
ISG.AX,22-Jun-2015,16.65,16.78,16.65,16.78,729
ISH.AX,22-Jun-2015,0.22,0.22,0.22,0.22,0
ISN.AX,22-Jun-2015,0.061,0.067,0.061,0.065,149901
ISO.AX,22-Jun-2015,3.88,3.89,3.87,3.88,23768
ISU.AX,22-Jun-2015,1.47,1.52,1.47,1.49,470114
ISX.AX,22-Jun-2015,0.175,0.18,0.175,0.18,810930
ISXO.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
ITD.AX,22-Jun-2015,0.205,0.205,0.205,0.205,0
ITW.AX,22-Jun-2015,20.38,20.51,20.32,20.45,15229
IVC.AX,22-Jun-2015,12.54,12.61,12.49,12.59,184417
IVCKOA.AX,22-Jun-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,22-Jun-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,22-Jun-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,22-Jun-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,22-Jun-2015,4,4,4,4,0
IVE.AX,22-Jun-2015,85.5,85.61,85.32,85.61,3305
IVO.AX,22-Jun-2015,0.076,0.076,0.076,0.076,69
IVOO.AX,22-Jun-2015,0.037,0.037,0.037,0.037,0
IVR.AX,22-Jun-2015,0.015,0.015,0.015,0.015,409007
IVRO.AX,22-Jun-2015,0.005,0.005,0.005,0.005,0
IVT.AX,22-Jun-2015,0.005,0.005,0.005,0.005,0
IVV.AX,22-Jun-2015,275,275.21,274.24,274.49,14253
IVX.AX,22-Jun-2015,0.02,0.02,0.018,0.018,796678
IWG.AX,22-Jun-2015,0.26,0.265,0.25,0.25,221420
IXI.AX,22-Jun-2015,120.23,120.65,120,120.02,3716
IXJ.AX,22-Jun-2015,144.37,144.37,143.5,143.51,10620
IXP.AX,22-Jun-2015,82.4,82.4,82.2,82.25,1436
IXR.AX,22-Jun-2015,0.012,0.013,0.012,0.013,1344101
IZZ.AX,22-Jun-2015,60.23,60.55,60.06,60.1,19143
JAL.AX,22-Jun-2015,0.044,0.047,0.043,0.047,1054983
JAT.AX,22-Jun-2015,0.02,0.02,0.02,0.02,100000
JBH.AX,22-Jun-2015,20.49,20.73,20.36,20.6,455116
JBHKOB.AX,22-Jun-2015,1.83,1.83,1.83,1.83,800
JBHKOD.AX,22-Jun-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,22-Jun-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,22-Jun-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,22-Jun-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,22-Jun-2015,4.06,4.06,4.06,4.06,0
JCS.AX,22-Jun-2015,0.013,0.013,0.013,0.013,177568
JHC.AX,22-Jun-2015,2.66,2.67,2.61,2.66,537651
JHX.AX,22-Jun-2015,17.92,18,17.75,17.81,945683
JHXKOF.AX,22-Jun-2015,4,4,4,4,0
JHXKOQ.AX,22-Jun-2015,2.2,2.2,2.2,2.2,0
JHXKOR.AX,22-Jun-2015,3.76,3.76,3.76,3.76,0
JHXKOU.AX,22-Jun-2015,2.05,2.05,2.05,2.05,0
JIN.AX,22-Jun-2015,0.95,0.95,0.9,0.94,20300
JKA.AX,22-Jun-2015,0.012,0.013,0.012,0.012,564039
JKAO.AX,22-Jun-2015,0.003,0.003,0.003,0.003,0
JKL.AX,22-Jun-2015,0.17,0.17,0.17,0.17,470425
JPR.AX,22-Jun-2015,0.25,0.25,0.25,0.25,37002
JRL.AX,22-Jun-2015,0.17,0.17,0.17,0.17,4900
JRV.AX,22-Jun-2015,0.05,0.05,0.046,0.046,64512
JVG.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
JYC.AX,22-Jun-2015,1.11,1.11,1.11,1.11,0
KAB.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
KAM.AX,22-Jun-2015,0.715,0.72,0.715,0.72,30000
KAR.AX,22-Jun-2015,2.35,2.4,2.31,2.36,384529
KARKOH.AX,22-Jun-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,22-Jun-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,22-Jun-2015,0.69,0.69,0.69,0.69,0
KAS.AX,22-Jun-2015,0.033,0.033,0.031,0.031,156200
KAT.AX,22-Jun-2015,0.86,0.86,0.85,0.85,95000
KATO.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
KBC.AX,22-Jun-2015,0.2,0.2,0.2,0.2,0
KBL.AX,22-Jun-2015,0.038,0.04,0.037,0.04,215754
KBLGA.AX,22-Jun-2015,0.3,0.3,0.3,0.3,0
KCN.AX,22-Jun-2015,0.7,0.735,0.7,0.72,507048
KDL.AX,22-Jun-2015,0.16,0.16,0.13,0.13,285815
KDR.AX,22-Jun-2015,0.084,0.086,0.083,0.086,76149
KEY.AX,22-Jun-2015,0.007,0.007,0.007,0.007,0
KFE.AX,22-Jun-2015,0.063,0.065,0.06,0.06,177143
KFEO.AX,22-Jun-2015,0.03,0.03,0.03,0.03,0
KFG.AX,22-Jun-2015,0.19,0.19,0.19,0.19,0
KGD.AX,22-Jun-2015,0.035,0.035,0.035,0.035,0
KGL.AX,22-Jun-2015,0.15,0.15,0.145,0.145,69506
KGM.AX,22-Jun-2015,0.008,0.008,0.008,0.008,288227
KIK.AX,22-Jun-2015,0.004,0.004,0.004,0.004,5634
KIN.AX,22-Jun-2015,0.096,0.096,0.096,0.096,18031
KIS.AX,22-Jun-2015,0.11,0.11,0.11,0.11,0
KKL.AX,22-Jun-2015,0.006,0.006,0.006,0.006,30876
KKO.AX,22-Jun-2015,0.019,0.019,0.019,0.019,0
KKT.AX,22-Jun-2015,0.205,0.205,0.205,0.205,0
KMD.AX,22-Jun-2015,1.155,1.17,1.135,1.16,565126
KME.AX,22-Jun-2015,0.535,0.535,0.525,0.525,58410
KNE.AX,22-Jun-2015,0.04,0.04,0.04,0.04,0
KNH.AX,22-Jun-2015,0.1,0.1,0.1,0.1,0
KNL.AX,22-Jun-2015,0.185,0.185,0.18,0.18,367923
KNM.AX,22-Jun-2015,0.029,0.029,0.029,0.029,0
KOR.AX,22-Jun-2015,0.032,0.032,0.03,0.03,258000
KOV.AX,22-Jun-2015,3.52,3.58,3.52,3.55,11100
KPC.AX,22-Jun-2015,0.13,0.13,0.1,0.1,114693
KPL.AX,22-Jun-2015,0.22,0.22,0.22,0.22,22385
KPT.AX,22-Jun-2015,7.54,7.54,7.54,7.54,80
KRA.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
KRC.AX,22-Jun-2015,0.028,0.028,0.023,0.023,91512
KRL.AX,22-Jun-2015,0.004,0.004,0.004,0.004,0
KRM.AX,22-Jun-2015,0.32,0.32,0.315,0.32,105083
KRS.AX,22-Jun-2015,0.18,0.18,0.18,0.18,0
KSC.AX,22-Jun-2015,1.41,1.46,1.375,1.375,18392
KSN.AX,22-Jun-2015,0.021,0.021,0.021,0.021,0
KSNO.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
KSO.AX,22-Jun-2015,0.003,0.003,0.003,0.003,20000
KTA.AX,22-Jun-2015,0.19,0.19,0.19,0.19,3000
KTE.AX,22-Jun-2015,0.022,0.022,0.022,0.022,100000
KTL.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
LAA.AX,22-Jun-2015,0.3,0.3,0.28,0.28,77484
LAM.AX,22-Jun-2015,0.25,0.25,0.25,0.25,0
LAS.AX,22-Jun-2015,0.01,0.01,0.01,0.01,0
LAU.AX,22-Jun-2015,0.45,0.465,0.45,0.455,298438
LBL.AX,22-Jun-2015,0.13,0.13,0.13,0.13,89055
LBT.AX,22-Jun-2015,0.065,0.067,0.065,0.067,284445
LCD.AX,22-Jun-2015,0.017,0.017,0.017,0.017,0
LCE.AX,22-Jun-2015,0.21,0.21,0.21,0.21,0
LCM.AX,22-Jun-2015,0.73,0.73,0.715,0.73,490991
LCR.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,22-Jun-2015,0.001,0.001,0.001,0.001,0
LCT.AX,22-Jun-2015,0.053,0.053,0.05,0.05,541916
LCY.AX,22-Jun-2015,0.004,0.004,0.004,0.004,0
LEG.AX,22-Jun-2015,0.007,0.007,0.007,0.007,100000
LEP.AX,22-Jun-2015,3.8,3.8,3.745,3.75,37506
LER.AX,22-Jun-2015,0.15,0.15,0.15,0.15,0
LFC.AX,22-Jun-2015,0.1,0.1,0.1,0.1,0
LGD.AX,22-Jun-2015,0.265,0.265,0.265,0.265,19500
LGM.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
LGO.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
LHB.AX,22-Jun-2015,0.17,0.17,0.17,0.17,0
LHC.AX,22-Jun-2015,3.6,3.66,3.6,3.6,25939
LIC.AX,22-Jun-2015,2.42,2.46,2.4,2.46,4650
LIN.AX,22-Jun-2015,0.005,0.005,0.005,0.005,0
LINO.AX,22-Jun-2015,0.002,0.002,0.002,0.002,0
