Symbol,Date,Open,High,Low,Close,Volume
FLTKOB.AX,15-Sep-2015,11.65,11.7,11.65,11.65,1000
FLTKOP.AX,15-Sep-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,15-Sep-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,15-Sep-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,15-Sep-2015,9.95,9.95,9.5,9.5,5500
FLTKOU.AX,15-Sep-2015,6.7,6.93,6.7,6.93,8400
FMG.AX,15-Sep-2015,2.05,2.07,2,2.01,10436131
FMGKOF.AX,15-Sep-2015,0.42,0.42,0.42,0.42,0
FMGKOI.AX,15-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,15-Sep-2015,1.1,1.1,1.1,1.1,0
FMGKOM.AX,15-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,15-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,15-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,15-Sep-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,15-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,15-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOB.AX,15-Sep-2015,0.485,0.485,0.485,0.485,0
FMGQOR.AX,15-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,15-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,15-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,15-Sep-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,15-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,15-Sep-2015,0.312,0.312,0.31,0.31,36884
FMS.AX,15-Sep-2015,0.013,0.013,0.012,0.012,446481
FND.AX,15-Sep-2015,0.125,0.125,0.125,0.125,224000
FNP.AX,15-Sep-2015,3.15,3.19,3.15,3.19,10994
FNT.AX,15-Sep-2015,0.002,0.002,0.002,0.002,202932
FOY.AX,15-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,15-Sep-2015,6.68,6.68,6.61,6.68,194518
FRC.AX,15-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
FRI.AX,15-Sep-2015,1.15,1.16,1.135,1.16,21713
FRM.AX,15-Sep-2015,0.595,0.595,0.57,0.57,15596
FRX.AX,15-Sep-2015,0.135,0.135,0.135,0.135,0
FRY.AX,15-Sep-2015,0.051,0.051,0.05,0.05,622200
FSA.AX,15-Sep-2015,1.22,1.28,1.2,1.275,47956
FSE.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,15-Sep-2015,4.36,4.4,4.27,4.37,47498
FSI.AX,15-Sep-2015,1.36,1.36,1.36,1.36,10702
FTZ.AX,15-Sep-2015,0.185,0.185,0.185,0.185,0
FUN.AX,15-Sep-2015,0.032,0.032,0.03,0.03,132177
FWD.AX,15-Sep-2015,1.48,1.55,1.47,1.55,150291
FWL.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,15-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,15-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,15-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,15-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,15-Sep-2015,8.22,8.22,8.22,8.22,0
FXJ.AX,15-Sep-2015,0.87,0.89,0.86,0.87,16293194
FXJKOD.AX,15-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,15-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,15-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,15-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,15-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,15-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,15-Sep-2015,2.51,2.52,2.44,2.46,889237
FXLKOA.AX,15-Sep-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,15-Sep-2015,1.05,1.05,1.05,1.05,0
FXPKOB.AX,15-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,15-Sep-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,15-Sep-2015,12.51,12.51,12.51,12.51,0
FXPKOT.AX,15-Sep-2015,10.15,10.15,10.15,10.15,0
FXPKOU.AX,15-Sep-2015,9.28,9.28,9.28,9.28,0
FXR.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,15-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,15-Sep-2015,5,5,5,5,0
FXUKOC.AX,15-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,15-Sep-2015,6.65,6.65,6.65,6.65,0
FXUKOF.AX,15-Sep-2015,4,4,4,4,0
FXUKOH.AX,15-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,15-Sep-2015,4.95,4.95,4.95,4.95,0
FXUKOP.AX,15-Sep-2015,17.84,17.84,17.84,17.84,0
FXUKOQ.AX,15-Sep-2015,4.38,4.79,4.37,4.75,39500
FXUKOS.AX,15-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,15-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,15-Sep-2015,9.6,9.6,9.6,9.6,0
FXUKOV.AX,15-Sep-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,15-Sep-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,15-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,15-Sep-2015,21.9,21.9,21.9,21.9,0
FXUMOP.AX,15-Sep-2015,1.865,1.865,1.865,1.865,2000
FXUQOA.AX,15-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,15-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,15-Sep-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,15-Sep-2015,12.73,12.73,12.73,12.73,0
FXUQOS.AX,15-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,15-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,15-Sep-2015,16.4,16.4,16.4,16.4,0
FXUQOV.AX,15-Sep-2015,13.5,13.5,13.5,13.5,0
FXUQOW.AX,15-Sep-2015,3.1,3.53,3.1,3.53,1190
FXUQOY.AX,15-Sep-2015,9.93,9.93,9.93,9.93,0
FXUQOZ.AX,15-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,15-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,15-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,15-Sep-2015,10.94,10.98,10.94,10.98,250
FXYKOY.AX,15-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,15-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,15-Sep-2015,4,4,4,4,0
FXZKOQ.AX,15-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,15-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,15-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,15-Sep-2015,0.25,0.25,0.25,0.25,50000
GAL.AX,15-Sep-2015,0.015,0.015,0.015,0.015,2368741
GAP.AX,15-Sep-2015,0.22,0.22,0.22,0.22,99914
GBA.AX,15-Sep-2015,0.018,0.018,0.018,0.018,0
GBE.AX,15-Sep-2015,0.023,0.023,0.022,0.022,115952
GBG.AX,15-Sep-2015,0.037,0.039,0.034,0.034,634312
GBI.AX,15-Sep-2015,0.28,0.29,0.28,0.29,5000
GBM.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
GBP.AX,15-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,15-Sep-2015,4.63,4.69,4.62,4.65,206128
GBX.AX,15-Sep-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,15-Sep-2015,0.031,0.031,0.031,0.031,100000
GBZO.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
GC1.AX,15-Sep-2015,1.005,1.005,1,1.005,21775
GC1O.AX,15-Sep-2015,0.03,0.03,0.03,0.03,2000
GCN.AX,15-Sep-2015,0.005,0.005,0.005,0.005,1825793
GCR.AX,15-Sep-2015,0.056,0.056,0.056,0.056,0
GCS.AX,15-Sep-2015,0.5,0.5,0.5,0.5,0
GCY.AX,15-Sep-2015,0.079,0.079,0.075,0.075,1213
GDA.AX,15-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,15-Sep-2015,1,1,0.995,0.995,277198
GDI.AX,15-Sep-2015,0.91,0.925,0.905,0.92,1042804
GDX.AX,15-Sep-2015,18.31,18.42,18.31,18.42,6380
GDY.AX,15-Sep-2015,0.03,0.03,0.03,0.03,203400
GEAR.AX,15-Sep-2015,17.39,17.39,17.39,17.39,0
GED.AX,15-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,15-Sep-2015,0.785,0.8,0.785,0.8,80000
GEM.AX,15-Sep-2015,3.35,3.39,3.3,3.32,1544731
GEMKOB.AX,15-Sep-2015,0.57,0.57,0.525,0.53,84000
GER.AX,15-Sep-2015,0.084,0.093,0.084,0.086,328714
GES.AX,15-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,15-Sep-2015,1.64,1.64,1.64,1.64,0
GFY.AX,15-Sep-2015,3.1,3.1,3,3.05,84447
GGE.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
GGG.AX,15-Sep-2015,0.03,0.032,0.029,0.031,5088389
GGGOA.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
GGH.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
GHC.AX,15-Sep-2015,1.88,1.905,1.86,1.9,394847
GID.AX,15-Sep-2015,0.033,0.033,0.033,0.033,0
GIP.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,15-Sep-2015,1.78,1.78,1.755,1.755,33591
GLA.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
GLAOA.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,15-Sep-2015,1.36,1.36,1.36,1.36,0
GLE.AX,15-Sep-2015,0.25,0.25,0.25,0.25,23000
GLF.AX,15-Sep-2015,0.013,0.013,0.013,0.013,0
GLH.AX,15-Sep-2015,0.28,0.28,0.28,0.28,0
GLL.AX,15-Sep-2015,0.135,0.14,0.135,0.14,59000
GLN.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
GMA.AX,15-Sep-2015,2.45,2.5,2.43,2.44,2044288
GMAKOP.AX,15-Sep-2015,1.035,1.035,1.035,1.035,0
GMAKOQ.AX,15-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,15-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,15-Sep-2015,0.008,0.008,0.008,0.008,0
GME.AX,15-Sep-2015,0.023,0.023,0.023,0.023,0
GMF.AX,15-Sep-2015,2.08,2.08,2.03,2.08,47102
GMG.AX,15-Sep-2015,5.71,5.76,5.66,5.67,6117823
GMGKOF.AX,15-Sep-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,15-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,15-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,15-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,15-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,15-Sep-2015,0.059,0.061,0.059,0.061,363347
GMN.AX,15-Sep-2015,0.065,0.065,0.065,0.065,0
GMPPA.AX,15-Sep-2015,101.4,101.4,100.85,101.1,580
GMR.AX,15-Sep-2015,0.004,0.004,0.004,0.004,14000
GMY.AX,15-Sep-2015,0.84,0.84,0.84,0.84,0
GNC.AX,15-Sep-2015,8.25,8.54,8.25,8.4,2208213
GNCKOA.AX,15-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,15-Sep-2015,1.6,1.63,1.6,1.63,7300
GNE.AX,15-Sep-2015,1.67,1.69,1.67,1.69,43975
GNG.AX,15-Sep-2015,1.04,1.05,1.02,1.05,45437
GNV.AX,15-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,15-Sep-2015,0.165,0.165,0.165,0.165,0
GOLD.AX,15-Sep-2015,147.9,148.93,147.68,148.78,5215
GOR.AX,15-Sep-2015,0.37,0.38,0.365,0.37,1460658
GOVT.AX,15-Sep-2015,25.97,25.97,25.97,25.97,0
GOW.AX,15-Sep-2015,3.05,3.05,3.05,3.05,0
GOZ.AX,15-Sep-2015,3.08,3.13,3.08,3.09,285812
GPH.AX,15-Sep-2015,0.083,0.083,0.075,0.075,346200
GPHO.AX,15-Sep-2015,0.025,0.025,0.025,0.025,410000
GPP.AX,15-Sep-2015,0.009,0.009,0.009,0.009,0
GPR.AX,15-Sep-2015,0.04,0.04,0.04,0.04,0
GPS.AX,15-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,15-Sep-2015,4.53,4.56,4.47,4.48,11894021
GPTKOB.AX,15-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,15-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,15-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,15-Sep-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,15-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,15-Sep-2015,0.89,0.89,0.89,0.89,0
GRB.AX,15-Sep-2015,0.055,0.055,0.055,0.055,0
GRF.AX,15-Sep-2015,1.48,1.48,1.48,1.48,0
GRG.AX,15-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,15-Sep-2015,0.11,0.11,0.105,0.105,122166
GRV.AX,15-Sep-2015,0.026,0.026,0.026,0.026,100000
GRY.AX,15-Sep-2015,0.05,0.05,0.05,0.05,79308
GSBA18.AX,15-Sep-2015,109.307,109.307,109.307,109.307,0
GSBC17.AX,15-Sep-2015,106.249,106.249,106.249,106.249,0
GSBG20.AX,15-Sep-2015,112.525,112.525,112.525,112.525,0
GSBG23.AX,15-Sep-2015,122.841,122.841,122.841,122.841,0
GSBG24.AX,15-Sep-2015,102.228,102.228,102.228,102.228,0
GSBG25.AX,15-Sep-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,15-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,15-Sep-2015,121.17,121.17,121.17,121.17,0
GSBG29.AX,15-Sep-2015,103.934,103.934,103.934,103.934,0
GSBG33.AX,15-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,15-Sep-2015,107.955,107.955,107.955,107.955,0
GSBK16.AX,15-Sep-2015,103.362,103.362,103.362,103.362,0
GSBK35.AX,15-Sep-2015,92.884,92.884,92.884,92.884,25
GSBM17.AX,15-Sep-2015,105.023,105.023,105.023,105.023,0
GSBM22.AX,15-Sep-2015,121.854,121.854,121.854,121.854,5
GSBU20.AX,15-Sep-2015,98.786,98.786,98.786,98.786,0
GSC.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
GSE.AX,15-Sep-2015,0.081,0.081,0.081,0.081,0
GSIC22.AX,15-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,15-Sep-2015,192.662,192.662,192.662,192.662,0
GSIO35.AX,15-Sep-2015,125.024,125.024,125.024,125.024,0
GSIO40.AX,15-Sep-2015,104.832,104.832,104.832,104.832,0
GSIQ25.AX,15-Sep-2015,145.184,145.184,145.184,145.184,0
GSIQ30.AX,15-Sep-2015,139.67,139.67,139.67,139.67,0
GSIU18.AX,15-Sep-2015,106.29,106.29,106.29,106.29,0
GSS.AX,15-Sep-2015,0.46,0.47,0.45,0.47,314000
GTE.AX,15-Sep-2015,0.01,0.01,0.01,0.01,0
GTG.AX,15-Sep-2015,0.022,0.022,0.022,0.022,438085
GTK.AX,15-Sep-2015,1.63,1.63,1.63,1.63,0
GTR.AX,15-Sep-2015,0.015,0.015,0.015,0.015,0
GTY.AX,15-Sep-2015,2.33,2.35,2.3,2.31,875803
GUD.AX,15-Sep-2015,8.67,8.68,8.41,8.43,471154
GUF.AX,15-Sep-2015,0.028,0.028,0.026,0.026,2081210
GUL.AX,15-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,15-Sep-2015,1.03,1.03,1.015,1.02,192937
GVFO.AX,15-Sep-2015,0.03,0.03,0.03,0.03,100000
GWA.AX,15-Sep-2015,2.55,2.6,2.53,2.54,677032
GWAKOQ.AX,15-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,15-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,15-Sep-2015,0.041,0.041,0.041,0.041,0
GXL.AX,15-Sep-2015,6.23,6.295,6.15,6.2,1521410
GXN.AX,15-Sep-2015,0.001,0.001,0.001,0.001,2200000
GXNOB.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,15-Sep-2015,0.026,0.027,0.025,0.025,1416976
GZL.AX,15-Sep-2015,2.56,2.56,2.56,2.56,0
HAO.AX,15-Sep-2015,0.12,0.12,0.12,0.12,0
HAR.AX,15-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,15-Sep-2015,0.085,0.085,0.085,0.085,0
HAV.AX,15-Sep-2015,0.22,0.22,0.205,0.22,57000
HAVO.AX,15-Sep-2015,0.052,0.052,0.052,0.052,0
HAW.AX,15-Sep-2015,0.035,0.035,0.035,0.035,256214
HAZ.AX,15-Sep-2015,0.006,0.006,0.006,0.006,0
HBSHB.AX,15-Sep-2015,105,105,105,105,70
HCH.AX,15-Sep-2015,0.105,0.105,0.105,0.105,0
HCT.AX,15-Sep-2015,0.1,0.1,0.1,0.1,0
HDG.AX,15-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,15-Sep-2015,0.15,0.15,0.15,0.15,0
HEG.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
HFA.AX,15-Sep-2015,2.43,2.44,2.39,2.41,187892
HFR.AX,15-Sep-2015,1.55,1.58,1.54,1.56,432331
HGG.AX,15-Sep-2015,5.71,5.75,5.67,5.67,2298714
HGGKOA.AX,15-Sep-2015,1.25,1.25,1.25,1.25,0
HGGKOD.AX,15-Sep-2015,1,1,1,1,0
HGGKOR.AX,15-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,15-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,15-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,15-Sep-2015,0.185,0.185,0.185,0.185,140000
HHL.AX,15-Sep-2015,2.11,2.11,2.11,2.11,3000
HHM.AX,15-Sep-2015,0.015,0.015,0.015,0.015,0
HHV.AX,15-Sep-2015,1.07,1.08,1.07,1.075,120948
HHY.AX,15-Sep-2015,0.098,0.098,0.098,0.098,95000
HIG.AX,15-Sep-2015,0.074,0.074,0.073,0.073,297272
HIL.AX,15-Sep-2015,0.405,0.405,0.4,0.4,38544
HIT.AX,15-Sep-2015,0.12,0.12,0.12,0.12,60000
HJB.AX,15-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,15-Sep-2015,0.36,0.36,0.36,0.36,0
HLS.AX,15-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,15-Sep-2015,0.034,0.034,0.034,0.034,10000
HMI.AX,15-Sep-2015,0.018,0.019,0.018,0.018,1820000
HMX.AX,15-Sep-2015,0.064,0.064,0.064,0.064,0
HNG.AX,15-Sep-2015,0.34,0.34,0.34,0.34,726
HNR.AX,15-Sep-2015,0.005,0.005,0.005,0.005,622000
HOG.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
HOM.AX,15-Sep-2015,0.54,0.54,0.54,0.54,0
HOR.AX,15-Sep-2015,0.027,0.027,0.027,0.027,0
HPI.AX,15-Sep-2015,2.67,2.71,2.67,2.67,49006
HPR.AX,15-Sep-2015,0.07,0.07,0.07,0.07,0
HPRO.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,15-Sep-2015,0.078,0.078,0.073,0.073,107509
HRR.AX,15-Sep-2015,0.1,0.1,0.095,0.095,29716
HSK.AX,15-Sep-2015,0.09,0.09,0.09,0.09,0
HSN.AX,15-Sep-2015,3.02,3.12,2.96,3.04,470075
HSO.AX,15-Sep-2015,2.63,2.64,2.58,2.6,7050876
HSOKOB.AX,15-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,15-Sep-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,15-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOD.AX,15-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,15-Sep-2015,5.33,5.33,5.33,5.33,0
HSXKOR.AX,15-Sep-2015,3.42,3.42,3.42,3.42,0
HSXKOS.AX,15-Sep-2015,4.1,4.1,4.1,4.1,0
HTA.AX,15-Sep-2015,0.07,0.08,0.07,0.08,108400
HUB.AX,15-Sep-2015,2.05,2.09,2.04,2.09,7131
HUO.AX,15-Sep-2015,3.63,3.63,3.55,3.55,909581
HVN.AX,15-Sep-2015,4.06,4.07,3.94,3.94,4148276
HVNKOB.AX,15-Sep-2015,0.5,0.5,0.5,0.5,0
HVNKOC.AX,15-Sep-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,15-Sep-2015,0.91,0.91,0.91,0.91,0
HVNKOR.AX,15-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,15-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,15-Sep-2015,21.7,21.7,21.61,21.64,9188
HZN.AX,15-Sep-2015,0.081,0.083,0.081,0.081,535007
IAA.AX,15-Sep-2015,59.5,59.69,59.09,59.5,4724
IAB.AX,15-Sep-2015,1.2,1.2,1.2,1.2,0
IAF.AX,15-Sep-2015,106.08,106.2,105.88,106.2,6194
IAG.AX,15-Sep-2015,4.94,4.95,4.8,4.83,14565989
IAGKOA.AX,15-Sep-2015,1.07,1.07,1.07,1.07,0
IAGKOB.AX,15-Sep-2015,1.31,1.31,1.31,1.31,0
IAGKOC.AX,15-Sep-2015,0.695,0.695,0.695,0.695,0
IAGKOP.AX,15-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,15-Sep-2015,1.39,1.39,1.39,1.39,0
IAGKOW.AX,15-Sep-2015,0.88,0.88,0.88,0.88,0
IAGPC.AX,15-Sep-2015,102.1,102.15,102,102.15,942
IANG.AX,15-Sep-2015,101.1,101.99,101.1,101.85,2994
IAT.AX,15-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,15-Sep-2015,0.1,0.1,0.1,0.1,1636
IBC.AX,15-Sep-2015,0.48,0.48,0.48,0.48,0
IBG.AX,15-Sep-2015,0.068,0.068,0.061,0.061,30000
IBK.AX,15-Sep-2015,42.53,42.66,42.2,42.66,734
ICG.AX,15-Sep-2015,0.009,0.009,0.009,0.009,477134
ICN.AX,15-Sep-2015,0.036,0.036,0.036,0.036,0
ICQ.AX,15-Sep-2015,0.63,0.635,0.615,0.615,76700
ICS.AX,15-Sep-2015,1.3,1.3,1.28,1.28,5160
ICT.AX,15-Sep-2015,0.1,0.12,0.1,0.12,103334
ICTO.AX,15-Sep-2015,0.02,0.02,0.02,0.02,40000
ICU.AX,15-Sep-2015,0.07,0.07,0.07,0.07,14800
ICX.AX,15-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,15-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,15-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,15-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,15-Sep-2015,0.016,0.016,0.016,0.016,0
IDP.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,15-Sep-2015,1.87,1.875,1.84,1.84,81660
IDT.AX,15-Sep-2015,0.285,0.285,0.28,0.28,28000
IDZ.AX,15-Sep-2015,0.36,0.38,0.36,0.38,82886
IEC.AX,15-Sep-2015,0.014,0.014,0.014,0.014,0
IEM.AX,15-Sep-2015,46.81,47.18,46.51,47.04,8087
IEQ.AX,15-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,15-Sep-2015,58.05,58.05,57.41,57.84,34357
IFL.AX,15-Sep-2015,9,9.07,8.86,8.88,789074
IFM.AX,15-Sep-2015,0.87,0.895,0.867,0.88,493481
IFN.AX,15-Sep-2015,0.255,0.27,0.25,0.27,1716658
IFZ.AX,15-Sep-2015,2.85,2.85,2.85,2.85,3500
IGB.AX,15-Sep-2015,103.75,103.75,103.75,103.75,340
IGO.AX,15-Sep-2015,3.11,3.135,3.06,3.07,1965144
IGOKOC.AX,15-Sep-2015,1.105,1.105,1.105,1.105,0
IGOKOD.AX,15-Sep-2015,1.425,1.425,1.425,1.425,0
IGOKOP.AX,15-Sep-2015,6.19,6.19,6.19,6.19,0
IGOKOT.AX,15-Sep-2015,1.715,1.715,1.715,1.715,0
IGOKOU.AX,15-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
IHD.AX,15-Sep-2015,13.84,13.84,13.6,13.61,32789
IHK.AX,15-Sep-2015,27.26,27.5,27.24,27.24,874
IHOO.AX,15-Sep-2015,89.27,89.27,89.25,89.25,1923
IIL.AX,15-Sep-2015,0.165,0.165,0.165,0.165,5500
IJH.AX,15-Sep-2015,197.78,198.32,197.78,198.32,131
IJP.AX,15-Sep-2015,16.5,16.54,16.31,16.5,26578
IJR.AX,15-Sep-2015,154.25,155.13,154.25,155.13,157
IKO.AX,15-Sep-2015,67.38,67.38,67.38,67.38,100
IKW.AX,15-Sep-2015,0.003,0.003,0.003,0.003,0
ILB.AX,15-Sep-2015,113.8,114.36,113.8,114.36,442
ILC.AX,15-Sep-2015,23,23,22.48,22.55,25009
ILH.AX,15-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,15-Sep-2015,7.17,7.23,6.94,6.94,1941872
ILUKOA.AX,15-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,15-Sep-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,15-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,15-Sep-2015,1.07,1.07,1.07,1.07,2500
ILUKOK.AX,15-Sep-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,15-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,15-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,15-Sep-2015,2.46,2.46,2.46,2.46,1500
ILUKOX.AX,15-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,15-Sep-2015,0.07,0.07,0.07,0.07,0
IMC.AX,15-Sep-2015,0.5,0.5,0.5,0.5,24000
IMD.AX,15-Sep-2015,0.195,0.195,0.195,0.195,335748
IMF.AX,15-Sep-2015,1.465,1.49,1.465,1.475,110455
IMFHA.AX,15-Sep-2015,102.4,102.4,102.4,102.4,0
IMI.AX,15-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,15-Sep-2015,0.008,0.008,0.008,0.008,249065
INA.AX,15-Sep-2015,0.43,0.435,0.425,0.425,80895
IND.AX,15-Sep-2015,0.019,0.019,0.019,0.019,0
INDO.AX,15-Sep-2015,0.002,0.002,0.002,0.002,0
INL.AX,15-Sep-2015,0.005,0.005,0.005,0.005,0
IOF.AX,15-Sep-2015,3.82,3.85,3.79,3.82,2716258
