Symbol,Date,Open,High,Low,Close,Volume
GTR.AX,26-Feb-2015,0.02,0.02,0.012,0.012,67000
GUD.AX,26-Feb-2015,7.76,7.81,7.65,7.72,68663
GUF.AX,26-Feb-2015,0.035,0.035,0.035,0.035,19511
GUL.AX,26-Feb-2015,0.018,0.018,0.018,0.018,25000
GVF.AX,26-Feb-2015,1.105,1.105,1.09,1.09,87121
GVFO.AX,26-Feb-2015,0.093,0.093,0.085,0.085,275375
GWA.AX,26-Feb-2015,2.45,2.49,2.45,2.48,669541
GWAKOQ.AX,26-Feb-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,26-Feb-2015,1.1,1.1,1.1,1.1,0
GWR.AX,26-Feb-2015,0.035,0.035,0.035,0.035,26187
GXL.AX,26-Feb-2015,9.51,9.53,9.23,9.29,933116
GXN.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
GXY.AX,26-Feb-2015,0.025,0.025,0.025,0.025,0
GZL.AX,26-Feb-2015,2.55,2.55,2.5,2.55,53163
HAO.AX,26-Feb-2015,0.17,0.17,0.17,0.17,0
HAR.AX,26-Feb-2015,0.012,0.012,0.012,0.012,0
HAS.AX,26-Feb-2015,0.072,0.072,0.071,0.071,30000
HAV.AX,26-Feb-2015,0.215,0.22,0.21,0.22,112549
HAVO.AX,26-Feb-2015,0.055,0.055,0.055,0.055,0
HAW.AX,26-Feb-2015,0.018,0.018,0.018,0.018,0
HAZ.AX,26-Feb-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,26-Feb-2015,108.05,109,107.01,107.01,5368
HCH.AX,26-Feb-2015,0.11,0.12,0.11,0.12,180170
HCT.AX,26-Feb-2015,0.05,0.05,0.05,0.05,0
HDG.AX,26-Feb-2015,0.013,0.013,0.013,0.013,0
HDX.AX,26-Feb-2015,0.115,0.115,0.115,0.115,58695
HEG.AX,26-Feb-2015,0.005,0.005,0.005,0.005,18500
HFA.AX,26-Feb-2015,1.77,1.79,1.75,1.77,119656
HFR.AX,26-Feb-2015,0.9,0.9,0.87,0.87,43228
HGG.AX,26-Feb-2015,5.1,5.11,5.03,5.06,5073815
HGGKOA.AX,26-Feb-2015,1.77,1.77,1.77,1.77,0
HGGKOD.AX,26-Feb-2015,1.2,1.2,1.2,1.2,12500
HGGKOR.AX,26-Feb-2015,1.175,1.175,1.165,1.165,25000
HGL.AX,26-Feb-2015,0.042,0.042,0.042,0.042,0
HGO.AX,26-Feb-2015,0.345,0.36,0.335,0.36,286249
HHL.AX,26-Feb-2015,2.19,2.19,2.19,2.19,0
HHM.AX,26-Feb-2015,0.009,0.009,0.009,0.009,0
HHV.AX,26-Feb-2015,1.44,1.44,1.44,1.44,0
HHY.AX,26-Feb-2015,0.175,0.175,0.175,0.175,189601
HIG.AX,26-Feb-2015,0.057,0.058,0.057,0.058,361494
HIL.AX,26-Feb-2015,0.93,0.95,0.91,0.92,1349375
HIT.AX,26-Feb-2015,0.053,0.053,0.053,0.053,0
HJB.AX,26-Feb-2015,0.02,0.02,0.02,0.02,0
HLO.AX,26-Feb-2015,0.37,0.375,0.37,0.375,103847
HLS.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
HLX.AX,26-Feb-2015,0.035,0.036,0.035,0.036,145181
HMI.AX,26-Feb-2015,0.009,0.009,0.009,0.009,0
HMX.AX,26-Feb-2015,0.077,0.077,0.077,0.077,0
HNG.AX,26-Feb-2015,0.32,0.32,0.32,0.32,0
HNR.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
HOG.AX,26-Feb-2015,0.007,0.007,0.007,0.007,225000
HOM.AX,26-Feb-2015,0.665,0.665,0.665,0.665,815
HOR.AX,26-Feb-2015,0.021,0.023,0.018,0.022,313250
HPI.AX,26-Feb-2015,2.56,2.56,2.52,2.54,99119
HPR.AX,26-Feb-2015,0.125,0.13,0.125,0.13,300000
HPRO.AX,26-Feb-2015,0.03,0.03,0.03,0.03,0
HRL.AX,26-Feb-2015,0.005,0.005,0.005,0.005,4850
HRR.AX,26-Feb-2015,0.135,0.14,0.135,0.135,221000
HSK.AX,26-Feb-2015,0.11,0.11,0.11,0.11,81270
HSN.AX,26-Feb-2015,2.1,2.16,1.92,2.16,699908
HSO.AX,26-Feb-2015,2.9,2.95,2.85,2.93,2646869
HTA.AX,26-Feb-2015,0.066,0.066,0.066,0.066,116061
HUB.AX,26-Feb-2015,1.11,1.14,1.05,1.09,245400
HUO.AX,26-Feb-2015,4.9,4.95,4.9,4.95,18613
HVN.AX,26-Feb-2015,4.42,4.42,4.29,4.35,2616348
HVNKOC.AX,26-Feb-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,26-Feb-2015,0.495,0.495,0.495,0.495,0
HVST.AX,26-Feb-2015,26.54,26.54,26.31,26.31,64282
HZN.AX,26-Feb-2015,0.12,0.125,0.12,0.125,4867881
IAA.AX,26-Feb-2015,63.09,63.9,63.09,63.4,22199
IAB.AX,26-Feb-2015,0.85,0.85,0.85,0.85,2115
IAF.AX,26-Feb-2015,108.25,108.67,108.25,108.67,2016
IAG.AX,26-Feb-2015,5.97,6.03,5.94,6.01,9529638
IAGKOB.AX,26-Feb-2015,1.065,1.065,1.065,1.065,0
IAGKOP.AX,26-Feb-2015,1.15,1.15,1.15,1.15,0
IAGKOV.AX,26-Feb-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,26-Feb-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,26-Feb-2015,103.37,103.75,103.37,103.75,2768
IANG.AX,26-Feb-2015,104.45,104.5,104.01,104.01,2245
IAT.AX,26-Feb-2015,0.016,0.016,0.016,0.016,0
IAU.AX,26-Feb-2015,0.125,0.125,0.12,0.125,206475
IBC.AX,26-Feb-2015,0.555,0.555,0.555,0.555,0
IBG.AX,26-Feb-2015,0.093,0.098,0.093,0.096,517392
IBK.AX,26-Feb-2015,47.05,47.35,46.25,47.35,2612
ICG.AX,26-Feb-2015,0.021,0.021,0.019,0.021,1706803
ICN.AX,26-Feb-2015,0.079,0.087,0.079,0.085,435896
ICQ.AX,26-Feb-2015,1.165,1.165,1.1,1.12,261467
ICS.AX,26-Feb-2015,1.05,1.05,1.05,1.05,0
ICT.AX,26-Feb-2015,0.14,0.14,0.135,0.14,123000
ICTO.AX,26-Feb-2015,0.03,0.03,0.03,0.03,0
ICU.AX,26-Feb-2015,0.17,0.175,0.17,0.175,135000
ICX.AX,26-Feb-2015,0.022,0.022,0.022,0.022,0
ICZ.AX,26-Feb-2015,0.052,0.052,0.052,0.052,0
IDC.AX,26-Feb-2015,0.008,0.009,0.008,0.009,1275817
IDM.AX,26-Feb-2015,0.039,0.039,0.039,0.039,0
IDO.AX,26-Feb-2015,0.015,0.015,0.015,0.015,2000
IDP.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
IDR.AX,26-Feb-2015,2.03,2.03,2.01,2.02,1125241
IDT.AX,26-Feb-2015,0.14,0.14,0.135,0.135,74700
IDZ.AX,26-Feb-2015,0.52,0.52,0.52,0.52,149277
IEC.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
IEM.AX,26-Feb-2015,52.01,52.28,51.71,52.1,7803
IEQ.AX,26-Feb-2015,0.06,0.06,0.06,0.06,0
IEU.AX,26-Feb-2015,58.03,58.03,57.54,57.9,21427
IFL.AX,26-Feb-2015,10.6,10.6,10.14,10.28,1275785
IFM.AX,26-Feb-2015,1.15,1.19,1.14,1.14,1382878
IFN.AX,26-Feb-2015,0.255,0.255,0.25,0.25,244392
IFZ.AX,26-Feb-2015,2.8,2.8,2.8,2.8,0
IGB.AX,26-Feb-2015,108.82,108.82,108.82,108.82,43
IGO.AX,26-Feb-2015,5.61,5.67,5.54,5.61,1588395
IGOKOP.AX,26-Feb-2015,2.63,2.63,2.63,2.63,0
IGS.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
IHD.AX,26-Feb-2015,16.33,16.33,16.21,16.22,36561
IHK.AX,26-Feb-2015,27.86,27.86,27.82,27.82,1600
IHOO.AX,26-Feb-2015,99.09,99.1,99.09,99.1,350
IIL.AX,26-Feb-2015,0.19,0.19,0.19,0.19,8457
IIN.AX,26-Feb-2015,6.42,6.53,6.32,6.46,2125376
IJH.AX,26-Feb-2015,192.6,193.55,191.79,193.45,7841
IJP.AX,26-Feb-2015,15.67,15.75,15.67,15.72,8354
IJR.AX,26-Feb-2015,148.61,149.15,148.5,149.15,364
IKO.AX,26-Feb-2015,72.55,72.55,72.55,72.55,0
IKW.AX,26-Feb-2015,0.009,0.009,0.008,0.008,350000
ILB.AX,26-Feb-2015,117.95,118.31,117.95,118.28,400
ILC.AX,26-Feb-2015,26.87,26.97,26.85,26.88,9676
ILH.AX,26-Feb-2015,0.019,0.019,0.019,0.019,0
ILU.AX,26-Feb-2015,7.57,7.72,7.5,7.7,1534487
ILUKOH.AX,26-Feb-2015,2.83,2.83,2.83,2.83,0
ILUKOJ.AX,26-Feb-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,26-Feb-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,26-Feb-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,26-Feb-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,26-Feb-2015,2.18,2.18,2.18,2.18,0
IMA.AX,26-Feb-2015,0.11,0.11,0.105,0.11,151674
IMC.AX,26-Feb-2015,0.215,0.215,0.215,0.215,50000
IMD.AX,26-Feb-2015,0.315,0.325,0.31,0.325,463039
IMF.AX,26-Feb-2015,2.4,2.4,2.38,2.4,93655
IMFHA.AX,26-Feb-2015,105,105,105,105,29
IMI.AX,26-Feb-2015,0.001,0.001,0.001,0.001,2002000
IMU.AX,26-Feb-2015,0.01,0.01,0.01,0.01,801837
INA.AX,26-Feb-2015,0.425,0.425,0.415,0.425,1232597
IND.AX,26-Feb-2015,0.02,0.02,0.02,0.02,0
INDO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
INL.AX,26-Feb-2015,0.012,0.012,0.012,0.012,2797134
IOF.AX,26-Feb-2015,4.02,4.04,3.98,4.02,3748691
IOG.AX,26-Feb-2015,0.024,0.024,0.024,0.024,15000
IOO.AX,26-Feb-2015,100.57,100.71,100.18,100.6,22790
IOZ.AX,26-Feb-2015,25.8,25.84,25.58,25.63,29411
IPB.AX,26-Feb-2015,0.016,0.016,0.016,0.016,30000
IPC.AX,26-Feb-2015,0.7,0.7,0.7,0.7,0
IPD.AX,26-Feb-2015,0.88,0.89,0.86,0.88,204937
IPE.AX,26-Feb-2015,0.32,0.32,0.32,0.32,16015
IPH.AX,26-Feb-2015,4.41,4.41,4.11,4.4,609614
IPL.AX,26-Feb-2015,3.99,4,3.93,3.98,3786524
IPLKOA.AX,26-Feb-2015,0.685,0.685,0.685,0.685,0
IPLKOB.AX,26-Feb-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,26-Feb-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,26-Feb-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,26-Feb-2015,1.095,1.095,1.095,1.095,0
IPLKOR.AX,26-Feb-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,26-Feb-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,26-Feb-2015,0.415,0.415,0.415,0.415,0
IPP.AX,26-Feb-2015,2.84,2.84,2.74,2.81,2417807
IPT.AX,26-Feb-2015,0.019,0.019,0.018,0.018,512500
IPTO.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
IQE.AX,26-Feb-2015,2.45,2.505,2.3,2.41,158930
IRC.AX,26-Feb-2015,0.057,0.057,0.057,0.057,0
IRD.AX,26-Feb-2015,0.15,0.15,0.15,0.15,11200
IRE.AX,26-Feb-2015,10.05,10.09,9.79,9.86,1554876
IRI.AX,26-Feb-2015,1.64,1.64,1.55,1.62,200553
IRL.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
IRM.AX,26-Feb-2015,0.012,0.012,0.012,0.012,0
IRU.AX,26-Feb-2015,156.21,156.97,156,156.29,709
ISD.AX,26-Feb-2015,3.35,3.35,3.33,3.35,265089
ISG.AX,26-Feb-2015,16.55,16.55,16.55,16.55,0
ISH.AX,26-Feb-2015,0.22,0.22,0.22,0.22,0
ISN.AX,26-Feb-2015,0.06,0.062,0.06,0.062,93369
ISO.AX,26-Feb-2015,3.97,4,3.97,4,36385
ISU.AX,26-Feb-2015,1.355,1.495,1.355,1.495,3707684
ITD.AX,26-Feb-2015,0.235,0.235,0.235,0.235,0
ITW.AX,26-Feb-2015,20.3,20.41,20.3,20.41,5550
IVC.AX,26-Feb-2015,13.68,13.69,13.45,13.63,154008
IVCKOE.AX,26-Feb-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,26-Feb-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,26-Feb-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,26-Feb-2015,4,4,4,4,0
IVE.AX,26-Feb-2015,82.67,83.48,82.67,83.1,2803
IVO.AX,26-Feb-2015,0.077,0.077,0.077,0.077,0
IVOO.AX,26-Feb-2015,0.03,0.03,0.03,0.03,0
IVR.AX,26-Feb-2015,0.014,0.015,0.012,0.015,371231
IVRO.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
IVT.AX,26-Feb-2015,0.011,0.011,0.011,0.011,0
IVV.AX,26-Feb-2015,270.7,272.03,270.03,271.19,26694
IVX.AX,26-Feb-2015,0.046,0.046,0.045,0.045,960610
IWG.AX,26-Feb-2015,0.325,0.34,0.325,0.34,2500893
IXI.AX,26-Feb-2015,119.3,120.1,119.02,120,2541
IXJ.AX,26-Feb-2015,135.7,137.36,135.7,137.01,23212
IXP.AX,26-Feb-2015,81.59,81.59,81.46,81.46,1508
IXR.AX,26-Feb-2015,0.011,0.011,0.011,0.011,270000
IZZ.AX,26-Feb-2015,55.15,55.99,54.85,55.99,15093
JAL.AX,26-Feb-2015,0.07,0.07,0.07,0.07,0
JAT.AX,26-Feb-2015,0.023,0.023,0.023,0.023,0
JBH.AX,26-Feb-2015,17.57,17.7,17.38,17.5,620690
JBHKOB.AX,26-Feb-2015,1.93,1.93,1.93,1.93,0
JBHKOD.AX,26-Feb-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,26-Feb-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,26-Feb-2015,5.17,5.17,5.17,5.17,383
JBHKOU.AX,26-Feb-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,26-Feb-2015,3.25,3.25,3.25,3.25,0
JCS.AX,26-Feb-2015,0.009,0.01,0.009,0.01,1525542
JHC.AX,26-Feb-2015,2.6,2.69,2.56,2.64,3891301
JHX.AX,26-Feb-2015,14.83,14.89,14.71,14.84,1007265
JHXKOF.AX,26-Feb-2015,4,4,4,4,0
JHXKOU.AX,26-Feb-2015,2.38,2.38,2.38,2.38,0
JIN.AX,26-Feb-2015,1,1.05,1,1,9777
JKA.AX,26-Feb-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
JPR.AX,26-Feb-2015,0.3,0.3,0.3,0.3,2500
JRL.AX,26-Feb-2015,0.2,0.2,0.2,0.2,239025
JRV.AX,26-Feb-2015,0.105,0.105,0.091,0.099,1217386
JVG.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
JYC.AX,26-Feb-2015,0.75,0.75,0.75,0.75,0
KAB.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
KAM.AX,26-Feb-2015,0.635,0.64,0.625,0.64,44226
KAR.AX,26-Feb-2015,2.8,2.84,2.72,2.74,1239721
KARKOH.AX,26-Feb-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,26-Feb-2015,0.85,0.85,0.85,0.85,0
KAS.AX,26-Feb-2015,0.047,0.047,0.046,0.046,249239
KAT.AX,26-Feb-2015,0.95,0.95,0.95,0.95,5000
KATO.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
KBC.AX,26-Feb-2015,0.185,0.185,0.185,0.185,455500
KBL.AX,26-Feb-2015,0.021,0.022,0.021,0.022,582751
KBLGA.AX,26-Feb-2015,0.24,0.24,0.24,0.24,3761
KCN.AX,26-Feb-2015,0.79,0.79,0.79,0.79,0
KDL.AX,26-Feb-2015,0.098,0.1,0.095,0.1,119500
KDR.AX,26-Feb-2015,0.065,0.065,0.065,0.065,0
KEY.AX,26-Feb-2015,0.009,0.009,0.008,0.009,843979
KFE.AX,26-Feb-2015,0.025,0.026,0.025,0.026,70000
KFEO.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
KFG.AX,26-Feb-2015,0.19,0.19,0.19,0.19,0
KGD.AX,26-Feb-2015,0.065,0.065,0.065,0.065,0
KGL.AX,26-Feb-2015,0.15,0.15,0.145,0.145,6624
KGM.AX,26-Feb-2015,0.025,0.025,0.025,0.025,0
KIK.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
KIN.AX,26-Feb-2015,0.13,0.13,0.13,0.13,0
KIS.AX,26-Feb-2015,0.155,0.16,0.135,0.15,242250
KKL.AX,26-Feb-2015,0.007,0.007,0.007,0.007,110000
KKO.AX,26-Feb-2015,0.027,0.027,0.027,0.027,0
KKT.AX,26-Feb-2015,0.14,0.145,0.14,0.145,74106
KMD.AX,26-Feb-2015,1.465,1.475,1.43,1.475,789646
KME.AX,26-Feb-2015,0.41,0.41,0.41,0.41,0
KNE.AX,26-Feb-2015,0.04,0.04,0.04,0.04,0
KNH.AX,26-Feb-2015,0.1,0.1,0.1,0.1,9000
KNL.AX,26-Feb-2015,0.18,0.185,0.17,0.17,835890
KOR.AX,26-Feb-2015,0.034,0.034,0.034,0.034,0
KOV.AX,26-Feb-2015,4.42,4.6,4.42,4.6,6050
KPC.AX,26-Feb-2015,0.14,0.14,0.12,0.135,205000
KPL.AX,26-Feb-2015,0.255,0.255,0.255,0.255,7133
KPT.AX,26-Feb-2015,4,4,4,4,7811
KRA.AX,26-Feb-2015,0.008,0.008,0.008,0.008,0
KRC.AX,26-Feb-2015,0.026,0.026,0.026,0.026,0
KRL.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
KRM.AX,26-Feb-2015,0.31,0.31,0.29,0.29,263689
KRS.AX,26-Feb-2015,0.28,0.28,0.28,0.28,0
KSC.AX,26-Feb-2015,1.41,1.41,1.35,1.36,32930
KSN.AX,26-Feb-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
KSO.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
KTA.AX,26-Feb-2015,0.08,0.08,0.08,0.08,0
KTE.AX,26-Feb-2015,0.017,0.017,0.016,0.016,33477
KTL.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
LAA.AX,26-Feb-2015,0.285,0.292,0.285,0.29,542073
LAM.AX,26-Feb-2015,0.32,0.32,0.32,0.32,0
LAS.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
LAU.AX,26-Feb-2015,0.47,0.49,0.47,0.47,102317
LBL.AX,26-Feb-2015,0.098,0.098,0.098,0.098,0
LBT.AX,26-Feb-2015,0.07,0.07,0.07,0.07,0
LCD.AX,26-Feb-2015,0.01,0.01,0.01,0.01,0
LCE.AX,26-Feb-2015,0.22,0.22,0.22,0.22,0
LCM.AX,26-Feb-2015,0.78,0.88,0.775,0.79,853796
LCR.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
LCROA.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
LCT.AX,26-Feb-2015,0.058,0.058,0.058,0.058,338292
LCY.AX,26-Feb-2015,0.006,0.006,0.006,0.006,1200000
LEG.AX,26-Feb-2015,0.007,0.007,0.007,0.007,532570
LEP.AX,26-Feb-2015,3.45,3.46,3.42,3.46,21383
LER.AX,26-Feb-2015,0.135,0.17,0.135,0.17,38500
LFC.AX,26-Feb-2015,0.11,0.11,0.11,0.11,0
LGD.AX,26-Feb-2015,0.235,0.24,0.235,0.24,147790
LGM.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
LGO.AX,26-Feb-2015,0.004,0.004,0.004,0.004,500000
LHB.AX,26-Feb-2015,0.15,0.15,0.15,0.15,50000
LHC.AX,26-Feb-2015,2.86,2.95,2.86,2.9,163260
LIC.AX,26-Feb-2015,2.25,2.3,2.23,2.3,31154
LIN.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
LINO.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
LIO.AX,26-Feb-2015,0.15,0.15,0.15,0.15,0
LKE.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
LKO.AX,26-Feb-2015,0.004,0.004,0.003,0.004,500000
LLC.AX,26-Feb-2015,17.4,17.4,17.15,17.36,5302293
LLCKOQ.AX,26-Feb-2015,2.91,2.91,2.91,2.91,0
LLO.AX,26-Feb-2015,0.205,0.22,0.205,0.22,8948
LMB.AX,26-Feb-2015,0.13,0.13,0.12,0.12,137056
LMC.AX,26-Feb-2015,0.645,0.645,0.645,0.645,0
LMG.AX,26-Feb-2015,0.013,0.014,0.013,0.014,1089797
LML.AX,26-Feb-2015,0.051,0.051,0.051,0.051,3517
LMW.AX,26-Feb-2015,0.5,0.5,0.5,0.5,0
LNG.AX,26-Feb-2015,3.58,3.61,3.48,3.5,2510942
LNGKOR.AX,26-Feb-2015,1.59,1.59,1.59,1.59,0
LNR.AX,26-Feb-2015,0.205,0.205,0.205,0.205,84547
LNY.AX,26-Feb-2015,0.005,0.006,0.005,0.006,3500000
LOM.AX,26-Feb-2015,0.23,0.23,0.23,0.23,0
LOV.AX,26-Feb-2015,2.3,2.3,2.25,2.25,108401
LRL.AX,26-Feb-2015,0.012,0.012,0.012,0.012,0
LRR.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
LRS.AX,26-Feb-2015,0.013,0.013,0.013,0.013,300000
LSA.AX,26-Feb-2015,0.024,0.024,0.024,0.024,0
LSN.AX,26-Feb-2015,0.032,0.032,0.032,0.032,0
LSR.AX,26-Feb-2015,0.01,0.011,0.009,0.009,1242689
LSRO.AX,26-Feb-2015,0.006,0.006,0.006,0.006,0
LSX.AX,26-Feb-2015,0.225,0.225,0.225,0.225,17000
LTN.AX,26-Feb-2015,0.081,0.081,0.081,0.081,0
LTR.AX,26-Feb-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
LTX.AX,26-Feb-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,26-Feb-2015,0.002,0.002,0.002,0.002,0
LYC.AX,26-Feb-2015,0.058,0.058,0.054,0.057,11581815
LYCKOP.AX,26-Feb-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26-Feb-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26-Feb-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26-Feb-2015,0.2,0.2,0.2,0.2,0
LYL.AX,26-Feb-2015,1.5,1.5,1.5,1.5,15588
MAD.AX,26-Feb-2015,0.14,0.145,0.14,0.14,856743
MAE.AX,26-Feb-2015,0.06,0.06,0.06,0.06,0
MAH.AX,26-Feb-2015,0.051,0.056,0.049,0.052,33147456
MAK.AX,26-Feb-2015,0.067,0.067,0.066,0.066,449119
MAQ.AX,26-Feb-2015,5.11,5.11,5,5,6124
MAR.AX,26-Feb-2015,0.006,0.006,0.006,0.006,0
MAS.AX,26-Feb-2015,0.016,0.016,0.016,0.016,0
MAT.AX,26-Feb-2015,0.155,0.155,0.155,0.155,0
MAU.AX,26-Feb-2015,0.083,0.083,0.083,0.083,0
MAUCA.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
MAX.AX,26-Feb-2015,6.51,6.51,6.51,6.51,0
MBC.AX,26-Feb-2015,0.07,0.07,0.07,0.07,0
MBE.AX,26-Feb-2015,0.17,0.17,0.16,0.165,503838
MBK.AX,26-Feb-2015,0.013,0.013,0.013,0.013,0
MBLHB.AX,26-Feb-2015,80.3,80.8,80.15,80.15,2960
MBN.AX,26-Feb-2015,0.044,0.052,0.044,0.052,18590362
MBO.AX,26-Feb-2015,0.045,0.045,0.045,0.045,0
MBT.AX,26-Feb-2015,0.125,0.125,0.125,0.125,20000
MCE.AX,26-Feb-2015,0.71,0.72,0.7,0.7,61069
MCH.AX,26-Feb-2015,0.13,0.13,0.13,0.13,0
MCO.AX,26-Feb-2015,0.11,0.11,0.11,0.11,0
MCP.AX,26-Feb-2015,1.25,1.26,1.25,1.25,246584
MCR.AX,26-Feb-2015,0.67,0.695,0.67,0.695,107899
MCS.AX,26-Feb-2015,0.245,0.245,0.24,0.24,48523
MCX.AX,26-Feb-2015,0.21,0.21,0.21,0.21,0
MDD.AX,26-Feb-2015,0.16,0.16,0.16,0.16,0
MDG.AX,26-Feb-2015,0.125,0.125,0.125,0.125,0
MDI.AX,26-Feb-2015,0.013,0.013,0.013,0.013,0
MDL.AX,26-Feb-2015,0.755,0.79,0.75,0.75,52608
MDV.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
MDX.AX,26-Feb-2015,0.06,0.06,0.06,0.06,0
MEB.AX,26-Feb-2015,0.004,0.004,0.004,0.004,0
MED.AX,26-Feb-2015,0.076,0.076,0.067,0.068,602405
MEI.AX,26-Feb-2015,0.015,0.015,0.015,0.015,125000
MEICA.AX,26-Feb-2015,0.001,0.001,0.001,0.001,0
MEL.AX,26-Feb-2015,0.027,0.027,0.027,0.027,0
MEO.AX,26-Feb-2015,0.013,0.014,0.013,0.013,1277546
MEP.AX,26-Feb-2015,0.12,0.125,0.12,0.125,266937
MEU.AX,26-Feb-2015,0.008,0.009,0.008,0.009,1070000
MEUO.AX,26-Feb-2015,0.003,0.003,0.003,0.003,0
MEY.AX,26-Feb-2015,0.285,0.285,0.28,0.28,6616
MFF.AX,26-Feb-2015,1.915,1.93,1.9,1.92,280719
MFFO.AX,26-Feb-2015,0.825,0.86,0.825,0.85,59128
MFG.AX,26-Feb-2015,19.97,20,19.28,19.51,726968
MFGKOA.AX,26-Feb-2015,3.74,3.75,3.74,3.75,3700
MFGKOC.AX,26-Feb-2015,7.7,7.7,7.7,7.7,0
MFGKOR.AX,26-Feb-2015,5.99,5.99,5.99,5.99,0
MFGOC.AX,26-Feb-2015,17.4,17.4,17.4,17.4,0
MGI.AX,26-Feb-2015,2.36,2.36,2.36,2.36,0
MGL.AX,26-Feb-2015,0.017,0.017,0.017,0.017,395
MGM.AX,26-Feb-2015,4.15,4.15,4.15,4.15,0
MGP.AX,26-Feb-2015,0.175,0.185,0.175,0.175,57500
MGR.AX,26-Feb-2015,2.11,2.12,2.05,2.06,15101572
MGRKOC.AX,26-Feb-2015,0.575,0.575,0.575,0.575,0
MGRKOQ.AX,26-Feb-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,26-Feb-2015,0.8,0.8,0.8,0.8,0
MGS.AX,26-Feb-2015,0.038,0.038,0.038,0.038,821543
MGU.AX,26-Feb-2015,0.023,0.023,0.023,0.023,0
MGV.AX,26-Feb-2015,0.036,0.036,0.036,0.036,0
MGX.AX,26-Feb-2015,0.245,0.25,0.24,0.245,6053277
MGXKOJ.AX,26-Feb-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,26-Feb-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,26-Feb-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,26-Feb-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,26-Feb-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,26-Feb-2015,0.49,0.49,0.49,0.49,0
