Symbol,Date,Open,High,Low,Close,Volume
FPH.AX,02-Sep-2015,6.45,6.64,6.42,6.6,341557
FRC.AX,02-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
FRI.AX,02-Sep-2015,1.19,1.19,1.16,1.17,28431
FRM.AX,02-Sep-2015,0.65,0.65,0.65,0.65,0
FRX.AX,02-Sep-2015,0.13,0.13,0.13,0.13,8000
FRY.AX,02-Sep-2015,0.041,0.041,0.039,0.04,570000
FSA.AX,02-Sep-2015,1.27,1.28,1.25,1.25,133384
FSE.AX,02-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,02-Sep-2015,4.28,4.5,4.28,4.49,44703
FSI.AX,02-Sep-2015,1.36,1.36,1.36,1.36,80000
FTZ.AX,02-Sep-2015,0.2,0.2,0.2,0.2,0
FUN.AX,02-Sep-2015,0.022,0.022,0.022,0.022,112000
FWD.AX,02-Sep-2015,1.41,1.445,1.36,1.37,322507
FWL.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,02-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,02-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,02-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,02-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,02-Sep-2015,8.22,8.22,8.22,8.22,0
FXJ.AX,02-Sep-2015,0.815,0.835,0.8,0.815,19218982
FXJKOD.AX,02-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,02-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,02-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,02-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,02-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,02-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,02-Sep-2015,2.68,2.69,2.635,2.65,1156031
FXLKOA.AX,02-Sep-2015,0.935,0.935,0.935,0.935,0
FXPKOB.AX,02-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,02-Sep-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,02-Sep-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,02-Sep-2015,9.89,10.16,9.8,9.99,26000
FXPKOU.AX,02-Sep-2015,9.91,9.91,9.91,9.91,0
FXR.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,02-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,02-Sep-2015,5,5,5,5,0
FXUKOC.AX,02-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,02-Sep-2015,6,6,6,6,3000
FXUKOF.AX,02-Sep-2015,4,4,4,4,0
FXUKOH.AX,02-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,02-Sep-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,02-Sep-2015,15.79,15.79,15.79,15.79,0
FXUKOQ.AX,02-Sep-2015,6.68,7.04,6.68,6.78,22000
FXUKOS.AX,02-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,02-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,02-Sep-2015,10.49,10.69,10.44,10.69,15000
FXUKOV.AX,02-Sep-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,02-Sep-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,02-Sep-2015,14.75,14.75,14.71,14.72,10030
FXUKOY.AX,02-Sep-2015,16.51,16.51,16.51,16.51,0
FXUMOP.AX,02-Sep-2015,7.25,7.25,7.25,7.25,2000
FXUQOA.AX,02-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,02-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,02-Sep-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,02-Sep-2015,10.3,10.3,10.3,10.3,0
FXUQOS.AX,02-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,02-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,02-Sep-2015,12.35,12.35,12.35,12.35,0
FXUQOV.AX,02-Sep-2015,11.6,11.6,11.6,11.6,0
FXUQOZ.AX,02-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,02-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,02-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,02-Sep-2015,9.85,9.85,9.85,9.85,0
FXYKOY.AX,02-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,02-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,02-Sep-2015,4,4,4,4,0
FXZKOQ.AX,02-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,02-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,02-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,02-Sep-2015,0.25,0.25,0.25,0.25,0
GAL.AX,02-Sep-2015,0.014,0.017,0.014,0.017,23463879
GAP.AX,02-Sep-2015,0.21,0.22,0.205,0.22,1019048
GBA.AX,02-Sep-2015,0.018,0.018,0.018,0.018,0
GBE.AX,02-Sep-2015,0.026,0.026,0.021,0.022,2165263
GBG.AX,02-Sep-2015,0.026,0.026,0.024,0.024,2139399
GBI.AX,02-Sep-2015,0.3,0.3,0.3,0.3,0
GBM.AX,02-Sep-2015,0.005,0.005,0.005,0.005,0
GBP.AX,02-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,02-Sep-2015,4.55,4.55,4.37,4.41,311423
GBX.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,02-Sep-2015,0.025,0.026,0.025,0.025,656250
GBZO.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
GC1.AX,02-Sep-2015,1,1,1,1,12000
GC1O.AX,02-Sep-2015,0.04,0.04,0.04,0.04,0
GCN.AX,02-Sep-2015,0.008,0.008,0.008,0.008,350000
GCR.AX,02-Sep-2015,0.057,0.057,0.057,0.057,0
GCS.AX,02-Sep-2015,0.48,0.48,0.48,0.48,0
GCY.AX,02-Sep-2015,0.073,0.073,0.073,0.073,0
GDA.AX,02-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,02-Sep-2015,0.99,1,0.985,1,177145
GDI.AX,02-Sep-2015,0.91,0.92,0.905,0.91,895910
GDX.AX,02-Sep-2015,19.57,19.57,19.53,19.53,2900
GDY.AX,02-Sep-2015,0.027,0.027,0.027,0.027,1900
GEAR.AX,02-Sep-2015,16.8,17.28,16.55,17.14,121496
GED.AX,02-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,02-Sep-2015,0.75,0.75,0.74,0.74,9573
GEM.AX,02-Sep-2015,3.04,3.08,3.02,3.08,1240180
GEMKOB.AX,02-Sep-2015,0.8,0.8,0.8,0.8,0
GER.AX,02-Sep-2015,0.065,0.066,0.06,0.06,255187
GES.AX,02-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,02-Sep-2015,1.64,1.64,1.64,1.64,0
GFY.AX,02-Sep-2015,2.95,3,2.95,2.97,38071
GGE.AX,02-Sep-2015,0.005,0.005,0.005,0.005,0
GGG.AX,02-Sep-2015,0.051,0.051,0.051,0.051,0
GGGOA.AX,02-Sep-2015,0.005,0.005,0.005,0.005,0
GGH.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
GHC.AX,02-Sep-2015,1.65,1.67,1.65,1.67,61562
GID.AX,02-Sep-2015,0.036,0.038,0.036,0.038,94366
GIP.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,02-Sep-2015,1.75,1.77,1.745,1.75,101561
GLA.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
GLAOA.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,02-Sep-2015,1.35,1.38,1.35,1.35,3301
GLE.AX,02-Sep-2015,0.25,0.25,0.25,0.25,0
GLF.AX,02-Sep-2015,0.011,0.012,0.011,0.011,4996835
GLH.AX,02-Sep-2015,0.325,0.33,0.3,0.3,26874
GLL.AX,02-Sep-2015,0.12,0.135,0.12,0.13,360377
GLN.AX,02-Sep-2015,0.002,0.002,0.002,0.002,200000
GMA.AX,02-Sep-2015,2.46,2.495,2.44,2.45,2602460
GMAKOP.AX,02-Sep-2015,1.035,1.035,1.035,1.035,0
GMAKOQ.AX,02-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,02-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,02-Sep-2015,0.008,0.008,0.008,0.008,0
GME.AX,02-Sep-2015,0.033,0.033,0.033,0.033,0
GMF.AX,02-Sep-2015,2.08,2.12,2.02,2.07,80673
GMG.AX,02-Sep-2015,5.9,5.92,5.82,5.89,10231322
GMGKOF.AX,02-Sep-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,02-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,02-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,02-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,02-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,02-Sep-2015,0.05,0.05,0.05,0.05,40000
GMN.AX,02-Sep-2015,0.066,0.066,0.066,0.066,210000
GMPPA.AX,02-Sep-2015,101,101,100.35,100.6,1308
GMR.AX,02-Sep-2015,0.004,0.005,0.004,0.005,1170816
GMY.AX,02-Sep-2015,0.76,0.76,0.76,0.76,303
GNC.AX,02-Sep-2015,7.75,7.98,7.67,7.98,999225
GNCKOA.AX,02-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,02-Sep-2015,1.84,1.84,1.84,1.84,0
GNE.AX,02-Sep-2015,1.61,1.65,1.59,1.645,95316
GNG.AX,02-Sep-2015,1.1,1.1,1.08,1.095,24754
GNV.AX,02-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,02-Sep-2015,0.16,0.16,0.16,0.16,0
GOLD.AX,02-Sep-2015,154.98,155.54,154.37,154.91,9723
GOR.AX,02-Sep-2015,0.35,0.352,0.34,0.35,206110
GOVT.AX,02-Sep-2015,26.04,26.04,26.04,26.04,5000
GOW.AX,02-Sep-2015,3.2,3.2,3.2,3.2,3909
GOZ.AX,02-Sep-2015,3.07,3.13,3.07,3.13,293974
GPH.AX,02-Sep-2015,0.083,0.085,0.07,0.081,3301293
GPHO.AX,02-Sep-2015,0.022,0.022,0.016,0.016,690871
GPP.AX,02-Sep-2015,0.009,0.009,0.009,0.009,0
GPR.AX,02-Sep-2015,0.053,0.053,0.05,0.05,18837
GPS.AX,02-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,02-Sep-2015,4.36,4.44,4.345,4.42,5652383
GPTKOB.AX,02-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,02-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,02-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,02-Sep-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,02-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,02-Sep-2015,0.89,0.89,0.89,0.89,0
GRB.AX,02-Sep-2015,0.05,0.051,0.05,0.05,292683
GRF.AX,02-Sep-2015,1.45,1.45,1.45,1.45,0
GRG.AX,02-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,02-Sep-2015,0.1,0.1,0.1,0.1,311790
GRV.AX,02-Sep-2015,0.019,0.019,0.019,0.019,100
GRY.AX,02-Sep-2015,0.049,0.051,0.046,0.051,403759
GSBA18.AX,02-Sep-2015,109.461,109.461,109.461,109.461,0
GSBC17.AX,02-Sep-2015,106.454,106.472,106.454,106.454,5050
GSBG20.AX,02-Sep-2015,112.98,112.98,112.98,112.98,0
GSBG23.AX,02-Sep-2015,122.841,122.841,122.841,122.841,113
GSBG24.AX,02-Sep-2015,101.943,101.943,101.943,101.943,95
GSBG25.AX,02-Sep-2015,106.36,106.36,106.36,106.36,300
GSBG26.AX,02-Sep-2015,115.76,115.76,115.76,115.76,300
GSBG27.AX,02-Sep-2015,121.07,121.07,121.07,121.07,300
GSBG29.AX,02-Sep-2015,103.86,103.86,103.86,103.86,100
GSBG33.AX,02-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,02-Sep-2015,108.436,108.436,108.436,108.436,6
GSBK16.AX,02-Sep-2015,103.311,103.311,103.311,103.311,0
GSBK35.AX,02-Sep-2015,92.288,92.288,92.288,92.288,0
GSBM17.AX,02-Sep-2015,105.107,105.107,104.933,104.933,113
GSBM22.AX,02-Sep-2015,122.486,122.723,122.486,122.486,1143
GSBU20.AX,02-Sep-2015,98.733,98.733,98.733,98.733,0
GSC.AX,02-Sep-2015,0.004,0.004,0.004,0.004,0
GSE.AX,02-Sep-2015,0.078,0.078,0.078,0.078,3315
GSIC22.AX,02-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,02-Sep-2015,193.744,193.744,193.744,193.744,0
GSIO35.AX,02-Sep-2015,124.98,124.98,124.98,124.98,0
GSIQ25.AX,02-Sep-2015,145.184,145.184,145.184,145.184,0
GSIQ30.AX,02-Sep-2015,142.22,142.22,142.22,142.22,0
GSIU18.AX,02-Sep-2015,106.29,106.29,106.29,106.29,0
GSS.AX,02-Sep-2015,0.43,0.43,0.42,0.42,122975
GTE.AX,02-Sep-2015,0.013,0.013,0.013,0.013,0
GTG.AX,02-Sep-2015,0.023,0.023,0.021,0.022,388964
GTK.AX,02-Sep-2015,1.64,1.64,1.6,1.62,28769
GTR.AX,02-Sep-2015,0.02,0.02,0.02,0.02,25000
GTY.AX,02-Sep-2015,2.33,2.38,2.28,2.38,1022123
GUD.AX,02-Sep-2015,8.5,8.66,8.35,8.63,326706
GUF.AX,02-Sep-2015,0.029,0.029,0.029,0.029,508
GUL.AX,02-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,02-Sep-2015,1.02,1.025,1.02,1.025,77410
GVFO.AX,02-Sep-2015,0.044,0.044,0.044,0.044,0
GWA.AX,02-Sep-2015,2.45,2.54,2.38,2.5,1145726
GWAKOQ.AX,02-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,02-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,02-Sep-2015,0.041,0.041,0.041,0.041,0
GXL.AX,02-Sep-2015,5.47,5.47,5.27,5.39,1275268
GXN.AX,02-Sep-2015,0.001,0.001,0.001,0.001,3702406
GXNOB.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,02-Sep-2015,0.028,0.028,0.027,0.027,333047
GZL.AX,02-Sep-2015,2.65,2.65,2.65,2.65,3000
HAO.AX,02-Sep-2015,0.1,0.1,0.1,0.1,0
HAR.AX,02-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,02-Sep-2015,0.077,0.077,0.077,0.077,14000
HAV.AX,02-Sep-2015,0.21,0.21,0.21,0.21,10000
HAVO.AX,02-Sep-2015,0.084,0.084,0.084,0.084,0
HAW.AX,02-Sep-2015,0.033,0.033,0.033,0.033,0
HAZ.AX,02-Sep-2015,0.009,0.009,0.009,0.009,39897
HBSHB.AX,02-Sep-2015,106.75,106.75,106.75,106.75,230
HCH.AX,02-Sep-2015,0.099,0.1,0.099,0.099,406580
HCT.AX,02-Sep-2015,0.15,0.15,0.15,0.15,0
HDG.AX,02-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,02-Sep-2015,0.185,0.185,0.185,0.185,4800
HEG.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
HFA.AX,02-Sep-2015,2.3,2.41,2.23,2.41,349476
HFR.AX,02-Sep-2015,1.475,1.485,1.392,1.48,588223
HGG.AX,02-Sep-2015,5.2,5.34,5.2,5.3,3038501
HGGKOA.AX,02-Sep-2015,1.18,1.18,1.18,1.18,0
HGGKOD.AX,02-Sep-2015,0.965,0.965,0.965,0.965,0
HGGKOR.AX,02-Sep-2015,1.635,1.635,1.635,1.635,1167
HGGKOS.AX,02-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,02-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,02-Sep-2015,0.15,0.18,0.15,0.18,109688
HHL.AX,02-Sep-2015,2.32,2.32,2.25,2.25,19274
HHM.AX,02-Sep-2015,0.015,0.015,0.015,0.015,0
HHV.AX,02-Sep-2015,1.19,1.19,1.17,1.19,568693
HHY.AX,02-Sep-2015,0.098,0.098,0.098,0.098,4626
HIG.AX,02-Sep-2015,0.075,0.075,0.075,0.075,46700
HIL.AX,02-Sep-2015,0.365,0.38,0.365,0.365,240534
HIT.AX,02-Sep-2015,0.11,0.11,0.11,0.11,614553
HJB.AX,02-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,02-Sep-2015,0.32,0.34,0.32,0.335,127000
HLS.AX,02-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,02-Sep-2015,0.03,0.031,0.03,0.031,55162
HMI.AX,02-Sep-2015,0.018,0.018,0.018,0.018,110113
HMX.AX,02-Sep-2015,0.055,0.065,0.055,0.065,24800
HNG.AX,02-Sep-2015,0.34,0.34,0.34,0.34,15000
HNR.AX,02-Sep-2015,0.004,0.004,0.004,0.004,900000
HOG.AX,02-Sep-2015,0.004,0.004,0.004,0.004,17900
HOM.AX,02-Sep-2015,0.53,0.53,0.53,0.53,7242
HOR.AX,02-Sep-2015,0.026,0.036,0.026,0.034,2775874
HPI.AX,02-Sep-2015,2.59,2.59,2.53,2.55,104077
HPR.AX,02-Sep-2015,0.07,0.07,0.07,0.07,0
HPRO.AX,02-Sep-2015,0.002,0.002,0.002,0.002,32000
HRL.AX,02-Sep-2015,0.07,0.07,0.07,0.07,0
HRR.AX,02-Sep-2015,0.099,0.1,0.095,0.095,435000
HSK.AX,02-Sep-2015,0.09,0.09,0.09,0.09,0
HSN.AX,02-Sep-2015,2.84,2.87,2.8,2.84,308111
HSO.AX,02-Sep-2015,2.62,2.68,2.61,2.68,3701560
HSOKOB.AX,02-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOB.AX,02-Sep-2015,5.7,5.7,5.43,5.43,4000
HSXKOD.AX,02-Sep-2015,3.48,3.48,3.48,3.48,7500
HSXKOS.AX,02-Sep-2015,4.61,4.61,4.61,4.61,0
HTA.AX,02-Sep-2015,0.072,0.072,0.072,0.072,7000
HUB.AX,02-Sep-2015,2.09,2.13,1.95,2.06,139945
HUO.AX,02-Sep-2015,3.14,3.15,3.11,3.11,374541
HVN.AX,02-Sep-2015,4.26,4.29,4.1,4.17,6510711
HVNKOB.AX,02-Sep-2015,0.52,0.52,0.5,0.5,7900
HVNKOC.AX,02-Sep-2015,0.645,0.645,0.645,0.645,15000
HVNKOR.AX,02-Sep-2015,1.34,1.34,1.34,1.34,720
HVNKOW.AX,02-Sep-2015,1.6,1.6,1.6,1.6,1000
HVST.AX,02-Sep-2015,21.88,21.9,21.74,21.83,45133
HZN.AX,02-Sep-2015,0.079,0.082,0.078,0.078,1908744
IAA.AX,02-Sep-2015,58.6,59.59,58.57,59.39,4781
IAB.AX,02-Sep-2015,1.15,1.15,1.1,1.1,8056
IAF.AX,02-Sep-2015,106.5,106.5,106.01,106.04,36608
IAG.AX,02-Sep-2015,4.98,5.05,4.95,5.04,15151177
IAGKOB.AX,02-Sep-2015,1.17,1.2,1.17,1.2,13000
IAGKOC.AX,02-Sep-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,02-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,02-Sep-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,02-Sep-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,02-Sep-2015,101.85,102.15,101.6,101.65,3448
IANG.AX,02-Sep-2015,101.7,102,100.5,102,5181
IAT.AX,02-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,02-Sep-2015,0.1,0.105,0.1,0.105,18316
IBC.AX,02-Sep-2015,0.48,0.48,0.48,0.48,1368
IBG.AX,02-Sep-2015,0.065,0.065,0.065,0.065,30000
IBK.AX,02-Sep-2015,42.04,42.89,42,42.42,1956
ICG.AX,02-Sep-2015,0.008,0.008,0.008,0.008,3630000
ICN.AX,02-Sep-2015,0.037,0.037,0.035,0.035,144520
ICQ.AX,02-Sep-2015,0.66,0.665,0.645,0.655,85877
ICS.AX,02-Sep-2015,1.29,1.3,1.275,1.29,21503
ICT.AX,02-Sep-2015,0.1,0.1,0.1,0.1,31234
ICTO.AX,02-Sep-2015,0.02,0.02,0.02,0.02,0
ICU.AX,02-Sep-2015,0.11,0.11,0.11,0.11,0
ICX.AX,02-Sep-2015,0.03,0.03,0.03,0.03,150000
ICZ.AX,02-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,02-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,02-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,02-Sep-2015,0.016,0.016,0.016,0.016,0
IDP.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,02-Sep-2015,1.865,1.875,1.86,1.875,151090
IDT.AX,02-Sep-2015,0.26,0.26,0.25,0.255,164578
IDZ.AX,02-Sep-2015,0.4,0.4,0.4,0.4,0
IEC.AX,02-Sep-2015,0.015,0.015,0.015,0.015,186839
IEM.AX,02-Sep-2015,47.3,47.31,46.51,47.02,15673
IEQ.AX,02-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,02-Sep-2015,57.8,58.26,57.79,58.08,85714
IFL.AX,02-Sep-2015,8.75,8.89,8.66,8.84,1549311
IFM.AX,02-Sep-2015,0.83,0.852,0.815,0.85,710516
IFN.AX,02-Sep-2015,0.24,0.25,0.24,0.25,1242487
IFZ.AX,02-Sep-2015,2.85,2.85,2.85,2.85,0
IGB.AX,02-Sep-2015,103.93,103.93,103.93,103.93,80
IGO.AX,02-Sep-2015,3.05,3.22,3.01,3.22,2232440
IGOKOC.AX,02-Sep-2015,1.105,1.105,1.105,1.105,1000
IGOKOD.AX,02-Sep-2015,1.525,1.525,1.525,1.525,500
IGOKOP.AX,02-Sep-2015,5.99,5.99,5.99,5.99,250
IGOKOU.AX,02-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,02-Sep-2015,0.003,0.003,0.003,0.003,190000
IHD.AX,02-Sep-2015,13.7,13.8,13.54,13.78,44376
IHK.AX,02-Sep-2015,26.77,27.03,26.75,26.84,7434
IHOO.AX,02-Sep-2015,88.31,88.4,87.5,88.4,345
IIL.AX,02-Sep-2015,0.165,0.165,0.16,0.16,21100
IIN.AX,02-Sep-2015,9.52,9.52,9.52,9.52,0
IJH.AX,02-Sep-2015,197.29,199.44,197.29,199.12,1412
IJP.AX,02-Sep-2015,16.62,16.91,16.55,16.71,60115
IJR.AX,02-Sep-2015,155,156.02,155,155.78,280
IKO.AX,02-Sep-2015,65.15,68.17,65.15,67.65,1459
IKW.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
ILB.AX,02-Sep-2015,115.31,115.31,114.25,115.23,427
ILC.AX,02-Sep-2015,22.55,22.75,22.38,22.75,29286
ILH.AX,02-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,02-Sep-2015,7.2,7.29,7.095,7.24,2175964
ILUKOA.AX,02-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,02-Sep-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,02-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,02-Sep-2015,1.295,1.295,1.295,1.295,3000
ILUKOK.AX,02-Sep-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,02-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,02-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,02-Sep-2015,2.41,2.43,2.37,2.43,5000
ILUKOX.AX,02-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,02-Sep-2015,0.086,0.086,0.086,0.086,0
IMC.AX,02-Sep-2015,0.47,0.5,0.47,0.495,144327
IMD.AX,02-Sep-2015,0.195,0.2,0.19,0.19,50811
IMF.AX,02-Sep-2015,1.49,1.5,1.455,1.465,552669
IMFHA.AX,02-Sep-2015,102.4,102.4,102.4,102.4,0
IMI.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,02-Sep-2015,0.009,0.009,0.009,0.009,1724591
INA.AX,02-Sep-2015,0.435,0.442,0.43,0.435,1204547
IND.AX,02-Sep-2015,0.019,0.019,0.019,0.019,0
INDO.AX,02-Sep-2015,0.002,0.002,0.002,0.002,0
INL.AX,02-Sep-2015,0.006,0.006,0.006,0.006,0
IOF.AX,02-Sep-2015,3.71,3.82,3.71,3.82,2440388
IOG.AX,02-Sep-2015,0.03,0.03,0.03,0.03,0
IOO.AX,02-Sep-2015,98.69,101,98.69,99.43,21619
IOZ.AX,02-Sep-2015,21.5,21.68,21.3,21.55,101359
IPB.AX,02-Sep-2015,0.015,0.015,0.015,0.015,0
IPC.AX,02-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,02-Sep-2015,1,1.05,0.985,1.03,162837
IPE.AX,02-Sep-2015,0.275,0.275,0.27,0.27,33160
IPH.AX,02-Sep-2015,5.58,5.78,5.5,5.6,348466
IPL.AX,02-Sep-2015,3.38,3.47,3.375,3.47,5133756
IPLKOA.AX,02-Sep-2015,0.32,0.32,0.32,0.32,0
IPLKOB.AX,02-Sep-2015,0.675,0.675,0.675,0.675,0
IPLKOG.AX,02-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,02-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,02-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,02-Sep-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,02-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,02-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,02-Sep-2015,2.96,2.96,2.9,2.96,398548
IPT.AX,02-Sep-2015,0.022,0.023,0.02,0.023,698000
IPTO.AX,02-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,02-Sep-2015,0.31,0.31,0.31,0.31,15000
IQE.AX,02-Sep-2015,1.17,1.17,1.17,1.17,4266
IRC.AX,02-Sep-2015,0.05,0.05,0.05,0.05,0
IRCO.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,02-Sep-2015,0.06,0.06,0.06,0.06,16000
IRE.AX,02-Sep-2015,9.04,9.18,8.97,9.13,477261
IRI.AX,02-Sep-2015,2.27,2.27,2.15,2.23,162722
IRL.AX,02-Sep-2015,0.003,0.003,0.003,0.003,0
IRM.AX,02-Sep-2015,0.01,0.01,0.01,0.01,0
IRU.AX,02-Sep-2015,161.2,162.8,161.2,162.03,1049
ISD.AX,02-Sep-2015,3.42,3.48,3.31,3.44,762944
ISG.AX,02-Sep-2015,14.86,14.86,14.86,14.86,400
ISH.AX,02-Sep-2015,0.22,0.22,0.22,0.22,0
ISN.AX,02-Sep-2015,0.045,0.045,0.045,0.045,0
ISO.AX,02-Sep-2015,3.47,3.47,3.46,3.46,12398
ISU.AX,02-Sep-2015,1.4,1.42,1.4,1.405,2691599
ISX.AX,02-Sep-2015,0.135,0.135,0.12,0.135,1665892
