Symbol,Date,Open,High,Low,Close,Volume
HGGKOA.AX,27-Jan-2015,1.37,1.37,1.37,1.37,27500
HGGKOD.AX,27-Jan-2015,1.965,1.965,1.965,1.965,0
HGL.AX,27-Jan-2015,0.042,0.042,0.042,0.042,15000
HGO.AX,27-Jan-2015,0.375,0.375,0.36,0.365,115005
HHL.AX,27-Jan-2015,1.92,1.92,1.92,1.92,1467
HHM.AX,27-Jan-2015,0.009,0.009,0.009,0.009,0
HHV.AX,27-Jan-2015,1.27,1.29,1.27,1.275,341140
HHY.AX,27-Jan-2015,0.18,0.18,0.18,0.18,0
HIG.AX,27-Jan-2015,0.057,0.057,0.057,0.057,0
HIL.AX,27-Jan-2015,1.1,1.1,1.05,1.055,346192
HIT.AX,27-Jan-2015,0.042,0.042,0.042,0.042,0
HJB.AX,27-Jan-2015,0.02,0.02,0.02,0.02,0
HLO.AX,27-Jan-2015,0.25,0.25,0.25,0.25,500
HLS.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
HLX.AX,27-Jan-2015,0.029,0.029,0.029,0.029,0
HMI.AX,27-Jan-2015,0.011,0.011,0.011,0.011,125000
HMX.AX,27-Jan-2015,0.08,0.08,0.08,0.08,27500
HNG.AX,27-Jan-2015,0.25,0.25,0.25,0.25,6459
HNR.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
HOG.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
HOM.AX,27-Jan-2015,0.62,0.625,0.62,0.625,53671
HOR.AX,27-Jan-2015,0.017,0.017,0.017,0.017,0
HPI.AX,27-Jan-2015,2.68,2.68,2.62,2.64,45121
HPR.AX,27-Jan-2015,0.11,0.11,0.105,0.105,118181
HPRO.AX,27-Jan-2015,0.03,0.03,0.03,0.03,0
HRL.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
HRR.AX,27-Jan-2015,0.13,0.13,0.13,0.13,77500
HSK.AX,27-Jan-2015,0.085,0.085,0.085,0.085,167250
HSN.AX,27-Jan-2015,1.74,1.775,1.72,1.77,159769
HSO.AX,27-Jan-2015,2.69,2.75,2.68,2.73,1339261
HTA.AX,27-Jan-2015,0.061,0.061,0.061,0.061,20000
HUB.AX,27-Jan-2015,0.9,0.9,0.875,0.88,7080
HUO.AX,27-Jan-2015,4.74,4.74,4.66,4.66,10410
HVN.AX,27-Jan-2015,3.72,3.83,3.71,3.81,2115607
HVNKOC.AX,27-Jan-2015,1.75,1.75,1.75,1.75,0
HVNKOP.AX,27-Jan-2015,0.88,0.88,0.88,0.88,0
HVNKOW.AX,27-Jan-2015,1.36,1.36,1.36,1.36,0
HVST.AX,27-Jan-2015,25.09,25.19,25.09,25.19,11726
HZN.AX,27-Jan-2015,0.125,0.13,0.125,0.125,3580072
IAA.AX,27-Jan-2015,62.5,62.61,62.09,62.1,13722
IAB.AX,27-Jan-2015,1,1,0.99,0.99,540
IAF.AX,27-Jan-2015,107.1,107.45,107.1,107.38,15119
IAG.AX,27-Jan-2015,6.25,6.3,6.24,6.28,11437837
IAGKOB.AX,27-Jan-2015,1.565,1.565,1.565,1.565,0
IAGKOC.AX,27-Jan-2015,0.88,0.88,0.88,0.88,15000
IAGKOP.AX,27-Jan-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,27-Jan-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,27-Jan-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,27-Jan-2015,102.87,102.87,102.5,102.5,3611
IANG.AX,27-Jan-2015,103.09,103.09,102.4,102.79,4051
IAT.AX,27-Jan-2015,0.016,0.016,0.016,0.016,0
IAU.AX,27-Jan-2015,0.12,0.125,0.12,0.12,6707248
IBC.AX,27-Jan-2015,0.535,0.535,0.535,0.535,12275
IBG.AX,27-Jan-2015,0.099,0.105,0.097,0.105,1562010
IBK.AX,27-Jan-2015,46.95,46.95,46.1,46.1,3578
ICG.AX,27-Jan-2015,0.021,0.021,0.02,0.021,787789
ICN.AX,27-Jan-2015,0.091,0.091,0.091,0.091,40000
ICQ.AX,27-Jan-2015,0.98,1.045,0.98,1.04,775190
ICS.AX,27-Jan-2015,0.95,0.95,0.95,0.95,2000
ICT.AX,27-Jan-2015,0.12,0.12,0.12,0.12,78499
ICTO.AX,27-Jan-2015,0.03,0.03,0.03,0.03,0
ICU.AX,27-Jan-2015,0.2,0.2,0.185,0.2,118259
ICX.AX,27-Jan-2015,0.023,0.023,0.023,0.023,0
ICZ.AX,27-Jan-2015,0.052,0.052,0.052,0.052,0
IDC.AX,27-Jan-2015,0.012,0.012,0.011,0.011,2888050
IDM.AX,27-Jan-2015,0.039,0.039,0.039,0.039,0
IDO.AX,27-Jan-2015,0.015,0.02,0.015,0.02,680000
IDP.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
IDR.AX,27-Jan-2015,2.01,2.03,2.01,2.01,290391
IDT.AX,27-Jan-2015,0.155,0.16,0.145,0.145,418000
IDZ.AX,27-Jan-2015,0.48,0.48,0.48,0.48,0
IEC.AX,27-Jan-2015,0.021,0.021,0.021,0.021,0
IEM.AX,27-Jan-2015,51.47,51.59,51.03,51.07,17310
IEQ.AX,27-Jan-2015,0.06,0.06,0.06,0.06,0
IEU.AX,27-Jan-2015,54.68,55.31,54.68,55,311545
IFL.AX,27-Jan-2015,9.2,9.33,9.2,9.3,975722
IFM.AX,27-Jan-2015,0.915,0.945,0.915,0.93,1199986
IFN.AX,27-Jan-2015,0.245,0.245,0.235,0.24,202723
IFZ.AX,27-Jan-2015,2.65,2.65,2.65,2.65,0
IGB.AX,27-Jan-2015,107.16,107.42,107.06,107.42,7282
IGO.AX,27-Jan-2015,4.69,4.71,4.59,4.6,653767
IGOKOP.AX,27-Jan-2015,2.63,2.63,2.63,2.63,0
IGS.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
IHD.AX,27-Jan-2015,14.68,14.79,14.65,14.77,25020
IHK.AX,27-Jan-2015,27.48,27.48,27.29,27.38,2510
IHOO.AX,27-Jan-2015,95.54,95.54,95.54,95.54,1061
IIL.AX,27-Jan-2015,0.195,0.195,0.195,0.195,8000
IIN.AX,27-Jan-2015,7.65,7.68,7.46,7.52,814385
IJH.AX,27-Jan-2015,185.8,186.24,185.46,185.74,830
IJP.AX,27-Jan-2015,14.6,14.73,14.54,14.6,32672
IJR.AX,27-Jan-2015,143.74,143.74,143.67,143.74,797
IKO.AX,27-Jan-2015,72.23,72.44,72.23,72.44,160
IKW.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
ILB.AX,27-Jan-2015,114.98,115.38,114.78,115.38,7222
ILC.AX,27-Jan-2015,24.82,25.03,24.78,25.01,44591
ILH.AX,27-Jan-2015,0.019,0.019,0.019,0.019,0
ILU.AX,27-Jan-2015,7.11,7.12,6.85,6.89,2533353
ILUKOH.AX,27-Jan-2015,2.27,2.27,2.27,2.27,0
ILUKOJ.AX,27-Jan-2015,1.215,1.215,1.215,1.215,0
ILUKOK.AX,27-Jan-2015,1.16,1.16,1.16,1.16,0
ILUKOR.AX,27-Jan-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,27-Jan-2015,2.73,2.73,2.73,2.73,0
ILUKOX.AX,27-Jan-2015,2.18,2.18,2.18,2.18,0
IMA.AX,27-Jan-2015,0.105,0.115,0.1,0.11,104500
IMC.AX,27-Jan-2015,0.19,0.19,0.17,0.17,11690
IMD.AX,27-Jan-2015,0.33,0.335,0.3,0.3,403594
IMF.AX,27-Jan-2015,2.13,2.13,2.1,2.13,200070
IMFHA.AX,27-Jan-2015,104,104.25,104,104.05,1717
IMI.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
IMU.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
INA.AX,27-Jan-2015,0.41,0.42,0.41,0.42,1309704
IND.AX,27-Jan-2015,0.021,0.021,0.021,0.021,7480
INDO.AX,27-Jan-2015,0.001,0.001,0.001,0.001,154
INL.AX,27-Jan-2015,0.006,0.006,0.006,0.006,77500
IOF.AX,27-Jan-2015,3.85,3.93,3.83,3.87,1654699
IOG.AX,27-Jan-2015,0.034,0.034,0.034,0.034,0
IOO.AX,27-Jan-2015,96.56,97.24,96.51,96.51,16785
IOZ.AX,27-Jan-2015,23.75,23.9,23.69,23.86,155631
IPB.AX,27-Jan-2015,0.022,0.022,0.022,0.022,10000
IPC.AX,27-Jan-2015,0.7,0.7,0.7,0.7,0
IPD.AX,27-Jan-2015,0.805,0.855,0.805,0.855,576626
IPE.AX,27-Jan-2015,0.305,0.305,0.305,0.305,22000
IPH.AX,27-Jan-2015,3.77,3.84,3.75,3.82,120556
IPL.AX,27-Jan-2015,3.53,3.59,3.52,3.58,6980113
IPLKOA.AX,27-Jan-2015,0.48,0.48,0.48,0.48,0
IPLKOB.AX,27-Jan-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,27-Jan-2015,0.98,0.98,0.98,0.98,0
IPLKOP.AX,27-Jan-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,27-Jan-2015,0.73,0.73,0.73,0.73,0
IPLKOR.AX,27-Jan-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,27-Jan-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,27-Jan-2015,0.415,0.415,0.415,0.415,0
IPP.AX,27-Jan-2015,2.66,2.96,2.66,2.96,1146927
IPT.AX,27-Jan-2015,0.025,0.026,0.025,0.026,100000
IPTO.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
IQE.AX,27-Jan-2015,2.65,2.75,2.65,2.68,78030
IRC.AX,27-Jan-2015,0.062,0.062,0.062,0.062,0
IRD.AX,27-Jan-2015,0.185,0.185,0.185,0.185,0
IRE.AX,27-Jan-2015,9.9,10.37,9.9,10.28,389334
IRI.AX,27-Jan-2015,1.275,1.28,1.265,1.265,74424
IRL.AX,27-Jan-2015,0.006,0.006,0.006,0.006,0
IRM.AX,27-Jan-2015,0.014,0.014,0.014,0.014,67000
IRU.AX,27-Jan-2015,150.76,151.21,150.5,150.51,5687
ISD.AX,27-Jan-2015,2.72,2.74,2.7,2.73,163304
ISG.AX,27-Jan-2015,16.28,16.35,16.28,16.35,1513
ISH.AX,27-Jan-2015,0.22,0.22,0.22,0.22,0
ISN.AX,27-Jan-2015,0.068,0.069,0.068,0.069,3263
ISO.AX,27-Jan-2015,3.68,3.68,3.68,3.68,3289
ISU.AX,27-Jan-2015,1.16,1.195,1.15,1.19,57263
ITD.AX,27-Jan-2015,0.24,0.24,0.24,0.24,0
ITW.AX,27-Jan-2015,19.92,19.96,19.92,19.96,405
IVC.AX,27-Jan-2015,13.08,13.29,13,13.05,236541
IVCKOE.AX,27-Jan-2015,3.35,3.35,3.35,3.35,3000
IVCKOR.AX,27-Jan-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,27-Jan-2015,5.04,5.04,5.04,5.04,0
IVCKOT.AX,27-Jan-2015,4,4,4,4,0
IVE.AX,27-Jan-2015,78.41,78.77,78.4,78.54,15278
IVO.AX,27-Jan-2015,0.088,0.088,0.088,0.088,0
IVOO.AX,27-Jan-2015,0.025,0.025,0.025,0.025,0
IVR.AX,27-Jan-2015,0.018,0.018,0.017,0.018,253500
IVRO.AX,27-Jan-2015,0.006,0.006,0.006,0.006,0
IVT.AX,27-Jan-2015,0.011,0.011,0.011,0.011,0
IVV.AX,27-Jan-2015,261.39,262.08,260.51,261,25712
IVX.AX,27-Jan-2015,0.048,0.048,0.046,0.046,524588
IWG.AX,27-Jan-2015,0.245,0.245,0.215,0.235,367773
IXI.AX,27-Jan-2015,117.06,117.81,117.06,117.35,1945
IXJ.AX,27-Jan-2015,133.23,133.23,131.6,131.82,12728
IXP.AX,27-Jan-2015,79.05,79.05,78.73,78.87,1063
IXR.AX,27-Jan-2015,0.012,0.012,0.011,0.011,239674
IZZ.AX,27-Jan-2015,55,55.39,54.2,54.2,21968
JAL.AX,27-Jan-2015,0.084,0.084,0.084,0.084,10000
JAT.AX,27-Jan-2015,0.03,0.03,0.03,0.03,0
JBH.AX,27-Jan-2015,16.35,16.67,16.35,16.5,1155872
JBHKOB.AX,27-Jan-2015,2.46,2.49,2.4,2.4,13000
JBHKOD.AX,27-Jan-2015,9.96,9.96,9.96,9.96,0
JBHKOP.AX,27-Jan-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,27-Jan-2015,3.01,3.01,3.01,3.01,0
JBHKOU.AX,27-Jan-2015,2.56,2.56,2.56,2.56,0
JBHKOV.AX,27-Jan-2015,2.67,2.67,2.67,2.67,0
JCS.AX,27-Jan-2015,0.014,0.014,0.014,0.014,106148
JHC.AX,27-Jan-2015,1.9,1.915,1.825,1.835,1263411
JHX.AX,27-Jan-2015,12.58,12.92,12.535,12.85,1818500
JHXKOF.AX,27-Jan-2015,3.14,3.14,3.14,3.14,0
JHXKOU.AX,27-Jan-2015,2.38,2.38,2.38,2.38,0
JIN.AX,27-Jan-2015,1,1,0.98,0.99,10643
JKA.AX,27-Jan-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
JPR.AX,27-Jan-2015,0.38,0.38,0.38,0.38,5819
JRL.AX,27-Jan-2015,0.16,0.16,0.16,0.16,0
JRV.AX,27-Jan-2015,0.069,0.069,0.069,0.069,0
JVG.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
JYC.AX,27-Jan-2015,0.605,0.605,0.605,0.605,0
KAB.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
KAM.AX,27-Jan-2015,0.55,0.56,0.55,0.56,49455
KAR.AX,27-Jan-2015,2.27,2.29,2.1,2.13,1143440
KARKOH.AX,27-Jan-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,27-Jan-2015,0.85,0.85,0.85,0.85,0
KAS.AX,27-Jan-2015,0.059,0.059,0.059,0.059,2543
KAT.AX,27-Jan-2015,0.93,0.93,0.93,0.93,650
KATO.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
KBC.AX,27-Jan-2015,0.185,0.185,0.185,0.185,388578
KBL.AX,27-Jan-2015,0.028,0.029,0.025,0.025,3580000
KBLGA.AX,27-Jan-2015,0.28,0.28,0.28,0.28,0
KCN.AX,27-Jan-2015,0.79,0.79,0.79,0.79,0
KDL.AX,27-Jan-2015,0.1,0.1,0.091,0.091,50406
KDR.AX,27-Jan-2015,0.05,0.05,0.05,0.05,6012
KEY.AX,27-Jan-2015,0.009,0.009,0.009,0.009,235000
KFE.AX,27-Jan-2015,0.029,0.029,0.029,0.029,0
KFEO.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
KFG.AX,27-Jan-2015,0.19,0.19,0.19,0.19,0
KGD.AX,27-Jan-2015,0.055,0.055,0.055,0.055,2040000
KGL.AX,27-Jan-2015,0.185,0.185,0.17,0.17,23590
KGM.AX,27-Jan-2015,0.025,0.025,0.025,0.025,0
KIK.AX,27-Jan-2015,0.006,0.006,0.006,0.006,0
KIN.AX,27-Jan-2015,0.16,0.16,0.16,0.16,0
KIS.AX,27-Jan-2015,0.12,0.12,0.12,0.12,155000
KKL.AX,27-Jan-2015,0.009,0.01,0.008,0.01,820000
KKO.AX,27-Jan-2015,0.035,0.035,0.035,0.035,0
KKT.AX,27-Jan-2015,0.125,0.125,0.125,0.125,0
KMD.AX,27-Jan-2015,1.865,1.885,1.8,1.805,901247
KME.AX,27-Jan-2015,0.29,0.29,0.29,0.29,0
KNE.AX,27-Jan-2015,0.057,0.057,0.057,0.057,0
KNH.AX,27-Jan-2015,0.15,0.15,0.15,0.15,0
KNL.AX,27-Jan-2015,0.165,0.165,0.16,0.165,43297
KOR.AX,27-Jan-2015,0.028,0.028,0.028,0.028,0
KOV.AX,27-Jan-2015,4.6,4.6,4.56,4.56,5130
KPC.AX,27-Jan-2015,0.22,0.22,0.22,0.22,0
KPL.AX,27-Jan-2015,0.25,0.25,0.25,0.25,10000
KPT.AX,27-Jan-2015,3.8,3.8,3.8,3.8,0
KRA.AX,27-Jan-2015,0.008,0.008,0.008,0.008,0
KRC.AX,27-Jan-2015,0.022,0.022,0.022,0.022,25000
KRL.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
KRM.AX,27-Jan-2015,0.28,0.28,0.275,0.28,88994
KRS.AX,27-Jan-2015,0.255,0.255,0.255,0.255,0
KSC.AX,27-Jan-2015,1.28,1.28,1.28,1.28,213
KSN.AX,27-Jan-2015,0.02,0.02,0.02,0.02,0
KSNO.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
KSO.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
KTA.AX,27-Jan-2015,0.09,0.09,0.09,0.09,20000
KTE.AX,27-Jan-2015,0.013,0.013,0.013,0.013,0
KTL.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
LAA.AX,27-Jan-2015,0.245,0.245,0.23,0.235,667458
LAM.AX,27-Jan-2015,0.42,0.42,0.42,0.42,0
LAS.AX,27-Jan-2015,0.01,0.01,0.01,0.01,0
LAU.AX,27-Jan-2015,0.45,0.45,0.43,0.44,219545
LBL.AX,27-Jan-2015,0.093,0.093,0.092,0.092,83591
LBT.AX,27-Jan-2015,0.07,0.07,0.07,0.07,0
LCD.AX,27-Jan-2015,0.014,0.014,0.014,0.014,0
LCE.AX,27-Jan-2015,0.22,0.22,0.22,0.22,0
LCM.AX,27-Jan-2015,0.7,0.715,0.7,0.7,188251
LCR.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
LCROA.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
LCT.AX,27-Jan-2015,0.061,0.061,0.061,0.061,50000
LCY.AX,27-Jan-2015,0.007,0.008,0.007,0.008,252837
LEG.AX,27-Jan-2015,0.008,0.008,0.008,0.008,283500
LEP.AX,27-Jan-2015,3.36,3.4,3.36,3.36,29925
LER.AX,27-Jan-2015,0.165,0.165,0.165,0.165,0
LFC.AX,27-Jan-2015,0.11,0.11,0.11,0.11,0
LGD.AX,27-Jan-2015,0.235,0.235,0.22,0.22,64114
LGM.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
LGO.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
LHB.AX,27-Jan-2015,0.175,0.175,0.175,0.175,2800
LHC.AX,27-Jan-2015,2.51,2.57,2.49,2.57,82891
LIC.AX,27-Jan-2015,1.9,1.91,1.9,1.9,7616
LIN.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
LINO.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
LIO.AX,27-Jan-2015,0.18,0.18,0.18,0.18,0
LKE.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
LKO.AX,27-Jan-2015,0.003,0.003,0.003,0.003,886294
LLC.AX,27-Jan-2015,16.7,16.95,16.66,16.79,1876290
LLCKOQ.AX,27-Jan-2015,2.91,2.91,2.91,2.91,0
LLO.AX,27-Jan-2015,0.2,0.2,0.2,0.2,0
LMB.AX,27-Jan-2015,0.15,0.155,0.145,0.145,239445
LMC.AX,27-Jan-2015,0.645,0.645,0.645,0.645,0
LMG.AX,27-Jan-2015,0.013,0.013,0.013,0.013,0
LML.AX,27-Jan-2015,0.052,0.052,0.052,0.052,36334
LMW.AX,27-Jan-2015,0.495,0.495,0.495,0.495,20000
LNG.AX,27-Jan-2015,2.8,3.19,2.76,3.05,8365755
LNR.AX,27-Jan-2015,0.2,0.205,0.19,0.2,143461
LNY.AX,27-Jan-2015,0.005,0.005,0.005,0.005,0
LOM.AX,27-Jan-2015,0.295,0.295,0.28,0.28,361552
LOV.AX,27-Jan-2015,2.39,2.39,2.32,2.32,117596
LRL.AX,27-Jan-2015,0.012,0.012,0.012,0.012,0
LRR.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
LRS.AX,27-Jan-2015,0.021,0.022,0.021,0.022,301622
LSA.AX,27-Jan-2015,0.03,0.03,0.027,0.029,221189
LSN.AX,27-Jan-2015,0.032,0.032,0.032,0.032,30000
LSR.AX,27-Jan-2015,0.009,0.009,0.009,0.009,318861
LSRO.AX,27-Jan-2015,0.004,0.004,0.004,0.004,233334
LSX.AX,27-Jan-2015,0.25,0.25,0.25,0.25,0
LTN.AX,27-Jan-2015,0.08,0.08,0.08,0.08,0
LTR.AX,27-Jan-2015,0.007,0.007,0.007,0.007,0
LTRO.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
LTX.AX,27-Jan-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,27-Jan-2015,0.002,0.002,0.002,0.002,0
LYC.AX,27-Jan-2015,0.058,0.058,0.05,0.05,24553528
LYCKOP.AX,27-Jan-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27-Jan-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27-Jan-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27-Jan-2015,0.2,0.2,0.2,0.2,0
LYL.AX,27-Jan-2015,1.44,1.44,1.44,1.44,3901
MAD.AX,27-Jan-2015,0.175,0.175,0.165,0.165,282975
MAE.AX,27-Jan-2015,0.06,0.06,0.06,0.06,0
MAH.AX,27-Jan-2015,0.062,0.062,0.059,0.06,2272668
MAK.AX,27-Jan-2015,0.071,0.071,0.071,0.071,22300
MAQ.AX,27-Jan-2015,5,5,5,5,1400
MAR.AX,27-Jan-2015,0.006,0.006,0.006,0.006,100000
MAS.AX,27-Jan-2015,0.015,0.015,0.015,0.015,0
MAT.AX,27-Jan-2015,0.15,0.155,0.15,0.155,89426
MAU.AX,27-Jan-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
MAX.AX,27-Jan-2015,6.51,6.51,6.51,6.51,0
MBC.AX,27-Jan-2015,0.08,0.08,0.08,0.08,18000
MBE.AX,27-Jan-2015,0.185,0.185,0.177,0.18,626723
MBK.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
MBLHB.AX,27-Jan-2015,80,80,80,80,797
MBN.AX,27-Jan-2015,0.029,0.029,0.029,0.029,0
MBO.AX,27-Jan-2015,0.058,0.058,0.058,0.058,0
MBT.AX,27-Jan-2015,0.02,0.02,0.02,0.02,0
MCE.AX,27-Jan-2015,0.64,0.64,0.61,0.615,57028
MCH.AX,27-Jan-2015,0.13,0.13,0.13,0.13,0
MCO.AX,27-Jan-2015,0.11,0.11,0.11,0.11,0
MCP.AX,27-Jan-2015,1.2,1.21,1.19,1.2,38892
MCR.AX,27-Jan-2015,0.675,0.69,0.675,0.69,191633
MCS.AX,27-Jan-2015,0.3,0.31,0.29,0.295,325732
MCX.AX,27-Jan-2015,0.2,0.2,0.2,0.2,2580
MDD.AX,27-Jan-2015,0.16,0.16,0.16,0.16,0
MDG.AX,27-Jan-2015,0.16,0.17,0.16,0.17,3600
MDI.AX,27-Jan-2015,0.014,0.014,0.014,0.014,150000
MDL.AX,27-Jan-2015,0.815,0.85,0.815,0.85,7079
MDV.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
MDX.AX,27-Jan-2015,0.06,0.06,0.06,0.06,0
MEB.AX,27-Jan-2015,0.004,0.004,0.004,0.004,50000
MED.AX,27-Jan-2015,0.068,0.068,0.068,0.068,0
MEI.AX,27-Jan-2015,0.014,0.014,0.014,0.014,0
MEICA.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
MEL.AX,27-Jan-2015,0.034,0.034,0.033,0.033,65833
MEO.AX,27-Jan-2015,0.015,0.015,0.015,0.015,169876
MEP.AX,27-Jan-2015,0.125,0.125,0.125,0.125,0
MEU.AX,27-Jan-2015,0.008,0.008,0.008,0.008,0
MEUO.AX,27-Jan-2015,0.003,0.003,0.003,0.003,0
MEY.AX,27-Jan-2015,0.3,0.3,0.3,0.3,0
MFF.AX,27-Jan-2015,1.945,1.947,1.885,1.93,404480
MFFO.AX,27-Jan-2015,0.85,0.865,0.84,0.85,11980
MFG.AX,27-Jan-2015,18.55,19.095,18.54,19.05,549823
MFGKOC.AX,27-Jan-2015,5.31,5.31,5.31,5.31,0
MFGKOR.AX,27-Jan-2015,4.97,4.97,4.97,4.97,0
MFGOC.AX,27-Jan-2015,14.2,14.2,14.2,14.2,0
MGI.AX,27-Jan-2015,2.36,2.36,2.36,2.36,0
MGL.AX,27-Jan-2015,0.02,0.02,0.02,0.02,640
MGM.AX,27-Jan-2015,4.15,4.15,4.15,4.15,0
MGP.AX,27-Jan-2015,0.185,0.185,0.185,0.185,40000
MGR.AX,27-Jan-2015,1.925,1.945,1.905,1.94,10026832
MGRKOC.AX,27-Jan-2015,0.305,0.305,0.305,0.305,0
MGRKOQ.AX,27-Jan-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,27-Jan-2015,0.8,0.8,0.8,0.8,0
MGS.AX,27-Jan-2015,0.045,0.045,0.045,0.045,1566100
MGU.AX,27-Jan-2015,0.02,0.02,0.02,0.02,0
MGV.AX,27-Jan-2015,0.044,0.044,0.044,0.044,0
MGX.AX,27-Jan-2015,0.21,0.235,0.2,0.23,10247186
MGXKOJ.AX,27-Jan-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,27-Jan-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,27-Jan-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,27-Jan-2015,0.32,0.32,0.32,0.32,0
MGXKOU.AX,27-Jan-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,27-Jan-2015,0.49,0.49,0.49,0.49,0
MGY.AX,27-Jan-2015,0.019,0.019,0.019,0.019,0
MGZ.AX,27-Jan-2015,0.045,0.045,0.045,0.045,25000
MHC.AX,27-Jan-2015,0.041,0.041,0.041,0.041,0
MHI.AX,27-Jan-2015,0.22,0.22,0.22,0.22,1
MHM.AX,27-Jan-2015,0.015,0.015,0.015,0.015,13170
MIG.AX,27-Jan-2015,0.72,0.75,0.69,0.69,314423
MIH.AX,27-Jan-2015,3.6,3.6,3.6,3.6,0
MIN.AX,27-Jan-2015,6.62,6.81,6.27,6.77,1714401
MINKOP.AX,27-Jan-2015,3.3,3.3,3.3,3.3,0
MIR.AX,27-Jan-2015,2.49,2.5,2.46,2.5,25369
MIZ.AX,27-Jan-2015,0.003,0.003,0.003,0.003,12627000
MIZOA.AX,27-Jan-2015,0.001,0.001,0.001,0.001,0
MKB.AX,27-Jan-2015,0.15,0.155,0.145,0.155,283696
MKE.AX,27-Jan-2015,0.09,0.09,0.09,0.09,0
MKO.AX,27-Jan-2015,0.032,0.032,0.032,0.032,0
MLA.AX,27-Jan-2015,0.095,0.095,0.095,0.095,0
MLB.AX,27-Jan-2015,1.3,1.31,1.3,1.3,38478
MLD.AX,27-Jan-2015,0.88,0.88,0.815,0.82,895894
MLI.AX,27-Jan-2015,0.027,0.027,0.027,0.027,33
MLM.AX,27-Jan-2015,0.058,0.058,0.058,0.058,2750
MLS.AX,27-Jan-2015,0.004,0.004,0.004,0.004,0
MLT.AX,27-Jan-2015,4.6,4.63,4.55,4.63,214208
MLX.AX,27-Jan-2015,1.03,1.035,1,1.02,331126
MMI.AX,27-Jan-2015,0.037,0.037,0.036,0.036,58000
MML.AX,27-Jan-2015,0.825,0.83,0.76,0.785,1385141
MMLKOQ.AX,27-Jan-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,27-Jan-2015,0.38,0.38,0.38,0.38,0
MMLKOV.AX,27-Jan-2015,0.94,0.94,0.94,0.94,0
MMR.AX,27-Jan-2015,0.029,0.029,0.027,0.027,101887
MMS.AX,27-Jan-2015,10.57,10.64,10.53,10.56,265934
MMSKOA.AX,27-Jan-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,27-Jan-2015,6.29,6.29,6.29,6.29,0
