Symbol,Date,Open,High,Low,Close,Volume
GWAKOQ.AX,14-May-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,14-May-2015,1.1,1.1,1.1,1.1,0
GWR.AX,14-May-2015,0.045,0.045,0.045,0.045,11641
GXL.AX,14-May-2015,6.75,6.79,6.66,6.72,892192
GXN.AX,14-May-2015,0.005,0.005,0.004,0.004,9894000
GXNOB.AX,14-May-2015,0.002,0.002,0.002,0.002,0
GXY.AX,14-May-2015,0.036,0.038,0.036,0.038,6186253
GZL.AX,14-May-2015,2.47,2.47,2.47,2.47,0
HAO.AX,14-May-2015,0.145,0.145,0.145,0.145,1000
HAR.AX,14-May-2015,0.02,0.02,0.02,0.02,4000
HAS.AX,14-May-2015,0.073,0.073,0.073,0.073,150000
HAV.AX,14-May-2015,0.29,0.29,0.28,0.29,53161
HAVO.AX,14-May-2015,0.071,0.071,0.071,0.071,0
HAW.AX,14-May-2015,0.034,0.034,0.034,0.034,0
HAZ.AX,14-May-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,14-May-2015,107.6,107.75,107.6,107.6,348
HCH.AX,14-May-2015,0.125,0.125,0.125,0.125,40000
HCT.AX,14-May-2015,0.1,0.1,0.1,0.1,0
HDG.AX,14-May-2015,0.01,0.01,0.01,0.01,0
HDX.AX,14-May-2015,0.17,0.19,0.17,0.19,291000
HEG.AX,14-May-2015,0.004,0.004,0.004,0.004,0
HFA.AX,14-May-2015,2.2,2.2,2.12,2.16,955655
HFR.AX,14-May-2015,1.68,1.75,1.66,1.735,3052638
HGG.AX,14-May-2015,5.28,5.28,5.22,5.25,3022934
HGGKOA.AX,14-May-2015,1.165,1.165,1.165,1.165,0
HGGKOD.AX,14-May-2015,1.685,1.685,1.685,1.685,0
HGGKOR.AX,14-May-2015,1.695,1.695,1.695,1.695,0
HGL.AX,14-May-2015,0.03,0.03,0.03,0.03,0
HGO.AX,14-May-2015,0.35,0.35,0.34,0.345,110375
HHL.AX,14-May-2015,2.05,2.1,2,2.1,73890
HHM.AX,14-May-2015,0.027,0.03,0.024,0.029,317000
HHV.AX,14-May-2015,1.19,1.22,1.185,1.22,1292924
HHY.AX,14-May-2015,0.112,0.112,0.112,0.112,1888000
HIG.AX,14-May-2015,0.11,0.11,0.105,0.11,133445
HIL.AX,14-May-2015,0.65,0.665,0.65,0.65,195014
HIT.AX,14-May-2015,0.053,0.053,0.053,0.053,0
HJB.AX,14-May-2015,0.018,0.018,0.018,0.018,0
HLO.AX,14-May-2015,0.415,0.415,0.41,0.41,104874
HLS.AX,14-May-2015,0.004,0.004,0.004,0.004,0
HLX.AX,14-May-2015,0.032,0.033,0.028,0.028,583567
HMI.AX,14-May-2015,0.009,0.009,0.009,0.009,40000
HMX.AX,14-May-2015,0.093,0.105,0.093,0.105,301555
HNG.AX,14-May-2015,0.32,0.34,0.305,0.34,38546
HNR.AX,14-May-2015,0.003,0.003,0.003,0.003,1634326
HOG.AX,14-May-2015,0.006,0.006,0.006,0.006,0
HOM.AX,14-May-2015,0.595,0.595,0.595,0.595,0
HOR.AX,14-May-2015,0.017,0.017,0.017,0.017,30000
HPI.AX,14-May-2015,2.65,2.67,2.61,2.67,280225
HPR.AX,14-May-2015,0.087,0.087,0.087,0.087,0
HPRO.AX,14-May-2015,0.017,0.017,0.017,0.017,0
HRL.AX,14-May-2015,0.078,0.078,0.078,0.078,250000
HRR.AX,14-May-2015,0.125,0.125,0.125,0.125,42000
HSK.AX,14-May-2015,0.08,0.08,0.08,0.08,0
HSN.AX,14-May-2015,2.38,2.38,2.32,2.38,480644
HSO.AX,14-May-2015,2.81,2.82,2.77,2.82,1890998
HTA.AX,14-May-2015,0.09,0.09,0.09,0.09,25000
HUB.AX,14-May-2015,1.075,1.075,1.075,1.075,1300
HUO.AX,14-May-2015,4,4,3.92,3.92,2874
HVN.AX,14-May-2015,4.62,4.63,4.55,4.56,4097845
HVNKOB.AX,14-May-2015,0.985,0.985,0.985,0.985,0
HVNKOC.AX,14-May-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,14-May-2015,1.19,1.19,1.19,1.19,0
HVST.AX,14-May-2015,23.9,23.9,23.81,23.84,13902
HZN.AX,14-May-2015,0.115,0.117,0.115,0.115,906460
IAA.AX,14-May-2015,65.5,65.5,64.1,64.7,12666
IAB.AX,14-May-2015,1.01,1.05,1.01,1.05,6325
IAF.AX,14-May-2015,106.08,106.1,105.63,105.66,8956
IAG.AX,14-May-2015,5.58,5.66,5.53,5.66,8935521
IAGKOB.AX,14-May-2015,0.74,0.74,0.74,0.74,0
IAGKOP.AX,14-May-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,14-May-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,14-May-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,14-May-2015,101.5,101.6,101.5,101.6,1089
IANG.AX,14-May-2015,103.31,103.95,103.3,103.5,3863
IAT.AX,14-May-2015,0.016,0.016,0.016,0.016,0
IAU.AX,14-May-2015,0.145,0.15,0.145,0.145,280872
IBC.AX,14-May-2015,0.53,0.53,0.53,0.53,45000
IBG.AX,14-May-2015,0.125,0.13,0.125,0.13,985260
IBK.AX,14-May-2015,49.31,49.6,49.23,49.23,1553
ICG.AX,14-May-2015,0.017,0.017,0.016,0.016,709535
ICN.AX,14-May-2015,0.053,0.055,0.052,0.055,914894
ICQ.AX,14-May-2015,0.995,1,0.995,1,29843
ICS.AX,14-May-2015,1.15,1.16,1.15,1.16,45000
ICT.AX,14-May-2015,0.18,0.19,0.18,0.19,491674
ICTO.AX,14-May-2015,0.04,0.04,0.04,0.04,0
ICU.AX,14-May-2015,0.14,0.14,0.14,0.14,13264
ICX.AX,14-May-2015,0.025,0.025,0.025,0.025,0
ICZ.AX,14-May-2015,0.052,0.052,0.052,0.052,0
IDC.AX,14-May-2015,0.006,0.006,0.006,0.006,0
IDM.AX,14-May-2015,0.039,0.039,0.039,0.039,0
IDO.AX,14-May-2015,0.013,0.013,0.013,0.013,0
IDP.AX,14-May-2015,0.002,0.002,0.002,0.002,0
IDR.AX,14-May-2015,2.06,2.07,2.05,2.06,103913
IDT.AX,14-May-2015,0.28,0.28,0.255,0.255,33550
IDZ.AX,14-May-2015,0.51,0.51,0.51,0.51,1950
IEC.AX,14-May-2015,0.013,0.013,0.013,0.013,0
IEM.AX,14-May-2015,53.26,53.26,52.02,52.48,33960
IEQ.AX,14-May-2015,0.06,0.06,0.06,0.06,0
IEU.AX,14-May-2015,58.7,58.7,57.58,58,63681
IFL.AX,14-May-2015,10.3,10.43,10.26,10.37,701613
IFM.AX,14-May-2015,1.2,1.21,1.14,1.155,620036
IFN.AX,14-May-2015,0.305,0.32,0.305,0.32,156269
IFZ.AX,14-May-2015,3,3,3,3,500
IGB.AX,14-May-2015,104.8,104.8,104.8,104.8,0
IGO.AX,14-May-2015,5.89,5.97,5.75,5.75,1711532
IGOKOP.AX,14-May-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,14-May-2015,1.615,1.615,1.615,1.615,0
IGS.AX,14-May-2015,0.003,0.003,0.003,0.003,125000
IHD.AX,14-May-2015,16.1,16.1,15.97,16.05,58616
IHK.AX,14-May-2015,29.3,29.3,28.71,28.8,25539
IHOO.AX,14-May-2015,100,100.18,99.85,100.18,1076
IIL.AX,14-May-2015,0.17,0.175,0.16,0.175,72000
IIN.AX,14-May-2015,9.8,9.94,9.8,9.84,1534379
IJH.AX,14-May-2015,186.68,186.75,186.3,186.75,915
IJP.AX,14-May-2015,16.25,16.25,15.97,16.04,49137
IJR.AX,14-May-2015,143.84,143.84,142.87,143.35,518
IKO.AX,14-May-2015,73.25,73.6,73.2,73.6,912
IKW.AX,14-May-2015,0.004,0.004,0.004,0.004,95000
ILB.AX,14-May-2015,113.49,113.88,113.2,113.88,3957
ILC.AX,14-May-2015,25.5,25.5,25.38,25.48,10756
ILH.AX,14-May-2015,0.019,0.019,0.019,0.019,0
ILU.AX,14-May-2015,8.6,8.64,8.45,8.51,2973559
ILUKOA.AX,14-May-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,14-May-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,14-May-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,14-May-2015,2.31,2.31,2.31,2.31,1000
ILUKOQ.AX,14-May-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,14-May-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,14-May-2015,2.55,2.55,2.55,2.55,0
ILUKOX.AX,14-May-2015,2.82,2.82,2.82,2.82,2646
IMA.AX,14-May-2015,0.088,0.09,0.088,0.09,106000
IMC.AX,14-May-2015,0.23,0.23,0.225,0.225,7529
IMD.AX,14-May-2015,0.285,0.3,0.28,0.28,390163
IMF.AX,14-May-2015,1.86,1.885,1.85,1.87,323000
IMFHA.AX,14-May-2015,104.2,104.2,104.2,104.2,0
IMI.AX,14-May-2015,0.001,0.001,0.001,0.001,141798
IMU.AX,14-May-2015,0.011,0.011,0.011,0.011,1990014
INA.AX,14-May-2015,0.405,0.415,0.405,0.415,1658012
IND.AX,14-May-2015,0.012,0.012,0.011,0.011,227500
INDO.AX,14-May-2015,0.001,0.001,0.001,0.001,0
INL.AX,14-May-2015,0.011,0.011,0.011,0.011,0
IOF.AX,14-May-2015,3.73,3.77,3.705,3.77,1384940
IOG.AX,14-May-2015,0.03,0.03,0.03,0.03,0
IOO.AX,14-May-2015,99.9,99.9,97.6,98.2,15414
IOZ.AX,14-May-2015,24.5,24.73,24.5,24.63,70016
IPB.AX,14-May-2015,0.014,0.014,0.014,0.014,700000
IPC.AX,14-May-2015,0.7,0.7,0.7,0.7,0
IPD.AX,14-May-2015,0.86,0.87,0.845,0.85,175272
IPE.AX,14-May-2015,0.3,0.3,0.3,0.3,5000
IPH.AX,14-May-2015,4.64,4.65,4.53,4.57,185775
IPL.AX,14-May-2015,3.72,3.73,3.655,3.7,5694126
IPLKOA.AX,14-May-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,14-May-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,14-May-2015,1.49,1.49,1.49,1.49,4000
IPLKOP.AX,14-May-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,14-May-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,14-May-2015,0.82,0.82,0.82,0.82,2000
IPLKOS.AX,14-May-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,14-May-2015,0.415,0.415,0.415,0.415,0
IPP.AX,14-May-2015,2.56,2.58,2.53,2.55,172935
IPT.AX,14-May-2015,0.019,0.019,0.019,0.019,12000
IPTO.AX,14-May-2015,0.001,0.001,0.001,0.001,0
IQE.AX,14-May-2015,1.9,1.92,1.9,1.92,758
IRC.AX,14-May-2015,0.056,0.056,0.056,0.056,20000
IRD.AX,14-May-2015,0.09,0.09,0.09,0.09,17500
IRE.AX,14-May-2015,10.56,10.69,10.48,10.69,202784
IRI.AX,14-May-2015,1.82,1.82,1.72,1.72,108886
IRL.AX,14-May-2015,0.003,0.004,0.003,0.004,2415000
IRM.AX,14-May-2015,0.012,0.012,0.012,0.012,0
IRU.AX,14-May-2015,154.02,154.02,150.71,150.78,10350
ISD.AX,14-May-2015,3.44,3.46,3.4,3.45,1173686
ISG.AX,14-May-2015,16.83,16.83,16.64,16.7,774
ISH.AX,14-May-2015,0.22,0.22,0.22,0.22,0
ISN.AX,14-May-2015,0.1,0.1,0.1,0.1,2000
ISO.AX,14-May-2015,4.08,4.08,4.05,4.05,28621
ISU.AX,14-May-2015,1.54,1.57,1.535,1.56,483717
ISX.AX,14-May-2015,0.165,0.17,0.165,0.17,1769176
ISXO.AX,14-May-2015,0.012,0.012,0.012,0.012,21000
ITD.AX,14-May-2015,0.245,0.245,0.245,0.245,7000
ITW.AX,14-May-2015,20.14,20.14,19.98,20.06,8552
IVC.AX,14-May-2015,13.02,13.25,13.02,13.15,350631
IVCKOA.AX,14-May-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,14-May-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,14-May-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,14-May-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,14-May-2015,4,4,4,4,0
IVE.AX,14-May-2015,83.5,83.5,82.98,83.27,10716
IVO.AX,14-May-2015,0.08,0.08,0.08,0.08,0
IVOO.AX,14-May-2015,0.04,0.04,0.04,0.04,0
IVR.AX,14-May-2015,0.011,0.012,0.011,0.011,393403
IVRO.AX,14-May-2015,0.004,0.004,0.004,0.004,0
IVT.AX,14-May-2015,0.011,0.011,0.011,0.011,0
IVV.AX,14-May-2015,261.18,261.35,259.5,260.5,28359
IVX.AX,14-May-2015,0.022,0.022,0.022,0.022,416000
IWG.AX,14-May-2015,0.325,0.33,0.32,0.32,138967
IXI.AX,14-May-2015,117.97,117.97,115,115.72,3198
IXJ.AX,14-May-2015,137.37,137.37,134,134.76,17464
IXP.AX,14-May-2015,79.5,79.5,79.47,79.47,364
IXR.AX,14-May-2015,0.01,0.01,0.01,0.01,0
IZZ.AX,14-May-2015,61.01,61.06,60.38,60.85,44118
JAL.AX,14-May-2015,0.043,0.043,0.043,0.043,0
JAT.AX,14-May-2015,0.027,0.027,0.027,0.027,430321
JBH.AX,14-May-2015,20.8,21.08,20.52,21.06,882012
JBHKOB.AX,14-May-2015,3.95,3.95,3.95,3.95,0
JBHKOD.AX,14-May-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,14-May-2015,4.45,4.45,4.45,4.45,0
JBHKOT.AX,14-May-2015,4.63,4.63,4.63,4.63,1500
JBHKOU.AX,14-May-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,14-May-2015,4.06,4.06,4.06,4.06,0
JCS.AX,14-May-2015,0.011,0.011,0.011,0.011,230385
JHC.AX,14-May-2015,2.75,2.82,2.73,2.8,1866457
JHX.AX,14-May-2015,15.08,15.36,15.035,15.32,992772
JHXKOF.AX,14-May-2015,4,4,4,4,0
JHXKOQ.AX,14-May-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,14-May-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,14-May-2015,2.38,2.38,2.38,2.38,0
JIN.AX,14-May-2015,1.05,1.05,1.05,1.05,2000
JKA.AX,14-May-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,14-May-2015,0.003,0.003,0.003,0.003,0
JKL.AX,14-May-2015,0.21,0.22,0.21,0.22,182250
JPR.AX,14-May-2015,0.255,0.255,0.255,0.255,0
JRL.AX,14-May-2015,0.17,0.17,0.17,0.17,19477
JRV.AX,14-May-2015,0.053,0.053,0.053,0.053,3000
JVG.AX,14-May-2015,0.001,0.001,0.001,0.001,0
JYC.AX,14-May-2015,1.035,1.05,1.025,1.04,74147
KAB.AX,14-May-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,14-May-2015,0.001,0.001,0.001,0.001,0
KAM.AX,14-May-2015,0.665,0.68,0.665,0.675,26784
KAR.AX,14-May-2015,2.89,3.04,2.87,3.01,2023171
KARKOH.AX,14-May-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,14-May-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,14-May-2015,0.69,0.69,0.69,0.69,0
KAS.AX,14-May-2015,0.04,0.04,0.039,0.04,67970
KAT.AX,14-May-2015,0.91,0.91,0.91,0.91,12987
KATO.AX,14-May-2015,0.005,0.005,0.005,0.005,0
KBC.AX,14-May-2015,0.205,0.205,0.205,0.205,0
KBL.AX,14-May-2015,0.032,0.034,0.03,0.03,456855
KBLGA.AX,14-May-2015,0.285,0.285,0.285,0.285,0
KCN.AX,14-May-2015,0.8,0.825,0.785,0.825,1004737
KDL.AX,14-May-2015,0.068,0.068,0.065,0.065,87000
KDR.AX,14-May-2015,0.079,0.079,0.079,0.079,21035
KEY.AX,14-May-2015,0.011,0.011,0.01,0.01,356818
KFE.AX,14-May-2015,0.03,0.03,0.03,0.03,150000
KFEO.AX,14-May-2015,0.01,0.01,0.01,0.01,0
KFG.AX,14-May-2015,0.19,0.19,0.19,0.19,0
KGD.AX,14-May-2015,0.044,0.045,0.044,0.045,73000
KGL.AX,14-May-2015,0.175,0.18,0.17,0.17,56086
KGM.AX,14-May-2015,0.023,0.023,0.023,0.023,0
KIK.AX,14-May-2015,0.004,0.004,0.004,0.004,0
KIN.AX,14-May-2015,0.12,0.12,0.12,0.12,0
KIS.AX,14-May-2015,0.165,0.165,0.165,0.165,0
KKL.AX,14-May-2015,0.007,0.008,0.006,0.008,10913274
KKO.AX,14-May-2015,0.021,0.021,0.021,0.021,0
KKT.AX,14-May-2015,0.16,0.16,0.16,0.16,81651
KMD.AX,14-May-2015,1.34,1.375,1.325,1.37,528232
KME.AX,14-May-2015,0.475,0.475,0.475,0.475,0
KNE.AX,14-May-2015,0.04,0.04,0.04,0.04,0
KNH.AX,14-May-2015,0.1,0.1,0.1,0.1,0
KNL.AX,14-May-2015,0.19,0.19,0.19,0.19,252151
KOR.AX,14-May-2015,0.059,0.059,0.059,0.059,0
KOV.AX,14-May-2015,3.75,3.75,3.74,3.75,10095
KPC.AX,14-May-2015,0.15,0.15,0.15,0.15,0
KPL.AX,14-May-2015,0.23,0.23,0.22,0.23,126335
KPT.AX,14-May-2015,5.5,5.5,5.5,5.5,0
KRA.AX,14-May-2015,0.005,0.005,0.005,0.005,0
KRC.AX,14-May-2015,0.034,0.034,0.034,0.034,39048
KRL.AX,14-May-2015,0.004,0.004,0.004,0.004,0
KRM.AX,14-May-2015,0.295,0.3,0.295,0.3,164838
KRS.AX,14-May-2015,0.25,0.25,0.25,0.25,0
KSC.AX,14-May-2015,1.45,1.46,1.435,1.46,25421
KSN.AX,14-May-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,14-May-2015,0.01,0.01,0.01,0.01,0
KSO.AX,14-May-2015,0.003,0.003,0.003,0.003,720000
KTA.AX,14-May-2015,0.16,0.16,0.16,0.16,0
KTE.AX,14-May-2015,0.024,0.025,0.023,0.023,515476
KTL.AX,14-May-2015,0.001,0.001,0.001,0.001,0
LAA.AX,14-May-2015,0.345,0.345,0.32,0.345,175168
LAM.AX,14-May-2015,0.27,0.27,0.27,0.27,0
LAS.AX,14-May-2015,0.01,0.01,0.01,0.01,0
LAU.AX,14-May-2015,0.475,0.475,0.465,0.465,10000
LBL.AX,14-May-2015,0.145,0.145,0.145,0.145,96219
LBT.AX,14-May-2015,0.065,0.065,0.063,0.063,50000
LCD.AX,14-May-2015,0.014,0.014,0.014,0.014,190000
LCE.AX,14-May-2015,0.25,0.25,0.25,0.25,0
LCM.AX,14-May-2015,0.672,0.7,0.672,0.7,42509
LCR.AX,14-May-2015,0.002,0.002,0.002,0.002,2915497
LCROA.AX,14-May-2015,0.001,0.001,0.001,0.001,0
LCT.AX,14-May-2015,0.06,0.06,0.06,0.06,677000
LCY.AX,14-May-2015,0.006,0.006,0.006,0.006,0
LEG.AX,14-May-2015,0.007,0.007,0.007,0.007,0
LEP.AX,14-May-2015,3.74,3.77,3.65,3.77,73522
LER.AX,14-May-2015,0.145,0.145,0.145,0.145,4471
LFC.AX,14-May-2015,0.1,0.1,0.1,0.1,0
LGD.AX,14-May-2015,0.28,0.28,0.28,0.28,158499
LGM.AX,14-May-2015,0.002,0.002,0.002,0.002,0
LGO.AX,14-May-2015,0.003,0.003,0.003,0.003,0
LHB.AX,14-May-2015,0.17,0.17,0.17,0.17,0
LHC.AX,14-May-2015,3.23,3.29,3.2,3.25,25618
LIC.AX,14-May-2015,2.55,2.55,2.51,2.52,7878
LIN.AX,14-May-2015,0.005,0.005,0.005,0.005,0
LINO.AX,14-May-2015,0.002,0.002,0.002,0.002,0
LIO.AX,14-May-2015,0.12,0.12,0.12,0.12,0
LKE.AX,14-May-2015,0.002,0.002,0.002,0.002,0
LKO.AX,14-May-2015,0.002,0.002,0.002,0.002,1080800
LKOGA.AX,14-May-2015,9.89,9.89,9.89,9.89,0
LLC.AX,14-May-2015,16.21,16.37,16.12,16.35,1260274
LLCKOQ.AX,14-May-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,14-May-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,14-May-2015,2.34,2.34,2.34,2.34,0
LLO.AX,14-May-2015,0.44,0.44,0.42,0.42,37130
LMB.AX,14-May-2015,0.085,0.085,0.085,0.085,100000
LMC.AX,14-May-2015,0.645,0.645,0.645,0.645,0
LMG.AX,14-May-2015,0.009,0.009,0.009,0.009,1040000
LML.AX,14-May-2015,0.043,0.043,0.04,0.04,302200
LMW.AX,14-May-2015,0.5,0.5,0.5,0.5,0
LNG.AX,14-May-2015,4.53,4.57,4.51,4.54,966662
LNGKOR.AX,14-May-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,14-May-2015,2.24,2.24,2.24,2.24,0
LNR.AX,14-May-2015,8.75,8.75,8.75,8.75,0
LNY.AX,14-May-2015,0.003,0.003,0.003,0.003,1043760
LOM.AX,14-May-2015,0.205,0.215,0.2,0.205,419719
LOV.AX,14-May-2015,3.09,3.15,3.08,3.15,8605
LRL.AX,14-May-2015,0.012,0.012,0.012,0.012,0
LRR.AX,14-May-2015,0.001,0.001,0.001,0.001,0
LRS.AX,14-May-2015,0.009,0.009,0.009,0.009,100000
LSA.AX,14-May-2015,0.024,0.024,0.024,0.024,0
LSN.AX,14-May-2015,0.032,0.032,0.032,0.032,10000
LSR.AX,14-May-2015,0.008,0.008,0.008,0.008,512781
LSRO.AX,14-May-2015,0.002,0.002,0.002,0.002,0
LSX.AX,14-May-2015,0.2,0.2,0.2,0.2,5032
LTN.AX,14-May-2015,0.09,0.091,0.09,0.091,809050
LTR.AX,14-May-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,14-May-2015,0.004,0.004,0.004,0.004,0
LTX.AX,14-May-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,14-May-2015,0.002,0.002,0.002,0.002,0
LYC.AX,14-May-2015,0.045,0.048,0.043,0.048,23530897
LYCKOP.AX,14-May-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14-May-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14-May-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14-May-2015,0.2,0.2,0.2,0.2,0
LYL.AX,14-May-2015,1.45,1.45,1.4,1.4,13825
MAD.AX,14-May-2015,0.099,0.1,0.098,0.1,187423
MAE.AX,14-May-2015,0.06,0.06,0.06,0.06,0
MAH.AX,14-May-2015,0.054,0.055,0.052,0.054,4154469
MAK.AX,14-May-2015,0.075,0.08,0.075,0.079,567725
MAQ.AX,14-May-2015,5.28,5.4,5.28,5.4,1446
MAR.AX,14-May-2015,0.005,0.005,0.005,0.005,1066677
MAS.AX,14-May-2015,0.016,0.016,0.016,0.016,0
MAT.AX,14-May-2015,0.275,0.285,0.265,0.28,265763
MAU.AX,14-May-2015,0.1,0.11,0.1,0.11,39000
MAUCA.AX,14-May-2015,0.001,0.001,0.001,0.001,0
MAX.AX,14-May-2015,6.51,6.51,6.51,6.51,0
MBC.AX,14-May-2015,0.062,0.062,0.062,0.062,0
MBE.AX,14-May-2015,0.23,0.232,0.23,0.23,164748
MBK.AX,14-May-2015,0.01,0.01,0.01,0.01,0
MBLHB.AX,14-May-2015,77.6,77.6,77,77,2273
MBN.AX,14-May-2015,0.125,0.13,0.12,0.125,1489049
MBO.AX,14-May-2015,0.05,0.05,0.05,0.05,0
MBT.AX,14-May-2015,0.085,0.085,0.085,0.085,0
MCE.AX,14-May-2015,0.55,0.56,0.545,0.56,11511
MCH.AX,14-May-2015,0.14,0.14,0.14,0.14,0
MCO.AX,14-May-2015,0.11,0.11,0.11,0.11,0
MCP.AX,14-May-2015,1.01,1.035,1.005,1.01,117972
MCR.AX,14-May-2015,0.63,0.63,0.625,0.63,144914
MCS.AX,14-May-2015,0.155,0.16,0.14,0.145,1055993
MCX.AX,14-May-2015,0.09,0.09,0.09,0.09,0
MDD.AX,14-May-2015,0.065,0.065,0.065,0.065,0
MDG.AX,14-May-2015,0.14,0.14,0.14,0.14,0
MDI.AX,14-May-2015,0.006,0.006,0.006,0.006,0
MDL.AX,14-May-2015,0.9,0.9,0.855,0.875,16194
MDV.AX,14-May-2015,0.003,0.003,0.003,0.003,0
MDX.AX,14-May-2015,0.01,0.01,0.01,0.01,0
MEB.AX,14-May-2015,0.315,0.32,0.315,0.32,12500
MED.AX,14-May-2015,0.065,0.065,0.065,0.065,5000
MEI.AX,14-May-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,14-May-2015,0.001,0.001,0.001,0.001,0
MEL.AX,14-May-2015,0.047,0.047,0.047,0.047,663898
MEO.AX,14-May-2015,0.018,0.019,0.016,0.019,930437
MEP.AX,14-May-2015,0.08,0.082,0.08,0.08,345409
MEU.AX,14-May-2015,0.012,0.012,0.012,0.012,0
MEUO.AX,14-May-2015,0.003,0.003,0.003,0.003,0
MEY.AX,14-May-2015,0.27,0.27,0.27,0.27,10000
MEZ.AX,14-May-2015,2.21,2.23,2.21,2.21,6403
MFF.AX,14-May-2015,1.74,1.74,1.71,1.72,478626
MFFO.AX,14-May-2015,0.745,0.745,0.73,0.735,17950
MFG.AX,14-May-2015,17.95,17.96,17.5,17.56,793549
MFGKOC.AX,14-May-2015,5.35,5.35,5.35,5.35,2000
MFGKOR.AX,14-May-2015,6.92,6.92,6.92,6.92,0
MFGOC.AX,14-May-2015,17.6,17.6,17.6,17.6,0
MGE.AX,14-May-2015,2.46,2.46,2.45,2.45,1079200
MGI.AX,14-May-2015,2.36,2.36,2.36,2.36,0
MGL.AX,14-May-2015,0.015,0.016,0.015,0.015,903500
MGM.AX,14-May-2015,4.15,4.15,4.15,4.15,0
MGP.AX,14-May-2015,0.18,0.18,0.18,0.18,14000
MGR.AX,14-May-2015,1.94,1.96,1.93,1.96,28109558
MGRKOC.AX,14-May-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,14-May-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,14-May-2015,0.435,0.435,0.435,0.435,0
MGS.AX,14-May-2015,0.04,0.04,0.04,0.04,0
MGU.AX,14-May-2015,0.023,0.023,0.023,0.023,300000
MGV.AX,14-May-2015,0.032,0.032,0.032,0.032,64000
MGX.AX,14-May-2015,0.25,0.255,0.24,0.25,4523816
MGXKOJ.AX,14-May-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,14-May-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,14-May-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,14-May-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,14-May-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,14-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,14-May-2015,0.029,0.029,0.026,0.026,296546
MGZ.AX,14-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,14-May-2015,0.045,0.045,0.045,0.045,0
MHI.AX,14-May-2015,0.21,0.21,0.21,0.21,0
MHM.AX,14-May-2015,0.017,0.017,0.017,0.017,162962
MIG.AX,14-May-2015,0.64,0.68,0.64,0.66,148600
MIH.AX,14-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,14-May-2015,7.01,7.12,6.67,6.69,1168369
MINKOP.AX,14-May-2015,3.02,3.02,3.02,3.02,0
MIR.AX,14-May-2015,2.55,2.55,2.51,2.54,23000
MIZ.AX,14-May-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,14-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,14-May-2015,0.865,0.88,0.86,0.86,159674
