Symbol,Date,Open,High,Low,Close,Volume
FLT.AX,22-Sep-2015,35.7,35.94,35.31,35.44,298096
FLTKOB.AX,22-Sep-2015,11.65,11.65,11.65,11.65,0
FLTKOE.AX,22-Sep-2015,4.12,4.12,4.08,4.08,4000
FLTKOP.AX,22-Sep-2015,7.6,7.6,7.6,7.6,0
FLTKOQ.AX,22-Sep-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,22-Sep-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,22-Sep-2015,9.5,9.5,9.5,9.5,0
FLTKOU.AX,22-Sep-2015,6.6,6.6,6.6,6.6,0
FMG.AX,22-Sep-2015,2,2,1.88,1.915,14433458
FMGKOF.AX,22-Sep-2015,0.575,0.575,0.575,0.575,0
FMGKOG.AX,22-Sep-2015,0.25,0.25,0.25,0.25,0
FMGKOI.AX,22-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,22-Sep-2015,1.17,1.17,1.17,1.17,0
FMGKOM.AX,22-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,22-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,22-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,22-Sep-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,22-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,22-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOB.AX,22-Sep-2015,0.335,0.335,0.335,0.335,2500
FMGQOR.AX,22-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,22-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,22-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,22-Sep-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,22-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,22-Sep-2015,0.31,0.31,0.31,0.31,79615
FMS.AX,22-Sep-2015,0.012,0.012,0.012,0.012,0
FND.AX,22-Sep-2015,0.125,0.125,0.125,0.125,40000
FNP.AX,22-Sep-2015,3.06,3.06,3,3,7900
FNT.AX,22-Sep-2015,0.002,0.002,0.002,0.002,661176
FOY.AX,22-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,22-Sep-2015,6.76,6.77,6.71,6.77,209972
FRC.AX,22-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
FRI.AX,22-Sep-2015,1.155,1.155,1.155,1.155,0
FRM.AX,22-Sep-2015,0.56,0.56,0.56,0.56,18931
FRX.AX,22-Sep-2015,0.13,0.13,0.13,0.13,0
FRY.AX,22-Sep-2015,0.045,0.045,0.045,0.045,0
FSA.AX,22-Sep-2015,1.255,1.27,1.22,1.25,27185
FSE.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,22-Sep-2015,4.62,4.63,4.41,4.62,25847
FSI.AX,22-Sep-2015,1.37,1.37,1.37,1.37,0
FTZ.AX,22-Sep-2015,0.18,0.18,0.18,0.18,45000
FUN.AX,22-Sep-2015,0.031,0.031,0.031,0.031,4000
FWD.AX,22-Sep-2015,1.51,1.6,1.51,1.59,146200
FWL.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,22-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,22-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,22-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,22-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,22-Sep-2015,8.07,8.07,8.07,8.07,0
FXJ.AX,22-Sep-2015,0.86,0.877,0.86,0.875,8995239
FXJKOD.AX,22-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,22-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,22-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,22-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,22-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,22-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,22-Sep-2015,2.53,2.53,2.49,2.5,288848
FXLKOA.AX,22-Sep-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,22-Sep-2015,1.05,1.05,1.05,1.05,0
FXPKOB.AX,22-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,22-Sep-2015,10.94,10.94,10.94,10.94,0
FXPKOS.AX,22-Sep-2015,12.51,12.51,12.51,12.51,0
FXPKOT.AX,22-Sep-2015,10.15,10.15,10.15,10.15,0
FXPKOU.AX,22-Sep-2015,9.28,9.28,9.28,9.28,0
FXR.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,22-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,22-Sep-2015,5,5,5,5,0
FXUKOC.AX,22-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,22-Sep-2015,6.65,6.65,6.65,6.65,0
FXUKOF.AX,22-Sep-2015,9.89,9.91,9.89,9.9,3000
FXUKOH.AX,22-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,22-Sep-2015,4.95,4.95,4.95,4.95,0
FXUKOP.AX,22-Sep-2015,17.84,17.84,17.84,17.84,0
FXUKOQ.AX,22-Sep-2015,4.7,4.7,4.7,4.7,1500
FXUKOS.AX,22-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,22-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,22-Sep-2015,8.56,8.56,8.56,8.56,1000
FXUKOV.AX,22-Sep-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,22-Sep-2015,21.66,21.66,21.66,21.66,0
FXUKOX.AX,22-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,22-Sep-2015,21.9,21.9,21.9,21.9,0
FXUQOA.AX,22-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,22-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,22-Sep-2015,15.65,15.65,15.65,15.65,0
FXUQOR.AX,22-Sep-2015,9.12,9.12,9.12,9.12,0
FXUQOS.AX,22-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,22-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,22-Sep-2015,16.4,16.4,16.4,16.4,0
FXUQOV.AX,22-Sep-2015,13.5,13.5,13.5,13.5,0
FXUQOX.AX,22-Sep-2015,5.52,5.52,5.52,5.52,2000
FXUQOY.AX,22-Sep-2015,9.93,9.93,9.93,9.93,0
FXUQOZ.AX,22-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,22-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,22-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,22-Sep-2015,10.98,10.98,10.98,10.98,0
FXYKOY.AX,22-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,22-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,22-Sep-2015,4,4,4,4,0
FXZKOQ.AX,22-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,22-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,22-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,22-Sep-2015,0.25,0.25,0.25,0.25,13200
GAL.AX,22-Sep-2015,0.017,0.018,0.016,0.018,4630382
GAP.AX,22-Sep-2015,0.23,0.23,0.23,0.23,23512
GBA.AX,22-Sep-2015,0.025,0.025,0.025,0.025,0
GBE.AX,22-Sep-2015,0.023,0.023,0.023,0.023,0
GBG.AX,22-Sep-2015,0.033,0.035,0.032,0.035,823543
GBI.AX,22-Sep-2015,0.26,0.26,0.26,0.26,0
GBM.AX,22-Sep-2015,0.01,0.011,0.01,0.011,100000
GBP.AX,22-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,22-Sep-2015,5.19,5.35,5.05,5.09,208944
GBX.AX,22-Sep-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,22-Sep-2015,0.03,0.03,0.03,0.03,0
GBZO.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
GC1.AX,22-Sep-2015,1.01,1.01,1.01,1.01,9627
GC1O.AX,22-Sep-2015,0.04,0.04,0.04,0.04,0
GCN.AX,22-Sep-2015,0.005,0.005,0.005,0.005,0
GCR.AX,22-Sep-2015,0.056,0.056,0.056,0.056,0
GCS.AX,22-Sep-2015,0.5,0.5,0.5,0.5,0
GCY.AX,22-Sep-2015,0.08,0.08,0.08,0.08,0
GDA.AX,22-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,22-Sep-2015,0.98,0.99,0.98,0.99,43055
GDI.AX,22-Sep-2015,0.897,0.9,0.89,0.89,592575
GDX.AX,22-Sep-2015,19.7,19.7,19.7,19.7,0
GDY.AX,22-Sep-2015,0.029,0.029,0.027,0.028,206782
GEAR.AX,22-Sep-2015,17.5,17.6,17.21,17.44,46391
GED.AX,22-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,22-Sep-2015,0.8,0.82,0.8,0.82,92884
GEM.AX,22-Sep-2015,3.21,3.225,3.11,3.13,1448046
GEMKOB.AX,22-Sep-2015,0.45,0.45,0.45,0.45,0
GER.AX,22-Sep-2015,0.085,0.085,0.085,0.085,0
GES.AX,22-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,22-Sep-2015,1.64,1.64,1.64,1.64,0
GFY.AX,22-Sep-2015,3,3.02,2.94,2.94,27274
GGE.AX,22-Sep-2015,0.006,0.006,0.005,0.005,500000
GGG.AX,22-Sep-2015,0.032,0.032,0.031,0.032,1170370
GGGOA.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
GGH.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,22-Sep-2015,0.003,0.003,0.003,0.003,400000
GHC.AX,22-Sep-2015,1.89,1.895,1.855,1.895,76908
GID.AX,22-Sep-2015,0.036,0.036,0.033,0.033,30863
GIP.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,22-Sep-2015,1.775,1.78,1.75,1.775,8670
GLA.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
GLAOA.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,22-Sep-2015,1.45,1.45,1.45,1.45,2000
GLE.AX,22-Sep-2015,0.25,0.25,0.25,0.25,0
GLF.AX,22-Sep-2015,0.012,0.012,0.012,0.012,688792
GLH.AX,22-Sep-2015,0.275,0.275,0.275,0.275,15
GLL.AX,22-Sep-2015,0.145,0.145,0.145,0.145,213250
GLN.AX,22-Sep-2015,0.003,0.003,0.003,0.003,100000
GMA.AX,22-Sep-2015,2.49,2.5,2.41,2.41,1795442
GMAKOP.AX,22-Sep-2015,0.845,0.845,0.845,0.845,0
GMAKOQ.AX,22-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,22-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,22-Sep-2015,0.007,0.007,0.007,0.007,79375
GME.AX,22-Sep-2015,0.023,0.023,0.023,0.023,0
GMF.AX,22-Sep-2015,2.05,2.08,2.04,2.08,9425
GMG.AX,22-Sep-2015,5.69,5.77,5.65,5.74,6827962
GMGKOF.AX,22-Sep-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,22-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,22-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,22-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,22-Sep-2015,0.018,0.018,0.018,0.018,80000
GMM.AX,22-Sep-2015,0.072,0.08,0.072,0.074,2666445
GMN.AX,22-Sep-2015,0.064,0.064,0.064,0.064,189230
GMPPA.AX,22-Sep-2015,99.21,99.45,99.16,99.45,2022
GMR.AX,22-Sep-2015,0.004,0.004,0.004,0.004,1423356
GMY.AX,22-Sep-2015,0.85,0.85,0.85,0.85,0
GNC.AX,22-Sep-2015,8.65,8.74,8.62,8.74,715950
GNCKOA.AX,22-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,22-Sep-2015,1.86,1.86,1.86,1.86,0
GNE.AX,22-Sep-2015,1.73,1.765,1.72,1.725,75833
GNG.AX,22-Sep-2015,0.99,1.007,0.985,0.995,31100
GNV.AX,22-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,22-Sep-2015,0.165,0.165,0.165,0.165,0
GOLD.AX,22-Sep-2015,151.46,151.88,151.46,151.57,3555
GOR.AX,22-Sep-2015,0.41,0.44,0.405,0.44,2144214
GOVT.AX,22-Sep-2015,25.89,25.89,25.89,25.89,0
GOW.AX,22-Sep-2015,3.08,3.08,3.08,3.08,0
GOZ.AX,22-Sep-2015,3.12,3.12,3.08,3.09,235689
GPH.AX,22-Sep-2015,0.07,0.07,0.07,0.07,768393
GPHO.AX,22-Sep-2015,0.021,0.021,0.02,0.02,1110556
GPP.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
GPR.AX,22-Sep-2015,0.045,0.045,0.045,0.045,0
GPS.AX,22-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,22-Sep-2015,4.48,4.5,4.43,4.44,6745885
GPTKOB.AX,22-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,22-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,22-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,22-Sep-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,22-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,22-Sep-2015,1.16,1.16,1.16,1.16,0
GRB.AX,22-Sep-2015,0.053,0.055,0.053,0.053,122684
GRF.AX,22-Sep-2015,1.46,1.46,1.46,1.46,18495
GRG.AX,22-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,22-Sep-2015,0.11,0.115,0.11,0.115,910361
GRV.AX,22-Sep-2015,0.026,0.026,0.026,0.026,12872
GRY.AX,22-Sep-2015,0.048,0.048,0.048,0.048,141709
GSBA18.AX,22-Sep-2015,109.183,109.183,109.183,109.183,200
GSBC17.AX,22-Sep-2015,106.359,106.359,106.359,106.359,100
GSBG20.AX,22-Sep-2015,112.59,112.59,112.59,112.59,0
GSBG23.AX,22-Sep-2015,121.805,121.805,121.805,121.805,0
GSBG24.AX,22-Sep-2015,102.228,102.228,102.228,102.228,0
GSBG25.AX,22-Sep-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,22-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,22-Sep-2015,121.17,121.17,121.17,121.17,0
GSBG29.AX,22-Sep-2015,103.25,103.25,103.25,103.25,6
GSBG33.AX,22-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,22-Sep-2015,107.192,107.192,107.192,107.192,0
GSBK16.AX,22-Sep-2015,103.383,103.383,103.383,103.383,0
GSBK35.AX,22-Sep-2015,91.302,91.302,91.302,91.302,0
GSBM17.AX,22-Sep-2015,105.023,105.023,105.023,105.023,0
GSBM22.AX,22-Sep-2015,121.854,121.854,121.854,121.854,0
GSBU20.AX,22-Sep-2015,98.786,98.786,98.786,98.786,0
GSC.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
GSE.AX,22-Sep-2015,0.094,0.094,0.094,0.094,0
GSIC22.AX,22-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,22-Sep-2015,193.136,193.136,193.136,193.136,0
GSIO35.AX,22-Sep-2015,122.715,122.715,122.715,122.715,0
GSIO40.AX,22-Sep-2015,103.057,103.057,103.057,103.057,0
GSIQ25.AX,22-Sep-2015,142.852,142.852,142.852,142.852,0
GSIQ30.AX,22-Sep-2015,139.67,139.67,139.67,139.67,0
GSIU18.AX,22-Sep-2015,106.16,106.16,106.16,106.16,0
GSS.AX,22-Sep-2015,0.5,0.5,0.47,0.47,60000
GTE.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
GTG.AX,22-Sep-2015,0.023,0.023,0.022,0.022,7937
GTK.AX,22-Sep-2015,1.69,1.69,1.69,1.69,16000
GTR.AX,22-Sep-2015,0.015,0.015,0.015,0.015,0
GTY.AX,22-Sep-2015,2.36,2.39,2.34,2.36,905153
GUD.AX,22-Sep-2015,8.45,8.51,8.35,8.39,338049
GUF.AX,22-Sep-2015,0.026,0.027,0.026,0.027,105000
GUL.AX,22-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,22-Sep-2015,1.02,1.025,1.015,1.015,18410
GVFO.AX,22-Sep-2015,0.024,0.024,0.024,0.024,0
GWA.AX,22-Sep-2015,2.62,2.64,2.54,2.56,506197
GWAKOQ.AX,22-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,22-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,22-Sep-2015,0.04,0.04,0.04,0.04,0
GXL.AX,22-Sep-2015,6.23,6.26,6.18,6.22,491752
GXN.AX,22-Sep-2015,0.001,0.001,0.001,0.001,160000
GXNOB.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,22-Sep-2015,0.029,0.029,0.027,0.028,1924976
GZL.AX,22-Sep-2015,2.56,2.56,2.56,2.56,0
HAO.AX,22-Sep-2015,0.12,0.12,0.12,0.12,0
HAR.AX,22-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,22-Sep-2015,0.082,0.082,0.082,0.082,0
HAV.AX,22-Sep-2015,0.22,0.22,0.22,0.22,32130
HAVO.AX,22-Sep-2015,0.052,0.052,0.052,0.052,0
HAW.AX,22-Sep-2015,0.035,0.035,0.035,0.035,195670
HAZ.AX,22-Sep-2015,0.006,0.006,0.006,0.006,0
HBSHB.AX,22-Sep-2015,104.99,104.99,104.99,104.99,0
HCH.AX,22-Sep-2015,0.11,0.11,0.11,0.11,0
HCT.AX,22-Sep-2015,0.15,0.15,0.15,0.15,0
HDG.AX,22-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,22-Sep-2015,0.135,0.135,0.135,0.135,0
HEG.AX,22-Sep-2015,0.004,0.004,0.004,0.004,106785
HFA.AX,22-Sep-2015,2.47,2.49,2.43,2.45,261391
HFR.AX,22-Sep-2015,1.6,1.6,1.53,1.54,164507
HGG.AX,22-Sep-2015,5.88,5.93,5.82,5.88,3294241
HGGKOA.AX,22-Sep-2015,1.25,1.25,1.25,1.25,0
HGGKOD.AX,22-Sep-2015,1,1,1,1,0
HGGKOR.AX,22-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,22-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,22-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,22-Sep-2015,0.17,0.17,0.16,0.16,16750
HHL.AX,22-Sep-2015,2.17,2.17,2.15,2.17,22802
HHM.AX,22-Sep-2015,0.016,0.016,0.016,0.016,14000
HHV.AX,22-Sep-2015,1.08,1.08,1.07,1.08,49743
HHY.AX,22-Sep-2015,0.095,0.095,0.095,0.095,27165
HIG.AX,22-Sep-2015,0.07,0.073,0.07,0.073,568483
HIL.AX,22-Sep-2015,0.415,0.42,0.4,0.4,168159
HIT.AX,22-Sep-2015,0.17,0.28,0.17,0.25,1649221
HJB.AX,22-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,22-Sep-2015,0.3,0.3,0.3,0.3,0
HLS.AX,22-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,22-Sep-2015,0.034,0.034,0.034,0.034,0
HMI.AX,22-Sep-2015,0.017,0.017,0.017,0.017,400000
HMX.AX,22-Sep-2015,0.064,0.065,0.064,0.065,50000
HNG.AX,22-Sep-2015,0.34,0.34,0.34,0.34,0
HNR.AX,22-Sep-2015,0.004,0.004,0.004,0.004,1350000
HOG.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
HOM.AX,22-Sep-2015,0.5,0.5,0.5,0.5,9000
HOR.AX,22-Sep-2015,0.024,0.025,0.022,0.023,1070041
HPI.AX,22-Sep-2015,2.59,2.59,2.56,2.56,1938350
HPR.AX,22-Sep-2015,0.076,0.076,0.076,0.076,0
HPRO.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,22-Sep-2015,0.085,0.086,0.085,0.086,64268
HRR.AX,22-Sep-2015,0.095,0.095,0.095,0.095,99000
HSK.AX,22-Sep-2015,0.088,0.088,0.088,0.088,0
HSN.AX,22-Sep-2015,3.03,3.09,3.02,3.04,141259
HSO.AX,22-Sep-2015,2.59,2.61,2.58,2.6,3857089
HSOKOB.AX,22-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,22-Sep-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,22-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOD.AX,22-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,22-Sep-2015,5.33,5.33,5.33,5.33,0
HSXKOR.AX,22-Sep-2015,3.42,3.42,3.42,3.42,0
HSXKOS.AX,22-Sep-2015,4.1,4.1,4.1,4.1,0
HTA.AX,22-Sep-2015,0.08,0.081,0.076,0.076,114320
HUB.AX,22-Sep-2015,2.13,2.25,2.13,2.24,56265
HUO.AX,22-Sep-2015,3.5,3.55,3.49,3.55,17302
HVN.AX,22-Sep-2015,3.98,4,3.94,3.98,4301501
HVNKOB.AX,22-Sep-2015,0.88,0.88,0.88,0.88,0
HVNKOC.AX,22-Sep-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,22-Sep-2015,0.91,0.91,0.91,0.91,0
HVNKOR.AX,22-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,22-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,22-Sep-2015,21.52,21.52,21.52,21.52,0
HZN.AX,22-Sep-2015,0.083,0.09,0.083,0.089,2453015
IAA.AX,22-Sep-2015,61,61,60.25,60.5,8051
IAB.AX,22-Sep-2015,1.2,1.2,1.2,1.2,0
IAF.AX,22-Sep-2015,105.88,105.88,105.88,105.88,0
IAG.AX,22-Sep-2015,4.96,4.99,4.93,4.96,7195337
IAGKOA.AX,22-Sep-2015,1.07,1.07,1.07,1.07,0
IAGKOB.AX,22-Sep-2015,1.31,1.31,1.31,1.31,0
IAGKOC.AX,22-Sep-2015,0.695,0.695,0.695,0.695,0
IAGKOP.AX,22-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,22-Sep-2015,1.39,1.39,1.39,1.39,0
IAGKOW.AX,22-Sep-2015,0.845,0.845,0.845,0.845,0
IAGPC.AX,22-Sep-2015,102.75,102.9,102.4,102.9,1190
IANG.AX,22-Sep-2015,101.05,101.4,100.71,100.71,3051
IAT.AX,22-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,22-Sep-2015,0.125,0.13,0.12,0.125,2403882
IBC.AX,22-Sep-2015,0.48,0.48,0.48,0.48,0
IBG.AX,22-Sep-2015,0.058,0.058,0.052,0.058,2846879
IBK.AX,22-Sep-2015,42.9,43,42.8,42.87,1289
ICG.AX,22-Sep-2015,0.009,0.01,0.009,0.009,1131981
ICN.AX,22-Sep-2015,0.035,0.035,0.035,0.035,108387
ICQ.AX,22-Sep-2015,0.72,0.735,0.695,0.7,276841
ICS.AX,22-Sep-2015,1.245,1.245,1.245,1.245,0
ICT.AX,22-Sep-2015,0.135,0.135,0.13,0.13,102583
ICTO.AX,22-Sep-2015,0.02,0.02,0.02,0.02,0
ICU.AX,22-Sep-2015,0.077,0.077,0.077,0.077,0
ICX.AX,22-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,22-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,22-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,22-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,22-Sep-2015,0.013,0.013,0.013,0.013,0
IDP.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,22-Sep-2015,1.925,1.97,1.92,1.95,352146
IDT.AX,22-Sep-2015,0.385,0.395,0.385,0.39,1431414
IDZ.AX,22-Sep-2015,0.37,0.37,0.37,0.37,54505
IEC.AX,22-Sep-2015,0.014,0.014,0.014,0.014,0
IEM.AX,22-Sep-2015,47.48,47.61,47.25,47.44,9994
IEQ.AX,22-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,22-Sep-2015,57.62,57.94,57.4,57.4,24702
IFL.AX,22-Sep-2015,8.68,8.75,8.64,8.71,747562
IFM.AX,22-Sep-2015,0.84,0.84,0.82,0.82,180712
IFN.AX,22-Sep-2015,0.26,0.26,0.255,0.26,320666
IFZ.AX,22-Sep-2015,2.88,2.88,2.88,2.88,0
IGB.AX,22-Sep-2015,103.52,103.52,103.52,103.52,0
IGO.AX,22-Sep-2015,3.22,3.28,3.08,3.12,3536023
IGOKOC.AX,22-Sep-2015,1.28,1.28,1.11,1.14,32000
IGOKOD.AX,22-Sep-2015,1.62,1.63,1.56,1.56,25500
IGOKOP.AX,22-Sep-2015,6.19,6.19,6.19,6.19,0
IGOKOT.AX,22-Sep-2015,1.64,1.64,1.64,1.64,8500
IGOKOU.AX,22-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
IHD.AX,22-Sep-2015,13.8,13.82,13.72,13.72,33638
IHK.AX,22-Sep-2015,27.97,27.97,27.97,27.97,36
IHOO.AX,22-Sep-2015,89.35,89.92,89.35,89.86,1120
IIL.AX,22-Sep-2015,0.17,0.17,0.165,0.165,52352
IJH.AX,22-Sep-2015,200.8,200.8,199.4,200.18,510
IJP.AX,22-Sep-2015,16.3,16.35,16.29,16.34,51443
IJR.AX,22-Sep-2015,156.13,156.36,155.8,156.36,216
IKO.AX,22-Sep-2015,68.91,68.91,68.91,68.91,0
IKW.AX,22-Sep-2015,0.003,0.003,0.003,0.003,0
ILB.AX,22-Sep-2015,113.64,113.64,113.48,113.48,1780
ILC.AX,22-Sep-2015,22.97,23,22.68,22.78,16443
ILH.AX,22-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,22-Sep-2015,6.65,6.68,6.51,6.55,2683292
ILUKOA.AX,22-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,22-Sep-2015,1.75,1.75,1.75,1.75,0
ILUKOH.AX,22-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOK.AX,22-Sep-2015,1.135,1.135,1.135,1.135,4000
ILUKOQ.AX,22-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,22-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,22-Sep-2015,2.6,2.6,2.6,2.6,0
ILUKOX.AX,22-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,22-Sep-2015,0.079,0.079,0.079,0.079,0
IMC.AX,22-Sep-2015,0.48,0.48,0.475,0.475,27945
IMD.AX,22-Sep-2015,0.185,0.185,0.185,0.185,160248
IMF.AX,22-Sep-2015,1.455,1.47,1.442,1.45,394756
IMFHA.AX,22-Sep-2015,102.4,102.4,102.4,102.4,100
IMI.AX,22-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,22-Sep-2015,0.01,0.01,0.01,0.01,15000
INA.AX,22-Sep-2015,0.422,0.435,0.422,0.43,1612307
IND.AX,22-Sep-2015,0.007,0.008,0.007,0.008,1108985
INDO.AX,22-Sep-2015,0.002,0.002,0.002,0.002,0
