Symbol,Date,Open,High,Low,Close,Volume
IND.AX,01-Oct-2015,0.007,0.007,0.007,0.007,400000
INDO.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
INL.AX,01-Oct-2015,0.007,0.007,0.007,0.007,0
IOF.AX,01-Oct-2015,3.96,3.99,3.93,3.98,2479068
IOG.AX,01-Oct-2015,0.04,0.04,0.04,0.04,0
IOO.AX,01-Oct-2015,98.4,99.2,98.21,98.96,11080
IOZ.AX,01-Oct-2015,21.4,21.4,21.4,21.4,0
IPB.AX,01-Oct-2015,0.012,0.012,0.012,0.012,0
IPC.AX,01-Oct-2015,0.6,0.6,0.6,0.6,0
IPD.AX,01-Oct-2015,0.89,0.925,0.89,0.925,146898
IPE.AX,01-Oct-2015,0.28,0.28,0.275,0.275,30000
IPH.AX,01-Oct-2015,6.95,7.03,6.92,7,432274
IPL.AX,01-Oct-2015,3.92,4,3.92,4,6104479
IPLKOA.AX,01-Oct-2015,0.69,0.69,0.69,0.69,0
IPLKOB.AX,01-Oct-2015,1.04,1.04,1.04,1.04,0
IPLKOG.AX,01-Oct-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,01-Oct-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,01-Oct-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,01-Oct-2015,0.61,0.61,0.61,0.61,0
IPLKOS.AX,01-Oct-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,01-Oct-2015,0.97,0.97,0.97,0.97,0
IPP.AX,01-Oct-2015,2.92,2.95,2.87,2.9,146835
IPT.AX,01-Oct-2015,0.027,0.027,0.025,0.025,560000
IPTO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,01-Oct-2015,0.31,0.31,0.31,0.31,38277
IQE.AX,01-Oct-2015,1.1,1.1,1.1,1.1,0
IRC.AX,01-Oct-2015,0.051,0.051,0.051,0.051,0
IRCO.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
IRD.AX,01-Oct-2015,0.12,0.12,0.12,0.12,25830
IRE.AX,01-Oct-2015,9.58,9.66,9.48,9.61,346994
IRI.AX,01-Oct-2015,2.75,2.76,2.66,2.75,83277
IRL.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
IRM.AX,01-Oct-2015,0.014,0.014,0.014,0.014,0
IRU.AX,01-Oct-2015,155.94,156.77,155.94,156.77,843
ISD.AX,01-Oct-2015,3.95,4.07,3.94,3.97,1343860
ISG.AX,01-Oct-2015,14.52,14.52,14.52,14.52,11
ISH.AX,01-Oct-2015,0.22,0.22,0.22,0.22,0
ISN.AX,01-Oct-2015,0.065,0.065,0.06,0.06,195253
ISO.AX,01-Oct-2015,3.56,3.56,3.56,3.56,0
ISU.AX,01-Oct-2015,1.57,1.575,1.52,1.56,2528
ISX.AX,01-Oct-2015,0.355,0.365,0.34,0.345,3265111
ISXO.AX,01-Oct-2015,0.05,0.05,0.045,0.05,345010
ITD.AX,01-Oct-2015,0.24,0.24,0.23,0.23,107394
ITW.AX,01-Oct-2015,19.01,19.17,19.01,19.17,1300
IVC.AX,01-Oct-2015,11,11.03,10.9,10.97,484921
IVCKOA.AX,01-Oct-2015,2.23,2.23,2.23,2.23,2500
IVCKOR.AX,01-Oct-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,01-Oct-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,01-Oct-2015,4,4,4,4,0
IVE.AX,01-Oct-2015,81.67,81.99,81.27,81.89,3577
IVO.AX,01-Oct-2015,0.081,0.081,0.081,0.081,16336
IVOO.AX,01-Oct-2015,0.035,0.035,0.035,0.035,0
IVR.AX,01-Oct-2015,0.011,0.011,0.011,0.011,75004
IVRO.AX,01-Oct-2015,0.003,0.003,0.003,0.003,1000000
IVT.AX,01-Oct-2015,0.005,0.005,0.005,0.005,0
IVV.AX,01-Oct-2015,274.54,275.74,273.4,275.19,22968
IVX.AX,01-Oct-2015,0.013,0.014,0.013,0.013,845428
IWG.AX,01-Oct-2015,0.2,0.2,0.2,0.2,0
IXI.AX,01-Oct-2015,126.95,127.51,125.95,127.16,1488
IXJ.AX,01-Oct-2015,140.56,141.2,139.6,140.9,6596
IXP.AX,01-Oct-2015,81,81.2,80.89,81.2,409
IXR.AX,01-Oct-2015,0.006,0.007,0.006,0.006,883504
IZZ.AX,01-Oct-2015,50.42,51.13,50.42,50.86,14873
JAL.AX,01-Oct-2015,0.037,0.037,0.036,0.036,170500
JAT.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
JBH.AX,01-Oct-2015,19.19,19.61,19.165,19.45,548230
JBHKOA.AX,01-Oct-2015,2.85,2.85,2.85,2.85,350
JBHKOD.AX,01-Oct-2015,11.23,11.23,11.23,11.23,0
JBHKOF.AX,01-Oct-2015,3.93,3.93,3.93,3.93,0
JBHKOP.AX,01-Oct-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,01-Oct-2015,2.95,2.95,2.95,2.95,0
JBHKOU.AX,01-Oct-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,01-Oct-2015,3.53,3.53,3.53,3.53,0
JCS.AX,01-Oct-2015,0.014,0.014,0.014,0.014,0
JHC.AX,01-Oct-2015,2.82,2.84,2.75,2.79,731927
JHX.AX,01-Oct-2015,17.29,17.48,17.22,17.28,1550174
JHXKOC.AX,01-Oct-2015,2.3,2.3,2.3,2.3,0
JHXKOF.AX,01-Oct-2015,7.85,7.85,7.85,7.85,0
JHXKOR.AX,01-Oct-2015,2.51,2.51,2.51,2.51,0
JHXKOU.AX,01-Oct-2015,3.08,3.08,3.08,3.08,0
JHXQOA.AX,01-Oct-2015,3.82,3.82,3.82,3.82,0
JIN.AX,01-Oct-2015,0.98,1.02,0.98,1.02,23800
JKA.AX,01-Oct-2015,0.006,0.006,0.006,0.006,0
JKAO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
JKL.AX,01-Oct-2015,0.17,0.17,0.17,0.17,0
JPR.AX,01-Oct-2015,0.25,0.25,0.25,0.25,79451
JRL.AX,01-Oct-2015,0.17,0.17,0.17,0.17,0
JRV.AX,01-Oct-2015,0.053,0.053,0.053,0.053,0
JVG.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
JYC.AX,01-Oct-2015,1.11,1.11,1.11,1.11,0
KAB.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
KAM.AX,01-Oct-2015,0.675,0.675,0.67,0.67,9970
KAR.AX,01-Oct-2015,1.65,1.7,1.635,1.665,1419572
KARKOC.AX,01-Oct-2015,0.75,0.75,0.75,0.75,0
KARKOH.AX,01-Oct-2015,0.64,0.64,0.64,0.64,0
KARKOP.AX,01-Oct-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,01-Oct-2015,0.69,0.69,0.69,0.69,0
KARKOU.AX,01-Oct-2015,1.12,1.12,1.12,1.12,0
KAS.AX,01-Oct-2015,0.019,0.019,0.019,0.019,50000
KAT.AX,01-Oct-2015,0.81,0.81,0.81,0.81,0
KATO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
KBC.AX,01-Oct-2015,0.17,0.17,0.17,0.17,353000
KBCPA.AX,01-Oct-2015,0.96,0.96,0.96,0.96,1148
KBL.AX,01-Oct-2015,0.025,0.025,0.024,0.025,173000
KBLGA.AX,01-Oct-2015,0.315,0.315,0.315,0.315,0
KCN.AX,01-Oct-2015,0.72,0.72,0.7,0.72,121528
KDL.AX,01-Oct-2015,0.063,0.063,0.063,0.063,123100
KDR.AX,01-Oct-2015,0.11,0.14,0.11,0.14,673844
KEY.AX,01-Oct-2015,0.005,0.005,0.005,0.005,589956
KFE.AX,01-Oct-2015,0.012,0.012,0.012,0.012,0
KFEO.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
KFG.AX,01-Oct-2015,0.19,0.19,0.19,0.19,0
KGD.AX,01-Oct-2015,0.018,0.018,0.018,0.018,0
KGL.AX,01-Oct-2015,0.145,0.145,0.145,0.145,0
KGM.AX,01-Oct-2015,0.009,0.009,0.009,0.009,0
KII.AX,01-Oct-2015,2.45,2.45,2.45,2.45,0
KIK.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
KIN.AX,01-Oct-2015,0.09,0.09,0.09,0.09,0
KIS.AX,01-Oct-2015,0.11,0.11,0.11,0.11,0
KKL.AX,01-Oct-2015,0.011,0.011,0.011,0.011,530000
KKO.AX,01-Oct-2015,0.036,0.036,0.036,0.036,50000
KKT.AX,01-Oct-2015,0.25,0.25,0.25,0.25,10000
KLR.AX,01-Oct-2015,0.175,0.175,0.175,0.175,0
KMD.AX,01-Oct-2015,1.285,1.3,1.257,1.275,503689
KME.AX,01-Oct-2015,0.38,0.4,0.35,0.4,140238
KNE.AX,01-Oct-2015,0.1,0.105,0.1,0.105,132336
KNH.AX,01-Oct-2015,0.1,0.1,0.1,0.1,0
KNL.AX,01-Oct-2015,0.185,0.185,0.185,0.185,100000
KNM.AX,01-Oct-2015,0.021,0.021,0.021,0.021,7675
KNO.AX,01-Oct-2015,0.28,0.28,0.28,0.28,5000
KOR.AX,01-Oct-2015,0.028,0.028,0.028,0.028,0
KOV.AX,01-Oct-2015,3.5,3.5,3.5,3.5,0
KPC.AX,01-Oct-2015,0.09,0.09,0.09,0.09,60000
KPL.AX,01-Oct-2015,0.16,0.16,0.16,0.16,0
KPT.AX,01-Oct-2015,9.5,9.5,9.5,9.5,0
KRA.AX,01-Oct-2015,0.011,0.011,0.011,0.011,0
KRC.AX,01-Oct-2015,0.012,0.012,0.012,0.012,44112
KRCOA.AX,01-Oct-2015,0.002,0.002,0.002,0.002,91894
KRL.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
KRM.AX,01-Oct-2015,0.205,0.21,0.205,0.21,185398
KRS.AX,01-Oct-2015,0.185,0.185,0.185,0.185,0
KSC.AX,01-Oct-2015,1.35,1.38,1.35,1.38,1001
KSL.AX,01-Oct-2015,1.15,1.19,1.14,1.14,21263
KSN.AX,01-Oct-2015,0.012,0.012,0.012,0.012,0
KSNO.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
KSO.AX,01-Oct-2015,0.01,0.01,0.009,0.01,3292010
KTA.AX,01-Oct-2015,0.15,0.15,0.15,0.15,11058
KTE.AX,01-Oct-2015,0.03,0.033,0.03,0.033,282250
KTL.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
LAA.AX,01-Oct-2015,0.295,0.31,0.295,0.3,90343
LAM.AX,01-Oct-2015,0.28,0.28,0.28,0.28,0
LAS.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
LAU.AX,01-Oct-2015,0.45,0.45,0.45,0.45,1150
LBL.AX,01-Oct-2015,0.105,0.105,0.105,0.105,0
LBT.AX,01-Oct-2015,0.105,0.105,0.105,0.105,9609
LCD.AX,01-Oct-2015,0.026,0.027,0.026,0.027,91167
LCE.AX,01-Oct-2015,0.23,0.23,0.23,0.23,0
LCK.AX,01-Oct-2015,0.18,0.18,0.18,0.18,11898
LCM.AX,01-Oct-2015,0.71,0.735,0.71,0.735,14000
LCR.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
LCROA.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
LCT.AX,01-Oct-2015,0.037,0.037,0.037,0.037,0
LCY.AX,01-Oct-2015,0.005,0.005,0.005,0.005,563600
LEG.AX,01-Oct-2015,0.01,0.01,0.01,0.01,1143667
LEP.AX,01-Oct-2015,3.78,3.78,3.75,3.75,31795
LER.AX,01-Oct-2015,0.145,0.145,0.145,0.145,25000
LFC.AX,01-Oct-2015,0.08,0.08,0.08,0.08,0
LGD.AX,01-Oct-2015,0.27,0.27,0.27,0.27,0
LGM.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
LGO.AX,01-Oct-2015,0.008,0.008,0.008,0.008,400000
LGR.AX,01-Oct-2015,0.11,0.11,0.11,0.11,0
LHB.AX,01-Oct-2015,0.14,0.14,0.14,0.14,0
LHC.AX,01-Oct-2015,3.05,3.06,2.99,3,75905
LIC.AX,01-Oct-2015,2.7,2.74,2.7,2.74,14396
LIN.AX,01-Oct-2015,0.005,0.005,0.005,0.005,0
LINO.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
LIO.AX,01-Oct-2015,0.15,0.15,0.15,0.15,0
LIT.AX,01-Oct-2015,0.059,0.063,0.058,0.063,421318
LITCB.AX,01-Oct-2015,0.025,0.025,0.025,0.025,0
LKE.AX,01-Oct-2015,0.005,0.005,0.005,0.005,0
LKO.AX,01-Oct-2015,0.002,0.002,0.002,0.002,20501833
LKOGA.AX,01-Oct-2015,7.85,7.85,7.85,7.85,0
LLC.AX,01-Oct-2015,12.6,12.77,12.54,12.68,1958487
LLCKOD.AX,01-Oct-2015,1.07,1.07,1.07,1.07,4000
LLCKOQ.AX,01-Oct-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,01-Oct-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,01-Oct-2015,2.34,2.34,2.34,2.34,0
LLCQOA.AX,01-Oct-2015,1.93,1.93,1.93,1.93,0
LLCQOB.AX,01-Oct-2015,1.21,1.21,1.21,1.21,0
LLCQOC.AX,01-Oct-2015,2.37,2.37,2.3,2.3,2500
LLO.AX,01-Oct-2015,0.285,0.285,0.285,0.285,0
LMB.AX,01-Oct-2015,0.058,0.062,0.058,0.062,155165
LMC.AX,01-Oct-2015,0.645,0.645,0.645,0.645,0
LMG.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
LML.AX,01-Oct-2015,0.045,0.045,0.045,0.045,0
LMW.AX,01-Oct-2015,0.5,0.5,0.5,0.5,0
LNG.AX,01-Oct-2015,1.335,1.365,1.275,1.34,4463830
LNGKOF.AX,01-Oct-2015,0.6,0.6,0.575,0.575,10000
LNGKOR.AX,01-Oct-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,01-Oct-2015,2.24,2.24,2.24,2.24,0
LNR.AX,01-Oct-2015,6.2,6.2,6.2,6.2,700
LNY.AX,01-Oct-2015,0.003,0.003,0.002,0.002,835000
LOM.AX,01-Oct-2015,0.425,0.47,0.415,0.465,4025494
LOV.AX,01-Oct-2015,3,3.17,2.95,3.02,235532
LRL.AX,01-Oct-2015,0.012,0.012,0.012,0.012,0
LRR.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
LRS.AX,01-Oct-2015,0.008,0.008,0.007,0.007,576294
LRSO.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
LSA.AX,01-Oct-2015,0.024,0.024,0.024,0.024,0
LSN.AX,01-Oct-2015,0.035,0.035,0.035,0.035,0
LSR.AX,01-Oct-2015,0.024,0.024,0.023,0.024,809116
LSRO.AX,01-Oct-2015,0.01,0.01,0.01,0.01,0
LSX.AX,01-Oct-2015,0.185,0.185,0.185,0.185,5000
LTN.AX,01-Oct-2015,0.071,0.071,0.071,0.071,0
LTR.AX,01-Oct-2015,0.004,0.004,0.004,0.004,40000
LTX.AX,01-Oct-2015,0.023,0.023,0.023,0.023,0
LTXOA.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
LVT.AX,01-Oct-2015,0.175,0.175,0.175,0.175,60000
LWP.AX,01-Oct-2015,0.009,0.009,0.008,0.009,3812000
LYC.AX,01-Oct-2015,0.033,0.034,0.033,0.033,4181209
LYCKOP.AX,01-Oct-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01-Oct-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01-Oct-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01-Oct-2015,0.2,0.2,0.2,0.2,0
LYL.AX,01-Oct-2015,1.27,1.27,1.27,1.27,0
MAD.AX,01-Oct-2015,0.08,0.08,0.076,0.076,177100
MAE.AX,01-Oct-2015,0.06,0.06,0.06,0.06,0
MAH.AX,01-Oct-2015,0.068,0.068,0.066,0.067,527568
MAI.AX,01-Oct-2015,0.45,0.45,0.41,0.41,60150
MAK.AX,01-Oct-2015,0.115,0.12,0.115,0.115,23875
MAQ.AX,01-Oct-2015,7.98,8,7.97,7.97,6355
MAR.AX,01-Oct-2015,0.005,0.005,0.005,0.005,113266
MAS.AX,01-Oct-2015,0.016,0.016,0.016,0.016,0
MAT.AX,01-Oct-2015,0.16,0.16,0.16,0.16,0
MAU.AX,01-Oct-2015,0.09,0.09,0.09,0.09,0
MAUCA.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
MAX.AX,01-Oct-2015,6.3,6.3,6.3,6.3,0
MBC.AX,01-Oct-2015,0.071,0.071,0.071,0.071,0
MBE.AX,01-Oct-2015,0.225,0.225,0.215,0.225,1417655
MBK.AX,01-Oct-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,01-Oct-2015,71.05,71.25,71.05,71.101,1044
MBN.AX,01-Oct-2015,0.083,0.083,0.083,0.083,0
MBO.AX,01-Oct-2015,0.02,0.02,0.009,0.012,3063438
MBT.AX,01-Oct-2015,0.06,0.06,0.06,0.06,0
MCE.AX,01-Oct-2015,0.445,0.45,0.44,0.44,36712
MCH.AX,01-Oct-2015,0.25,0.25,0.25,0.25,0
MCO.AX,01-Oct-2015,0.11,0.11,0.11,0.11,0
MCP.AX,01-Oct-2015,0.66,0.675,0.66,0.66,88628
MCR.AX,01-Oct-2015,0.26,0.265,0.25,0.25,164001
MCS.AX,01-Oct-2015,0.095,0.095,0.095,0.095,0
MCX.AX,01-Oct-2015,0.098,0.098,0.098,0.098,0
MDC.AX,01-Oct-2015,0.18,0.18,0.18,0.18,5000
MDD.AX,01-Oct-2015,0.04,0.04,0.04,0.04,0
MDG.AX,01-Oct-2015,0.07,0.07,0.07,0.07,0
MDI.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
MDL.AX,01-Oct-2015,0.48,0.48,0.46,0.46,5286
MDV.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
MDX.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
MEB.AX,01-Oct-2015,0.46,0.475,0.455,0.465,400549
MED.AX,01-Oct-2015,0.051,0.051,0.051,0.051,250
MEI.AX,01-Oct-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
MEL.AX,01-Oct-2015,0.045,0.045,0.045,0.045,19000
MEO.AX,01-Oct-2015,0.014,0.014,0.013,0.013,1045909
MEP.AX,01-Oct-2015,0.056,0.056,0.056,0.056,15500
MEU.AX,01-Oct-2015,0.009,0.009,0.009,0.009,0
MEUO.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
MEY.AX,01-Oct-2015,0.15,0.15,0.15,0.15,2900
MEZ.AX,01-Oct-2015,1.925,1.925,1.925,1.925,15170
MFF.AX,01-Oct-2015,1.87,1.875,1.83,1.87,202463
MFFO.AX,01-Oct-2015,0.85,0.87,0.85,0.87,14879
MFG.AX,01-Oct-2015,19.14,19.38,19.07,19.3,314608
MFGKOA.AX,01-Oct-2015,4.38,4.38,4.38,4.38,0
MFGKOC.AX,01-Oct-2015,5.77,5.77,5.77,5.77,0
MFGKOR.AX,01-Oct-2015,5.85,5.85,5.85,5.85,0
MFGOC.AX,01-Oct-2015,16.2,16.2,16.2,16.2,0
MGC.AX,01-Oct-2015,2.27,2.28,2.24,2.28,344890
MGE.AX,01-Oct-2015,2.62,2.62,2.6,2.61,421728
MGI.AX,01-Oct-2015,2.36,2.36,2.36,2.36,0
MGL.AX,01-Oct-2015,0.013,0.013,0.013,0.013,0
MGM.AX,01-Oct-2015,4.15,4.15,4.15,4.15,0
MGP.AX,01-Oct-2015,0.19,0.19,0.19,0.19,0
MGR.AX,01-Oct-2015,1.735,1.77,1.725,1.76,11696833
MGRKOC.AX,01-Oct-2015,0.345,0.345,0.345,0.345,0
MGRKOP.AX,01-Oct-2015,0.465,0.465,0.465,0.465,0
MGRKOQ.AX,01-Oct-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,01-Oct-2015,0.52,0.52,0.52,0.52,0
MGS.AX,01-Oct-2015,0.039,0.039,0.039,0.039,0
MGU.AX,01-Oct-2015,0.026,0.026,0.026,0.026,0
MGV.AX,01-Oct-2015,0.021,0.025,0.021,0.025,44000
MGX.AX,01-Oct-2015,0.18,0.185,0.18,0.18,371951
MGXKOJ.AX,01-Oct-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,01-Oct-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,01-Oct-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,01-Oct-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,01-Oct-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,01-Oct-2015,0.49,0.49,0.49,0.49,0
MGY.AX,01-Oct-2015,0.013,0.013,0.013,0.013,6000
MGZ.AX,01-Oct-2015,0.03,0.03,0.03,0.03,0
MHC.AX,01-Oct-2015,0.026,0.026,0.026,0.026,0
MHG.AX,01-Oct-2015,2.33,2.33,2.33,2.33,0
MHI.AX,01-Oct-2015,0.155,0.155,0.155,0.155,0
MHM.AX,01-Oct-2015,0.01,0.01,0.01,0.01,283170
MIG.AX,01-Oct-2015,1,1,0.98,0.98,25885
MIH.AX,01-Oct-2015,3.6,3.6,3.6,3.6,0
MIN.AX,01-Oct-2015,4.15,4.23,4.08,4.2,1415711
MINKOC.AX,01-Oct-2015,0.925,0.925,0.925,0.925,0
MINKOP.AX,01-Oct-2015,3,3,3,3,0
MINKOQ.AX,01-Oct-2015,1.18,1.18,1.18,1.18,0
MIR.AX,01-Oct-2015,2.48,2.5,2.43,2.43,14768
MIZ.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
MJP.AX,01-Oct-2015,0.41,0.42,0.41,0.42,10602
MKB.AX,01-Oct-2015,0.105,0.105,0.095,0.1,688030
MKE.AX,01-Oct-2015,0.09,0.09,0.09,0.09,0
MKO.AX,01-Oct-2015,0.03,0.03,0.03,0.03,0
MLA.AX,01-Oct-2015,0.05,0.05,0.05,0.05,0
MLB.AX,01-Oct-2015,1.795,1.795,1.75,1.76,48314
MLD.AX,01-Oct-2015,0.88,0.91,0.84,0.855,309944
MLI.AX,01-Oct-2015,0.02,0.02,0.02,0.02,0
MLM.AX,01-Oct-2015,0.041,0.041,0.041,0.041,0
MLS.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
MLT.AX,01-Oct-2015,4.29,4.3,4.26,4.28,119429
MLX.AX,01-Oct-2015,1.225,1.25,1.19,1.25,366145
MMI.AX,01-Oct-2015,0.067,0.067,0.065,0.065,175000
MMJ.AX,01-Oct-2015,0.285,0.285,0.27,0.27,605092
MML.AX,01-Oct-2015,0.385,0.39,0.372,0.38,639625
MMLKOC.AX,01-Oct-2015,0.145,0.145,0.145,0.145,0
MMLKOQ.AX,01-Oct-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,01-Oct-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,01-Oct-2015,0.94,0.94,0.94,0.94,0
MMR.AX,01-Oct-2015,0.02,0.02,0.02,0.02,0
MMS.AX,01-Oct-2015,12.31,12.58,12.29,12.5,487971
MMSKOA.AX,01-Oct-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,01-Oct-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,01-Oct-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,01-Oct-2015,7.19,7.19,7.19,7.19,0
MMSKOP.AX,01-Oct-2015,8.97,8.97,8.97,8.97,0
MMSKOQ.AX,01-Oct-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
MNB.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
MNC.AX,01-Oct-2015,0.005,0.005,0.005,0.005,0
MND.AX,01-Oct-2015,6.2,6.43,6.2,6.43,369719
MNDKOF.AX,01-Oct-2015,2.85,2.85,2.85,2.85,0
MNDKOP.AX,01-Oct-2015,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,01-Oct-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,01-Oct-2015,4.32,4.32,4.32,4.32,0
MNE.AX,01-Oct-2015,0.001,0.001,0.001,0.001,470000
MNF.AX,01-Oct-2015,3.51,3.53,3.51,3.51,7391
MNM.AX,01-Oct-2015,0.014,0.014,0.014,0.014,0
MNMOB.AX,01-Oct-2015,0.003,0.003,0.003,0.003,0
MNQ.AX,01-Oct-2015,0.02,0.02,0.02,0.02,456
MNS.AX,01-Oct-2015,0.45,0.45,0.425,0.45,481632
MNSO.AX,01-Oct-2015,0.34,0.34,0.315,0.335,122000
MNW.AX,01-Oct-2015,0.069,0.069,0.069,0.069,893168
MNY.AX,01-Oct-2015,1.08,1.12,1.065,1.075,57505
MNYO.AX,01-Oct-2015,0.4,0.4,0.4,0.4,0
MOAT.AX,01-Oct-2015,39.82,39.82,39.82,39.82,0
MOC.AX,01-Oct-2015,1.89,1.9,1.85,1.85,100428
MOD.AX,01-Oct-2015,0.005,0.005,0.005,0.005,0
MOL.AX,01-Oct-2015,0.069,0.069,0.069,0.069,0
MOO.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
MOQ.AX,01-Oct-2015,0.038,0.038,0.038,0.038,0
MOT.AX,01-Oct-2015,0.001,0.001,0.001,0.001,0
MOX.AX,01-Oct-2015,0.008,0.008,0.008,0.008,0
MOY.AX,01-Oct-2015,0.077,0.081,0.077,0.081,148821
MOZ.AX,01-Oct-2015,0.035,0.037,0.034,0.035,2829812
MOZO.AX,01-Oct-2015,0.02,0.02,0.02,0.02,327431
MPE.AX,01-Oct-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,01-Oct-2015,0.004,0.004,0.004,0.004,0
MPJO.AX,01-Oct-2015,0.002,0.002,0.002,0.002,0
MPL.AX,01-Oct-2015,2.41,2.46,2.4,2.46,10122414
MPLKOC.AX,01-Oct-2015,0.41,0.41,0.41,0.41,0
MPLKOD.AX,01-Oct-2015,0.695,0.695,0.695,0.695,0
MPLKOE.AX,01-Oct-2015,0.59,0.59,0.59,0.59,0
MPLKOP.AX,01-Oct-2015,0.605,0.605,0.605,0.605,0
MPLKOQ.AX,01-Oct-2015,0.36,0.36,0.36,0.36,0
MPO.AX,01-Oct-2015,0.15,0.15,0.15,0.15,3700
MPP.AX,01-Oct-2015,1.24,1.24,1.24,1.24,0
MPX.AX,01-Oct-2015,0.26,0.26,0.26,0.26,0
MQA.AX,01-Oct-2015,3.85,3.89,3.82,3.85,7279573
MQG.AX,01-Oct-2015,77.29,78.3,76.91,77.25,998630
MQGKOA.AX,01-Oct-2015,14.59,14.59,14.59,14.59,250
MQGKOG.AX,01-Oct-2015,6.85,6.85,6.85,6.85,0
MQGKOI.AX,01-Oct-2015,31.33,31.33,31.33,31.33,0
MQGKOM.AX,01-Oct-2015,15.48,15.48,15.48,15.48,0
MQGKOP.AX,01-Oct-2015,13.12,13.12,13.12,13.12,0
MQGKOQ.AX,01-Oct-2015,13.09,13.09,13.09,13.09,0
MQGKOR.AX,01-Oct-2015,12.63,12.63,12.63,12.63,250
MQGKOS.AX,01-Oct-2015,11.85,11.85,11.85,11.85,0
MQGKOT.AX,01-Oct-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,01-Oct-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,01-Oct-2015,5.21,6.17,5.2,6.16,40774
MQGLOH.AX,01-Oct-2015,2.41,2.41,2.41,2.41,0
MQGLOR.AX,01-Oct-2015,1.6,1.6,1.6,1.6,0
