Symbol,Date,Open,High,Low,Close,Volume
HAS.AX,05-May-2015,0.073,0.075,0.07,0.075,217727
HAV.AX,05-May-2015,0.26,0.26,0.26,0.26,69332
HAVO.AX,05-May-2015,0.071,0.071,0.071,0.071,0
HAW.AX,05-May-2015,0.025,0.025,0.024,0.024,100000
HAZ.AX,05-May-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,05-May-2015,108,108,108,108,5
HCH.AX,05-May-2015,0.11,0.11,0.105,0.105,176280
HCT.AX,05-May-2015,0.1,0.1,0.1,0.1,0
HDG.AX,05-May-2015,0.01,0.01,0.01,0.01,0
HDX.AX,05-May-2015,0.165,0.165,0.165,0.165,16000
HEG.AX,05-May-2015,0.004,0.004,0.004,0.004,61000
HFA.AX,05-May-2015,2.29,2.3,2.28,2.3,311497
HFR.AX,05-May-2015,1.96,2.08,1.96,2.08,704682
HGG.AX,05-May-2015,5.56,5.57,5.39,5.48,3669381
HGGKOA.AX,05-May-2015,1.165,1.165,1.165,1.165,6500
HGGKOD.AX,05-May-2015,1.655,1.655,1.655,1.655,0
HGGKOR.AX,05-May-2015,1.695,1.695,1.695,1.695,0
HGL.AX,05-May-2015,0.03,0.03,0.03,0.03,0
HGO.AX,05-May-2015,0.35,0.35,0.35,0.35,64119
HHL.AX,05-May-2015,1.99,1.99,1.98,1.98,6739
HHM.AX,05-May-2015,0.028,0.028,0.028,0.028,100000
HHV.AX,05-May-2015,1.21,1.21,1.19,1.195,183397
HHY.AX,05-May-2015,0.11,0.112,0.11,0.112,370729
HIG.AX,05-May-2015,0.1,0.1,0.096,0.096,497940
HIL.AX,05-May-2015,0.69,0.7,0.66,0.665,905538
HIT.AX,05-May-2015,0.053,0.053,0.053,0.053,0
HJB.AX,05-May-2015,0.021,0.021,0.021,0.021,0
HLO.AX,05-May-2015,0.385,0.385,0.385,0.385,76813
HLS.AX,05-May-2015,0.004,0.004,0.004,0.004,0
HLX.AX,05-May-2015,0.025,0.025,0.025,0.025,200000
HMI.AX,05-May-2015,0.01,0.01,0.01,0.01,0
HMX.AX,05-May-2015,0.075,0.075,0.075,0.075,0
HNG.AX,05-May-2015,0.32,0.32,0.32,0.32,13766
HNR.AX,05-May-2015,0.003,0.003,0.003,0.003,197059
HOG.AX,05-May-2015,0.006,0.006,0.006,0.006,130000
HOM.AX,05-May-2015,0.67,0.67,0.67,0.67,0
HOR.AX,05-May-2015,0.016,0.016,0.016,0.016,0
HPI.AX,05-May-2015,2.71,2.72,2.69,2.72,102457
HPR.AX,05-May-2015,0.09,0.09,0.09,0.09,0
HPRO.AX,05-May-2015,0.017,0.017,0.017,0.017,0
HRL.AX,05-May-2015,0.073,0.073,0.073,0.073,50000
HRR.AX,05-May-2015,0.13,0.13,0.13,0.13,540000
HSK.AX,05-May-2015,0.091,0.091,0.09,0.09,275000
HSN.AX,05-May-2015,2.26,2.28,2.24,2.26,259774
HSO.AX,05-May-2015,2.78,2.87,2.78,2.83,5454459
HTA.AX,05-May-2015,0.093,0.095,0.093,0.095,104992
HUB.AX,05-May-2015,1.12,1.12,1.1,1.1,16200
HUO.AX,05-May-2015,4.2,4.2,4.09,4.09,9516
HVN.AX,05-May-2015,4.46,4.49,4.32,4.37,1971753
HVNKOC.AX,05-May-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,05-May-2015,1.425,1.425,1.425,1.425,0
HVST.AX,05-May-2015,24.14,24.14,23.88,23.95,81261
HZN.AX,05-May-2015,0.12,0.12,0.115,0.115,254993
IAA.AX,05-May-2015,69.92,69.92,67.75,67.75,24463
IAB.AX,05-May-2015,0.805,0.85,0.805,0.85,26602
IAF.AX,05-May-2015,106.91,107.27,106.6,106.6,6827
IAG.AX,05-May-2015,5.71,5.71,5.59,5.64,14340145
IAGKOB.AX,05-May-2015,0.675,0.74,0.675,0.74,40000
IAGKOP.AX,05-May-2015,0.81,0.81,0.81,0.81,0
IAGKOV.AX,05-May-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,05-May-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,05-May-2015,101.65,102.1,101.6,101.7,1804
IANG.AX,05-May-2015,103.5,103.92,103.5,103.9,777
IAT.AX,05-May-2015,0.016,0.016,0.016,0.016,0
IAU.AX,05-May-2015,0.135,0.14,0.135,0.135,729748
IBC.AX,05-May-2015,0.53,0.53,0.53,0.53,0
IBG.AX,05-May-2015,0.125,0.125,0.12,0.12,3002372
IBK.AX,05-May-2015,52.38,52.38,51.63,51.63,1088
ICG.AX,05-May-2015,0.02,0.02,0.018,0.019,4066535
ICN.AX,05-May-2015,0.059,0.059,0.057,0.058,304811
ICQ.AX,05-May-2015,1.055,1.065,1.015,1.015,93166
ICS.AX,05-May-2015,1.07,1.07,1.07,1.07,0
ICT.AX,05-May-2015,0.2,0.205,0.2,0.2,1468993
ICTO.AX,05-May-2015,0.05,0.05,0.05,0.05,0
ICU.AX,05-May-2015,0.135,0.135,0.135,0.135,0
ICX.AX,05-May-2015,0.022,0.022,0.022,0.022,0
ICZ.AX,05-May-2015,0.052,0.052,0.052,0.052,0
IDC.AX,05-May-2015,0.006,0.006,0.006,0.006,0
IDM.AX,05-May-2015,0.039,0.039,0.039,0.039,0
IDO.AX,05-May-2015,0.012,0.012,0.012,0.012,2000
IDP.AX,05-May-2015,0.002,0.002,0.002,0.002,0
IDR.AX,05-May-2015,2.06,2.07,2.06,2.07,85258
IDT.AX,05-May-2015,0.295,0.295,0.29,0.29,137052
IDZ.AX,05-May-2015,0.52,0.53,0.52,0.53,25000
IEC.AX,05-May-2015,0.019,0.019,0.019,0.019,0
IEM.AX,05-May-2015,55.9,55.9,54.31,54.42,50544
IEQ.AX,05-May-2015,0.06,0.06,0.06,0.06,0
IEU.AX,05-May-2015,59.4,59.47,58.6,58.6,49271
IFL.AX,05-May-2015,10.39,10.45,10.21,10.26,1234449
IFM.AX,05-May-2015,1.275,1.3,1.275,1.29,589557
IFN.AX,05-May-2015,0.34,0.345,0.33,0.335,2942077
IFZ.AX,05-May-2015,3.03,3.03,3.03,3.03,203
IGB.AX,05-May-2015,106.36,106.36,105.78,105.78,4007
IGO.AX,05-May-2015,6.13,6.21,5.83,5.92,1086415
IGOKOP.AX,05-May-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,05-May-2015,1.615,1.615,1.615,1.615,0
IGS.AX,05-May-2015,0.004,0.004,0.003,0.003,6228041
IHD.AX,05-May-2015,16.16,16.25,16.02,16.03,41830
IHK.AX,05-May-2015,30.82,30.82,30.05,30.09,11480
IHOO.AX,05-May-2015,101.03,101.03,100.9,100.93,682
IIL.AX,05-May-2015,0.19,0.19,0.175,0.175,113602
IIN.AX,05-May-2015,10,10.06,9.93,10,1410605
IJH.AX,05-May-2015,193.41,194.09,192.03,192.03,2208
IJP.AX,05-May-2015,16.67,16.67,16.43,16.5,129432
IJR.AX,05-May-2015,148.29,148.81,147.59,147.59,608
IKO.AX,05-May-2015,78.77,78.77,78.77,78.77,0
IKW.AX,05-May-2015,0.004,0.004,0.004,0.004,0
ILB.AX,05-May-2015,115.96,115.96,115.74,115.74,268
ILC.AX,05-May-2015,26.2,26.37,26,26.01,26749
ILH.AX,05-May-2015,0.019,0.019,0.019,0.019,0
ILU.AX,05-May-2015,8.74,8.83,8.52,8.58,1482304
ILUKOA.AX,05-May-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,05-May-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,05-May-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,05-May-2015,2.02,2.02,2.02,2.02,0
ILUKOQ.AX,05-May-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,05-May-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,05-May-2015,2.55,2.55,2.55,2.55,0
ILUKOX.AX,05-May-2015,2.18,2.18,2.18,2.18,0
IMA.AX,05-May-2015,0.091,0.091,0.09,0.09,189626
IMC.AX,05-May-2015,0.25,0.25,0.24,0.24,38943
IMD.AX,05-May-2015,0.335,0.34,0.335,0.335,40342
IMF.AX,05-May-2015,1.885,1.89,1.872,1.88,265277
IMFHA.AX,05-May-2015,104.4,104.4,104.4,104.4,0
IMI.AX,05-May-2015,0.001,0.001,0.001,0.001,2500000
IMU.AX,05-May-2015,0.01,0.01,0.01,0.01,471973
INA.AX,05-May-2015,0.425,0.425,0.415,0.42,651818
IND.AX,05-May-2015,0.012,0.012,0.012,0.012,136916
INDO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
INL.AX,05-May-2015,0.012,0.012,0.01,0.012,915173
IOF.AX,05-May-2015,3.81,3.83,3.77,3.78,992523
IOG.AX,05-May-2015,0.024,0.024,0.024,0.024,0
IOO.AX,05-May-2015,102.48,102.48,100.84,100.94,34404
IOZ.AX,05-May-2015,25.36,25.41,25.01,25.07,18558
IPB.AX,05-May-2015,0.015,0.015,0.014,0.014,214000
IPC.AX,05-May-2015,0.7,0.7,0.7,0.7,0
IPD.AX,05-May-2015,0.905,0.91,0.89,0.91,197753
IPE.AX,05-May-2015,0.3,0.305,0.3,0.305,105100
IPH.AX,05-May-2015,4.34,4.5,4.33,4.34,96238
IPL.AX,05-May-2015,4.16,4.175,4.01,4.02,4912082
IPLKOA.AX,05-May-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,05-May-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,05-May-2015,1.815,1.815,1.815,1.815,3000
IPLKOP.AX,05-May-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,05-May-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,05-May-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,05-May-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,05-May-2015,0.415,0.415,0.415,0.415,0
IPP.AX,05-May-2015,2.54,2.61,2.54,2.59,520005
IPT.AX,05-May-2015,0.017,0.017,0.017,0.017,0
IPTO.AX,05-May-2015,0.001,0.001,0.001,0.001,0
IQE.AX,05-May-2015,1.975,1.975,1.975,1.975,0
IRC.AX,05-May-2015,0.045,0.046,0.045,0.046,35735
IRD.AX,05-May-2015,0.08,0.08,0.08,0.08,0
IRE.AX,05-May-2015,10.49,10.57,10.4,10.45,421261
IRI.AX,05-May-2015,1.72,1.795,1.72,1.785,198791
IRL.AX,05-May-2015,0.004,0.004,0.004,0.004,1477578
IRM.AX,05-May-2015,0.012,0.012,0.012,0.012,393151
IRU.AX,05-May-2015,155.84,156.27,155.84,155.9,239
ISD.AX,05-May-2015,3.59,3.59,3.54,3.56,156341
ISG.AX,05-May-2015,17.28,17.28,17.17,17.17,889
ISH.AX,05-May-2015,0.22,0.22,0.22,0.22,0
ISN.AX,05-May-2015,0.105,0.11,0.1,0.11,2041211
ISO.AX,05-May-2015,4.09,4.09,4.09,4.09,90611
ISU.AX,05-May-2015,1.56,1.57,1.55,1.565,528701
ISX.AX,05-May-2015,0.165,0.175,0.16,0.165,10616550
ISXO.AX,05-May-2015,0.01,0.01,0.01,0.01,331729
ITD.AX,05-May-2015,0.225,0.225,0.225,0.225,0
ITW.AX,05-May-2015,20.99,21.02,20.8,20.84,349010
IVC.AX,05-May-2015,13.62,13.78,13.46,13.57,322719
IVCKOA.AX,05-May-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,05-May-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,05-May-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,05-May-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,05-May-2015,4,4,4,4,0
IVE.AX,05-May-2015,85.54,85.99,84.7,84.9,13299
IVO.AX,05-May-2015,0.085,0.085,0.085,0.085,0
IVOO.AX,05-May-2015,0.043,0.043,0.043,0.043,0
IVR.AX,05-May-2015,0.012,0.012,0.012,0.012,0
IVRO.AX,05-May-2015,0.003,0.003,0.003,0.003,0
IVT.AX,05-May-2015,0.011,0.011,0.011,0.011,0
IVV.AX,05-May-2015,271.56,272.52,268.68,269.15,22235
IVX.AX,05-May-2015,0.022,0.024,0.02,0.022,12382365
IWG.AX,05-May-2015,0.36,0.36,0.32,0.33,784660
IXI.AX,05-May-2015,120.84,120.84,118.09,118.09,47593
IXJ.AX,05-May-2015,139.44,140.72,138.01,138.11,6935
IXP.AX,05-May-2015,83.2,83.2,82.84,82.84,1502
IXR.AX,05-May-2015,0.01,0.01,0.01,0.01,5471845
IZZ.AX,05-May-2015,66.25,66.69,63.93,64.1,158150
JAL.AX,05-May-2015,0.042,0.042,0.042,0.042,40638
JAT.AX,05-May-2015,0.032,0.032,0.032,0.032,49000
JBH.AX,05-May-2015,19.6,19.68,19.15,19.24,660896
JBHKOB.AX,05-May-2015,2.74,2.74,2.74,2.74,0
JBHKOD.AX,05-May-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,05-May-2015,5.01,5.01,4.97,4.97,2000
JBHKOT.AX,05-May-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,05-May-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,05-May-2015,4.06,4.06,4.06,4.06,0
JCS.AX,05-May-2015,0.011,0.011,0.011,0.011,585427
JHC.AX,05-May-2015,2.77,2.79,2.73,2.76,738649
JHX.AX,05-May-2015,15.19,15.25,14.77,14.83,974129
JHXKOF.AX,05-May-2015,4,4,4,4,0
JHXKOQ.AX,05-May-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,05-May-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,05-May-2015,2.38,2.38,2.38,2.38,0
JIN.AX,05-May-2015,1.1,1.115,1.1,1.115,341605
JKA.AX,05-May-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,05-May-2015,0.003,0.003,0.003,0.003,0
JKL.AX,05-May-2015,0.22,0.22,0.215,0.22,159160
JPR.AX,05-May-2015,0.25,0.25,0.25,0.25,12346
JRL.AX,05-May-2015,0.165,0.165,0.165,0.165,0
JRV.AX,05-May-2015,0.064,0.064,0.064,0.064,100000
JVG.AX,05-May-2015,0.001,0.001,0.001,0.001,0
JYC.AX,05-May-2015,1.05,1.05,1.05,1.05,0
KAB.AX,05-May-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,05-May-2015,0.001,0.001,0.001,0.001,0
KAM.AX,05-May-2015,0.7,0.71,0.68,0.68,122984
KAR.AX,05-May-2015,2.82,2.85,2.7,2.7,873284
KARKOH.AX,05-May-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,05-May-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,05-May-2015,1.29,1.29,1.29,1.29,0
KAS.AX,05-May-2015,0.033,0.033,0.033,0.033,32330
KAT.AX,05-May-2015,0.915,0.915,0.915,0.915,0
KATO.AX,05-May-2015,0.005,0.005,0.005,0.005,0
KBC.AX,05-May-2015,0.195,0.195,0.195,0.195,150000
KBL.AX,05-May-2015,0.023,0.024,0.023,0.024,792334
KBLGA.AX,05-May-2015,0.275,0.275,0.275,0.275,0
KCN.AX,05-May-2015,0.725,0.75,0.72,0.725,379797
KDL.AX,05-May-2015,0.065,0.065,0.065,0.065,70000
KDR.AX,05-May-2015,0.074,0.08,0.074,0.079,637878
KEY.AX,05-May-2015,0.01,0.01,0.01,0.01,0
KFE.AX,05-May-2015,0.022,0.022,0.021,0.021,556977
KFEO.AX,05-May-2015,0.01,0.01,0.01,0.01,0
KFG.AX,05-May-2015,0.19,0.19,0.19,0.19,0
KGD.AX,05-May-2015,0.04,0.04,0.04,0.04,0
KGL.AX,05-May-2015,0.15,0.155,0.15,0.155,103990
KGM.AX,05-May-2015,0.02,0.02,0.02,0.02,0
KIK.AX,05-May-2015,0.004,0.004,0.004,0.004,0
KIN.AX,05-May-2015,0.12,0.12,0.12,0.12,0
KIS.AX,05-May-2015,0.165,0.165,0.165,0.165,0
KKL.AX,05-May-2015,0.006,0.006,0.006,0.006,114491
KKO.AX,05-May-2015,0.023,0.023,0.023,0.023,0
KKT.AX,05-May-2015,0.15,0.15,0.15,0.15,0
KMD.AX,05-May-2015,1.37,1.38,1.35,1.355,670247
KME.AX,05-May-2015,0.495,0.495,0.495,0.495,4000
KNE.AX,05-May-2015,0.04,0.04,0.04,0.04,0
KNH.AX,05-May-2015,0.1,0.1,0.1,0.1,0
KNL.AX,05-May-2015,0.19,0.195,0.185,0.19,1058625
KOR.AX,05-May-2015,0.051,0.06,0.05,0.06,130917
KOV.AX,05-May-2015,3.79,3.79,3.79,3.79,7215
KPC.AX,05-May-2015,0.2,0.2,0.2,0.2,0
KPL.AX,05-May-2015,0.245,0.245,0.245,0.245,4082
KPT.AX,05-May-2015,5.04,5.04,5.04,5.04,0
KRA.AX,05-May-2015,0.008,0.008,0.008,0.008,24900
KRC.AX,05-May-2015,0.038,0.038,0.035,0.035,350000
KRL.AX,05-May-2015,0.005,0.005,0.005,0.005,7155
KRM.AX,05-May-2015,0.29,0.295,0.29,0.29,27255
KRS.AX,05-May-2015,0.25,0.25,0.25,0.25,0
KSC.AX,05-May-2015,1.5,1.52,1.5,1.52,12115
KSN.AX,05-May-2015,0.016,0.016,0.016,0.016,25000
KSNO.AX,05-May-2015,0.01,0.01,0.01,0.01,0
KSO.AX,05-May-2015,0.004,0.004,0.004,0.004,130000
KTA.AX,05-May-2015,0.11,0.11,0.11,0.11,50000
KTE.AX,05-May-2015,0.025,0.025,0.025,0.025,0
KTL.AX,05-May-2015,0.001,0.001,0.001,0.001,0
LAA.AX,05-May-2015,0.37,0.385,0.37,0.37,340071
LAM.AX,05-May-2015,0.27,0.27,0.23,0.27,102000
LAS.AX,05-May-2015,0.01,0.01,0.01,0.01,0
LAU.AX,05-May-2015,0.45,0.47,0.45,0.47,34184
LBL.AX,05-May-2015,0.135,0.135,0.135,0.135,203
LBT.AX,05-May-2015,0.075,0.075,0.075,0.075,15746
LCD.AX,05-May-2015,0.015,0.015,0.015,0.015,0
LCE.AX,05-May-2015,0.21,0.21,0.21,0.21,0
LCM.AX,05-May-2015,0.65,0.655,0.64,0.64,114696
LCR.AX,05-May-2015,0.002,0.002,0.002,0.002,100000
LCROA.AX,05-May-2015,0.001,0.001,0.001,0.001,0
LCT.AX,05-May-2015,0.06,0.06,0.056,0.06,587341
LCY.AX,05-May-2015,0.004,0.004,0.004,0.004,0
LEG.AX,05-May-2015,0.007,0.007,0.007,0.007,70000
LEP.AX,05-May-2015,3.83,3.83,3.78,3.8,34241
LER.AX,05-May-2015,0.15,0.15,0.14,0.15,132928
LFC.AX,05-May-2015,0.1,0.1,0.1,0.1,0
LGD.AX,05-May-2015,0.235,0.235,0.23,0.23,30805
LGM.AX,05-May-2015,0.002,0.002,0.002,0.002,0
LGO.AX,05-May-2015,0.004,0.004,0.004,0.004,1250000
LHB.AX,05-May-2015,0.17,0.17,0.17,0.17,18800
LHC.AX,05-May-2015,3.31,3.42,3.31,3.37,79189
LIC.AX,05-May-2015,2.56,2.58,2.53,2.56,328396
LIN.AX,05-May-2015,0.005,0.005,0.005,0.005,0
LINO.AX,05-May-2015,0.002,0.002,0.002,0.002,0
LIO.AX,05-May-2015,0.13,0.13,0.13,0.13,0
LKE.AX,05-May-2015,0.004,0.004,0.004,0.004,0
LKO.AX,05-May-2015,0.002,0.002,0.002,0.002,0
LLC.AX,05-May-2015,16.66,16.75,16.41,16.52,1472292
LLCKOQ.AX,05-May-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,05-May-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,05-May-2015,2.34,2.34,2.34,2.34,0
LLO.AX,05-May-2015,0.275,0.275,0.275,0.275,305
LMB.AX,05-May-2015,0.085,0.085,0.08,0.082,164209
LMC.AX,05-May-2015,0.645,0.645,0.645,0.645,0
LMG.AX,05-May-2015,0.01,0.01,0.01,0.01,9000
LML.AX,05-May-2015,0.046,0.046,0.044,0.044,311507
LMW.AX,05-May-2015,0.5,0.5,0.5,0.5,0
LNG.AX,05-May-2015,4.75,4.8,4.63,4.69,2660138
LNGKOR.AX,05-May-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05-May-2015,2.24,2.24,2.24,2.24,0
LNR.AX,05-May-2015,0.18,0.18,0.18,0.18,8168
LNY.AX,05-May-2015,0.003,0.003,0.003,0.003,0
LOM.AX,05-May-2015,0.205,0.215,0.205,0.21,95731
LOV.AX,05-May-2015,3.09,3.14,3.05,3.05,101871
LRL.AX,05-May-2015,0.012,0.012,0.012,0.012,0
LRR.AX,05-May-2015,0.001,0.001,0.001,0.001,0
LRS.AX,05-May-2015,0.008,0.008,0.007,0.008,414285
LSA.AX,05-May-2015,0.024,0.024,0.024,0.024,0
LSN.AX,05-May-2015,0.033,0.033,0.033,0.033,0
LSR.AX,05-May-2015,0.008,0.009,0.008,0.009,712500
LSRO.AX,05-May-2015,0.002,0.002,0.002,0.002,0
LSX.AX,05-May-2015,0.17,0.17,0.17,0.17,0
LTN.AX,05-May-2015,0.086,0.086,0.085,0.085,151380
LTR.AX,05-May-2015,0.008,0.008,0.008,0.008,0
LTRO.AX,05-May-2015,0.004,0.004,0.004,0.004,0
LTX.AX,05-May-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,05-May-2015,0.002,0.002,0.002,0.002,0
LYC.AX,05-May-2015,0.046,0.046,0.044,0.045,5089402
LYCKOP.AX,05-May-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05-May-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05-May-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05-May-2015,0.2,0.2,0.2,0.2,0
LYL.AX,05-May-2015,1.45,1.45,1.4,1.4,11630
MAD.AX,05-May-2015,0.105,0.11,0.105,0.11,834145
MAH.AX,05-May-2015,0.048,0.048,0.044,0.046,3263743
MAK.AX,05-May-2015,0.067,0.067,0.067,0.067,28745
MAQ.AX,05-May-2015,5.31,5.31,5.31,5.31,2000
MAR.AX,05-May-2015,0.005,0.005,0.005,0.005,0
MAS.AX,05-May-2015,0.016,0.016,0.016,0.016,0
MAT.AX,05-May-2015,0.23,0.255,0.23,0.24,1551480
MAU.AX,05-May-2015,0.08,0.08,0.08,0.08,5000
MAUCA.AX,05-May-2015,0.001,0.001,0.001,0.001,0
MAX.AX,05-May-2015,6.51,6.51,6.51,6.51,0
MBC.AX,05-May-2015,0.07,0.07,0.07,0.07,0
MBE.AX,05-May-2015,0.215,0.215,0.215,0.215,198256
MBK.AX,05-May-2015,0.015,0.015,0.015,0.015,0
MBLHB.AX,05-May-2015,77.47,78.5,77.35,78.5,1871
MBN.AX,05-May-2015,0.135,0.15,0.135,0.15,12436398
MBO.AX,05-May-2015,0.041,0.041,0.041,0.041,0
MBT.AX,05-May-2015,0.09,0.09,0.09,0.09,0
MCE.AX,05-May-2015,0.58,0.58,0.58,0.58,4000
MCH.AX,05-May-2015,0.14,0.14,0.14,0.14,0
MCO.AX,05-May-2015,0.11,0.11,0.11,0.11,0
MCP.AX,05-May-2015,1.065,1.07,1.065,1.065,85989
MCR.AX,05-May-2015,0.62,0.635,0.62,0.63,342898
MCS.AX,05-May-2015,0.09,0.115,0.085,0.115,16284409
MCX.AX,05-May-2015,0.09,0.09,0.09,0.09,0
MDD.AX,05-May-2015,0.065,0.065,0.065,0.065,0
MDG.AX,05-May-2015,0.14,0.14,0.14,0.14,0
MDI.AX,05-May-2015,0.008,0.008,0.008,0.008,0
MDL.AX,05-May-2015,0.8,0.8,0.755,0.79,107252
MDV.AX,05-May-2015,0.003,0.003,0.003,0.003,0
MDX.AX,05-May-2015,0.017,0.017,0.017,0.017,0
MEB.AX,05-May-2015,0.32,0.32,0.315,0.32,584567
MED.AX,05-May-2015,0.07,0.07,0.07,0.07,18138
MEI.AX,05-May-2015,0.01,0.01,0.01,0.01,0
MEICA.AX,05-May-2015,0.001,0.001,0.001,0.001,0
MEL.AX,05-May-2015,0.053,0.053,0.046,0.05,2680132
MEO.AX,05-May-2015,0.019,0.019,0.017,0.019,2354501
MEP.AX,05-May-2015,0.08,0.08,0.08,0.08,252000
MEU.AX,05-May-2015,0.01,0.012,0.01,0.012,2175000
MEUO.AX,05-May-2015,0.003,0.003,0.003,0.003,0
MEY.AX,05-May-2015,0.3,0.3,0.3,0.3,10000
MEZ.AX,05-May-2015,2.29,2.29,2.29,2.29,22450
MFF.AX,05-May-2015,1.73,1.77,1.725,1.75,324603
MFFO.AX,05-May-2015,0.73,0.755,0.725,0.74,1493453
MFG.AX,05-May-2015,20.36,20.59,19.81,19.92,518421
MFGKOA.AX,05-May-2015,3.99,4,3.99,4,500
MFGKOC.AX,05-May-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,05-May-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,05-May-2015,17.6,17.6,17.6,17.6,0
MGE.AX,05-May-2015,2.53,2.53,2.51,2.51,665096
MGI.AX,05-May-2015,2.36,2.36,2.36,2.36,0
MGL.AX,05-May-2015,0.016,0.016,0.016,0.016,4397
MGM.AX,05-May-2015,4.15,4.15,4.15,4.15,0
MGP.AX,05-May-2015,0.19,0.19,0.19,0.19,0
MGR.AX,05-May-2015,2.07,2.08,2,2.03,10408645
MGRKOC.AX,05-May-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,05-May-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,05-May-2015,0.38,0.38,0.38,0.38,0
MGS.AX,05-May-2015,0.04,0.04,0.04,0.04,0
MGU.AX,05-May-2015,0.023,0.023,0.023,0.023,0
MGV.AX,05-May-2015,0.03,0.032,0.03,0.032,56000
MGX.AX,05-May-2015,0.22,0.235,0.22,0.22,5680014
MGXKOJ.AX,05-May-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,05-May-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,05-May-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,05-May-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,05-May-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,05-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,05-May-2015,0.023,0.023,0.023,0.023,192000
MGZ.AX,05-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,05-May-2015,0.05,0.05,0.05,0.05,0
MHI.AX,05-May-2015,0.21,0.21,0.21,0.21,0
MHM.AX,05-May-2015,0.017,0.017,0.017,0.017,37500
MIG.AX,05-May-2015,0.68,0.68,0.67,0.67,98550
MIH.AX,05-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,05-May-2015,6.92,6.99,6.82,6.84,608705
MINKOP.AX,05-May-2015,3.41,3.41,3.41,3.41,0
MIR.AX,05-May-2015,2.54,2.56,2.52,2.54,56776
MIZ.AX,05-May-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,05-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,05-May-2015,0.88,0.895,0.86,0.895,72938
MKB.AX,05-May-2015,0.165,0.165,0.165,0.165,314641
MKE.AX,05-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,05-May-2015,0.029,0.029,0.029,0.029,0
MLA.AX,05-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,05-May-2015,1.385,1.42,1.38,1.42,105070
MLD.AX,05-May-2015,0.945,0.95,0.92,0.92,658902
MLI.AX,05-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,05-May-2015,0.056,0.056,0.053,0.053,104674
MLS.AX,05-May-2015,0.003,0.003,0.002,0.002,25320
MLT.AX,05-May-2015,4.6,4.62,4.54,4.62,121394
MLX.AX,05-May-2015,1.545,1.545,1.49,1.5,652632
MMI.AX,05-May-2015,0.086,0.091,0.086,0.087,557320
MML.AX,05-May-2015,0.95,0.965,0.94,0.94,588491
