Symbol,Date,Open,High,Low,Close,Volume
GDI.AX,13-Jul-2015,0.875,0.875,0.86,0.86,530154
GDX.AX,13-Jul-2015,22.82,22.82,22.82,22.82,0
GDY.AX,13-Jul-2015,0.037,0.037,0.037,0.037,155800
GEAR.AX,13-Jul-2015,20.19,20.72,20.18,20.66,5613
GED.AX,13-Jul-2015,0.011,0.011,0.011,0.011,0
GEG.AX,13-Jul-2015,0.83,0.83,0.83,0.83,1704
GEM.AX,13-Jul-2015,3.04,3.06,3,3,2232078
GER.AX,13-Jul-2015,0.071,0.071,0.071,0.071,75306
GES.AX,13-Jul-2015,0.06,0.06,0.06,0.06,0
GFL.AX,13-Jul-2015,1.65,1.65,1.65,1.65,0
GFY.AX,13-Jul-2015,3.04,3.17,3.04,3.1,6318
GGE.AX,13-Jul-2015,0.005,0.005,0.005,0.005,664783
GGG.AX,13-Jul-2015,0.058,0.065,0.058,0.062,517023
GGGOA.AX,13-Jul-2015,0.008,0.008,0.008,0.008,0
GGH.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
GGX.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
GHC.AX,13-Jul-2015,1.62,1.63,1.6,1.61,56501
GID.AX,13-Jul-2015,0.15,0.15,0.15,0.15,44167
GIP.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
GJT.AX,13-Jul-2015,1.78,1.78,1.77,1.77,1135
GLA.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
GLAOA.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
GLB.AX,13-Jul-2015,1.04,1.04,1.04,1.04,0
GLE.AX,13-Jul-2015,0.23,0.23,0.23,0.23,60535
GLF.AX,13-Jul-2015,0.011,0.011,0.011,0.011,100000
GLH.AX,13-Jul-2015,0.47,0.47,0.47,0.47,0
GLL.AX,13-Jul-2015,0.1,0.1,0.1,0.1,0
GLN.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
GMA.AX,13-Jul-2015,3.18,3.24,3.15,3.2,522256
GMC.AX,13-Jul-2015,0.035,0.035,0.035,0.035,0
GMD.AX,13-Jul-2015,0.007,0.008,0.007,0.008,2048666
GME.AX,13-Jul-2015,0.03,0.03,0.03,0.03,64783
GMF.AX,13-Jul-2015,2.06,2.06,2.05,2.05,15039
GMG.AX,13-Jul-2015,6.26,6.335,6.22,6.25,4395529
GMGKOF.AX,13-Jul-2015,0.91,0.91,0.91,0.91,4780
GMGKON.AX,13-Jul-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,13-Jul-2015,0.805,0.805,0.805,0.805,0
GMGKOT.AX,13-Jul-2015,1.16,1.16,1.16,1.16,0
GML.AX,13-Jul-2015,0.029,0.029,0.029,0.029,6500
GMM.AX,13-Jul-2015,0.05,0.05,0.05,0.05,87005
GMN.AX,13-Jul-2015,0.041,0.041,0.041,0.041,0
GMPPA.AX,13-Jul-2015,101.5,101.5,101.4,101.48,228
GMR.AX,13-Jul-2015,0.005,0.005,0.005,0.005,0
GMY.AX,13-Jul-2015,0.77,0.77,0.77,0.77,0
GNC.AX,13-Jul-2015,8.55,8.63,8.43,8.54,390117
GNCKOA.AX,13-Jul-2015,1.8,1.8,1.8,1.8,0
GNCKOC.AX,13-Jul-2015,1.84,1.84,1.84,1.84,0
GNE.AX,13-Jul-2015,1.54,1.545,1.52,1.54,293680
GNG.AX,13-Jul-2015,0.91,0.91,0.91,0.91,25000
GNV.AX,13-Jul-2015,0.026,0.026,0.026,0.026,0
GNX.AX,13-Jul-2015,0.2,0.2,0.2,0.2,25000
GOLD.AX,13-Jul-2015,149.5,149.72,148.78,148.94,3445
GOR.AX,13-Jul-2015,0.4,0.4,0.395,0.4,607686
GOVT.AX,13-Jul-2015,25.63,25.63,25.63,25.63,0
GOW.AX,13-Jul-2015,3.1,3.1,3.1,3.1,0
GOZ.AX,13-Jul-2015,3.16,3.2,3.15,3.16,243755
GPH.AX,13-Jul-2015,0.072,0.072,0.063,0.067,419937
GPHO.AX,13-Jul-2015,0.015,0.015,0.015,0.015,0
GPP.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
GPR.AX,13-Jul-2015,0.058,0.058,0.058,0.058,0
GPS.AX,13-Jul-2015,0.15,0.15,0.15,0.15,5000
GPT.AX,13-Jul-2015,4.26,4.31,4.24,4.28,5553864
GPTKOB.AX,13-Jul-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,13-Jul-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,13-Jul-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,13-Jul-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,13-Jul-2015,0.765,0.765,0.765,0.765,0
GRB.AX,13-Jul-2015,0.049,0.049,0.048,0.048,187420
GRF.AX,13-Jul-2015,1.54,1.55,1.54,1.55,9717
GRG.AX,13-Jul-2015,0.099,0.099,0.099,0.099,0
GRR.AX,13-Jul-2015,0.115,0.115,0.11,0.115,736334
GRV.AX,13-Jul-2015,0.021,0.021,0.021,0.021,0
GRY.AX,13-Jul-2015,0.062,0.062,0.061,0.061,1121797
GSBA18.AX,13-Jul-2015,108.738,108.738,108.738,108.738,0
GSBC17.AX,13-Jul-2015,108.939,108.939,108.939,108.939,45
GSBG20.AX,13-Jul-2015,110.889,110.889,110.889,110.889,0
GSBG23.AX,13-Jul-2015,122.484,122.484,122.484,122.484,0
GSBG24.AX,13-Jul-2015,99.487,99.487,99.487,99.487,20
GSBG25.AX,13-Jul-2015,103.89,103.89,103.89,103.89,0
GSBG26.AX,13-Jul-2015,111.168,111.168,111.168,111.168,0
GSBG27.AX,13-Jul-2015,117.701,117.701,117.701,117.701,0
GSBG29.AX,13-Jul-2015,101.52,101.52,101.52,101.52,0
GSBG33.AX,13-Jul-2015,116.41,116.41,116.41,116.41,0
GSBG37.AX,13-Jul-2015,101.577,101.577,101.577,101.577,0
GSBK16.AX,13-Jul-2015,103.023,103.023,103.023,103.023,0
GSBK35.AX,13-Jul-2015,89.437,89.437,89.437,89.437,0
GSBM17.AX,13-Jul-2015,106.52,106.52,106.52,106.52,0
GSBM22.AX,13-Jul-2015,120.537,120.537,120.537,120.537,0
GSBU20.AX,13-Jul-2015,96.59,96.59,96.59,96.59,0
GSC.AX,13-Jul-2015,0.005,0.005,0.005,0.005,0
GSE.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
GSIC22.AX,13-Jul-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,13-Jul-2015,194.503,194.503,194.503,194.503,0
GSIO35.AX,13-Jul-2015,118,118,118,118,0
GSIQ25.AX,13-Jul-2015,141.31,141.31,141.31,141.31,0
GSIQ30.AX,13-Jul-2015,136.02,136.02,136.02,136.02,0
GSIU18.AX,13-Jul-2015,107.16,107.16,107.16,107.16,0
GSS.AX,13-Jul-2015,0.48,0.48,0.48,0.48,11398
GTE.AX,13-Jul-2015,0.01,0.01,0.01,0.01,360000
GTG.AX,13-Jul-2015,0.028,0.029,0.028,0.028,572058
GTK.AX,13-Jul-2015,1.91,1.91,1.91,1.91,0
GTR.AX,13-Jul-2015,0.021,0.021,0.021,0.021,0
GTY.AX,13-Jul-2015,2.05,2.05,2.01,2.05,118165
GUD.AX,13-Jul-2015,8.92,9.17,8.81,8.88,336121
GUF.AX,13-Jul-2015,0.031,0.034,0.031,0.034,294574
GUL.AX,13-Jul-2015,0.014,0.014,0.014,0.014,0
GVF.AX,13-Jul-2015,1.02,1.035,1.01,1.035,135853
GVFO.AX,13-Jul-2015,0.042,0.042,0.042,0.042,2000
GWA.AX,13-Jul-2015,2.26,2.26,2.2,2.22,474833
GWAKOQ.AX,13-Jul-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,13-Jul-2015,0.995,0.995,0.995,0.995,0
GWR.AX,13-Jul-2015,0.051,0.051,0.051,0.051,0
GXL.AX,13-Jul-2015,5.16,5.22,4.95,4.96,1262679
GXN.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
GXY.AX,13-Jul-2015,0.037,0.037,0.036,0.036,216724
GZL.AX,13-Jul-2015,2.55,2.55,2.36,2.36,2044
HAO.AX,13-Jul-2015,0.09,0.09,0.09,0.09,0
HAR.AX,13-Jul-2015,0.015,0.015,0.015,0.015,0
HAS.AX,13-Jul-2015,0.08,0.08,0.08,0.08,0
HAV.AX,13-Jul-2015,0.24,0.24,0.24,0.24,0
HAVO.AX,13-Jul-2015,0.082,0.082,0.082,0.082,0
HAW.AX,13-Jul-2015,0.035,0.045,0.035,0.045,100000
HAZ.AX,13-Jul-2015,0.008,0.008,0.008,0.008,819723
HBSHB.AX,13-Jul-2015,106.4,106.6,106.4,106.6,1012
HCH.AX,13-Jul-2015,0.11,0.12,0.11,0.12,65824
HCT.AX,13-Jul-2015,0.15,0.15,0.15,0.15,3400
HDG.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
HDX.AX,13-Jul-2015,0.175,0.175,0.175,0.175,30000
HEG.AX,13-Jul-2015,0.004,0.004,0.004,0.004,188800
HFA.AX,13-Jul-2015,2.09,2.16,2.09,2.15,74897
HFR.AX,13-Jul-2015,1.39,1.47,1.37,1.44,199726
HGG.AX,13-Jul-2015,5.41,5.51,5.39,5.44,3347775
HGGKOA.AX,13-Jul-2015,1.485,1.485,1.485,1.485,0
HGGKOD.AX,13-Jul-2015,1.68,1.68,1.68,1.68,0
HGGKOR.AX,13-Jul-2015,1.815,1.815,1.815,1.815,0
HGGKOS.AX,13-Jul-2015,1.15,1.15,1.15,1.15,0
HGL.AX,13-Jul-2015,0.029,0.029,0.029,0.029,0
HGO.AX,13-Jul-2015,0.2,0.21,0.2,0.205,109236
HHL.AX,13-Jul-2015,2.16,2.16,2.16,2.16,0
HHM.AX,13-Jul-2015,0.045,0.045,0.045,0.045,0
HHV.AX,13-Jul-2015,1.2,1.21,1.2,1.21,154251
HHY.AX,13-Jul-2015,0.1,0.1,0.1,0.1,2084599
HIG.AX,13-Jul-2015,0.105,0.105,0.105,0.105,8817
HIL.AX,13-Jul-2015,0.48,0.5,0.47,0.495,324953
HIT.AX,13-Jul-2015,0.075,0.075,0.075,0.075,77200
HJB.AX,13-Jul-2015,0.021,0.021,0.021,0.021,0
HLO.AX,13-Jul-2015,0.31,0.31,0.31,0.31,0
HLS.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
HLX.AX,13-Jul-2015,0.035,0.035,0.035,0.035,24400
HMI.AX,13-Jul-2015,0.013,0.013,0.013,0.013,840000
HMX.AX,13-Jul-2015,0.06,0.06,0.06,0.06,0
HNG.AX,13-Jul-2015,0.35,0.35,0.35,0.35,15885
HNR.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
HOG.AX,13-Jul-2015,0.005,0.005,0.004,0.004,801000
HOM.AX,13-Jul-2015,0.58,0.58,0.58,0.58,5000
HOR.AX,13-Jul-2015,0.023,0.023,0.023,0.023,0
HPI.AX,13-Jul-2015,2.57,2.57,2.53,2.53,38456
HPR.AX,13-Jul-2015,0.075,0.075,0.075,0.075,0
HPRO.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
HRL.AX,13-Jul-2015,0.074,0.074,0.074,0.074,3077
HRR.AX,13-Jul-2015,0.105,0.105,0.1,0.1,218800
HSK.AX,13-Jul-2015,0.066,0.066,0.065,0.065,21254
HSN.AX,13-Jul-2015,2.74,2.82,2.73,2.8,615548
HSO.AX,13-Jul-2015,2.67,2.75,2.66,2.75,1486042
HSOKOB.AX,13-Jul-2015,0.595,0.595,0.595,0.595,0
HTA.AX,13-Jul-2015,0.083,0.083,0.079,0.079,22423
HUB.AX,13-Jul-2015,1.45,1.5,1.45,1.5,239813
HUO.AX,13-Jul-2015,3.22,3.25,3.2,3.2,44854
HVN.AX,13-Jul-2015,4.4,4.475,4.36,4.41,1491042
HVNKOB.AX,13-Jul-2015,0.67,0.67,0.67,0.67,0
HVNKOC.AX,13-Jul-2015,2.84,2.84,2.84,2.84,0
HVNKOW.AX,13-Jul-2015,0.88,0.88,0.88,0.88,0
HVST.AX,13-Jul-2015,22.9,23.02,22.9,22.95,8593
HZN.AX,13-Jul-2015,0.085,0.089,0.085,0.087,1569033
IAA.AX,13-Jul-2015,64.95,65.9,64.73,65.14,23549
IAB.AX,13-Jul-2015,1,1,1,1,0
IAF.AX,13-Jul-2015,104.64,104.64,104.34,104.62,5718
IAG.AX,13-Jul-2015,5.55,5.65,5.52,5.58,5275675
IAGKOC.AX,13-Jul-2015,1.48,1.48,1.48,1.48,0
IAGKOP.AX,13-Jul-2015,0.815,0.815,0.815,0.815,0
IAGKOV.AX,13-Jul-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,13-Jul-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,13-Jul-2015,103.5,103.5,102.98,102.98,555
IANG.AX,13-Jul-2015,103.863,103.98,103.5,103.6,3440
IAT.AX,13-Jul-2015,0.016,0.016,0.016,0.016,0
IAU.AX,13-Jul-2015,0.125,0.125,0.125,0.125,20236
IBC.AX,13-Jul-2015,0.515,0.515,0.515,0.515,2925
IBG.AX,13-Jul-2015,0.08,0.08,0.08,0.08,14000
IBK.AX,13-Jul-2015,47.84,48.75,47.79,48.28,2180
ICG.AX,13-Jul-2015,0.012,0.013,0.012,0.012,2562500
ICN.AX,13-Jul-2015,0.05,0.05,0.05,0.05,10000
ICQ.AX,13-Jul-2015,0.63,0.65,0.62,0.62,868491
ICS.AX,13-Jul-2015,1.225,1.25,1.21,1.21,16900
ICT.AX,13-Jul-2015,0.16,0.16,0.15,0.15,29495
ICTO.AX,13-Jul-2015,0.031,0.031,0.031,0.031,0
ICU.AX,13-Jul-2015,0.135,0.135,0.135,0.135,0
ICX.AX,13-Jul-2015,0.036,0.036,0.036,0.036,14000
ICZ.AX,13-Jul-2015,0.052,0.052,0.052,0.052,0
IDC.AX,13-Jul-2015,0.006,0.006,0.006,0.006,0
IDM.AX,13-Jul-2015,0.039,0.039,0.039,0.039,0
IDO.AX,13-Jul-2015,0.02,0.02,0.02,0.02,63120
IDP.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
IDR.AX,13-Jul-2015,1.837,1.84,1.82,1.825,157441
IDT.AX,13-Jul-2015,0.22,0.22,0.22,0.22,12500
IDZ.AX,13-Jul-2015,0.47,0.47,0.47,0.47,0
IEC.AX,13-Jul-2015,0.014,0.014,0.014,0.014,0
IEM.AX,13-Jul-2015,51.17,52.25,51.17,52,94352
IEQ.AX,13-Jul-2015,0.06,0.06,0.06,0.06,0
IEU.AX,13-Jul-2015,59.67,60,59.51,59.51,16939
IFL.AX,13-Jul-2015,8.4,8.4,8.24,8.27,1523404
IFM.AX,13-Jul-2015,1.15,1.17,1.14,1.17,619906
IFN.AX,13-Jul-2015,0.305,0.31,0.295,0.3,793311
IFZ.AX,13-Jul-2015,2.8,2.8,2.8,2.8,0
IGB.AX,13-Jul-2015,102,102,101.73,101.73,632
IGO.AX,13-Jul-2015,4.1,4.2,4.06,4.13,1347503
IGOKOP.AX,13-Jul-2015,5.17,5.17,5.17,5.17,0
IGOKOU.AX,13-Jul-2015,3.07,3.07,3.07,3.07,0
IGS.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
IHD.AX,13-Jul-2015,14.75,14.86,14.68,14.74,36721
IHK.AX,13-Jul-2015,29.72,29.76,29.2,29.55,1847
IHOO.AX,13-Jul-2015,94.85,96.03,94.85,96.03,2750
IIL.AX,13-Jul-2015,0.17,0.175,0.17,0.17,40735
IIN.AX,13-Jul-2015,9.48,9.48,9.4,9.41,549429
IJH.AX,13-Jul-2015,201.58,201.61,201.34,201.37,448
IJP.AX,13-Jul-2015,16.93,17.11,16.93,17.05,41965
IJR.AX,13-Jul-2015,158.61,159.08,158.1,158.76,653
IKO.AX,13-Jul-2015,71.6,71.6,71.6,71.6,0
IKW.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
ILB.AX,13-Jul-2015,113.2,113.2,112.66,112.83,991
ILC.AX,13-Jul-2015,24.72,24.8,24.48,24.65,17641
ILH.AX,13-Jul-2015,0.019,0.019,0.019,0.019,0
ILU.AX,13-Jul-2015,7.24,7.28,6.93,7.2,1579057
ILUKOA.AX,13-Jul-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,13-Jul-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,13-Jul-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,13-Jul-2015,1.06,1.285,1.06,1.285,4856
ILUKOK.AX,13-Jul-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,13-Jul-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,13-Jul-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,13-Jul-2015,1.88,1.88,1.88,1.88,0
ILUKOX.AX,13-Jul-2015,3.35,3.35,3.35,3.35,0
IMA.AX,13-Jul-2015,0.061,0.061,0.061,0.061,0
IMC.AX,13-Jul-2015,0.22,0.23,0.22,0.23,77707
IMD.AX,13-Jul-2015,0.27,0.285,0.27,0.28,113668
IMF.AX,13-Jul-2015,1.69,1.695,1.67,1.67,161095
IMFHA.AX,13-Jul-2015,104,104,104,104,0
IMI.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
IMU.AX,13-Jul-2015,0.011,0.011,0.011,0.011,2068882
INA.AX,13-Jul-2015,0.45,0.45,0.44,0.44,612615
IND.AX,13-Jul-2015,0.008,0.008,0.008,0.008,0
INDO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
INL.AX,13-Jul-2015,0.007,0.007,0.007,0.007,0
IOF.AX,13-Jul-2015,3.84,3.88,3.81,3.81,544572
IOG.AX,13-Jul-2015,0.04,0.04,0.04,0.04,0
IOO.AX,13-Jul-2015,102,102.19,101.75,102.08,9958
IOZ.AX,13-Jul-2015,23.2,23.25,22.97,23.03,35785
IPB.AX,13-Jul-2015,0.016,0.016,0.016,0.016,28940
IPC.AX,13-Jul-2015,0.7,0.7,0.7,0.7,0
IPD.AX,13-Jul-2015,0.82,0.82,0.775,0.795,428030
IPE.AX,13-Jul-2015,0.295,0.295,0.295,0.295,5850
IPH.AX,13-Jul-2015,4.52,4.61,4.51,4.55,68733
IPL.AX,13-Jul-2015,3.68,3.75,3.65,3.68,2995417
IPLKOA.AX,13-Jul-2015,0.905,0.905,0.905,0.905,0
IPLKOB.AX,13-Jul-2015,0.915,0.915,0.915,0.915,0
IPLKOG.AX,13-Jul-2015,1.935,1.935,1.935,1.935,0
IPLKOP.AX,13-Jul-2015,1.075,1.075,1.075,1.075,0
IPLKOQ.AX,13-Jul-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,13-Jul-2015,0.66,0.66,0.66,0.66,0
IPLKOS.AX,13-Jul-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,13-Jul-2015,0.415,0.415,0.415,0.415,0
IPP.AX,13-Jul-2015,2.4,2.41,2.32,2.33,319973
IPT.AX,13-Jul-2015,0.027,0.027,0.027,0.027,0
IPTO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,13-Jul-2015,0.39,0.39,0.39,0.39,0
IQE.AX,13-Jul-2015,1.39,1.39,1.385,1.385,39700
IRC.AX,13-Jul-2015,0.048,0.048,0.048,0.048,94115
IRD.AX,13-Jul-2015,0.07,0.07,0.07,0.07,0
IRE.AX,13-Jul-2015,10.14,10.23,10.05,10.14,271685
IRI.AX,13-Jul-2015,1.82,1.92,1.82,1.85,201036
IRL.AX,13-Jul-2015,0.005,0.005,0.005,0.005,0
IRM.AX,13-Jul-2015,0.011,0.011,0.011,0.011,0
IRU.AX,13-Jul-2015,166.89,167.01,166.89,167,1425
ISD.AX,13-Jul-2015,3.45,3.5,3.43,3.45,78990
ISG.AX,13-Jul-2015,16.72,16.72,16.72,16.72,0
ISH.AX,13-Jul-2015,0.22,0.22,0.22,0.22,0
ISN.AX,13-Jul-2015,0.061,0.061,0.06,0.06,153307
ISO.AX,13-Jul-2015,3.67,3.69,3.67,3.67,29705
ISU.AX,13-Jul-2015,1.43,1.5,1.43,1.44,65836
ISX.AX,13-Jul-2015,0.165,0.165,0.16,0.165,499060
ISXO.AX,13-Jul-2015,0.012,0.012,0.012,0.012,0
ITD.AX,13-Jul-2015,0.225,0.225,0.22,0.22,97988
ITW.AX,13-Jul-2015,20.44,20.44,20.44,20.44,18
IVC.AX,13-Jul-2015,12.34,12.47,12.18,12.25,240944
IVCKOA.AX,13-Jul-2015,3.61,3.61,3.61,3.61,0
IVCKOE.AX,13-Jul-2015,2.54,2.54,2.54,2.54,0
IVCKOR.AX,13-Jul-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,13-Jul-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,13-Jul-2015,4,4,4,4,0
IVE.AX,13-Jul-2015,86.2,86.45,85.77,86.26,5319
IVO.AX,13-Jul-2015,0.085,0.089,0.085,0.089,315561
IVOO.AX,13-Jul-2015,0.06,0.06,0.06,0.06,0
IVR.AX,13-Jul-2015,0.014,0.014,0.014,0.014,200000
IVRO.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
IVT.AX,13-Jul-2015,0.005,0.005,0.005,0.005,0
IVV.AX,13-Jul-2015,280.19,280.51,279.53,279.84,14212
IVX.AX,13-Jul-2015,0.027,0.03,0.025,0.025,19014224
IWG.AX,13-Jul-2015,0.23,0.23,0.22,0.225,198769
IXI.AX,13-Jul-2015,123.94,124.72,123.49,124.02,1743
IXJ.AX,13-Jul-2015,148.69,149.63,148.6,148.89,7890
IXP.AX,13-Jul-2015,83.54,84.48,83.54,84.48,400
IXR.AX,13-Jul-2015,0.012,0.012,0.012,0.012,1000000
IZZ.AX,13-Jul-2015,57.3,57.87,56.8,57.66,17733
JAL.AX,13-Jul-2015,0.044,0.044,0.044,0.044,33333
JAT.AX,13-Jul-2015,0.019,0.019,0.019,0.019,0
JBH.AX,13-Jul-2015,19.49,19.85,19.17,19.52,512845
JBHKOD.AX,13-Jul-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,13-Jul-2015,2.43,2.43,2.43,2.43,0
JBHKOT.AX,13-Jul-2015,4.3,4.3,4.3,4.3,0
JBHKOU.AX,13-Jul-2015,5.36,5.36,5.36,5.36,0
JBHKOV.AX,13-Jul-2015,4.06,4.06,4.06,4.06,0
JCS.AX,13-Jul-2015,0.012,0.012,0.012,0.012,0
JHC.AX,13-Jul-2015,2.57,2.62,2.52,2.59,424950
JHX.AX,13-Jul-2015,17.78,18.29,17.62,18.05,931765
JHXKOF.AX,13-Jul-2015,8.68,8.68,8.68,8.68,0
JHXKOQ.AX,13-Jul-2015,2.89,2.89,2.89,2.89,0
JHXKOR.AX,13-Jul-2015,3.44,3.44,3.44,3.44,0
JHXKOU.AX,13-Jul-2015,4.13,4.13,4.13,4.13,0
JIN.AX,13-Jul-2015,0.89,0.895,0.89,0.895,13473
JKA.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
JKAO.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
JKL.AX,13-Jul-2015,0.17,0.17,0.17,0.17,0
JPR.AX,13-Jul-2015,0.25,0.25,0.25,0.25,0
JRL.AX,13-Jul-2015,0.17,0.17,0.17,0.17,0
JRV.AX,13-Jul-2015,0.05,0.05,0.049,0.049,48983
JVG.AX,13-Jul-2015,0.001,0.001,0.001,0.001,90000
JYC.AX,13-Jul-2015,1.08,1.08,1.08,1.08,1484
KAB.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
KAM.AX,13-Jul-2015,0.75,0.75,0.75,0.75,0
KAR.AX,13-Jul-2015,2.19,2.2,2.15,2.15,469249
KARKOH.AX,13-Jul-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,13-Jul-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,13-Jul-2015,0.69,0.69,0.69,0.69,0
KAS.AX,13-Jul-2015,0.023,0.023,0.02,0.02,1345000
KAT.AX,13-Jul-2015,0.8,0.8,0.8,0.8,0
KATO.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
KBC.AX,13-Jul-2015,0.17,0.17,0.17,0.17,0
KBCPA.AX,13-Jul-2015,0.99,0.99,0.99,0.99,1388
KBL.AX,13-Jul-2015,0.033,0.033,0.032,0.032,238266
KBLGA.AX,13-Jul-2015,0.3,0.31,0.3,0.31,4886
KCN.AX,13-Jul-2015,0.665,0.675,0.65,0.67,225038
KDL.AX,13-Jul-2015,0.085,0.085,0.085,0.085,10850
KDR.AX,13-Jul-2015,0.1,0.1,0.1,0.1,0
KEY.AX,13-Jul-2015,0.006,0.006,0.006,0.006,15600
KFE.AX,13-Jul-2015,0.026,0.026,0.021,0.023,1553000
KFEO.AX,13-Jul-2015,0.011,0.011,0.011,0.011,0
KFG.AX,13-Jul-2015,0.19,0.19,0.19,0.19,0
KGD.AX,13-Jul-2015,0.031,0.031,0.031,0.031,10000
KGL.AX,13-Jul-2015,0.13,0.13,0.13,0.13,0
KGM.AX,13-Jul-2015,0.009,0.009,0.009,0.009,0
KIK.AX,13-Jul-2015,0.004,0.004,0.004,0.004,47000
KIN.AX,13-Jul-2015,0.09,0.09,0.09,0.09,300
KIS.AX,13-Jul-2015,0.1,0.1,0.1,0.1,0
KKL.AX,13-Jul-2015,0.006,0.006,0.006,0.006,0
KKO.AX,13-Jul-2015,0.015,0.015,0.015,0.015,0
KKT.AX,13-Jul-2015,0.19,0.19,0.19,0.19,0
KMD.AX,13-Jul-2015,1.455,1.49,1.45,1.485,243867
KME.AX,13-Jul-2015,0.5,0.5,0.5,0.5,15000
KNE.AX,13-Jul-2015,0.031,0.031,0.031,0.031,10000
KNH.AX,13-Jul-2015,0.1,0.1,0.1,0.1,0
KNL.AX,13-Jul-2015,0.19,0.19,0.18,0.19,190515
KNM.AX,13-Jul-2015,0.03,0.03,0.03,0.03,0
KOR.AX,13-Jul-2015,0.035,0.035,0.035,0.035,0
KOV.AX,13-Jul-2015,3.6,3.6,3.6,3.6,0
KPC.AX,13-Jul-2015,0.1,0.1,0.1,0.1,10000
KPL.AX,13-Jul-2015,0.225,0.225,0.225,0.225,24100
KPT.AX,13-Jul-2015,7.41,7.41,7.41,7.41,0
KRA.AX,13-Jul-2015,0.004,0.004,0.004,0.004,0
KRC.AX,13-Jul-2015,0.026,0.026,0.026,0.026,0
KRL.AX,13-Jul-2015,0.004,0.004,0.004,0.004,10000
KRM.AX,13-Jul-2015,0.285,0.29,0.28,0.28,99983
KRS.AX,13-Jul-2015,0.21,0.21,0.21,0.21,0
KSC.AX,13-Jul-2015,1.32,1.32,1.32,1.32,0
KSN.AX,13-Jul-2015,0.024,0.024,0.024,0.024,0
KSNO.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
KSNOA.AX,13-Jul-2015,0.002,0.002,0.002,0.002,0
KSO.AX,13-Jul-2015,0.003,0.003,0.003,0.003,0
KTA.AX,13-Jul-2015,0.165,0.175,0.165,0.175,93000
KTE.AX,13-Jul-2015,0.026,0.026,0.026,0.026,0
KTL.AX,13-Jul-2015,0.001,0.001,0.001,0.001,0
LAA.AX,13-Jul-2015,0.28,0.28,0.27,0.28,155615
LAM.AX,13-Jul-2015,0.25,0.25,0.25,0.25,0
LAS.AX,13-Jul-2015,0.01,0.01,0.01,0.01,0
LAU.AX,13-Jul-2015,0.425,0.425,0.415,0.42,240852
LBL.AX,13-Jul-2015,0.14,0.14,0.14,0.14,0
LBT.AX,13-Jul-2015,0.06,0.06,0.06,0.06,0
LCD.AX,13-Jul-2015,0.0934,0.0934,0.0934,0.0934,2217676
