Symbol,Date,Open,High,Low,Close,Volume
MLA.AX,12-May-2015,0.08,0.08,0.08,0.08,0
MLB.AX,12-May-2015,1.41,1.41,1.4,1.4,19526
MLD.AX,12-May-2015,0.93,0.93,0.9,0.91,420872
MLI.AX,12-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,12-May-2015,0.06,0.06,0.056,0.057,97083
MLS.AX,12-May-2015,0.002,0.002,0.002,0.002,50000
MLT.AX,12-May-2015,4.45,4.46,4.4,4.45,72717
MLX.AX,12-May-2015,1.5,1.505,1.49,1.5,696455
MMI.AX,12-May-2015,0.082,0.082,0.072,0.074,100299
MML.AX,12-May-2015,1.01,1.01,0.965,1,418950
MMLKOA.AX,12-May-2015,0.29,0.29,0.29,0.29,0
MMLKOQ.AX,12-May-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,12-May-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,12-May-2015,0.94,0.94,0.94,0.94,0
MMR.AX,12-May-2015,0.021,0.021,0.021,0.021,28571
MMS.AX,12-May-2015,11.5,11.75,11.47,11.72,329000
MMSKOA.AX,12-May-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,12-May-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,12-May-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,12-May-2015,6.07,6.07,6.07,6.07,0
MMSKOP.AX,12-May-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,12-May-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,12-May-2015,0.001,0.001,0.001,0.001,0
MNB.AX,12-May-2015,0.006,0.006,0.006,0.006,0
MNC.AX,12-May-2015,0.005,0.005,0.005,0.005,2663640
MND.AX,12-May-2015,9.81,10.31,9.8,10.22,504263
MNDKOP.AX,12-May-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,12-May-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,12-May-2015,4.32,4.32,4.32,4.32,0
MNE.AX,12-May-2015,0.008,0.009,0.008,0.008,262636
MNF.AX,12-May-2015,3.99,3.99,3.76,3.93,118713
MNM.AX,12-May-2015,0.01,0.01,0.01,0.01,0
MNQ.AX,12-May-2015,0.03,0.031,0.03,0.03,3146175
MNS.AX,12-May-2015,0.24,0.245,0.24,0.24,159166
MNSO.AX,12-May-2015,0.145,0.145,0.145,0.145,141815
MNW.AX,12-May-2015,0.054,0.054,0.05,0.054,224745
MNY.AX,12-May-2015,1.365,1.405,1.365,1.4,208223
MNYO.AX,12-May-2015,0.55,0.55,0.55,0.55,0
MOC.AX,12-May-2015,2.74,2.74,2.7,2.72,15024
MOD.AX,12-May-2015,0.005,0.005,0.004,0.004,842010
MOL.AX,12-May-2015,0.069,0.069,0.069,0.069,0
MOO.AX,12-May-2015,0.004,0.004,0.004,0.004,2300000
MOQ.AX,12-May-2015,0.045,0.045,0.045,0.045,0
MOT.AX,12-May-2015,0.001,0.001,0.001,0.001,2
MOX.AX,12-May-2015,0.014,0.014,0.013,0.013,504154
MOY.AX,12-May-2015,0.028,0.028,0.028,0.028,5387
MOZ.AX,12-May-2015,0.016,0.016,0.015,0.015,670333
MOZO.AX,12-May-2015,0.005,0.005,0.005,0.005,0
MPE.AX,12-May-2015,0.005,0.005,0.005,0.005,50000
MPJ.AX,12-May-2015,0.005,0.006,0.005,0.006,1800000
MPJO.AX,12-May-2015,0.001,0.001,0.001,0.001,2425000
MPL.AX,12-May-2015,2.16,2.17,2.13,2.15,10277241
MPLKOD.AX,12-May-2015,0.47,0.47,0.47,0.47,0
MPLKOP.AX,12-May-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,12-May-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,12-May-2015,0.55,0.55,0.55,0.55,0
MPO.AX,12-May-2015,0.15,0.15,0.15,0.15,195714
MPP.AX,12-May-2015,1.78,1.78,1.78,1.78,0
MPX.AX,12-May-2015,0.27,0.27,0.27,0.27,0
MQA.AX,12-May-2015,3.26,3.33,3.245,3.32,1960089
MQG.AX,12-May-2015,78.4,80.79,78.4,80.75,1337617
MQGKOI.AX,12-May-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,12-May-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,12-May-2015,11.8,11.8,11.8,11.8,0
MQGLOH.AX,12-May-2015,3.47,3.47,3.24,3.24,500
MQGLOV.AX,12-May-2015,5.6,5.6,5.6,5.6,0
MQGPA.AX,12-May-2015,103.25,103.3,102.7,103.011,5627
MQGQOV.AX,12-May-2015,17.35,17.35,17.35,17.35,0
MQGQOX.AX,12-May-2015,9.15,9.15,9.15,9.15,0
MRC.AX,12-May-2015,0.12,0.12,0.12,0.12,0
MRD.AX,12-May-2015,0.025,0.025,0.025,0.025,1200000
MRF.AX,12-May-2015,0.034,0.034,0.034,0.034,0
MRFOA.AX,12-May-2015,0.003,0.003,0.003,0.003,0
MRM.AX,12-May-2015,0.62,0.635,0.61,0.62,5527735
MRN.AX,12-May-2015,1.18,1.18,1.18,1.18,9948
MRP.AX,12-May-2015,0.091,0.091,0.091,0.091,0
MRQ.AX,12-May-2015,0.14,0.14,0.14,0.14,0
MRQO.AX,12-May-2015,0.02,0.02,0.02,0.02,0
MRR.AX,12-May-2015,0.05,0.05,0.05,0.05,0
MRV.AX,12-May-2015,0.004,0.004,0.004,0.004,600000
MSB.AX,12-May-2015,3.61,3.69,3.58,3.68,218368
MSBKOC.AX,12-May-2015,0.865,0.865,0.865,0.865,0
MSBKOQ.AX,12-May-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,12-May-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,12-May-2015,1.38,1.38,1.38,1.38,0
MSC.AX,12-May-2015,0.062,0.062,0.062,0.062,0
MSI.AX,12-May-2015,0.01,0.01,0.01,0.01,0
MSP.AX,12-May-2015,0.037,0.037,0.037,0.037,2858
MSR.AX,12-May-2015,0.016,0.016,0.016,0.016,0
MSV.AX,12-May-2015,0.022,0.022,0.022,0.022,0
MSVO.AX,12-May-2015,0.001,0.001,0.001,0.001,0
MTA.AX,12-May-2015,0.09,0.094,0.084,0.084,243403
MTAO.AX,12-May-2015,0.03,0.03,0.03,0.03,0
MTB.AX,12-May-2015,0.002,0.002,0.002,0.002,0
MTD.AX,12-May-2015,0.007,0.007,0.007,0.007,0
MTH.AX,12-May-2015,0.006,0.006,0.006,0.006,349500
MTI.AX,12-May-2015,0.001,0.001,0.001,0.001,705000
MTL.AX,12-May-2015,0.275,0.285,0.275,0.28,308296
MTR.AX,12-May-2015,3.97,3.99,3.95,3.96,299789
MTS.AX,12-May-2015,1.25,1.275,1.235,1.27,10892830
MTSKOB.AX,12-May-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,12-May-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,12-May-2015,1.23,1.23,1.23,1.23,0
MTU.AX,12-May-2015,11.02,11.185,10.86,11.09,752484
MTUKOP.AX,12-May-2015,2.49,2.49,2.49,2.49,0
MUB.AX,12-May-2015,0.023,0.023,0.023,0.023,0
MUE.AX,12-May-2015,0.059,0.059,0.059,0.059,0
MUI.AX,12-May-2015,0.001,0.001,0.001,0.001,0
MUM.AX,12-May-2015,0.002,0.002,0.002,0.002,100000
MUMOA.AX,12-May-2015,0.001,0.001,0.001,0.001,3333335
MVA.AX,12-May-2015,18.59,18.59,18.59,18.59,1211
MVB.AX,12-May-2015,28.2,28.29,28.01,28.24,69123
MVE.AX,12-May-2015,7.51,7.51,7.51,7.51,0
MVF.AX,12-May-2015,1.54,1.54,1.48,1.48,333393
MVP.AX,12-May-2015,2.69,2.79,2.37,2.47,2357636
MVR.AX,12-May-2015,19,19,19,19,0
MVT.AX,12-May-2015,0.135,0.135,0.135,0.135,0
MVW.AX,12-May-2015,22.52,22.61,22.5,22.61,1533
MWR.AX,12-May-2015,1.5,1.75,1.49,1.75,46952
MWS.AX,12-May-2015,0.002,0.002,0.002,0.002,0
MXI.AX,12-May-2015,0.46,0.465,0.46,0.465,157330
MXR.AX,12-May-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,12-May-2015,88.01,88.9,88.01,88.9,1616
MYE.AX,12-May-2015,0.23,0.23,0.23,0.23,270413
MYN.AX,12-May-2015,0.006,0.006,0.006,0.006,0
MYO.AX,12-May-2015,3.55,3.695,3.55,3.68,4036340
MYR.AX,12-May-2015,1.38,1.42,1.36,1.41,2541402
MYRKOP.AX,12-May-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,12-May-2015,0.725,0.725,0.725,0.725,8000
MYRKOS.AX,12-May-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,12-May-2015,0.24,0.24,0.24,0.24,0
MYS.AX,12-May-2015,5.27,5.29,5.23,5.23,35411
MYT.AX,12-May-2015,2.68,2.68,2.65,2.67,262538
MYX.AX,12-May-2015,1.23,1.245,1.175,1.24,3812515
MZI.AX,12-May-2015,0.395,0.4,0.39,0.39,96080
MZM.AX,12-May-2015,0.175,0.175,0.175,0.175,0
NAB.AX,12-May-2015,34.3,34.82,34.1,34.54,17387115
NABHA.AX,12-May-2015,76.91,76.92,76.5,76.72,24539
NABHB.AX,12-May-2015,103.35,103.85,103.32,103.5,21789
NABKOA.AX,12-May-2015,2.3,2.3,2.3,2.3,0
NABKOD.AX,12-May-2015,8.62,8.62,8.62,8.62,0
NABKOE.AX,12-May-2015,3.88,3.88,3.88,3.88,0
NABKOP.AX,12-May-2015,3.45,3.45,3.45,3.45,0
NABKOV.AX,12-May-2015,7.05,7.05,7.05,7.05,0
NABKOW.AX,12-May-2015,10.35,10.35,10.35,10.35,0
NABKOX.AX,12-May-2015,4.01,4.01,4.01,4.01,5000
NABLOA.AX,12-May-2015,1.495,1.495,1.495,1.495,0
NABLOB.AX,12-May-2015,1.195,1.195,1.145,1.145,1000
NABLOC.AX,12-May-2015,4.16,4.16,4.16,4.16,0
NABLOF.AX,12-May-2015,2.45,2.45,2.4,2.42,33500
NABLOP.AX,12-May-2015,0.895,0.895,0.895,0.895,0
NABLOQ.AX,12-May-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,12-May-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,12-May-2015,1.75,1.75,1.75,1.75,0
NABLOW.AX,12-May-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,12-May-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,12-May-2015,99.05,99.34,98.82,98.82,32302
NABPB.AX,12-May-2015,98.5,98.9,98,98.69,32624
NABPC.AX,12-May-2015,99.75,100.1,99.67,100,18606
NABQOP.AX,12-May-2015,6.89,6.89,6.89,6.89,0
NABQOW.AX,12-May-2015,9.09,9.09,9.09,9.09,0
NAC.AX,12-May-2015,0.955,0.955,0.955,0.955,112520
NACO.AX,12-May-2015,0.021,0.021,0.021,0.021,22501
NAE.AX,12-May-2015,0.005,0.005,0.005,0.005,0
NAG.AX,12-May-2015,0.032,0.032,0.032,0.032,0
NAM.AX,12-May-2015,0.29,0.29,0.29,0.29,0
NAN.AX,12-May-2015,1.63,1.645,1.575,1.585,224719
NBL.AX,12-May-2015,0.61,0.61,0.61,0.61,0
NCC.AX,12-May-2015,1.025,1.025,1.005,1.005,127073
NCK.AX,12-May-2015,3.59,3.6,3.54,3.59,671738
NCM.AX,12-May-2015,13.8,14.04,13.8,13.89,2652607
NCMKOH.AX,12-May-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,12-May-2015,2.55,2.55,2.55,2.55,0
NCMLOB.AX,12-May-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,12-May-2015,1.85,1.85,1.85,1.85,0
NCMLOL.AX,12-May-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,12-May-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,12-May-2015,3.82,3.82,3.82,3.82,0
NCMLOQ.AX,12-May-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,12-May-2015,1.285,1.285,1.285,1.285,0
NCMLOT.AX,12-May-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,12-May-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,12-May-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,12-May-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,12-May-2015,3.47,3.47,3.47,3.47,0
NCO.AX,12-May-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,12-May-2015,0.002,0.002,0.002,0.002,0
NCR.AX,12-May-2015,0.004,0.004,0.004,0.004,3618
NDO.AX,12-May-2015,0.02,0.02,0.02,0.02,0
NDXKOB.AX,12-May-2015,4.35,4.35,4.35,4.35,0
NDXKOE.AX,12-May-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,12-May-2015,6.66,6.66,6.66,6.66,0
NEA.AX,12-May-2015,0.54,0.54,0.525,0.53,228200
NEC.AX,12-May-2015,2.22,2.23,2.185,2.2,6141915
NECKOA.AX,12-May-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,12-May-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,12-May-2015,0.565,0.565,0.565,0.565,0
NEN.AX,12-May-2015,0.029,0.029,0.029,0.029,0
NEU.AX,12-May-2015,0.087,0.089,0.083,0.085,1618041
NFE.AX,12-May-2015,0.012,0.012,0.012,0.012,3000
NFNG.AX,12-May-2015,86.2,86.2,86.2,86.2,60
NGE.AX,12-May-2015,0.014,0.014,0.014,0.014,0
NGY.AX,12-May-2015,0.025,0.025,0.025,0.025,0
NHC.AX,12-May-2015,2.16,2.16,2.09,2.1,891898
NHF.AX,12-May-2015,3.7,3.71,3.64,3.71,353355
NHH.AX,12-May-2015,0.95,0.95,0.95,0.95,0
NHO.AX,12-May-2015,0.012,0.012,0.012,0.012,0
NI2KOB.AX,12-May-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,12-May-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,12-May-2015,13.1,13.1,13.1,13.1,0
NIO.AX,12-May-2015,0.008,0.008,0.008,0.008,0
NIU.AX,12-May-2015,0.001,0.001,0.001,0.001,0
NKP.AX,12-May-2015,0.095,0.095,0.091,0.091,159000
NKPO.AX,12-May-2015,0.014,0.014,0.014,0.014,0
NME.AX,12-May-2015,0.003,0.003,0.003,0.003,0
NMG.AX,12-May-2015,0.009,0.009,0.009,0.009,0
NMI.AX,12-May-2015,0.022,0.022,0.022,0.022,0
NML.AX,12-May-2015,0.029,0.029,0.029,0.029,20000
NMS.AX,12-May-2015,1.3,1.3,1.3,1.3,0
NMT.AX,12-May-2015,0.082,0.09,0.082,0.087,251390
NNW.AX,12-May-2015,0.185,0.185,0.18,0.18,270729
NOD.AX,12-May-2015,0.061,0.062,0.061,0.061,367243
NOE.AX,12-May-2015,0.16,0.16,0.16,0.16,0
NPX.AX,12-May-2015,3.3,3.3,3.3,3.3,37584
NRR.AX,12-May-2015,0.035,0.035,0.035,0.035,0
NRRO.AX,12-May-2015,0.002,0.002,0.002,0.002,0
NRT.AX,12-May-2015,0.31,0.31,0.295,0.3,3073770
NSE.AX,12-May-2015,0.005,0.006,0.005,0.006,175000
NSL.AX,12-May-2015,0.007,0.008,0.007,0.007,2021819
NSLO.AX,12-May-2015,0.003,0.003,0.003,0.003,0
NSP.AX,12-May-2015,0.03,0.03,0.03,0.03,0
NSR.AX,12-May-2015,1.59,1.605,1.555,1.59,1108928
NST.AX,12-May-2015,2.02,2.09,2.01,2.07,2414933
NSTKOC.AX,12-May-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,12-May-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,12-May-2015,1.06,1.06,1.06,1.06,0
NSTKOT.AX,12-May-2015,2.44,2.44,2.44,2.44,0
NSX.AX,12-May-2015,0.095,0.095,0.095,0.095,0
NTC.AX,12-May-2015,0.575,0.585,0.57,0.585,125430
NTL.AX,12-May-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,12-May-2015,0.002,0.002,0.002,0.002,0
NTM.AX,12-May-2015,0.015,0.015,0.015,0.015,0
NTU.AX,12-May-2015,0.175,0.175,0.17,0.175,147051
NUF.AX,12-May-2015,7.28,7.5,7.28,7.5,1262184
NUFKOP.AX,12-May-2015,1.71,1.71,1.71,1.71,0
NUFKOQ.AX,12-May-2015,1.985,1.985,1.985,1.985,0
NVG.AX,12-May-2015,0.002,0.002,0.002,0.002,37500
NVI.AX,12-May-2015,0.175,0.175,0.175,0.175,0
NVT.AX,12-May-2015,4.67,4.72,4.6,4.72,552020
NVTKOS.AX,12-May-2015,1.7,1.7,1.7,1.7,0
NWE.AX,12-May-2015,0.005,0.005,0.005,0.005,56250
NWF.AX,12-May-2015,0.965,0.97,0.965,0.97,14850
NWH.AX,12-May-2015,0.27,0.275,0.262,0.265,1460128
NWS.AX,12-May-2015,19.73,19.79,19.5,19.55,409277
NWSLV.AX,12-May-2015,19.89,19.92,19.82,19.84,1125
NWZ.AX,12-May-2015,0.115,0.115,0.105,0.105,985886
NXM.AX,12-May-2015,0.053,0.053,0.053,0.053,0
NXR.AX,12-May-2015,0.1,0.125,0.099,0.125,6510043
NXT.AX,12-May-2015,2.38,2.42,2.35,2.42,268055
NXTKOA.AX,12-May-2015,1.26,1.26,1.26,1.26,0
NYO.AX,12-May-2015,0.002,0.002,0.002,0.002,0
NZO.AX,12-May-2015,0.56,0.56,0.56,0.56,10807
OAR.AX,12-May-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,12-May-2015,0.064,0.065,0.063,0.064,851839
OBL.AX,12-May-2015,0.003,0.003,0.003,0.003,0
OCC.AX,12-May-2015,0.385,0.385,0.38,0.385,52215
OCL.AX,12-May-2015,1.8,1.8,1.8,1.8,6000
OCP.AX,12-May-2015,1.21,1.21,1.21,1.21,0
ODN.AX,12-May-2015,0.003,0.003,0.003,0.003,130000
ODY.AX,12-May-2015,0.055,0.055,0.055,0.055,50000
OEC.AX,12-May-2015,0.525,0.545,0.48,0.5,737894
OEG.AX,12-May-2015,0.02,0.02,0.02,0.02,0
OEL.AX,12-May-2015,0.122,0.122,0.115,0.115,2408158
OEQ.AX,12-May-2015,0.22,0.22,0.22,0.22,0
OEX.AX,12-May-2015,0.072,0.072,0.072,0.072,10000
OFW.AX,12-May-2015,0.25,0.25,0.25,0.25,0
OFX.AX,12-May-2015,2.5,2.52,2.49,2.5,868252
OFXKOC.AX,12-May-2015,1.195,1.195,1.195,1.195,4700
OFXKOD.AX,12-May-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,12-May-2015,1.45,1.45,1.45,1.45,0
OGC.AX,12-May-2015,2.69,2.75,2.69,2.72,391131
OGH.AX,12-May-2015,0.068,0.068,0.068,0.068,0
OGX.AX,12-May-2015,0.072,0.072,0.072,0.072,50000
OGY.AX,12-May-2015,0.023,0.025,0.023,0.023,4703643
OHE.AX,12-May-2015,4.29,4.29,4.29,4.29,0
OIL.AX,12-May-2015,0.045,0.046,0.045,0.046,210665
OKJ.AX,12-May-2015,0.045,0.045,0.045,0.045,20000
OKU.AX,12-May-2015,0.115,0.115,0.115,0.115,115000
OLH.AX,12-May-2015,0.08,0.08,0.08,0.08,0
OLV.AX,12-May-2015,0.18,0.18,0.18,0.18,75385
OMH.AX,12-May-2015,0.3,0.3,0.3,0.3,35000
OML.AX,12-May-2015,2.65,2.7,2.58,2.65,33934
ONC.AX,12-May-2015,0.21,0.21,0.21,0.21,10872
ONT.AX,12-May-2015,6.31,6.31,6.3,6.3,2010
OOO.AX,12-May-2015,28,28.65,27.97,28.55,4595
OPG.AX,12-May-2015,0.37,0.37,0.37,0.37,60
ORA.AX,12-May-2015,2.15,2.155,2.09,2.1,4687405
ORAKOA.AX,12-May-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,12-May-2015,0.81,0.81,0.81,0.81,0
ORE.AX,12-May-2015,2.76,2.79,2.74,2.79,618959
ORG.AX,12-May-2015,12.77,12.88,12.73,12.88,2375747
ORGHA.AX,12-May-2015,100.65,101.1,100.6,100.93,9207
ORGKOA.AX,12-May-2015,1.115,1.115,1.115,1.115,0
ORGKOC.AX,12-May-2015,3.38,3.38,3.38,3.38,0
ORH.AX,12-May-2015,0.001,0.001,0.001,0.001,0
ORI.AX,12-May-2015,19.79,21.65,19.63,20.89,5120067
ORL.AX,12-May-2015,2.66,2.67,2.63,2.65,28836
ORM.AX,12-May-2015,0.008,0.008,0.008,0.008,0
ORN.AX,12-May-2015,0.026,0.026,0.026,0.026,30790
ORR.AX,12-May-2015,0.054,0.054,0.054,0.054,18750
ORS.AX,12-May-2015,0.008,0.008,0.008,0.008,563852
ORX.AX,12-May-2015,0.05,0.05,0.05,0.05,0
OSH.AX,12-May-2015,7.61,7.75,7.585,7.73,6168524
OSL.AX,12-May-2015,0.105,0.105,0.098,0.1,1428856
OSP.AX,12-May-2015,0.65,0.65,0.645,0.645,19151
OTC.AX,12-May-2015,0.079,0.079,0.077,0.077,1080278
OTH.AX,12-May-2015,0.555,0.555,0.555,0.555,21311
OTI.AX,12-May-2015,0.03,0.03,0.03,0.03,0
OVH.AX,12-May-2015,0.35,0.35,0.33,0.33,23631
OVL.AX,12-May-2015,0.006,0.006,0.006,0.006,190000
OVR.AX,12-May-2015,0.009,0.009,0.009,0.009,100000
OXX.AX,12-May-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,12-May-2015,0.009,0.009,0.009,0.009,0
OZB.AX,12-May-2015,0.008,0.008,0.008,0.008,3497855
OZF.AX,12-May-2015,21.76,21.99,21.76,21.94,6936
OZG.AX,12-May-2015,0.15,0.15,0.15,0.15,0
OZL.AX,12-May-2015,4.68,4.74,4.65,4.72,2644226
OZLKOA.AX,12-May-2015,1.07,1.07,1.07,1.07,0
OZLKOG.AX,12-May-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,12-May-2015,1.2,1.2,1.2,1.2,0
OZLKOV.AX,12-May-2015,0.995,0.995,0.985,0.985,6000
OZR.AX,12-May-2015,8.93,8.97,8.92,8.95,10824
PAA.AX,12-May-2015,0.013,0.013,0.012,0.012,2566992
PAB.AX,12-May-2015,0.01,0.011,0.009,0.011,1097729
PAF.AX,12-May-2015,0.945,0.945,0.94,0.945,32270
PAFO.AX,12-May-2015,0.044,0.044,0.044,0.044,5000
PAK.AX,12-May-2015,0.049,0.049,0.049,0.049,0
PAN.AX,12-May-2015,0.54,0.56,0.535,0.545,501424
PAY.AX,12-May-2015,8,8,8,8,0
PBD.AX,12-May-2015,0.018,0.018,0.018,0.018,0
PBDO.AX,12-May-2015,0.001,0.001,0.001,0.001,0
PBG.AX,12-May-2015,0.395,0.405,0.395,0.4,1097037
PBP.AX,12-May-2015,0.18,0.18,0.155,0.155,6000
PBT.AX,12-May-2015,0.145,0.15,0.145,0.145,92090
PCAPA.AX,12-May-2015,197.85,197.88,197.6,197.6,1240
PCL.AX,12-May-2015,0.012,0.013,0.012,0.013,275935
PCP.AX,12-May-2015,0.01,0.01,0.01,0.01,0
PDI.AX,12-May-2015,0.005,0.005,0.005,0.005,0
PDM.AX,12-May-2015,0.002,0.002,0.002,0.002,1125000
PDMO.AX,12-May-2015,0.002,0.002,0.002,0.002,0
PDN.AX,12-May-2015,0.355,0.36,0.35,0.355,5564195
PDNKOA.AX,12-May-2015,0.086,0.086,0.086,0.086,0
PDNKOQ.AX,12-May-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,12-May-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-May-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,12-May-2015,0.36,0.36,0.36,0.36,0
PDY.AX,12-May-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,12-May-2015,0.2,0.23,0.2,0.205,150650
PEA.AX,12-May-2015,0.42,0.43,0.42,0.43,3445
PEC.AX,12-May-2015,0.071,0.071,0.071,0.071,0
PEH.AX,12-May-2015,0.097,0.097,0.097,0.097,0
PEK.AX,12-May-2015,0.086,0.086,0.086,0.086,0
PEL.AX,12-May-2015,0.007,0.007,0.007,0.007,0
PEN.AX,12-May-2015,0.019,0.02,0.019,0.019,1813449
PENOC.AX,12-May-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,12-May-2015,0.006,0.006,0.006,0.006,0
PEX.AX,12-May-2015,0.071,0.071,0.07,0.07,150000
PEZ.AX,12-May-2015,0.12,0.12,0.12,0.12,0
PFG.AX,12-May-2015,0.105,0.105,0.105,0.105,0
PFL.AX,12-May-2015,1.16,1.17,1.16,1.16,12521
PFM.AX,12-May-2015,0.35,0.35,0.35,0.35,0
PGC.AX,12-May-2015,0.515,0.515,0.5,0.5,103162
PGF.AX,12-May-2015,1.05,1.05,1.04,1.04,530500
PGH.AX,12-May-2015,4.14,4.24,4.11,4.22,681886
PGI.AX,12-May-2015,0.165,0.17,0.155,0.17,142436
PGL.AX,12-May-2015,0.195,0.195,0.195,0.195,28674
PGM.AX,12-May-2015,0.063,0.063,0.06,0.06,291676
PGMO.AX,12-May-2015,0.008,0.008,0.008,0.008,26000
PGO.AX,12-May-2015,0.013,0.013,0.013,0.013,0
PGOOA.AX,12-May-2015,0.005,0.005,0.005,0.005,0
PGR.AX,12-May-2015,0.435,0.44,0.43,0.44,46019
PGS.AX,12-May-2015,0.005,0.005,0.005,0.005,0
PHA.AX,12-May-2015,0.025,0.025,0.025,0.025,0
PHG.AX,12-May-2015,0.545,0.545,0.53,0.53,67560
PHI.AX,12-May-2015,7,7,7,7,0
PHK.AX,12-May-2015,0.041,0.041,0.04,0.04,250000
PIC.AX,12-May-2015,0.98,0.98,0.975,0.975,188359
PICO.AX,12-May-2015,0.032,0.035,0.032,0.035,133636
PIO.AX,12-May-2015,0.016,0.016,0.016,0.016,103705
PIQ.AX,12-May-2015,0.195,0.195,0.185,0.185,122500
PKO.AX,12-May-2015,0.003,0.003,0.003,0.003,0
PLH.AX,12-May-2015,0.04,0.04,0.04,0.04,0
PLP.AX,12-May-2015,0.011,0.011,0.011,0.011,120000
PLPO.AX,12-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,12-May-2015,0.052,0.054,0.052,0.052,3404038
PLV.AX,12-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,12-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,12-May-2015,1.85,1.89,1.85,1.88,149448
PME.AX,12-May-2015,2,2.03,2,2,217439
PMGOLD.AX,12-May-2015,15,15.06,14.93,14.93,3419
PML.AX,12-May-2015,0.021,0.021,0.021,0.021,0
PMLOB.AX,12-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,12-May-2015,0.44,0.44,0.43,0.43,559820
PMV.AX,12-May-2015,12.4,12.8,12.4,12.7,268533
PMY.AX,12-May-2015,0.012,0.012,0.012,0.012,0
PNC.AX,12-May-2015,1.66,1.68,1.63,1.68,26628
PNL.AX,12-May-2015,0.275,0.28,0.275,0.28,82000
PNN.AX,12-May-2015,0.013,0.013,0.013,0.013,16813
PNO.AX,12-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,12-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,12-May-2015,0.07,0.07,0.07,0.07,9562
PNV.AX,12-May-2015,0.083,0.084,0.083,0.083,90000
PNW.AX,12-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,12-May-2015,0.015,0.015,0.015,0.015,0
POH.AX,12-May-2015,0.03,0.03,0.028,0.028,4000759
POK.AX,12-May-2015,0.02,0.02,0.02,0.02,0
POKO.AX,12-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,12-May-2015,0.031,0.031,0.027,0.027,500000
POS.AX,12-May-2015,0.135,0.145,0.135,0.14,1293499
