Symbol,Date,Open,High,Low,Close,Volume
FND.AX,04-Sep-2015,0.13,0.135,0.125,0.125,630000
FNP.AX,04-Sep-2015,3.02,3.07,3.02,3.06,5218
FNT.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
FOY.AX,04-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,04-Sep-2015,6.55,6.61,6.55,6.61,178378
FRC.AX,04-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
FRI.AX,04-Sep-2015,1.16,1.16,1.15,1.15,7700
FRM.AX,04-Sep-2015,0.635,0.635,0.635,0.635,30000
FRX.AX,04-Sep-2015,0.15,0.15,0.13,0.15,193500
FRY.AX,04-Sep-2015,0.04,0.045,0.04,0.045,1345004
FSA.AX,04-Sep-2015,1.29,1.29,1.26,1.26,24500
FSE.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,04-Sep-2015,4.35,4.54,4.35,4.46,16163
FSI.AX,04-Sep-2015,1.37,1.37,1.37,1.37,0
FTZ.AX,04-Sep-2015,0.15,0.15,0.15,0.15,2500
FUN.AX,04-Sep-2015,0.028,0.028,0.028,0.028,260581
FWD.AX,04-Sep-2015,1.42,1.44,1.405,1.42,103066
FWL.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,04-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,04-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,04-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,04-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,04-Sep-2015,8.22,8.22,8.22,8.22,0
FXJ.AX,04-Sep-2015,0.82,0.83,0.8,0.815,22173327
FXJKOD.AX,04-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,04-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,04-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,04-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,04-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,04-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,04-Sep-2015,2.56,2.62,2.53,2.56,994906
FXLKOA.AX,04-Sep-2015,0.935,0.935,0.935,0.935,0
FXPKOB.AX,04-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,04-Sep-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,04-Sep-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,04-Sep-2015,10.12,10.19,10.12,10.15,11000
FXPKOU.AX,04-Sep-2015,9.91,9.91,9.91,9.91,0
FXR.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,04-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,04-Sep-2015,5,5,5,5,0
FXUKOC.AX,04-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,04-Sep-2015,6,6,6,6,0
FXUKOF.AX,04-Sep-2015,4,4,4,4,0
FXUKOH.AX,04-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,04-Sep-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,04-Sep-2015,15.79,15.79,15.79,15.79,0
FXUKOQ.AX,04-Sep-2015,7.44,7.47,7.4,7.4,4500
FXUKOS.AX,04-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,04-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,04-Sep-2015,11.27,11.32,11.27,11.32,10000
FXUKOV.AX,04-Sep-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,04-Sep-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,04-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,04-Sep-2015,16.51,16.51,16.51,16.51,0
FXUMOP.AX,04-Sep-2015,3.6,3.8,3.6,3.8,8000
FXUQOA.AX,04-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,04-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,04-Sep-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,04-Sep-2015,10.3,10.3,10.3,10.3,0
FXUQOS.AX,04-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,04-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,04-Sep-2015,12.35,12.35,12.35,12.35,0
FXUQOV.AX,04-Sep-2015,13.5,13.5,13.5,13.5,210
FXUQOZ.AX,04-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,04-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,04-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,04-Sep-2015,9.85,9.85,9.85,9.85,0
FXYKOY.AX,04-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,04-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,04-Sep-2015,4,4,4,4,0
FXZKOQ.AX,04-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,04-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,04-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,04-Sep-2015,0.25,0.25,0.25,0.25,0
GAL.AX,04-Sep-2015,0.015,0.016,0.015,0.016,5737092
GAP.AX,04-Sep-2015,0.215,0.22,0.21,0.215,56550
GBA.AX,04-Sep-2015,0.018,0.018,0.018,0.018,0
GBE.AX,04-Sep-2015,0.024,0.025,0.024,0.024,550000
GBG.AX,04-Sep-2015,0.025,0.026,0.025,0.026,3666138
GBI.AX,04-Sep-2015,0.3,0.3,0.3,0.3,0
GBM.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
GBP.AX,04-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,04-Sep-2015,4.55,4.55,4.42,4.43,201997
GBX.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,04-Sep-2015,0.028,0.029,0.028,0.029,277070
GBZO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
GC1.AX,04-Sep-2015,1.01,1.01,1.01,1.01,7817
GC1O.AX,04-Sep-2015,0.035,0.035,0.031,0.031,70000
GCN.AX,04-Sep-2015,0.009,0.009,0.008,0.009,575191
GCR.AX,04-Sep-2015,0.057,0.057,0.057,0.057,1000
GCS.AX,04-Sep-2015,0.5,0.5,0.5,0.5,117500
GCY.AX,04-Sep-2015,0.073,0.073,0.073,0.073,0
GDA.AX,04-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,04-Sep-2015,0.99,1,0.975,0.99,68136
GDI.AX,04-Sep-2015,0.905,0.915,0.905,0.91,812151
GDX.AX,04-Sep-2015,19.13,19.13,19.13,19.13,156
GDY.AX,04-Sep-2015,0.028,0.029,0.028,0.028,81023
GEAR.AX,04-Sep-2015,16.8,17.05,16.41,16.77,28884
GED.AX,04-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,04-Sep-2015,0.75,0.75,0.75,0.75,69186
GEM.AX,04-Sep-2015,3.04,3.07,3.01,3.01,2515938
GEMKOB.AX,04-Sep-2015,0.8,0.8,0.8,0.8,0
GER.AX,04-Sep-2015,0.06,0.065,0.06,0.065,48513
GES.AX,04-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,04-Sep-2015,1.64,1.64,1.64,1.64,0
GFY.AX,04-Sep-2015,3.04,3.04,2.99,3,40642
GGE.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
GGG.AX,04-Sep-2015,0.051,0.051,0.051,0.051,0
GGGOA.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
GGH.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,04-Sep-2015,0.004,0.004,0.004,0.004,0
GHC.AX,04-Sep-2015,1.69,1.795,1.69,1.76,628003
GID.AX,04-Sep-2015,0.034,0.034,0.032,0.034,32345
GIP.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,04-Sep-2015,1.75,1.765,1.75,1.75,130653
GLA.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
GLAOA.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,04-Sep-2015,1.46,1.47,1.46,1.46,23462
GLE.AX,04-Sep-2015,0.25,0.25,0.25,0.25,0
GLF.AX,04-Sep-2015,0.012,0.013,0.012,0.013,389121
GLH.AX,04-Sep-2015,0.31,0.31,0.31,0.31,20000
GLL.AX,04-Sep-2015,0.12,0.125,0.12,0.125,16061
GLN.AX,04-Sep-2015,0.003,0.003,0.003,0.003,376000
GMA.AX,04-Sep-2015,2.45,2.49,2.42,2.46,1820073
GMAKOP.AX,04-Sep-2015,1.035,1.035,1.035,1.035,0
GMAKOQ.AX,04-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,04-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,04-Sep-2015,0.008,0.008,0.008,0.008,0
GME.AX,04-Sep-2015,0.033,0.033,0.033,0.033,0
GMF.AX,04-Sep-2015,2.09,2.09,2.09,2.09,4743
GMG.AX,04-Sep-2015,5.75,5.84,5.705,5.78,4646150
GMGKOF.AX,04-Sep-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,04-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,04-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,04-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,04-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,04-Sep-2015,0.055,0.055,0.055,0.055,42500
GMN.AX,04-Sep-2015,0.066,0.066,0.066,0.066,100869
GMPPA.AX,04-Sep-2015,100.5,100.7,100.3,100.35,1818
GMR.AX,04-Sep-2015,0.005,0.005,0.005,0.005,0
GMY.AX,04-Sep-2015,0.84,0.84,0.84,0.84,15
GNC.AX,04-Sep-2015,7.9,7.95,7.84,7.9,494666
GNCKOA.AX,04-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,04-Sep-2015,1.84,1.84,1.84,1.84,0
GNE.AX,04-Sep-2015,1.68,1.68,1.65,1.67,15391
GNG.AX,04-Sep-2015,1.08,1.1,1.08,1.1,26590
GNV.AX,04-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,04-Sep-2015,0.17,0.17,0.16,0.16,21500
GOLD.AX,04-Sep-2015,153.22,154.27,153.22,154,2244
GOR.AX,04-Sep-2015,0.34,0.355,0.33,0.355,829910
GOVT.AX,04-Sep-2015,25.93,25.93,25.93,25.93,0
GOW.AX,04-Sep-2015,3.25,3.25,3.25,3.25,1500
GOZ.AX,04-Sep-2015,3.12,3.16,3.08,3.14,754413
GPH.AX,04-Sep-2015,0.072,0.073,0.069,0.072,1200376
GPHO.AX,04-Sep-2015,0.019,0.019,0.019,0.019,152000
GPP.AX,04-Sep-2015,0.009,0.009,0.009,0.009,0
GPR.AX,04-Sep-2015,0.043,0.045,0.042,0.042,93895
GPS.AX,04-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,04-Sep-2015,4.3,4.37,4.24,4.32,11782946
GPTKOB.AX,04-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,04-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,04-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,04-Sep-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,04-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,04-Sep-2015,0.89,0.89,0.89,0.89,0
GRB.AX,04-Sep-2015,0.052,0.052,0.052,0.052,41942
GRF.AX,04-Sep-2015,1.45,1.45,1.45,1.45,0
GRG.AX,04-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,04-Sep-2015,0.098,0.099,0.098,0.098,46074
GRV.AX,04-Sep-2015,0.019,0.019,0.019,0.019,0
GRY.AX,04-Sep-2015,0.05,0.05,0.047,0.047,282371
GSBA18.AX,04-Sep-2015,109.517,109.517,109.395,109.395,609
GSBC17.AX,04-Sep-2015,106.45,106.463,106.246,106.463,726
GSBG20.AX,04-Sep-2015,112.98,112.98,112.98,112.98,0
GSBG23.AX,04-Sep-2015,122.841,122.841,122.841,122.841,0
GSBG24.AX,04-Sep-2015,101.943,101.943,101.943,101.943,0
GSBG25.AX,04-Sep-2015,106.36,106.36,106.36,106.36,0
GSBG26.AX,04-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,04-Sep-2015,121.07,121.07,121.07,121.07,0
GSBG29.AX,04-Sep-2015,103.757,103.757,103.757,103.757,0
GSBG33.AX,04-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,04-Sep-2015,107.996,107.996,107.996,107.996,0
GSBK16.AX,04-Sep-2015,103.311,103.311,103.311,103.311,0
GSBK35.AX,04-Sep-2015,92.288,92.288,92.288,92.288,0
GSBM17.AX,04-Sep-2015,105.023,105.023,105.023,105.023,1000
GSBM22.AX,04-Sep-2015,122.441,122.441,122.441,122.441,10
GSBU20.AX,04-Sep-2015,98.733,98.733,98.733,98.733,0
GSC.AX,04-Sep-2015,0.002,0.003,0.002,0.003,145400
GSE.AX,04-Sep-2015,0.078,0.078,0.078,0.078,0
GSIC22.AX,04-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,04-Sep-2015,193.744,193.744,193.744,193.744,0
GSIO35.AX,04-Sep-2015,124.98,124.98,124.98,124.98,0
GSIO40.AX,04-Sep-2015,104.832,104.832,104.832,104.832,0
GSIQ25.AX,04-Sep-2015,145.184,145.184,145.184,145.184,0
GSIQ30.AX,04-Sep-2015,142.22,142.22,142.22,142.22,0
GSIU18.AX,04-Sep-2015,106.29,106.29,106.29,106.29,0
GSS.AX,04-Sep-2015,0.42,0.42,0.42,0.42,5000
GTE.AX,04-Sep-2015,0.013,0.013,0.013,0.013,0
GTG.AX,04-Sep-2015,0.022,0.022,0.022,0.022,155996
GTK.AX,04-Sep-2015,1.66,1.68,1.66,1.68,1251
GTR.AX,04-Sep-2015,0.015,0.015,0.015,0.015,0
GTY.AX,04-Sep-2015,2.38,2.415,2.35,2.37,2368494
GUD.AX,04-Sep-2015,8.54,8.58,8.32,8.55,481133
GUF.AX,04-Sep-2015,0.029,0.03,0.029,0.029,429580
GUL.AX,04-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,04-Sep-2015,1.02,1.02,1.02,1.02,9800
GVFO.AX,04-Sep-2015,0.026,0.026,0.026,0.026,0
GWA.AX,04-Sep-2015,2.57,2.61,2.51,2.6,947510
GWAKOQ.AX,04-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,04-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,04-Sep-2015,0.041,0.041,0.041,0.041,0
GXL.AX,04-Sep-2015,5.34,5.76,5.34,5.68,3453421
GXN.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,04-Sep-2015,0.028,0.028,0.028,0.028,42071
GZL.AX,04-Sep-2015,2.6,2.6,2.58,2.58,4000
HAO.AX,04-Sep-2015,0.1,0.1,0.1,0.1,0
HAR.AX,04-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,04-Sep-2015,0.077,0.077,0.077,0.077,0
HAV.AX,04-Sep-2015,0.2,0.2,0.2,0.2,0
HAVO.AX,04-Sep-2015,0.052,0.052,0.052,0.052,0
HAW.AX,04-Sep-2015,0.033,0.033,0.033,0.033,20500
HAZ.AX,04-Sep-2015,0.007,0.007,0.007,0.007,750000
HBSHB.AX,04-Sep-2015,106.5,106.95,106.5,106.95,581
HCH.AX,04-Sep-2015,0.099,0.099,0.099,0.099,52468
HCT.AX,04-Sep-2015,0.15,0.15,0.15,0.15,0
HDG.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,04-Sep-2015,0.195,0.195,0.195,0.195,25000
HEG.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
HFA.AX,04-Sep-2015,2.44,2.46,2.35,2.44,73821
HFR.AX,04-Sep-2015,1.58,1.6,1.54,1.6,1207478
HGG.AX,04-Sep-2015,5.43,5.47,5.37,5.42,3733164
HGGKOA.AX,04-Sep-2015,1.25,1.25,1.25,1.25,10000
HGGKOD.AX,04-Sep-2015,0.965,0.965,0.965,0.965,0
HGGKOR.AX,04-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,04-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,04-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,04-Sep-2015,0.18,0.185,0.18,0.185,813968
HHL.AX,04-Sep-2015,2.29,2.3,2.29,2.29,12907
HHM.AX,04-Sep-2015,0.015,0.015,0.015,0.015,0
HHV.AX,04-Sep-2015,1.1,1.11,1.08,1.09,199740
HHY.AX,04-Sep-2015,0.098,0.098,0.098,0.098,43223
HIG.AX,04-Sep-2015,0.075,0.075,0.075,0.075,117895
HIL.AX,04-Sep-2015,0.37,0.38,0.365,0.37,280343
HIT.AX,04-Sep-2015,0.115,0.12,0.115,0.12,62500
HJB.AX,04-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,04-Sep-2015,0.35,0.36,0.35,0.35,70004
HLS.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,04-Sep-2015,0.031,0.031,0.031,0.031,0
HMI.AX,04-Sep-2015,0.02,0.02,0.02,0.02,0
HMX.AX,04-Sep-2015,0.064,0.064,0.064,0.064,10000
HNG.AX,04-Sep-2015,0.34,0.34,0.34,0.34,0
HNR.AX,04-Sep-2015,0.004,0.004,0.004,0.004,700000
HOG.AX,04-Sep-2015,0.003,0.003,0.003,0.003,69900
HOM.AX,04-Sep-2015,0.55,0.55,0.54,0.54,12605
HOR.AX,04-Sep-2015,0.028,0.028,0.028,0.028,195000
HPI.AX,04-Sep-2015,2.55,2.6,2.54,2.6,88881
HPR.AX,04-Sep-2015,0.072,0.072,0.072,0.072,0
HPRO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,04-Sep-2015,0.08,0.082,0.078,0.078,392407
HRR.AX,04-Sep-2015,0.105,0.105,0.1,0.1,335000
HSK.AX,04-Sep-2015,0.09,0.09,0.09,0.09,0
HSN.AX,04-Sep-2015,2.75,2.76,2.7,2.7,310825
HSO.AX,04-Sep-2015,2.65,2.71,2.645,2.68,3722914
HSOKOB.AX,04-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,04-Sep-2015,4.29,4.29,3.95,3.95,6000
HSXKOB.AX,04-Sep-2015,5.11,5.11,5.11,5.11,0
HSXKOD.AX,04-Sep-2015,2.86,2.86,2.86,2.86,7500
HSXKOS.AX,04-Sep-2015,6.03,6.03,6.03,6.03,3000
HTA.AX,04-Sep-2015,0.071,0.071,0.07,0.07,213224
HUB.AX,04-Sep-2015,2.1,2.14,2.1,2.1,36658
HUO.AX,04-Sep-2015,3.25,3.25,3.15,3.25,708713
HVN.AX,04-Sep-2015,3.97,4,3.88,3.98,5274357
HVNKOB.AX,04-Sep-2015,0.5,0.5,0.5,0.5,0
HVNKOC.AX,04-Sep-2015,0.44,0.44,0.44,0.44,15000
HVNKOR.AX,04-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,04-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,04-Sep-2015,21.95,22.05,21.83,21.86,17882
HZN.AX,04-Sep-2015,0.081,0.084,0.08,0.082,936792
IAA.AX,04-Sep-2015,59,59.72,58.96,59.06,10122
IAB.AX,04-Sep-2015,1.1,1.1,1.1,1.1,0
IAF.AX,04-Sep-2015,106.6,106.6,106.2,106.2,7550
IAG.AX,04-Sep-2015,5.08,5.12,4.99,5,14644354
IAGKOB.AX,04-Sep-2015,1.235,1.235,1.19,1.19,12000
IAGKOC.AX,04-Sep-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,04-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,04-Sep-2015,1.39,1.39,1.39,1.39,20000
IAGKOW.AX,04-Sep-2015,0.845,0.865,0.845,0.865,30000
IAGPC.AX,04-Sep-2015,101.661,101.85,101.65,101.71,2674
IANG.AX,04-Sep-2015,101,101,100.5,100.6,4511
IAT.AX,04-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,04-Sep-2015,0.115,0.115,0.115,0.115,0
IBC.AX,04-Sep-2015,0.48,0.48,0.48,0.48,16250
IBG.AX,04-Sep-2015,0.06,0.06,0.06,0.06,9000
IBK.AX,04-Sep-2015,42.37,42.52,42,42,9422
ICG.AX,04-Sep-2015,0.008,0.009,0.008,0.009,3288905
ICN.AX,04-Sep-2015,0.034,0.034,0.033,0.033,90000
ICQ.AX,04-Sep-2015,0.655,0.655,0.635,0.635,301456
ICS.AX,04-Sep-2015,1.28,1.28,1.28,1.28,6500
ICT.AX,04-Sep-2015,0.1,0.1,0.1,0.1,0
ICTO.AX,04-Sep-2015,0.02,0.02,0.02,0.02,0
ICU.AX,04-Sep-2015,0.11,0.11,0.11,0.11,0
ICX.AX,04-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,04-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,04-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,04-Sep-2015,0.016,0.016,0.016,0.016,0
IDP.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,04-Sep-2015,1.87,1.91,1.86,1.9,188272
IDT.AX,04-Sep-2015,0.27,0.27,0.265,0.265,13000
IDZ.AX,04-Sep-2015,0.45,0.45,0.45,0.45,0
IEC.AX,04-Sep-2015,0.014,0.014,0.014,0.014,0
IEM.AX,04-Sep-2015,47.46,47.5,46.86,47,22174
IEQ.AX,04-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,04-Sep-2015,58.65,58.7,58.18,58.59,34539
IFL.AX,04-Sep-2015,8.6,8.81,8.57,8.64,1391598
IFM.AX,04-Sep-2015,0.85,0.87,0.835,0.85,674914
IFN.AX,04-Sep-2015,0.25,0.255,0.24,0.245,793909
IFZ.AX,04-Sep-2015,2.85,2.85,2.85,2.85,0
IGB.AX,04-Sep-2015,103.9,103.9,103.9,103.9,146
IGO.AX,04-Sep-2015,3.08,3.14,3.005,3.05,1736127
IGOKOC.AX,04-Sep-2015,1.105,1.105,1.105,1.105,0
IGOKOD.AX,04-Sep-2015,1.505,1.505,1.505,1.505,350
IGOKOP.AX,04-Sep-2015,5.99,5.99,5.99,5.99,0
IGOKOU.AX,04-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,04-Sep-2015,0.003,0.003,0.003,0.003,10366613
IHD.AX,04-Sep-2015,13.73,13.73,13.59,13.66,51246
IHK.AX,04-Sep-2015,26.78,26.78,26.78,26.78,0
IHOO.AX,04-Sep-2015,89,89.07,88.63,88.63,5159
IIL.AX,04-Sep-2015,0.18,0.18,0.18,0.18,10000
IIN.AX,04-Sep-2015,9.52,9.52,9.52,9.52,0
IJH.AX,04-Sep-2015,200.25,200.58,199.24,199.95,1353
IJP.AX,04-Sep-2015,16.81,16.81,16.58,16.7,38177
IJR.AX,04-Sep-2015,156,156.06,155.39,155.53,647
IKO.AX,04-Sep-2015,67.5,67.5,67.5,67.5,0
IKW.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
ILB.AX,04-Sep-2015,114.4,114.88,114.4,114.49,2196
ILC.AX,04-Sep-2015,22.62,22.64,22.27,22.5,114320
ILH.AX,04-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,04-Sep-2015,7.1,7.25,7.05,7.08,1900310
ILUKOA.AX,04-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,04-Sep-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,04-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,04-Sep-2015,1.195,1.195,1.195,1.195,0
ILUKOK.AX,04-Sep-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,04-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,04-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,04-Sep-2015,2.5,2.5,2.5,2.5,2000
ILUKOX.AX,04-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,04-Sep-2015,0.082,0.082,0.082,0.082,0
IMC.AX,04-Sep-2015,0.49,0.49,0.46,0.46,12400
IMD.AX,04-Sep-2015,0.19,0.195,0.19,0.19,580248
IMF.AX,04-Sep-2015,1.455,1.49,1.45,1.45,302756
IMFHA.AX,04-Sep-2015,102.4,102.4,102.4,102.4,0
IMI.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,04-Sep-2015,0.009,0.009,0.009,0.009,1150000
INA.AX,04-Sep-2015,0.44,0.445,0.42,0.445,561735
IND.AX,04-Sep-2015,0.019,0.019,0.019,0.019,0
INDO.AX,04-Sep-2015,0.002,0.002,0.002,0.002,0
INL.AX,04-Sep-2015,0.006,0.006,0.006,0.006,0
IOF.AX,04-Sep-2015,3.77,3.82,3.73,3.8,2139917
IOG.AX,04-Sep-2015,0.035,0.035,0.035,0.035,168000
IOO.AX,04-Sep-2015,100.3,100.46,99.62,100.08,14569
IOZ.AX,04-Sep-2015,21.47,21.48,21.19,21.38,50118
IPB.AX,04-Sep-2015,0.015,0.015,0.015,0.015,0
IPC.AX,04-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,04-Sep-2015,1.032,1.04,0.985,0.995,2396830
IPE.AX,04-Sep-2015,0.27,0.27,0.27,0.27,0
IPH.AX,04-Sep-2015,5.53,5.85,5.53,5.74,524042
IPL.AX,04-Sep-2015,3.4,3.5,3.39,3.44,5585012
IPLKOA.AX,04-Sep-2015,0.32,0.32,0.32,0.32,0
IPLKOB.AX,04-Sep-2015,0.675,0.675,0.675,0.675,0
IPLKOG.AX,04-Sep-2015,1.29,1.29,1.29,1.29,0
IPLKOP.AX,04-Sep-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,04-Sep-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,04-Sep-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,04-Sep-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,04-Sep-2015,0.97,0.97,0.97,0.97,0
IPP.AX,04-Sep-2015,2.9,3,2.88,2.99,225175
IPT.AX,04-Sep-2015,0.027,0.027,0.022,0.022,1875000
IPTO.AX,04-Sep-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,04-Sep-2015,0.3,0.31,0.28,0.31,132000
IQE.AX,04-Sep-2015,1.17,1.17,1.17,1.17,0
IRC.AX,04-Sep-2015,0.05,0.05,0.05,0.05,0
IRCO.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
IRD.AX,04-Sep-2015,0.06,0.06,0.06,0.06,0
IRE.AX,04-Sep-2015,8.9,9.13,8.9,9.07,597296
IRI.AX,04-Sep-2015,2.14,2.15,2.07,2.1,107508
IRL.AX,04-Sep-2015,0.003,0.003,0.003,0.003,0
IRM.AX,04-Sep-2015,0.01,0.01,0.01,0.01,0
IRU.AX,04-Sep-2015,162.79,163.25,162.68,162.77,954
ISD.AX,04-Sep-2015,3.43,3.5,3.35,3.45,1107007
ISG.AX,04-Sep-2015,14.89,14.9,14.88,14.9,2118
