Symbol,Date,Open,High,Low,Close,Volume
GRF.AX,30-Mar-2015,1.51,1.51,1.51,1.51,32311
GRG.AX,30-Mar-2015,0.099,0.099,0.099,0.099,0
GRR.AX,30-Mar-2015,0.11,0.115,0.11,0.11,184004
GRV.AX,30-Mar-2015,0.04,0.04,0.04,0.04,0
GRY.AX,30-Mar-2015,0.064,0.064,0.06,0.062,610045
GSBA18.AX,30-Mar-2015,111.257,111.257,111.257,111.257,0
GSBC17.AX,30-Mar-2015,108.442,108.442,108.442,108.442,5
GSBG20.AX,30-Mar-2015,114.413,114.413,114.413,114.413,0
GSBG23.AX,30-Mar-2015,127.043,127.043,127.043,127.043,0
GSBG24.AX,30-Mar-2015,104.324,104.324,104.324,104.324,0
GSBG25.AX,30-Mar-2015,109.38,109.38,109.38,109.38,0
GSBG26.AX,30-Mar-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,30-Mar-2015,122.8,122.8,122.8,122.8,0
GSBG29.AX,30-Mar-2015,109.834,109.834,109.834,109.834,0
GSBG33.AX,30-Mar-2015,126.79,126.79,126.79,126.79,0
GSBG37.AX,30-Mar-2015,115.684,115.684,115.684,115.684,0
GSBK16.AX,30-Mar-2015,104.552,104.552,104.552,104.552,0
GSBM17.AX,30-Mar-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,30-Mar-2015,123.31,123.31,123.31,123.31,0
GSC.AX,30-Mar-2015,0.006,0.006,0.006,0.006,0
GSE.AX,30-Mar-2015,0.003,0.003,0.003,0.003,0
GSIC22.AX,30-Mar-2015,114.22,114.22,114.22,114.22,0
GSIO20.AX,30-Mar-2015,196.666,196.666,196.666,196.666,0
GSIO35.AX,30-Mar-2015,130.175,130.175,130.175,130.175,0
GSIQ25.AX,30-Mar-2015,146,146,146,146,0
GSIQ30.AX,30-Mar-2015,149.15,149.15,149.15,149.15,0
GSIU18.AX,30-Mar-2015,106.49,106.49,106.49,106.49,0
GTE.AX,30-Mar-2015,0.016,0.016,0.016,0.016,20666
GTG.AX,30-Mar-2015,0.032,0.033,0.031,0.031,3230779
GTK.AX,30-Mar-2015,2.22,2.22,2.22,2.22,0
GTR.AX,30-Mar-2015,0.023,0.023,0.023,0.023,0
GUD.AX,30-Mar-2015,8.56,8.56,8.27,8.4,225732
GUF.AX,30-Mar-2015,0.032,0.034,0.032,0.034,3003801
GUL.AX,30-Mar-2015,0.015,0.015,0.015,0.015,0
GVF.AX,30-Mar-2015,1.05,1.055,1.045,1.045,94985
GVFO.AX,30-Mar-2015,0.067,0.067,0.066,0.066,81664
GWA.AX,30-Mar-2015,2.58,2.59,2.52,2.57,590220
GWAKOQ.AX,30-Mar-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,30-Mar-2015,1.1,1.1,1.1,1.1,0
GWR.AX,30-Mar-2015,0.045,0.045,0.045,0.045,43421
GXL.AX,30-Mar-2015,8.25,8.3,8.13,8.23,422978
GXN.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
GXY.AX,30-Mar-2015,0.025,0.025,0.025,0.025,0
GZL.AX,30-Mar-2015,2.5,2.5,2.5,2.5,0
HAO.AX,30-Mar-2015,0.17,0.17,0.17,0.17,35660
HAR.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
HAS.AX,30-Mar-2015,0.069,0.069,0.069,0.069,0
HAV.AX,30-Mar-2015,0.245,0.245,0.22,0.22,108000
HAVO.AX,30-Mar-2015,0.054,0.054,0.05,0.05,30000
HAW.AX,30-Mar-2015,0.013,0.013,0.013,0.013,268000
HAZ.AX,30-Mar-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,30-Mar-2015,106.72,106.72,106.717,106.717,590
HCH.AX,30-Mar-2015,0.12,0.125,0.12,0.125,31453
HCT.AX,30-Mar-2015,0.093,0.093,0.093,0.093,0
HDG.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
HDX.AX,30-Mar-2015,0.15,0.16,0.15,0.155,567186
HEG.AX,30-Mar-2015,0.004,0.004,0.004,0.004,0
HFA.AX,30-Mar-2015,1.9,1.92,1.89,1.89,1331404
HFR.AX,30-Mar-2015,1.37,1.38,1.3,1.335,514638
HGG.AX,30-Mar-2015,5.4,5.42,5.35,5.4,1916076
HGGKOA.AX,30-Mar-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,30-Mar-2015,1.35,1.35,1.35,1.35,0
HGGKOR.AX,30-Mar-2015,1.165,1.165,1.165,1.165,0
HGL.AX,30-Mar-2015,0.042,0.042,0.042,0.042,0
HGO.AX,30-Mar-2015,0.36,0.365,0.36,0.365,50052
HHL.AX,30-Mar-2015,2.01,2.01,2,2,37028
HHM.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
HHV.AX,30-Mar-2015,1.24,1.24,1.225,1.235,192402
HHY.AX,30-Mar-2015,0.105,0.115,0.105,0.105,577237
HIG.AX,30-Mar-2015,0.07,0.071,0.068,0.071,1338000
HIL.AX,30-Mar-2015,0.87,0.885,0.87,0.88,147141
HIT.AX,30-Mar-2015,0.053,0.053,0.053,0.053,0
HJB.AX,30-Mar-2015,0.025,0.025,0.025,0.025,0
HLO.AX,30-Mar-2015,0.31,0.32,0.31,0.32,20339
HLS.AX,30-Mar-2015,0.004,0.004,0.004,0.004,0
HLX.AX,30-Mar-2015,0.034,0.034,0.032,0.032,466666
HMI.AX,30-Mar-2015,0.009,0.009,0.009,0.009,0
HMX.AX,30-Mar-2015,0.083,0.083,0.083,0.083,162
HNG.AX,30-Mar-2015,0.32,0.32,0.32,0.32,24000
HNR.AX,30-Mar-2015,0.004,0.004,0.004,0.004,645882
HOG.AX,30-Mar-2015,0.006,0.006,0.006,0.006,10000
HOM.AX,30-Mar-2015,0.64,0.64,0.64,0.64,15000
HOR.AX,30-Mar-2015,0.02,0.02,0.015,0.015,622875
HPI.AX,30-Mar-2015,2.7,2.74,2.68,2.74,163957
HPR.AX,30-Mar-2015,0.125,0.125,0.125,0.125,0
HPRO.AX,30-Mar-2015,0.017,0.017,0.017,0.017,0
HRL.AX,30-Mar-2015,0.006,0.078,0.006,0.078,1150000
HRR.AX,30-Mar-2015,0.135,0.135,0.13,0.13,669846
HSK.AX,30-Mar-2015,0.1,0.1,0.1,0.1,10000
HSN.AX,30-Mar-2015,2.34,2.34,2.25,2.27,340228
HSO.AX,30-Mar-2015,3.01,3.04,2.945,2.98,2046936
HTA.AX,30-Mar-2015,0.082,0.082,0.081,0.081,45000
HUB.AX,30-Mar-2015,1.18,1.2,1.16,1.18,46781
HUO.AX,30-Mar-2015,4.65,4.69,4.65,4.65,5100
HVN.AX,30-Mar-2015,4.33,4.37,4.285,4.35,1480850
HVNKOC.AX,30-Mar-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,30-Mar-2015,1.425,1.425,1.425,1.425,0
HVST.AX,30-Mar-2015,25.45,25.45,25.15,25.22,97108
HZN.AX,30-Mar-2015,0.115,0.117,0.112,0.115,3589319
IAA.AX,30-Mar-2015,63.8,64.84,63.8,64.32,7027
IAB.AX,30-Mar-2015,0.91,0.91,0.88,0.88,28340
IAF.AX,30-Mar-2015,108.5,109.19,108.5,109.19,3591
IAG.AX,30-Mar-2015,6.04,6.07,5.98,6.02,7656545
IAGKOA.AX,30-Mar-2015,0.85,0.85,0.85,0.85,0
IAGKOB.AX,30-Mar-2015,1.17,1.17,1.17,1.17,0
IAGKOP.AX,30-Mar-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,30-Mar-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,30-Mar-2015,1.295,1.295,1.295,1.295,2500
IAGPC.AX,30-Mar-2015,105.15,105.15,104.5,104.5,4444
IANG.AX,30-Mar-2015,103.5,103.72,103,103.72,2154
IAT.AX,30-Mar-2015,0.016,0.016,0.016,0.016,0
IAU.AX,30-Mar-2015,0.105,0.11,0.105,0.11,143084
IBC.AX,30-Mar-2015,0.55,0.55,0.55,0.55,30941
IBG.AX,30-Mar-2015,0.09,0.09,0.089,0.089,90879
IBK.AX,30-Mar-2015,46.35,46.35,46.3,46.3,5056
ICG.AX,30-Mar-2015,0.019,0.02,0.019,0.02,214222
ICN.AX,30-Mar-2015,0.081,0.081,0.07,0.074,3422970
ICQ.AX,30-Mar-2015,1.1,1.1,1.08,1.08,84021
ICS.AX,30-Mar-2015,0.92,0.92,0.92,0.92,0
ICT.AX,30-Mar-2015,0.135,0.135,0.135,0.135,0
ICTO.AX,30-Mar-2015,0.045,0.045,0.045,0.045,0
ICU.AX,30-Mar-2015,0.145,0.145,0.145,0.145,0
ICX.AX,30-Mar-2015,0.013,0.013,0.013,0.013,0
ICZ.AX,30-Mar-2015,0.052,0.052,0.052,0.052,0
IDC.AX,30-Mar-2015,0.006,0.006,0.006,0.006,0
IDM.AX,30-Mar-2015,0.039,0.039,0.039,0.039,0
IDO.AX,30-Mar-2015,0.015,0.015,0.015,0.015,0
IDP.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
IDR.AX,30-Mar-2015,2.01,2.02,1.99,1.995,430457
IDT.AX,30-Mar-2015,0.21,0.225,0.2,0.225,542115
IDZ.AX,30-Mar-2015,0.525,0.525,0.525,0.525,0
IEC.AX,30-Mar-2015,0.021,0.021,0.021,0.021,0
IEM.AX,30-Mar-2015,50.76,51.53,50.76,51.53,16135
IEQ.AX,30-Mar-2015,0.06,0.06,0.06,0.06,0
IEU.AX,30-Mar-2015,57.8,58.31,57.8,58.21,26980
IFL.AX,30-Mar-2015,10.11,10.16,9.99,10.03,729907
IFM.AX,30-Mar-2015,1.24,1.24,1.207,1.225,429059
IFN.AX,30-Mar-2015,0.265,0.275,0.265,0.27,3083318
IFZ.AX,30-Mar-2015,2.8,2.8,2.8,2.8,0
IGB.AX,30-Mar-2015,109.28,109.28,109.22,109.22,483
IGO.AX,30-Mar-2015,5.59,5.61,5.48,5.49,626669
IGOKOP.AX,30-Mar-2015,2.63,2.63,2.63,2.63,0
IGS.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
IHD.AX,30-Mar-2015,16.07,16.07,15.86,15.89,18547
IHK.AX,30-Mar-2015,27.66,27.66,27.66,27.66,0
IHOO.AX,30-Mar-2015,98.28,98.35,98.28,98.35,1225
IIL.AX,30-Mar-2015,0.185,0.185,0.185,0.185,42400
IIN.AX,30-Mar-2015,8.79,8.84,8.7,8.75,1701526
IJH.AX,30-Mar-2015,193.98,196.25,193.98,196.25,1001
IJP.AX,30-Mar-2015,16.6,16.6,16.39,16.54,38742
IJR.AX,30-Mar-2015,151.68,151.99,151.5,151.99,338
IKO.AX,30-Mar-2015,74.52,74.52,74.38,74.38,111
IKW.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
ILB.AX,30-Mar-2015,118.05,118.57,118.05,118.51,612
ILC.AX,30-Mar-2015,27.06,27.06,26.73,26.75,11724
ILH.AX,30-Mar-2015,0.019,0.019,0.019,0.019,0
ILU.AX,30-Mar-2015,8.12,8.29,8.12,8.23,3074530
ILUKOA.AX,30-Mar-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,30-Mar-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,30-Mar-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,30-Mar-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,30-Mar-2015,1.985,1.985,1.985,1.985,0
ILUKOR.AX,30-Mar-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,30-Mar-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,30-Mar-2015,2.18,2.18,2.18,2.18,0
IMA.AX,30-Mar-2015,0.097,0.097,0.097,0.097,27816
IMC.AX,30-Mar-2015,0.16,0.16,0.16,0.16,0
IMD.AX,30-Mar-2015,0.385,0.385,0.35,0.35,109431
IMF.AX,30-Mar-2015,2.2,2.2,2.11,2.13,321174
IMFHA.AX,30-Mar-2015,104,104,104,104,20
IMI.AX,30-Mar-2015,0.001,0.001,0.001,0.001,2400
IMU.AX,30-Mar-2015,0.008,0.008,0.008,0.008,4413832
INA.AX,30-Mar-2015,0.392,0.395,0.38,0.38,1705373
IND.AX,30-Mar-2015,0.019,0.019,0.018,0.018,144250
INDO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
INL.AX,30-Mar-2015,0.01,0.01,0.01,0.01,2435799
IOF.AX,30-Mar-2015,3.95,4.04,3.95,4.01,864303
IOG.AX,30-Mar-2015,0.024,0.024,0.024,0.024,185000
IOO.AX,30-Mar-2015,100.04,100.26,99.41,100.12,16083
IOZ.AX,30-Mar-2015,25.72,25.72,25.46,25.49,13350
IPB.AX,30-Mar-2015,0.015,0.015,0.014,0.014,81666
IPC.AX,30-Mar-2015,0.7,0.7,0.7,0.7,0
IPD.AX,30-Mar-2015,0.865,0.865,0.825,0.845,718733
IPE.AX,30-Mar-2015,0.3,0.3,0.295,0.3,22400
IPH.AX,30-Mar-2015,4.97,5,4.92,4.94,47673
IPL.AX,30-Mar-2015,4,4.04,3.985,4.02,3873216
IPLKOA.AX,30-Mar-2015,0.58,0.58,0.58,0.58,0
IPLKOB.AX,30-Mar-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,30-Mar-2015,1.95,1.95,1.95,1.95,0
IPLKOP.AX,30-Mar-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,30-Mar-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,30-Mar-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,30-Mar-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,30-Mar-2015,0.415,0.415,0.415,0.415,0
IPP.AX,30-Mar-2015,2.79,2.8,2.75,2.79,104100
IPT.AX,30-Mar-2015,0.012,0.012,0.012,0.012,0
IPTO.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
IQE.AX,30-Mar-2015,2.09,2.09,2.09,2.09,14041
IRC.AX,30-Mar-2015,0.06,0.06,0.06,0.06,85000
IRD.AX,30-Mar-2015,0.13,0.13,0.125,0.125,21847
IRE.AX,30-Mar-2015,10.13,10.3,10.13,10.2,205156
IRI.AX,30-Mar-2015,1.785,1.845,1.785,1.82,394031
IRL.AX,30-Mar-2015,0.006,0.006,0.006,0.006,188889
IRM.AX,30-Mar-2015,0.011,0.011,0.011,0.011,0
IRU.AX,30-Mar-2015,159.11,159.77,159.11,159.77,232
ISD.AX,30-Mar-2015,3.6,3.6,3.53,3.53,189570
ISG.AX,30-Mar-2015,16.51,16.58,16.51,16.58,1596
ISH.AX,30-Mar-2015,0.22,0.22,0.22,0.22,0
ISN.AX,30-Mar-2015,0.1,0.1,0.093,0.098,173275
ISO.AX,30-Mar-2015,3.93,3.93,3.92,3.92,3050
ISU.AX,30-Mar-2015,1.485,1.5,1.465,1.47,263654
ISX.AX,30-Mar-2015,0.1,0.1,0.093,0.094,3457275
ISXO.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
ITD.AX,30-Mar-2015,0.225,0.225,0.225,0.225,0
ITW.AX,30-Mar-2015,20.65,20.65,20.65,20.65,11
IVC.AX,30-Mar-2015,13.25,13.275,12.94,13.09,219473
IVCKOA.AX,30-Mar-2015,4.27,4.27,4.27,4.27,2000
IVCKOE.AX,30-Mar-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,30-Mar-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,30-Mar-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,30-Mar-2015,4,4,4,4,0
IVE.AX,30-Mar-2015,83.99,84.55,83.93,84.42,29956
IVO.AX,30-Mar-2015,0.08,0.1,0.07,0.085,2055264
IVOO.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
IVR.AX,30-Mar-2015,0.011,0.011,0.011,0.011,100000
IVRO.AX,30-Mar-2015,0.003,0.003,0.003,0.003,250000
IVT.AX,30-Mar-2015,0.011,0.011,0.011,0.011,0
IVV.AX,30-Mar-2015,267.87,269.53,267.12,269.53,11549
IVX.AX,30-Mar-2015,0.029,0.029,0.028,0.029,1430532
IWG.AX,30-Mar-2015,0.365,0.38,0.365,0.37,335242
IXI.AX,30-Mar-2015,119.93,120.29,119.01,120.29,1964
IXJ.AX,30-Mar-2015,139.91,141.65,139.91,140.87,4537
IXP.AX,30-Mar-2015,80.25,80.25,80,80,749
IXR.AX,30-Mar-2015,0.01,0.01,0.01,0.01,1153452
IZZ.AX,30-Mar-2015,55.41,57,55.41,56.6,12334
JAL.AX,30-Mar-2015,0.06,0.06,0.06,0.06,0
JAT.AX,30-Mar-2015,0.02,0.02,0.02,0.02,0
JBH.AX,30-Mar-2015,18.35,18.68,18.35,18.54,452826
JBHKOB.AX,30-Mar-2015,2.07,2.07,2.07,2.07,0
JBHKOD.AX,30-Mar-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,30-Mar-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,30-Mar-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,30-Mar-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,30-Mar-2015,3.25,3.25,3.25,3.25,0
JCS.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
JHC.AX,30-Mar-2015,2.68,2.69,2.62,2.64,444511
JHX.AX,30-Mar-2015,15.25,15.36,14.94,15.01,1765283
JHXKOF.AX,30-Mar-2015,4,4,4,4,0
JHXKOQ.AX,30-Mar-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,30-Mar-2015,2.38,2.38,2.38,2.38,0
JIN.AX,30-Mar-2015,1.13,1.13,1.11,1.12,23930
JKA.AX,30-Mar-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,30-Mar-2015,0.003,0.003,0.003,0.003,0
JPR.AX,30-Mar-2015,0.27,0.27,0.25,0.25,215849
JRL.AX,30-Mar-2015,0.2,0.2,0.2,0.2,0
JRV.AX,30-Mar-2015,0.08,0.08,0.08,0.08,15000
JVG.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
JYC.AX,30-Mar-2015,1.09,1.09,1.09,1.09,21927
KAB.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
KAM.AX,30-Mar-2015,0.63,0.63,0.61,0.61,85234
KAR.AX,30-Mar-2015,2.21,2.24,2.11,2.13,1288495
KARKOH.AX,30-Mar-2015,0.95,0.95,0.95,0.95,0
KARKOP.AX,30-Mar-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,30-Mar-2015,1.29,1.29,1.29,1.29,0
KAS.AX,30-Mar-2015,0.037,0.038,0.035,0.035,263651
KAT.AX,30-Mar-2015,0.91,0.91,0.91,0.91,12199
KATO.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
KBC.AX,30-Mar-2015,0.19,0.19,0.19,0.19,1000
KBL.AX,30-Mar-2015,0.021,0.021,0.021,0.021,549469
KBLGA.AX,30-Mar-2015,0.234,0.234,0.234,0.234,0
KCN.AX,30-Mar-2015,0.685,0.69,0.67,0.67,330258
KDL.AX,30-Mar-2015,0.07,0.07,0.07,0.07,12875
KDR.AX,30-Mar-2015,0.04,0.04,0.04,0.04,0
KEY.AX,30-Mar-2015,0.011,0.011,0.011,0.011,100000
KFE.AX,30-Mar-2015,0.02,0.02,0.02,0.02,65400
KFEO.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
KFG.AX,30-Mar-2015,0.19,0.19,0.19,0.19,0
KGD.AX,30-Mar-2015,0.042,0.042,0.042,0.042,0
KGL.AX,30-Mar-2015,0.155,0.165,0.155,0.16,47472
KGM.AX,30-Mar-2015,0.02,0.02,0.02,0.02,0
KIK.AX,30-Mar-2015,0.004,0.004,0.004,0.004,0
KIN.AX,30-Mar-2015,0.13,0.13,0.13,0.13,0
KIS.AX,30-Mar-2015,0.165,0.165,0.165,0.165,0
KKL.AX,30-Mar-2015,0.009,0.009,0.008,0.008,3840000
KKO.AX,30-Mar-2015,0.02,0.02,0.02,0.02,149156
KKT.AX,30-Mar-2015,0.155,0.155,0.155,0.155,0
KMD.AX,30-Mar-2015,1.335,1.34,1.3,1.315,583595
KME.AX,30-Mar-2015,0.41,0.41,0.41,0.41,8290
KNE.AX,30-Mar-2015,0.04,0.04,0.04,0.04,0
KNH.AX,30-Mar-2015,0.1,0.1,0.1,0.1,0
KNL.AX,30-Mar-2015,0.215,0.215,0.195,0.205,1510038
KOR.AX,30-Mar-2015,0.05,0.05,0.047,0.047,112500
KOV.AX,30-Mar-2015,3.92,3.92,3.9,3.9,7085
KPC.AX,30-Mar-2015,0.125,0.13,0.125,0.13,10000
KPL.AX,30-Mar-2015,0.25,0.25,0.245,0.245,1992988
KPT.AX,30-Mar-2015,4.1,4.1,4.1,4.1,0
KRA.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
KRC.AX,30-Mar-2015,0.022,0.022,0.022,0.022,150000
KRL.AX,30-Mar-2015,0.006,0.006,0.006,0.006,0
KRM.AX,30-Mar-2015,0.235,0.235,0.22,0.22,109920
KRS.AX,30-Mar-2015,0.26,0.26,0.26,0.26,0
KSC.AX,30-Mar-2015,1.53,1.54,1.53,1.54,27000
KSN.AX,30-Mar-2015,0.017,0.017,0.017,0.017,0
KSNO.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
KSO.AX,30-Mar-2015,0.004,0.004,0.004,0.004,0
KTA.AX,30-Mar-2015,0.1,0.1,0.1,0.1,25000
KTE.AX,30-Mar-2015,0.021,0.021,0.021,0.021,55256
KTL.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
LAA.AX,30-Mar-2015,0.375,0.375,0.36,0.37,43650
LAM.AX,30-Mar-2015,0.25,0.25,0.25,0.25,0
LAS.AX,30-Mar-2015,0.01,0.01,0.01,0.01,0
LAU.AX,30-Mar-2015,0.495,0.505,0.495,0.505,27061223
LBL.AX,30-Mar-2015,0.09,0.09,0.09,0.09,216044
LBT.AX,30-Mar-2015,0.079,0.08,0.079,0.08,86750
LCD.AX,30-Mar-2015,0.016,0.017,0.016,0.017,353901
LCE.AX,30-Mar-2015,0.22,0.22,0.22,0.22,0
LCM.AX,30-Mar-2015,0.71,0.715,0.7,0.71,1623344
LCR.AX,30-Mar-2015,0.001,0.001,0.001,0.001,1141833
LCROA.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
LCT.AX,30-Mar-2015,0.06,0.06,0.059,0.059,32000
LCY.AX,30-Mar-2015,0.006,0.006,0.006,0.006,310000
LEG.AX,30-Mar-2015,0.007,0.007,0.007,0.007,17471
LEP.AX,30-Mar-2015,3.84,3.85,3.76,3.84,43683
LER.AX,30-Mar-2015,0.14,0.14,0.14,0.14,0
LFC.AX,30-Mar-2015,0.11,0.11,0.11,0.11,0
LGD.AX,30-Mar-2015,0.23,0.23,0.23,0.23,0
LGM.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
LGO.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
LHB.AX,30-Mar-2015,0.17,0.17,0.17,0.17,0
LHC.AX,30-Mar-2015,3.16,3.17,3.14,3.16,46694
LIC.AX,30-Mar-2015,2.36,2.39,2.36,2.36,20248
LIN.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
LINO.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
LIO.AX,30-Mar-2015,0.14,0.14,0.14,0.14,0
LKE.AX,30-Mar-2015,0.004,0.004,0.004,0.004,0
LKO.AX,30-Mar-2015,0.002,0.003,0.002,0.002,483421
LLC.AX,30-Mar-2015,16.29,16.49,16.21,16.37,1086640
LLCKOQ.AX,30-Mar-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,30-Mar-2015,3.13,3.13,3.13,3.13,0
LLO.AX,30-Mar-2015,0.26,0.26,0.25,0.26,222737
LMB.AX,30-Mar-2015,0.14,0.145,0.115,0.115,1037302
LMC.AX,30-Mar-2015,0.645,0.645,0.645,0.645,0
LMG.AX,30-Mar-2015,0.011,0.011,0.011,0.011,0
LML.AX,30-Mar-2015,0.051,0.053,0.051,0.053,110000
LMW.AX,30-Mar-2015,0.5,0.5,0.5,0.5,10000
LNG.AX,30-Mar-2015,3.19,3.22,3.02,3.03,1400115
LNGKOR.AX,30-Mar-2015,1.09,1.09,1.09,1.09,0
LNR.AX,30-Mar-2015,0.19,0.19,0.175,0.175,375208
LNY.AX,30-Mar-2015,0.004,0.005,0.004,0.005,9490850
LOM.AX,30-Mar-2015,0.195,0.195,0.185,0.185,198036
LOV.AX,30-Mar-2015,2.5,2.5,2.45,2.49,22522
LRL.AX,30-Mar-2015,0.012,0.012,0.012,0.012,0
LRR.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
LRS.AX,30-Mar-2015,0.011,0.011,0.011,0.011,155128
LSA.AX,30-Mar-2015,0.024,0.024,0.024,0.024,0
LSN.AX,30-Mar-2015,0.032,0.032,0.032,0.032,0
LSR.AX,30-Mar-2015,0.007,0.007,0.007,0.007,0
LSRO.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
LSX.AX,30-Mar-2015,0.2,0.2,0.2,0.2,0
LTN.AX,30-Mar-2015,0.082,0.082,0.082,0.082,0
LTR.AX,30-Mar-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,30-Mar-2015,0.004,0.004,0.004,0.004,0
LTX.AX,30-Mar-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,30-Mar-2015,0.002,0.002,0.002,0.002,0
LYC.AX,30-Mar-2015,0.045,0.045,0.042,0.043,9297350
LYCKOP.AX,30-Mar-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30-Mar-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30-Mar-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30-Mar-2015,0.2,0.2,0.2,0.2,0
LYL.AX,30-Mar-2015,1.41,1.41,1.4,1.41,43916
MAD.AX,30-Mar-2015,0.12,0.12,0.11,0.11,591044
MAE.AX,30-Mar-2015,0.06,0.06,0.06,0.06,0
MAH.AX,30-Mar-2015,0.05,0.05,0.049,0.049,1615648
MAK.AX,30-Mar-2015,0.059,0.059,0.059,0.059,0
MAQ.AX,30-Mar-2015,4.99,4.99,4.99,4.99,101
MAR.AX,30-Mar-2015,0.006,0.006,0.006,0.006,0
MAS.AX,30-Mar-2015,0.015,0.015,0.015,0.015,0
MAT.AX,30-Mar-2015,0.17,0.17,0.17,0.17,53000
MAU.AX,30-Mar-2015,0.061,0.061,0.061,0.061,0
MAUCA.AX,30-Mar-2015,0.001,0.001,0.001,0.001,0
MAX.AX,30-Mar-2015,6.51,6.51,6.51,6.51,0
MBC.AX,30-Mar-2015,0.07,0.07,0.07,0.07,108727
MBE.AX,30-Mar-2015,0.185,0.185,0.177,0.185,782490
MBK.AX,30-Mar-2015,0.01,0.01,0.01,0.01,440742
MBLHB.AX,30-Mar-2015,81,81,78.85,79,2157
MBN.AX,30-Mar-2015,0.12,0.13,0.12,0.12,5715270
MBO.AX,30-Mar-2015,0.046,0.046,0.046,0.046,0
MBT.AX,30-Mar-2015,0.15,0.15,0.15,0.15,3125
MCE.AX,30-Mar-2015,0.69,0.69,0.685,0.685,5521
MCH.AX,30-Mar-2015,0.13,0.13,0.13,0.13,0
MCO.AX,30-Mar-2015,0.11,0.11,0.11,0.11,0
MCP.AX,30-Mar-2015,1.125,1.14,1.105,1.105,97204
MCR.AX,30-Mar-2015,0.68,0.68,0.67,0.675,206784
MCS.AX,30-Mar-2015,0.195,0.2,0.195,0.2,117296
MCX.AX,30-Mar-2015,0.16,0.16,0.16,0.16,0
MDD.AX,30-Mar-2015,0.1,0.1,0.1,0.1,0
