Symbol,Date,Open,High,Low,Close,Volume
FLTKOU.AX,10-Sep-2015,5.93,5.93,5.93,5.93,0
FMG.AX,10-Sep-2015,1.99,2.07,1.98,2.04,15151963
FMGKOF.AX,10-Sep-2015,0.42,0.42,0.42,0.42,0
FMGKOI.AX,10-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,10-Sep-2015,1.1,1.1,1.1,1.1,0
FMGKOM.AX,10-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,10-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,10-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,10-Sep-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,10-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,10-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOB.AX,10-Sep-2015,0.405,0.435,0.405,0.425,48000
FMGQOR.AX,10-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,10-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,10-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,10-Sep-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,10-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,10-Sep-2015,0.315,0.315,0.312,0.312,3867
FMS.AX,10-Sep-2015,0.013,0.013,0.012,0.012,2346217
FND.AX,10-Sep-2015,0.125,0.125,0.12,0.125,280000
FNP.AX,10-Sep-2015,3.2,3.23,3.15,3.19,12594
FNT.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
FOY.AX,10-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,10-Sep-2015,6.87,6.91,6.85,6.85,241152
FRC.AX,10-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,10-Sep-2015,0.001,0.001,0.001,0.001,1000000
FRI.AX,10-Sep-2015,1.12,1.14,1.12,1.12,21171
FRM.AX,10-Sep-2015,0.58,0.6,0.58,0.6,8817
FRX.AX,10-Sep-2015,0.135,0.135,0.135,0.135,18370
FRY.AX,10-Sep-2015,0.049,0.049,0.048,0.049,225000
FSA.AX,10-Sep-2015,1.23,1.27,1.17,1.22,103139
FSE.AX,10-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,10-Sep-2015,4.45,4.45,4.25,4.4,30791
FSI.AX,10-Sep-2015,1.37,1.37,1.37,1.37,0
FTZ.AX,10-Sep-2015,0.185,0.185,0.185,0.185,0
FUN.AX,10-Sep-2015,0.032,0.032,0.03,0.03,233922
FWD.AX,10-Sep-2015,1.41,1.44,1.4,1.41,36992
FWL.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,10-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,10-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,10-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,10-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,10-Sep-2015,8.22,8.22,8.22,8.22,0
FXJ.AX,10-Sep-2015,0.85,0.865,0.842,0.85,10228381
FXJKOD.AX,10-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,10-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,10-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,10-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,10-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,10-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,10-Sep-2015,2.51,2.54,2.47,2.51,1384431
FXLKOA.AX,10-Sep-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,10-Sep-2015,1.05,1.05,1.05,1.05,3000
FXPKOB.AX,10-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,10-Sep-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,10-Sep-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,10-Sep-2015,10.15,10.15,10.15,10.15,0
FXPKOU.AX,10-Sep-2015,9.21,9.28,9.19,9.28,22700
FXR.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,10-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,10-Sep-2015,5,5,5,5,0
FXUKOC.AX,10-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,10-Sep-2015,5.73,5.73,5.73,5.73,10000
FXUKOF.AX,10-Sep-2015,4,4,4,4,0
FXUKOH.AX,10-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,10-Sep-2015,5.1,5.1,4.95,4.95,10000
FXUKOP.AX,10-Sep-2015,15.79,15.79,15.79,15.79,0
FXUKOQ.AX,10-Sep-2015,7.38,7.4,7.38,7.4,10000
FXUKOS.AX,10-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,10-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,10-Sep-2015,11.32,11.32,11.32,11.32,0
FXUKOV.AX,10-Sep-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,10-Sep-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,10-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,10-Sep-2015,21.9,21.9,21.9,21.9,200
FXUMOP.AX,10-Sep-2015,3.95,3.95,3.71,3.71,5000
FXUQOA.AX,10-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,10-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,10-Sep-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,10-Sep-2015,12.72,12.73,12.72,12.73,446
FXUQOS.AX,10-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,10-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,10-Sep-2015,16.4,16.4,16.4,16.4,0
FXUQOV.AX,10-Sep-2015,13.5,13.5,13.5,13.5,0
FXUQOY.AX,10-Sep-2015,9.81,9.93,9.81,9.93,21400
FXUQOZ.AX,10-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,10-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,10-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,10-Sep-2015,13.41,13.41,13.31,13.31,300
FXYKOY.AX,10-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,10-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,10-Sep-2015,4,4,4,4,0
FXZKOQ.AX,10-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,10-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,10-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,10-Sep-2015,0.25,0.25,0.25,0.25,0
GAL.AX,10-Sep-2015,0.015,0.015,0.015,0.015,10474933
GAP.AX,10-Sep-2015,0.21,0.21,0.21,0.21,0
GBA.AX,10-Sep-2015,0.018,0.018,0.018,0.018,0
GBE.AX,10-Sep-2015,0.022,0.022,0.021,0.021,275412
GBG.AX,10-Sep-2015,0.034,0.042,0.034,0.039,2345083
GBI.AX,10-Sep-2015,0.28,0.28,0.28,0.28,13699
GBM.AX,10-Sep-2015,0.005,0.005,0.005,0.005,0
GBP.AX,10-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,10-Sep-2015,4.54,4.54,4.41,4.45,195861
GBX.AX,10-Sep-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,10-Sep-2015,0.031,0.032,0.03,0.032,634973
GBZO.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
GC1.AX,10-Sep-2015,1,1,0.99,0.99,7500
GC1O.AX,10-Sep-2015,0.032,0.032,0.031,0.031,71000
GCN.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
GCR.AX,10-Sep-2015,0.057,0.057,0.057,0.057,0
GCS.AX,10-Sep-2015,0.49,0.5,0.49,0.5,75737
GCY.AX,10-Sep-2015,0.079,0.079,0.079,0.079,0
GDA.AX,10-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,10-Sep-2015,0.96,0.975,0.96,0.97,27214
GDI.AX,10-Sep-2015,0.905,0.91,0.9,0.91,958698
GDX.AX,10-Sep-2015,18.86,18.86,18.75,18.75,2133
GDY.AX,10-Sep-2015,0.03,0.03,0.026,0.027,222630
GEAR.AX,10-Sep-2015,17.57,17.65,17.31,17.52,59600
GED.AX,10-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,10-Sep-2015,0.785,0.785,0.785,0.785,163
GEM.AX,10-Sep-2015,3.25,3.3,3.22,3.27,798424
GEMKOB.AX,10-Sep-2015,0.48,0.48,0.48,0.48,0
GER.AX,10-Sep-2015,0.07,0.073,0.068,0.073,43688
GES.AX,10-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,10-Sep-2015,1.64,1.64,1.64,1.64,0
GFY.AX,10-Sep-2015,3,3,2.97,2.98,39489
GGE.AX,10-Sep-2015,0.005,0.005,0.005,0.005,0
GGG.AX,10-Sep-2015,0.036,0.044,0.034,0.037,3044225
GGGOA.AX,10-Sep-2015,0.002,0.002,0.002,0.002,55555
GGH.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
GHC.AX,10-Sep-2015,1.77,1.8,1.76,1.785,290305
GID.AX,10-Sep-2015,0.033,0.033,0.033,0.033,2380
GIP.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,10-Sep-2015,1.77,1.77,1.765,1.77,86259
GLA.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
GLAOA.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,10-Sep-2015,1.45,1.45,1.45,1.45,0
GLE.AX,10-Sep-2015,0.26,0.26,0.26,0.26,0
GLF.AX,10-Sep-2015,0.012,0.013,0.012,0.013,4859702
GLH.AX,10-Sep-2015,0.3,0.3,0.29,0.295,123888
GLL.AX,10-Sep-2015,0.13,0.13,0.13,0.13,0
GLN.AX,10-Sep-2015,0.004,0.004,0.004,0.004,1100000
GMA.AX,10-Sep-2015,2.42,2.5,2.41,2.46,1390174
GMAKOP.AX,10-Sep-2015,1.035,1.035,1.035,1.035,0
GMAKOQ.AX,10-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,10-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,10-Sep-2015,0.008,0.008,0.008,0.008,625000
GME.AX,10-Sep-2015,0.033,0.033,0.033,0.033,0
GMF.AX,10-Sep-2015,2.09,2.09,2.08,2.09,4693
GMG.AX,10-Sep-2015,5.84,5.9,5.78,5.84,6358113
GMGKOF.AX,10-Sep-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,10-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,10-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,10-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,10-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,10-Sep-2015,0.055,0.055,0.055,0.055,0
GMN.AX,10-Sep-2015,0.065,0.065,0.065,0.065,150000
GMPPA.AX,10-Sep-2015,100.7,101.5,100.7,101.5,600
GMR.AX,10-Sep-2015,0.004,0.004,0.004,0.004,512644
GMY.AX,10-Sep-2015,0.84,0.84,0.84,0.84,0
GNC.AX,10-Sep-2015,8.05,8.16,8.05,8.08,619534
GNCKOA.AX,10-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,10-Sep-2015,1.84,1.84,1.84,1.84,0
GNE.AX,10-Sep-2015,1.665,1.68,1.65,1.67,73183
GNG.AX,10-Sep-2015,1,1,0.99,0.99,5475
GNV.AX,10-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,10-Sep-2015,0.165,0.165,0.165,0.165,7357
GOLD.AX,10-Sep-2015,151.82,152.05,150.49,150.49,9664
GOR.AX,10-Sep-2015,0.38,0.39,0.36,0.39,926363
GOVT.AX,10-Sep-2015,25.98,25.98,25.98,25.98,0
GOW.AX,10-Sep-2015,3,3,3,3,4937
GOZ.AX,10-Sep-2015,3.12,3.15,3.095,3.1,380328
GPH.AX,10-Sep-2015,0.082,0.084,0.079,0.081,355264
GPHO.AX,10-Sep-2015,0.024,0.025,0.022,0.022,465032
GPP.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
GPR.AX,10-Sep-2015,0.04,0.04,0.04,0.04,300000
GPS.AX,10-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,10-Sep-2015,4.45,4.54,4.45,4.49,6842166
GPTKOB.AX,10-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,10-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,10-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,10-Sep-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,10-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,10-Sep-2015,0.89,0.89,0.89,0.89,0
GRB.AX,10-Sep-2015,0.051,0.052,0.051,0.052,326649
GRF.AX,10-Sep-2015,1.48,1.48,1.48,1.48,13425
GRG.AX,10-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,10-Sep-2015,0.1,0.11,0.1,0.11,1829559
GRV.AX,10-Sep-2015,0.02,0.02,0.02,0.02,0
GRY.AX,10-Sep-2015,0.052,0.052,0.052,0.052,801367
GSBA18.AX,10-Sep-2015,109.307,109.307,109.307,109.307,0
GSBC17.AX,10-Sep-2015,106.249,106.249,106.249,106.249,0
GSBG20.AX,10-Sep-2015,112.98,112.98,112.98,112.98,0
GSBG23.AX,10-Sep-2015,122.841,122.841,122.841,122.841,0
GSBG24.AX,10-Sep-2015,102.228,102.228,102.228,102.228,0
GSBG25.AX,10-Sep-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,10-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,10-Sep-2015,121.17,121.17,121.17,121.17,8
GSBG29.AX,10-Sep-2015,103.8,103.8,103.8,103.8,0
GSBG33.AX,10-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,10-Sep-2015,107.288,107.288,107.288,107.288,0
GSBK16.AX,10-Sep-2015,103.362,103.362,103.362,103.362,0
GSBK35.AX,10-Sep-2015,93.561,93.561,93.561,93.561,0
GSBM17.AX,10-Sep-2015,105.023,105.023,105.023,105.023,0
GSBM22.AX,10-Sep-2015,122.441,122.441,122.441,122.441,0
GSBU20.AX,10-Sep-2015,98.786,98.786,98.786,98.786,0
GSC.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
GSE.AX,10-Sep-2015,0.078,0.078,0.078,0.078,0
GSIC22.AX,10-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,10-Sep-2015,193.744,193.744,193.744,193.744,0
GSIO35.AX,10-Sep-2015,125.024,125.024,125.024,125.024,0
GSIO40.AX,10-Sep-2015,104.832,104.832,104.832,104.832,0
GSIQ25.AX,10-Sep-2015,145.184,145.184,145.184,145.184,0
GSIQ30.AX,10-Sep-2015,142.22,142.22,142.22,142.22,0
GSIU18.AX,10-Sep-2015,106.29,106.29,106.29,106.29,0
GSS.AX,10-Sep-2015,0.41,0.41,0.41,0.41,0
GTE.AX,10-Sep-2015,0.013,0.013,0.013,0.013,0
GTG.AX,10-Sep-2015,0.023,0.023,0.023,0.023,18762
GTK.AX,10-Sep-2015,1.64,1.64,1.6,1.6,30910
GTR.AX,10-Sep-2015,0.015,0.015,0.015,0.015,0
GTY.AX,10-Sep-2015,2.33,2.33,2.3,2.33,237646
GUD.AX,10-Sep-2015,8.8,8.815,8.53,8.6,348910
GUF.AX,10-Sep-2015,0.028,0.028,0.028,0.028,10
GUL.AX,10-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,10-Sep-2015,1.02,1.02,1.02,1.02,0
GVFO.AX,10-Sep-2015,0.03,0.03,0.03,0.03,30000
GWA.AX,10-Sep-2015,2.6,2.65,2.565,2.57,679285
GWAKOQ.AX,10-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,10-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,10-Sep-2015,0.04,0.04,0.04,0.04,82750
GXL.AX,10-Sep-2015,5.82,6.03,5.81,6.02,633827
GXN.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,10-Sep-2015,0.03,0.03,0.026,0.026,3154567
GZL.AX,10-Sep-2015,2.56,2.56,2.56,2.56,2000
HAO.AX,10-Sep-2015,0.12,0.12,0.12,0.12,0
HAR.AX,10-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,10-Sep-2015,0.082,0.082,0.082,0.082,150000
HAV.AX,10-Sep-2015,0.2,0.22,0.2,0.22,10500
HAVO.AX,10-Sep-2015,0.052,0.052,0.052,0.052,0
HAW.AX,10-Sep-2015,0.04,0.041,0.04,0.041,17413
HAZ.AX,10-Sep-2015,0.007,0.007,0.007,0.007,0
HBSHB.AX,10-Sep-2015,105,105.22,105,105,1040
HCH.AX,10-Sep-2015,0.1,0.105,0.1,0.105,37700
HCT.AX,10-Sep-2015,0.12,0.12,0.12,0.12,0
HDG.AX,10-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,10-Sep-2015,0.19,0.19,0.19,0.19,26162
HEG.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
HFA.AX,10-Sep-2015,2.41,2.49,2.37,2.46,524223
HFR.AX,10-Sep-2015,1.59,1.6,1.565,1.59,645651
HGG.AX,10-Sep-2015,5.63,5.69,5.57,5.63,2584233
HGGKOA.AX,10-Sep-2015,1.25,1.25,1.25,1.25,0
HGGKOD.AX,10-Sep-2015,1.05,1.05,1.05,1.05,700
HGGKOR.AX,10-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,10-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,10-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,10-Sep-2015,0.185,0.19,0.18,0.19,64250
HHL.AX,10-Sep-2015,2.35,2.35,2.32,2.32,3059
HHM.AX,10-Sep-2015,0.015,0.015,0.015,0.015,0
HHV.AX,10-Sep-2015,1.09,1.09,1.07,1.07,359070
HHY.AX,10-Sep-2015,0.098,0.098,0.098,0.098,4000
HIG.AX,10-Sep-2015,0.073,0.076,0.073,0.076,164406
HIL.AX,10-Sep-2015,0.405,0.415,0.4,0.405,94597
HIT.AX,10-Sep-2015,0.115,0.12,0.105,0.105,580856
HJB.AX,10-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,10-Sep-2015,0.36,0.36,0.36,0.36,10000
HLS.AX,10-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,10-Sep-2015,0.035,0.035,0.035,0.035,0
HMI.AX,10-Sep-2015,0.021,0.022,0.02,0.021,2240500
HMX.AX,10-Sep-2015,0.064,0.064,0.064,0.064,0
HNG.AX,10-Sep-2015,0.34,0.34,0.34,0.34,0
HNR.AX,10-Sep-2015,0.005,0.005,0.004,0.004,525000
HOG.AX,10-Sep-2015,0.003,0.003,0.003,0.003,0
HOM.AX,10-Sep-2015,0.54,0.54,0.54,0.54,3079
HOR.AX,10-Sep-2015,0.027,0.027,0.027,0.027,466000
HPI.AX,10-Sep-2015,2.64,2.68,2.61,2.64,698006
HPR.AX,10-Sep-2015,0.07,0.07,0.07,0.07,7032
HPRO.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,10-Sep-2015,0.079,0.079,0.079,0.079,30000
HRR.AX,10-Sep-2015,0.105,0.105,0.105,0.105,163251
HSK.AX,10-Sep-2015,0.09,0.09,0.09,0.09,0
HSN.AX,10-Sep-2015,2.74,2.85,2.68,2.84,257826
HSO.AX,10-Sep-2015,2.63,2.67,2.5,2.6,374562205
HSOKOB.AX,10-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,10-Sep-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,10-Sep-2015,2.8,2.81,2.67,2.67,1530
HSXKOD.AX,10-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,10-Sep-2015,5.44,5.48,5.13,5.13,3000
HSXKOR.AX,10-Sep-2015,3.72,3.72,3.3,3.3,15000
HSXKOS.AX,10-Sep-2015,3.41,3.41,3.41,3.41,0
HTA.AX,10-Sep-2015,0.081,0.083,0.08,0.083,113693
HUB.AX,10-Sep-2015,2.1,2.1,2,2.06,79115
HUO.AX,10-Sep-2015,3.3,3.5,3.3,3.5,43692
HVN.AX,10-Sep-2015,3.98,4.02,3.955,3.96,2719259
HVNKOB.AX,10-Sep-2015,0.5,0.5,0.5,0.5,0
HVNKOC.AX,10-Sep-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,10-Sep-2015,0.91,0.91,0.91,0.91,0
HVNKOR.AX,10-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,10-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,10-Sep-2015,21.94,21.94,21.77,21.8,11805
HZN.AX,10-Sep-2015,0.084,0.085,0.08,0.083,3671778
IAA.AX,10-Sep-2015,60.78,61,60.34,60.54,9089
IAB.AX,10-Sep-2015,1.1,1.1,1.1,1.1,0
IAF.AX,10-Sep-2015,106.3,106.39,106.01,106.09,3896
IAG.AX,10-Sep-2015,4.89,4.95,4.87,4.91,10382609
IAGKOB.AX,10-Sep-2015,1.31,1.31,1.31,1.31,0
IAGKOC.AX,10-Sep-2015,0.695,0.695,0.695,0.695,0
IAGKOP.AX,10-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,10-Sep-2015,1.39,1.39,1.39,1.39,0
IAGKOW.AX,10-Sep-2015,0.91,0.91,0.88,0.88,10000
IAGPC.AX,10-Sep-2015,101.8,101.95,101.7,101.7,2170
IANG.AX,10-Sep-2015,100.66,101,100.66,101,4083
IAT.AX,10-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,10-Sep-2015,0.1,0.1,0.096,0.1,32725
IBC.AX,10-Sep-2015,0.48,0.48,0.48,0.48,3269
IBG.AX,10-Sep-2015,0.06,0.06,0.06,0.06,128587
IBK.AX,10-Sep-2015,43.2,43.2,42.25,42.25,20580
ICG.AX,10-Sep-2015,0.009,0.009,0.008,0.009,431731
ICN.AX,10-Sep-2015,0.03,0.039,0.03,0.039,253300
ICQ.AX,10-Sep-2015,0.635,0.65,0.635,0.65,16727
ICS.AX,10-Sep-2015,1.26,1.26,1.26,1.26,0
ICT.AX,10-Sep-2015,0.1,0.1,0.1,0.1,0
ICTO.AX,10-Sep-2015,0.02,0.02,0.02,0.02,92724
ICU.AX,10-Sep-2015,0.072,0.072,0.071,0.071,176122
ICX.AX,10-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,10-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,10-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,10-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,10-Sep-2015,0.016,0.016,0.016,0.016,0
IDP.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,10-Sep-2015,1.88,1.89,1.87,1.88,78786
IDT.AX,10-Sep-2015,0.28,0.295,0.28,0.295,57500
IDZ.AX,10-Sep-2015,0.4,0.4,0.4,0.4,0
IEC.AX,10-Sep-2015,0.014,0.014,0.014,0.014,0
IEM.AX,10-Sep-2015,47.98,47.98,46.93,47.12,11244
IEQ.AX,10-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,10-Sep-2015,59,59.26,58.85,58.96,50036
IFL.AX,10-Sep-2015,9,9.03,8.95,8.99,1315209
IFM.AX,10-Sep-2015,0.885,0.885,0.84,0.875,329267
IFN.AX,10-Sep-2015,0.25,0.25,0.24,0.245,510622
IFZ.AX,10-Sep-2015,2.85,2.85,2.85,2.85,0
IGB.AX,10-Sep-2015,103.8,103.8,103.8,103.8,0
IGO.AX,10-Sep-2015,3.03,3.05,2.95,2.97,7424977
IGOKOC.AX,10-Sep-2015,1,1,0.98,0.98,16000
IGOKOD.AX,10-Sep-2015,1.425,1.425,1.425,1.425,11000
IGOKOP.AX,10-Sep-2015,6.19,6.19,6.19,6.19,350
IGOKOT.AX,10-Sep-2015,1.855,1.855,1.855,1.855,3700
IGOKOU.AX,10-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,10-Sep-2015,0.003,0.003,0.003,0.003,833666
IHD.AX,10-Sep-2015,14,14,13.79,13.88,57815
IHK.AX,10-Sep-2015,28.24,28.24,28.05,28.05,5701
IHOO.AX,10-Sep-2015,88.72,89.09,88.6,89.09,2601
IIL.AX,10-Sep-2015,0.17,0.17,0.165,0.165,19561
IIN.AX,10-Sep-2015,9.52,9.52,9.52,9.52,0
IJH.AX,10-Sep-2015,202.14,202.21,201.39,202.21,673
IJP.AX,10-Sep-2015,16.91,16.93,16.72,16.82,54981
IJR.AX,10-Sep-2015,158.49,158.49,158.49,158.49,0
IKO.AX,10-Sep-2015,68.55,68.55,68.55,68.55,0
IKW.AX,10-Sep-2015,0.003,0.003,0.003,0.003,200000
ILB.AX,10-Sep-2015,114,114.91,114,114.06,405
ILC.AX,10-Sep-2015,23.46,23.46,23.46,23.46,0
ILH.AX,10-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,10-Sep-2015,7.02,7.14,7.02,7.08,2764974
ILUKOA.AX,10-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,10-Sep-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,10-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,10-Sep-2015,1.195,1.195,1.195,1.195,0
ILUKOK.AX,10-Sep-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,10-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,10-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,10-Sep-2015,2.5,2.5,2.5,2.5,0
ILUKOX.AX,10-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,10-Sep-2015,0.07,0.07,0.07,0.07,31290
IMC.AX,10-Sep-2015,0.5,0.5,0.5,0.5,11681
IMD.AX,10-Sep-2015,0.205,0.21,0.192,0.195,199851
IMF.AX,10-Sep-2015,1.455,1.475,1.45,1.47,173294
IMFHA.AX,10-Sep-2015,102.4,102.45,102.4,102.4,500
IMI.AX,10-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,10-Sep-2015,0.01,0.01,0.009,0.009,1500000
INA.AX,10-Sep-2015,0.43,0.442,0.43,0.43,70454
IND.AX,10-Sep-2015,0.019,0.019,0.019,0.019,0
INDO.AX,10-Sep-2015,0.002,0.002,0.002,0.002,0
INL.AX,10-Sep-2015,0.006,0.006,0.006,0.006,0
IOF.AX,10-Sep-2015,3.79,3.84,3.78,3.8,1529760
IOG.AX,10-Sep-2015,0.04,0.04,0.04,0.04,60000
IOO.AX,10-Sep-2015,100.83,100.83,100,100.1,18557
IOZ.AX,10-Sep-2015,22.24,22.24,22.24,22.24,0
IPB.AX,10-Sep-2015,0.015,0.015,0.015,0.015,0
IPC.AX,10-Sep-2015,0.6,0.6,0.6,0.6,0
IPD.AX,10-Sep-2015,0.99,1.03,0.982,1.03,82935
