Symbol,Date,Open,High,Low,Close,Volume
GRF.AX,25-Mar-2015,1.5,1.535,1.5,1.535,14986
GRG.AX,25-Mar-2015,0.099,0.099,0.099,0.099,0
GRR.AX,25-Mar-2015,0.115,0.115,0.115,0.115,555358
GRV.AX,25-Mar-2015,0.04,0.04,0.04,0.04,0
GRY.AX,25-Mar-2015,0.06,0.061,0.059,0.059,377182
GSBA18.AX,25-Mar-2015,111.257,111.257,111.257,111.257,0
GSBC17.AX,25-Mar-2015,108.472,108.472,108.472,108.472,85
GSBG20.AX,25-Mar-2015,114.413,114.413,114.413,114.413,0
GSBG23.AX,25-Mar-2015,127.043,127.043,127.043,127.043,0
GSBG24.AX,25-Mar-2015,104.324,104.324,104.324,104.324,0
GSBG25.AX,25-Mar-2015,109.38,109.38,109.38,109.38,0
GSBG26.AX,25-Mar-2015,119.983,119.983,119.983,119.983,0
GSBG27.AX,25-Mar-2015,122.8,122.8,122.8,122.8,0
GSBG29.AX,25-Mar-2015,109.765,109.826,109.765,109.826,93
GSBG33.AX,25-Mar-2015,126.79,126.79,126.79,126.79,0
GSBG37.AX,25-Mar-2015,115.684,115.684,115.684,115.684,0
GSBK16.AX,25-Mar-2015,104.552,104.552,104.552,104.552,0
GSBM17.AX,25-Mar-2015,106.251,106.251,106.251,106.251,0
GSBM22.AX,25-Mar-2015,123.31,123.31,123.31,123.31,0
GSC.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
GSE.AX,25-Mar-2015,0.003,0.003,0.003,0.003,0
GSIC22.AX,25-Mar-2015,114.22,114.22,114.22,114.22,0
GSIO20.AX,25-Mar-2015,196.666,196.666,196.666,196.666,0
GSIO35.AX,25-Mar-2015,130.175,130.175,130.175,130.175,0
GSIQ25.AX,25-Mar-2015,146,146,146,146,0
GSIQ30.AX,25-Mar-2015,149.15,149.15,149.15,149.15,50
GSIU18.AX,25-Mar-2015,106.49,106.49,106.49,106.49,0
GTE.AX,25-Mar-2015,0.022,0.022,0.022,0.022,100000
GTG.AX,25-Mar-2015,0.033,0.035,0.032,0.034,4953088
GTK.AX,25-Mar-2015,2.2,2.2,2.2,2.2,52941
GTR.AX,25-Mar-2015,0.023,0.023,0.023,0.023,0
GUD.AX,25-Mar-2015,8,8.07,7.94,8.02,415208
GUF.AX,25-Mar-2015,0.03,0.03,0.03,0.03,0
GUL.AX,25-Mar-2015,0.017,0.017,0.017,0.017,0
GVF.AX,25-Mar-2015,1.06,1.07,1.06,1.06,164500
GVFO.AX,25-Mar-2015,0.07,0.072,0.07,0.072,136215
GWA.AX,25-Mar-2015,2.63,2.7,2.58,2.68,870636
GWAKOQ.AX,25-Mar-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,25-Mar-2015,1.1,1.1,1.1,1.1,0
GWR.AX,25-Mar-2015,0.044,0.044,0.044,0.044,0
GXL.AX,25-Mar-2015,8.68,8.68,8.45,8.46,760633
GXN.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
GXNOB.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
GXY.AX,25-Mar-2015,0.025,0.025,0.025,0.025,0
GZL.AX,25-Mar-2015,2.5,2.5,2.5,2.5,0
HAO.AX,25-Mar-2015,0.18,0.18,0.18,0.18,15000
HAR.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
HAS.AX,25-Mar-2015,0.073,0.073,0.072,0.072,113000
HAV.AX,25-Mar-2015,0.26,0.26,0.26,0.26,37000
HAVO.AX,25-Mar-2015,0.051,0.051,0.051,0.051,0
HAW.AX,25-Mar-2015,0.017,0.017,0.017,0.017,0
HAZ.AX,25-Mar-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,25-Mar-2015,106.71,106.75,106.71,106.71,869
HCH.AX,25-Mar-2015,0.125,0.125,0.12,0.125,406324
HCT.AX,25-Mar-2015,0.093,0.093,0.093,0.093,18000
HDG.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
HDX.AX,25-Mar-2015,0.155,0.155,0.155,0.155,0
HEG.AX,25-Mar-2015,0.005,0.005,0.005,0.005,119488
HFA.AX,25-Mar-2015,1.8,1.94,1.8,1.92,494422
HFR.AX,25-Mar-2015,1.175,1.28,1.175,1.28,1064994
HGG.AX,25-Mar-2015,5.5,5.57,5.5,5.54,2898941
HGGKOA.AX,25-Mar-2015,1.26,1.26,1.26,1.26,0
HGGKOD.AX,25-Mar-2015,1.35,1.35,1.35,1.35,0
HGGKOR.AX,25-Mar-2015,1.165,1.165,1.165,1.165,0
HGL.AX,25-Mar-2015,0.042,0.042,0.042,0.042,0
HGO.AX,25-Mar-2015,0.36,0.375,0.36,0.37,84015
HHL.AX,25-Mar-2015,2.03,2.05,2.03,2.04,11278
HHM.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
HHV.AX,25-Mar-2015,1.235,1.25,1.235,1.24,563188
HHY.AX,25-Mar-2015,0.175,0.175,0.175,0.175,0
HIG.AX,25-Mar-2015,0.061,0.063,0.061,0.063,276572
HIL.AX,25-Mar-2015,0.88,0.89,0.875,0.88,472849
HIT.AX,25-Mar-2015,0.053,0.053,0.053,0.053,0
HJB.AX,25-Mar-2015,0.022,0.022,0.022,0.022,815000
HLO.AX,25-Mar-2015,0.33,0.33,0.315,0.315,13471
HLS.AX,25-Mar-2015,0.004,0.004,0.004,0.004,0
HLX.AX,25-Mar-2015,0.033,0.033,0.033,0.033,0
HMI.AX,25-Mar-2015,0.009,0.009,0.009,0.009,0
HMX.AX,25-Mar-2015,0.08,0.081,0.08,0.081,70000
HNG.AX,25-Mar-2015,0.33,0.33,0.33,0.33,3000
HNR.AX,25-Mar-2015,0.004,0.004,0.004,0.004,0
HOG.AX,25-Mar-2015,0.006,0.006,0.006,0.006,270000
HOM.AX,25-Mar-2015,0.64,0.64,0.64,0.64,0
HOR.AX,25-Mar-2015,0.022,0.022,0.02,0.021,922076
HPI.AX,25-Mar-2015,2.785,2.79,2.75,2.76,179480
HPR.AX,25-Mar-2015,0.125,0.125,0.125,0.125,600000
HPRO.AX,25-Mar-2015,0.017,0.017,0.017,0.017,0
HRL.AX,25-Mar-2015,0.006,0.078,0.006,0.078,1150000
HRR.AX,25-Mar-2015,0.13,0.13,0.13,0.13,68195
HSK.AX,25-Mar-2015,0.1,0.1,0.1,0.1,20000
HSN.AX,25-Mar-2015,2.33,2.46,2.33,2.46,513838
HSO.AX,25-Mar-2015,2.99,3.03,2.98,3.02,1679196
HTA.AX,25-Mar-2015,0.064,0.064,0.064,0.064,11429
HUB.AX,25-Mar-2015,1.2,1.235,1.18,1.2,312926
HUO.AX,25-Mar-2015,4.6,4.62,4.57,4.57,8874
HVN.AX,25-Mar-2015,4.46,4.49,4.405,4.43,1990500
HVNKOC.AX,25-Mar-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,25-Mar-2015,1.425,1.425,1.425,1.425,0
HVST.AX,25-Mar-2015,25.5,25.59,25.44,25.48,351023
HZN.AX,25-Mar-2015,0.115,0.117,0.11,0.115,4919698
IAA.AX,25-Mar-2015,63.44,64.55,63.43,63.59,12156
IAB.AX,25-Mar-2015,0.98,0.98,0.98,0.98,0
IAF.AX,25-Mar-2015,109,109.13,108.9,109.11,10664
IAG.AX,25-Mar-2015,6.15,6.16,6.105,6.14,5434319
IAGKOA.AX,25-Mar-2015,0.85,0.85,0.85,0.85,0
IAGKOB.AX,25-Mar-2015,1.09,1.09,1.09,1.09,0
IAGKOP.AX,25-Mar-2015,1.085,1.085,1.085,1.085,0
IAGKOV.AX,25-Mar-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,25-Mar-2015,1.05,1.05,1.05,1.05,0
IAGPC.AX,25-Mar-2015,104.74,105.54,104.74,105.1,1570
IANG.AX,25-Mar-2015,103.4,103.4,102.4,102.7,2731
IAT.AX,25-Mar-2015,0.016,0.016,0.016,0.016,0
IAU.AX,25-Mar-2015,0.12,0.12,0.11,0.11,798374
IBC.AX,25-Mar-2015,0.545,0.55,0.545,0.545,48939
IBG.AX,25-Mar-2015,0.095,0.095,0.092,0.092,1720556
IBK.AX,25-Mar-2015,46,46,45.82,45.97,877
ICG.AX,25-Mar-2015,0.02,0.021,0.02,0.021,991000
ICN.AX,25-Mar-2015,0.089,0.09,0.087,0.09,556545
ICQ.AX,25-Mar-2015,1.1,1.12,1.09,1.09,71197
ICS.AX,25-Mar-2015,0.925,0.925,0.925,0.925,525
ICT.AX,25-Mar-2015,0.135,0.135,0.135,0.135,0
ICTO.AX,25-Mar-2015,0.04,0.04,0.04,0.04,0
ICU.AX,25-Mar-2015,0.165,0.165,0.125,0.14,230175
ICX.AX,25-Mar-2015,0.015,0.015,0.015,0.015,229524
ICZ.AX,25-Mar-2015,0.052,0.052,0.052,0.052,0
IDC.AX,25-Mar-2015,0.006,0.006,0.006,0.006,0
IDM.AX,25-Mar-2015,0.039,0.039,0.039,0.039,0
IDO.AX,25-Mar-2015,0.015,0.015,0.015,0.015,0
IDP.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
IDR.AX,25-Mar-2015,1.99,2.01,1.985,2.01,806641
IDT.AX,25-Mar-2015,0.18,0.195,0.175,0.18,6671098
IDZ.AX,25-Mar-2015,0.55,0.57,0.51,0.525,171500
IEC.AX,25-Mar-2015,0.02,0.02,0.02,0.02,0
IEM.AX,25-Mar-2015,51.15,51.97,51.02,51.18,17455
IEQ.AX,25-Mar-2015,0.06,0.06,0.06,0.06,0
IEU.AX,25-Mar-2015,58.22,58.22,57.76,57.88,70935
IFL.AX,25-Mar-2015,10.27,10.31,10.21,10.25,1170947
IFM.AX,25-Mar-2015,1.24,1.26,1.23,1.25,685077
IFN.AX,25-Mar-2015,0.265,0.27,0.26,0.26,679578
IFZ.AX,25-Mar-2015,2.8,2.8,2.8,2.8,0
IGB.AX,25-Mar-2015,109.46,109.46,109.35,109.35,543
IGO.AX,25-Mar-2015,5.62,5.67,5.6,5.61,1103051
IGOKOP.AX,25-Mar-2015,2.63,2.63,2.63,2.63,0
IGS.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
IHD.AX,25-Mar-2015,16.32,16.34,16.18,16.18,14337
IHK.AX,25-Mar-2015,27.5,27.5,27.28,27.49,4495
IHOO.AX,25-Mar-2015,99.85,99.85,99.85,99.85,97
IIL.AX,25-Mar-2015,0.19,0.19,0.19,0.19,6763
IIN.AX,25-Mar-2015,8.66,8.79,8.66,8.78,883973
IJH.AX,25-Mar-2015,195.24,195.29,194.93,194.93,1394
IJP.AX,25-Mar-2015,16.49,16.67,16.23,16.34,78854
IJR.AX,25-Mar-2015,152.6,153.03,152.24,152.26,605
IKO.AX,25-Mar-2015,74.09,74.1,74.09,74.1,1200
IKW.AX,25-Mar-2015,0.005,0.005,0.005,0.005,92500
ILB.AX,25-Mar-2015,118.6,118.67,118.6,118.67,1056
ILC.AX,25-Mar-2015,27.51,27.51,27.33,27.4,146766
ILH.AX,25-Mar-2015,0.019,0.019,0.019,0.019,0
ILU.AX,25-Mar-2015,7.9,8.1,7.84,8.05,2280484
ILUKOA.AX,25-Mar-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,25-Mar-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,25-Mar-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,25-Mar-2015,1.16,1.16,1.16,1.16,0
ILUKOQ.AX,25-Mar-2015,1.985,1.985,1.985,1.985,0
ILUKOR.AX,25-Mar-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,25-Mar-2015,1.75,1.75,1.75,1.75,0
ILUKOX.AX,25-Mar-2015,2.18,2.18,2.18,2.18,0
IMA.AX,25-Mar-2015,0.099,0.099,0.099,0.099,7800
IMC.AX,25-Mar-2015,0.18,0.18,0.16,0.18,25180
IMD.AX,25-Mar-2015,0.335,0.34,0.335,0.34,317149
IMF.AX,25-Mar-2015,2.2,2.25,2.195,2.25,111937
IMFHA.AX,25-Mar-2015,105,105,105,105,0
IMI.AX,25-Mar-2015,0.001,0.001,0.001,0.001,8862132
IMU.AX,25-Mar-2015,0.008,0.008,0.008,0.008,24350
INA.AX,25-Mar-2015,0.4,0.405,0.395,0.4,4821488
IND.AX,25-Mar-2015,0.017,0.017,0.017,0.017,1023
INDO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
INL.AX,25-Mar-2015,0.012,0.012,0.012,0.012,150000
IOF.AX,25-Mar-2015,4.15,4.17,4.03,4.04,1790993
IOG.AX,25-Mar-2015,0.027,0.027,0.027,0.027,0
IOO.AX,25-Mar-2015,100.24,100.24,99.38,99.75,18542
IOZ.AX,25-Mar-2015,26.07,26.23,25.96,26.04,48582
IPB.AX,25-Mar-2015,0.014,0.015,0.014,0.015,40000
IPC.AX,25-Mar-2015,0.7,0.7,0.7,0.7,0
IPD.AX,25-Mar-2015,0.85,0.865,0.845,0.86,204483
IPE.AX,25-Mar-2015,0.3,0.305,0.3,0.305,28850
IPH.AX,25-Mar-2015,4.9,4.93,4.86,4.92,198643
IPL.AX,25-Mar-2015,4.15,4.18,4.1,4.12,5484280
IPLKOA.AX,25-Mar-2015,0.715,0.715,0.715,0.715,0
IPLKOB.AX,25-Mar-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,25-Mar-2015,1.97,1.97,1.95,1.95,31500
IPLKOP.AX,25-Mar-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,25-Mar-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,25-Mar-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,25-Mar-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,25-Mar-2015,0.415,0.415,0.415,0.415,0
IPP.AX,25-Mar-2015,2.75,2.85,2.75,2.79,515367
IPT.AX,25-Mar-2015,0.012,0.012,0.012,0.012,0
IPTO.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
IQE.AX,25-Mar-2015,2.05,2.08,2.05,2.05,4064
IRC.AX,25-Mar-2015,0.05,0.05,0.05,0.05,0
IRD.AX,25-Mar-2015,0.135,0.135,0.135,0.135,14500
IRE.AX,25-Mar-2015,10.48,10.54,10.18,10.24,631291
IRI.AX,25-Mar-2015,1.775,1.8,1.685,1.8,236920
IRL.AX,25-Mar-2015,0.005,0.005,0.005,0.005,201456
IRM.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
IRU.AX,25-Mar-2015,160.75,160.75,159.58,159.58,1765
ISD.AX,25-Mar-2015,3.51,3.6,3.51,3.59,140575
ISG.AX,25-Mar-2015,16.23,16.29,16.23,16.29,730
ISH.AX,25-Mar-2015,0.22,0.22,0.22,0.22,0
ISN.AX,25-Mar-2015,0.091,0.105,0.091,0.1,600478
ISO.AX,25-Mar-2015,3.98,3.98,3.98,3.98,12277
ISU.AX,25-Mar-2015,1.615,1.615,1.58,1.585,62392
ISX.AX,25-Mar-2015,0.1,0.105,0.094,0.1,14216581
ISXO.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
ITD.AX,25-Mar-2015,0.22,0.225,0.22,0.225,165650
ITW.AX,25-Mar-2015,20.51,20.51,20.4,20.4,3508
IVC.AX,25-Mar-2015,13.4,13.65,13.36,13.45,233716
IVCKOE.AX,25-Mar-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,25-Mar-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,25-Mar-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,25-Mar-2015,4,4,4,4,0
IVE.AX,25-Mar-2015,83.94,84.18,83.58,83.86,4094
IVO.AX,25-Mar-2015,0.079,0.08,0.079,0.08,60000
IVOO.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
IVR.AX,25-Mar-2015,0.011,0.011,0.011,0.011,108462
IVRO.AX,25-Mar-2015,0.003,0.003,0.003,0.003,0
IVT.AX,25-Mar-2015,0.011,0.011,0.011,0.011,0
IVV.AX,25-Mar-2015,269.15,269.44,267.77,268.58,18246
IVX.AX,25-Mar-2015,0.035,0.035,0.032,0.033,2160138
IWG.AX,25-Mar-2015,0.38,0.385,0.37,0.385,310941
IXI.AX,25-Mar-2015,118.9,118.94,118,118.25,6084
IXJ.AX,25-Mar-2015,141.43,141.64,139.61,139.99,8294
IXP.AX,25-Mar-2015,79.7,79.7,79.7,79.7,0
IXR.AX,25-Mar-2015,0.011,0.011,0.01,0.01,172800
IZZ.AX,25-Mar-2015,54.43,54.87,54.43,54.45,6701
JAL.AX,25-Mar-2015,0.06,0.06,0.06,0.06,0
JAT.AX,25-Mar-2015,0.02,0.02,0.02,0.02,0
JBH.AX,25-Mar-2015,18.33,18.83,18.2,18.73,723556
JBHKOB.AX,25-Mar-2015,2.07,2.07,2.07,2.07,0
JBHKOD.AX,25-Mar-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,25-Mar-2015,3.76,3.76,3.76,3.76,0
JBHKOT.AX,25-Mar-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,25-Mar-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,25-Mar-2015,3.25,3.25,3.25,3.25,0
JCS.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
JHC.AX,25-Mar-2015,2.63,2.64,2.59,2.64,480636
JHX.AX,25-Mar-2015,15.32,15.63,15.32,15.57,898147
JHXKOF.AX,25-Mar-2015,4,4,4,4,0
JHXKOQ.AX,25-Mar-2015,2.85,2.85,2.85,2.85,0
JHXKOU.AX,25-Mar-2015,2.38,2.38,2.38,2.38,0
JIN.AX,25-Mar-2015,1.05,1.06,1.025,1.06,10485
JKA.AX,25-Mar-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,25-Mar-2015,0.003,0.003,0.003,0.003,0
JPR.AX,25-Mar-2015,0.27,0.27,0.27,0.27,30000
JRL.AX,25-Mar-2015,0.2,0.2,0.2,0.2,0
JRV.AX,25-Mar-2015,0.081,0.081,0.081,0.081,0
JVG.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
JYC.AX,25-Mar-2015,1.09,1.1,1.09,1.1,101100
KAB.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
KAM.AX,25-Mar-2015,0.62,0.62,0.62,0.62,107588
KAR.AX,25-Mar-2015,2.23,2.26,2.15,2.16,1183532
KARKOH.AX,25-Mar-2015,0.95,0.95,0.95,0.95,10000
KARKOP.AX,25-Mar-2015,0.85,0.85,0.85,0.85,0
KARKOR.AX,25-Mar-2015,1.29,1.29,1.29,1.29,0
KAS.AX,25-Mar-2015,0.04,0.04,0.04,0.04,90000
KAT.AX,25-Mar-2015,0.9,0.9,0.9,0.9,0
KATO.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
KBC.AX,25-Mar-2015,0.2,0.2,0.2,0.2,5000
KBL.AX,25-Mar-2015,0.021,0.021,0.021,0.021,265241
KBLGA.AX,25-Mar-2015,0.25,0.25,0.25,0.25,8745
KCN.AX,25-Mar-2015,0.7,0.71,0.69,0.695,385699
KDL.AX,25-Mar-2015,0.07,0.07,0.067,0.067,106255
KDR.AX,25-Mar-2015,0.043,0.043,0.043,0.043,37024
KEY.AX,25-Mar-2015,0.011,0.011,0.011,0.011,16980
KFE.AX,25-Mar-2015,0.022,0.022,0.022,0.022,96600
KFEO.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
KFG.AX,25-Mar-2015,0.19,0.19,0.19,0.19,0
KGD.AX,25-Mar-2015,0.042,0.042,0.042,0.042,0
KGL.AX,25-Mar-2015,0.155,0.16,0.15,0.16,146670
KGM.AX,25-Mar-2015,0.025,0.025,0.024,0.024,146000
KIK.AX,25-Mar-2015,0.004,0.004,0.004,0.004,0
KIN.AX,25-Mar-2015,0.11,0.11,0.11,0.11,0
KIS.AX,25-Mar-2015,0.15,0.15,0.15,0.15,185
KKL.AX,25-Mar-2015,0.008,0.008,0.008,0.008,1925000
KKO.AX,25-Mar-2015,0.019,0.019,0.019,0.019,0
KKT.AX,25-Mar-2015,0.16,0.16,0.16,0.16,25000
KMD.AX,25-Mar-2015,1.38,1.41,1.375,1.4,1408685
KME.AX,25-Mar-2015,0.41,0.42,0.41,0.42,78000
KNE.AX,25-Mar-2015,0.04,0.04,0.04,0.04,0
KNH.AX,25-Mar-2015,0.1,0.1,0.1,0.1,0
KNL.AX,25-Mar-2015,0.16,0.185,0.16,0.18,1789433
KOR.AX,25-Mar-2015,0.052,0.052,0.05,0.05,51663
KOV.AX,25-Mar-2015,3.92,3.92,3.91,3.91,302
KPC.AX,25-Mar-2015,0.1,0.1,0.1,0.1,6198
KPL.AX,25-Mar-2015,0.25,0.25,0.25,0.25,453361
KPT.AX,25-Mar-2015,4.1,4.1,4.1,4.1,0
KRA.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
KRC.AX,25-Mar-2015,0.023,0.024,0.023,0.023,115231
KRL.AX,25-Mar-2015,0.006,0.006,0.006,0.006,920000
KRM.AX,25-Mar-2015,0.245,0.245,0.24,0.24,384333
KRS.AX,25-Mar-2015,0.26,0.26,0.26,0.26,0
KSC.AX,25-Mar-2015,1.58,1.58,1.58,1.58,0
KSN.AX,25-Mar-2015,0.018,0.018,0.017,0.017,506316
KSNO.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
KSO.AX,25-Mar-2015,0.002,0.003,0.002,0.003,4161428
KTA.AX,25-Mar-2015,0.1,0.1,0.1,0.1,0
KTE.AX,25-Mar-2015,0.02,0.021,0.02,0.021,230000
KTL.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
LAA.AX,25-Mar-2015,0.4,0.41,0.397,0.4,951688
LAM.AX,25-Mar-2015,0.25,0.25,0.25,0.25,0
LAS.AX,25-Mar-2015,0.01,0.01,0.01,0.01,0
LAU.AX,25-Mar-2015,0.5,0.5,0.485,0.5,50000
LBL.AX,25-Mar-2015,0.09,0.09,0.09,0.09,0
LBT.AX,25-Mar-2015,0.068,0.068,0.068,0.068,0
LCD.AX,25-Mar-2015,0.022,0.022,0.018,0.019,4446465
LCE.AX,25-Mar-2015,0.22,0.22,0.22,0.22,0
LCM.AX,25-Mar-2015,0.692,0.7,0.67,0.67,54289
LCR.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
LCROA.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
LCT.AX,25-Mar-2015,0.055,0.055,0.055,0.055,190000
LCY.AX,25-Mar-2015,0.006,0.006,0.006,0.006,0
LEG.AX,25-Mar-2015,0.007,0.007,0.007,0.007,908113
LEP.AX,25-Mar-2015,3.78,3.88,3.68,3.83,312539
LER.AX,25-Mar-2015,0.16,0.16,0.16,0.16,0
LFC.AX,25-Mar-2015,0.11,0.11,0.11,0.11,0
LGD.AX,25-Mar-2015,0.225,0.225,0.225,0.225,136175
LGM.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
LGO.AX,25-Mar-2015,0.005,0.005,0.005,0.005,1375000
LHB.AX,25-Mar-2015,0.17,0.17,0.17,0.17,0
LHC.AX,25-Mar-2015,3.19,3.2,3.12,3.13,74231
LIC.AX,25-Mar-2015,2.35,2.36,2.35,2.36,19614
LIN.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
LINO.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
LIO.AX,25-Mar-2015,0.14,0.14,0.14,0.14,0
LKE.AX,25-Mar-2015,0.004,0.004,0.004,0.004,0
LKO.AX,25-Mar-2015,0.003,0.003,0.003,0.003,3255554
LLC.AX,25-Mar-2015,16.68,16.77,16.51,16.66,1855236
LLCKOQ.AX,25-Mar-2015,2.91,2.91,2.91,2.91,0
LLCKOW.AX,25-Mar-2015,3.13,3.13,3.13,3.13,0
LLO.AX,25-Mar-2015,0.2,0.2,0.2,0.2,0
LMB.AX,25-Mar-2015,0.11,0.12,0.11,0.115,366351
LMC.AX,25-Mar-2015,0.645,0.645,0.645,0.645,0
LMG.AX,25-Mar-2015,0.012,0.012,0.012,0.012,200000
LML.AX,25-Mar-2015,0.051,0.051,0.051,0.051,6000
LMW.AX,25-Mar-2015,0.5,0.5,0.5,0.5,0
LNG.AX,25-Mar-2015,3.03,3.07,2.93,3,2029760
LNGKOR.AX,25-Mar-2015,1.195,1.205,1.195,1.205,10000
LNR.AX,25-Mar-2015,0.18,0.19,0.175,0.19,384602
LNY.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
LOM.AX,25-Mar-2015,0.19,0.19,0.185,0.19,241716
LOV.AX,25-Mar-2015,2.38,2.47,2.38,2.4,541165
LRL.AX,25-Mar-2015,0.012,0.012,0.012,0.012,0
LRR.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
LRS.AX,25-Mar-2015,0.012,0.012,0.011,0.011,1988687
LSA.AX,25-Mar-2015,0.024,0.024,0.024,0.024,0
LSN.AX,25-Mar-2015,0.032,0.032,0.032,0.032,0
LSR.AX,25-Mar-2015,0.008,0.008,0.006,0.006,302881
LSRO.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
LSX.AX,25-Mar-2015,0.2,0.2,0.195,0.195,106430
LTN.AX,25-Mar-2015,0.083,0.083,0.082,0.082,27406
LTR.AX,25-Mar-2015,0.005,0.005,0.005,0.005,0
LTRO.AX,25-Mar-2015,0.004,0.004,0.004,0.004,0
LTX.AX,25-Mar-2015,0.035,0.035,0.035,0.035,0
LTXOA.AX,25-Mar-2015,0.002,0.002,0.002,0.002,0
LYC.AX,25-Mar-2015,0.046,0.048,0.043,0.048,18364677
LYCKOP.AX,25-Mar-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25-Mar-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25-Mar-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25-Mar-2015,0.2,0.2,0.2,0.2,0
LYL.AX,25-Mar-2015,1.41,1.42,1.4,1.4,6214
MAD.AX,25-Mar-2015,0.115,0.125,0.115,0.115,867300
MAE.AX,25-Mar-2015,0.06,0.06,0.06,0.06,0
MAH.AX,25-Mar-2015,0.05,0.05,0.049,0.049,1076798
MAK.AX,25-Mar-2015,0.06,0.06,0.06,0.06,16800
MAQ.AX,25-Mar-2015,5.24,5.25,5.24,5.25,4404
MAR.AX,25-Mar-2015,0.006,0.006,0.005,0.006,2236112
MAS.AX,25-Mar-2015,0.015,0.015,0.015,0.015,0
MAT.AX,25-Mar-2015,0.17,0.17,0.16,0.16,180000
MAU.AX,25-Mar-2015,0.061,0.061,0.061,0.061,0
MAUCA.AX,25-Mar-2015,0.001,0.001,0.001,0.001,0
MAX.AX,25-Mar-2015,6.51,6.51,6.51,6.51,0
MBC.AX,25-Mar-2015,0.1,0.1,0.1,0.1,65000
MBE.AX,25-Mar-2015,0.18,0.18,0.175,0.175,2460123
MBK.AX,25-Mar-2015,0.008,0.008,0.008,0.008,773515
MBLHB.AX,25-Mar-2015,79.55,81,79.5,79.65,3484
MBN.AX,25-Mar-2015,0.135,0.14,0.115,0.13,15151307
MBO.AX,25-Mar-2015,0.046,0.046,0.046,0.046,0
MBT.AX,25-Mar-2015,0.15,0.15,0.15,0.15,50000
MCE.AX,25-Mar-2015,0.7,0.72,0.7,0.72,535
MCH.AX,25-Mar-2015,0.13,0.13,0.13,0.13,0
MCO.AX,25-Mar-2015,0.11,0.11,0.11,0.11,0
MCP.AX,25-Mar-2015,1.15,1.15,1.14,1.15,107596
MCR.AX,25-Mar-2015,0.68,0.7,0.675,0.675,299808
MCS.AX,25-Mar-2015,0.225,0.23,0.2,0.2,148141
MCX.AX,25-Mar-2015,0.15,0.15,0.15,0.15,0
MDD.AX,25-Mar-2015,0.16,0.16,0.16,0.16,0
MDG.AX,25-Mar-2015,0.17,0.17,0.17,0.17,3500
