Symbol,Date,Open,High,Low,Close,Volume
FXJKOD.AX,28-Aug-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,28-Aug-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,28-Aug-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,28-Aug-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,28-Aug-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,28-Aug-2015,0.535,0.535,0.535,0.535,0
FXL.AX,28-Aug-2015,2.92,2.93,2.82,2.86,782996
FXLKOA.AX,28-Aug-2015,0.935,0.935,0.935,0.935,1178
FXPKOB.AX,28-Aug-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,28-Aug-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,28-Aug-2015,8.04,8.04,8.04,8.04,0
FXPKOT.AX,28-Aug-2015,8.26,8.26,8.26,8.26,5000
FXPKOU.AX,28-Aug-2015,9.91,9.91,9.91,9.91,0
FXR.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,28-Aug-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,28-Aug-2015,5,5,5,5,0
FXUKOC.AX,28-Aug-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,28-Aug-2015,6.01,6.01,6.01,6.01,0
FXUKOF.AX,28-Aug-2015,4,4,4,4,0
FXUKOH.AX,28-Aug-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,28-Aug-2015,4.91,4.91,4.91,4.91,0
FXUKOP.AX,28-Aug-2015,15.79,15.79,15.79,15.79,0
FXUKOS.AX,28-Aug-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,28-Aug-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,28-Aug-2015,8.25,8.25,8.25,8.25,0
FXUKOV.AX,28-Aug-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,28-Aug-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,28-Aug-2015,12.91,12.91,12.91,12.91,0
FXUKOY.AX,28-Aug-2015,16.51,16.51,16.51,16.51,0
FXUMOP.AX,28-Aug-2015,5.9,5.9,5.9,5.9,0
FXUQOA.AX,28-Aug-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,28-Aug-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,28-Aug-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,28-Aug-2015,10.3,10.3,10.3,10.3,0
FXUQOS.AX,28-Aug-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,28-Aug-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,28-Aug-2015,12.35,12.35,12.35,12.35,0
FXUQOV.AX,28-Aug-2015,11.6,11.6,11.6,11.6,0
FXUQOZ.AX,28-Aug-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,28-Aug-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,28-Aug-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,28-Aug-2015,12.9,12.9,12.9,12.9,0
FXYKOY.AX,28-Aug-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,28-Aug-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,28-Aug-2015,4,4,4,4,0
FXZKOQ.AX,28-Aug-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,28-Aug-2015,4.1,4.1,4.1,4.1,0
FYI.AX,28-Aug-2015,0.03,0.03,0.03,0.03,0
FZR.AX,28-Aug-2015,0.25,0.25,0.25,0.25,15000
GAL.AX,28-Aug-2015,0.018,0.018,0.017,0.017,14786540
GAP.AX,28-Aug-2015,0.205,0.205,0.205,0.205,5000
GBA.AX,28-Aug-2015,0.018,0.018,0.018,0.018,5000
GBE.AX,28-Aug-2015,0.022,0.022,0.022,0.022,15770
GBG.AX,28-Aug-2015,0.025,0.028,0.024,0.027,4797809
GBI.AX,28-Aug-2015,0.31,0.31,0.31,0.31,0
GBM.AX,28-Aug-2015,0.005,0.005,0.005,0.005,7350245
GBP.AX,28-Aug-2015,0.036,0.036,0.036,0.036,267
GBT.AX,28-Aug-2015,4.7,4.71,4.56,4.56,330713
GBX.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,28-Aug-2015,0.02,0.02,0.02,0.02,0
GBZO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
GC1.AX,28-Aug-2015,1,1.005,1,1.005,87479
GC1O.AX,28-Aug-2015,0.031,0.031,0.031,0.031,0
GCN.AX,28-Aug-2015,0.007,0.007,0.007,0.007,0
GCR.AX,28-Aug-2015,0.06,0.06,0.06,0.06,16280
GCS.AX,28-Aug-2015,0.52,0.52,0.51,0.52,516085
GCY.AX,28-Aug-2015,0.07,0.07,0.07,0.07,0
GDA.AX,28-Aug-2015,0.1,0.1,0.1,0.1,0
GDF.AX,28-Aug-2015,0.985,1,0.985,1,20000
GDI.AX,28-Aug-2015,0.9,0.91,0.9,0.91,488741
GDX.AX,28-Aug-2015,19.21,19.27,19.19,19.27,6000
GDY.AX,28-Aug-2015,0.03,0.03,0.03,0.03,96500
GEAR.AX,28-Aug-2015,18.99,18.99,18.35,18.6,57639
GED.AX,28-Aug-2015,0.008,0.008,0.008,0.008,0
GEG.AX,28-Aug-2015,0.76,0.795,0.755,0.755,13598
GEM.AX,28-Aug-2015,3.23,3.27,3.12,3.13,1162606
GEMKOB.AX,28-Aug-2015,0.8,0.8,0.8,0.8,0
GER.AX,28-Aug-2015,0.065,0.065,0.065,0.065,21957
GES.AX,28-Aug-2015,0.09,0.09,0.09,0.09,0
GFL.AX,28-Aug-2015,1.64,1.64,1.64,1.64,0
GFY.AX,28-Aug-2015,2.98,3,2.98,3,80736
GGE.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
GGG.AX,28-Aug-2015,0.051,0.051,0.051,0.051,0
GGGOA.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
GGH.AX,28-Aug-2015,0.003,0.003,0.003,0.003,110348
GGX.AX,28-Aug-2015,0.004,0.004,0.004,0.004,1558000
GHC.AX,28-Aug-2015,1.75,1.75,1.68,1.69,119005
GID.AX,28-Aug-2015,0.039,0.04,0.036,0.036,205032
GIP.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
GJT.AX,28-Aug-2015,1.685,1.7,1.685,1.7,120675
GLA.AX,28-Aug-2015,0.001,0.001,0.001,0.001,15000
GLAOA.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
GLB.AX,28-Aug-2015,1.23,1.23,1.23,1.23,600
GLE.AX,28-Aug-2015,0.25,0.25,0.25,0.25,0
GLF.AX,28-Aug-2015,0.011,0.012,0.011,0.012,3394505
GLH.AX,28-Aug-2015,0.39,0.39,0.39,0.39,0
GLL.AX,28-Aug-2015,0.099,0.099,0.099,0.099,10000
GLN.AX,28-Aug-2015,0.003,0.003,0.002,0.002,100000
GMA.AX,28-Aug-2015,2.67,2.73,2.66,2.72,1470099
GMAKOP.AX,28-Aug-2015,1.035,1.035,1.035,1.035,0
GMAKOQ.AX,28-Aug-2015,1.945,1.945,1.945,1.945,0
GMC.AX,28-Aug-2015,0.03,0.03,0.03,0.03,0
GMD.AX,28-Aug-2015,0.008,0.008,0.008,0.008,0
GME.AX,28-Aug-2015,0.033,0.033,0.033,0.033,0
GMF.AX,28-Aug-2015,2.08,2.12,2.08,2.1,83293
GMG.AX,28-Aug-2015,6.22,6.22,6.06,6.14,4183648
GMGKOF.AX,28-Aug-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,28-Aug-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,28-Aug-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,28-Aug-2015,1.16,1.16,1.16,1.16,0
GML.AX,28-Aug-2015,0.022,0.022,0.021,0.021,1270114
GMM.AX,28-Aug-2015,0.051,0.057,0.051,0.057,341612
GMN.AX,28-Aug-2015,0.065,0.065,0.065,0.065,0
GMPPA.AX,28-Aug-2015,100.28,101,100.02,101,2467
GMR.AX,28-Aug-2015,0.004,0.004,0.004,0.004,1023075
GMY.AX,28-Aug-2015,0.76,0.76,0.76,0.76,2000
GNC.AX,28-Aug-2015,8.35,8.4,8.24,8.28,473156
GNCKOA.AX,28-Aug-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,28-Aug-2015,1.84,1.84,1.84,1.84,0
GNE.AX,28-Aug-2015,1.645,1.695,1.645,1.675,27497
GNG.AX,28-Aug-2015,1.05,1.1,1.05,1.09,41348
GNV.AX,28-Aug-2015,0.026,0.026,0.026,0.026,0
GNX.AX,28-Aug-2015,0.16,0.16,0.15,0.16,43430
GOLD.AX,28-Aug-2015,149.9,150.8,149.32,150.73,3503
GOR.AX,28-Aug-2015,0.34,0.345,0.335,0.335,648482
GOVT.AX,28-Aug-2015,25.95,25.95,25.95,25.95,0
GOW.AX,28-Aug-2015,2.91,2.91,2.91,2.91,1069
GOZ.AX,28-Aug-2015,3.14,3.18,3.05,3.15,312525
GPH.AX,28-Aug-2015,0.084,0.115,0.084,0.1,3240122
GPHO.AX,28-Aug-2015,0.021,0.037,0.021,0.035,2961649
GPP.AX,28-Aug-2015,0.009,0.009,0.009,0.009,0
GPR.AX,28-Aug-2015,0.045,0.05,0.045,0.05,102000
GPS.AX,28-Aug-2015,0.15,0.15,0.15,0.15,0
GPT.AX,28-Aug-2015,4.55,4.55,4.42,4.48,4519483
GPTKOB.AX,28-Aug-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,28-Aug-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,28-Aug-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,28-Aug-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,28-Aug-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,28-Aug-2015,0.89,0.89,0.89,0.89,0
GRB.AX,28-Aug-2015,0.056,0.057,0.052,0.052,178130
GRF.AX,28-Aug-2015,1.43,1.43,1.39,1.39,81625
GRG.AX,28-Aug-2015,0.099,0.099,0.099,0.099,0
GRR.AX,28-Aug-2015,0.105,0.105,0.1,0.105,57458
GRV.AX,28-Aug-2015,0.018,0.018,0.018,0.018,68
GRY.AX,28-Aug-2015,0.05,0.051,0.05,0.05,185601
GSBA18.AX,28-Aug-2015,109.328,109.328,109.279,109.328,988
GSBC17.AX,28-Aug-2015,106.2,106.2,106.2,106.2,0
GSBG20.AX,28-Aug-2015,112.98,112.98,112.98,112.98,0
GSBG23.AX,28-Aug-2015,122.312,122.312,122.312,122.312,0
GSBG24.AX,28-Aug-2015,101.9,101.9,101.9,101.9,300
GSBG25.AX,28-Aug-2015,104.854,104.854,104.854,104.854,0
GSBG26.AX,28-Aug-2015,111.168,111.168,111.168,111.168,200
GSBG27.AX,28-Aug-2015,117.701,117.701,117.701,117.701,167
GSBG29.AX,28-Aug-2015,103.45,103.45,103.45,103.45,288
GSBG33.AX,28-Aug-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,28-Aug-2015,107.995,107.995,107.995,107.995,0
GSBK16.AX,28-Aug-2015,103.311,103.311,103.311,103.311,40
GSBK35.AX,28-Aug-2015,92.288,92.288,92.288,92.288,38
GSBM17.AX,28-Aug-2015,105.107,105.107,105.107,105.107,0
GSBM22.AX,28-Aug-2015,122.821,122.821,122.821,122.821,10
GSBU20.AX,28-Aug-2015,98.733,98.733,98.733,98.733,500
GSC.AX,28-Aug-2015,0.004,0.004,0.004,0.004,199767
GSE.AX,28-Aug-2015,0.078,0.078,0.078,0.078,1088
GSIC22.AX,28-Aug-2015,114.2,114.2,114.2,114.2,353
GSIO20.AX,28-Aug-2015,192.573,192.573,192.573,192.573,50
GSIO35.AX,28-Aug-2015,124.98,124.98,124.98,124.98,0
GSIQ25.AX,28-Aug-2015,145.184,145.184,145.184,145.184,0
GSIQ30.AX,28-Aug-2015,142.22,142.22,142.22,142.22,0
GSIU18.AX,28-Aug-2015,106.29,106.29,106.29,106.29,30000
GSS.AX,28-Aug-2015,0.43,0.44,0.42,0.44,132000
GTE.AX,28-Aug-2015,0.013,0.013,0.013,0.013,1099976
GTG.AX,28-Aug-2015,0.02,0.021,0.02,0.021,990500
GTK.AX,28-Aug-2015,1.76,1.76,1.7,1.72,28542
GTR.AX,28-Aug-2015,0.023,0.023,0.023,0.023,22000
GTY.AX,28-Aug-2015,2.25,2.28,2.21,2.22,531289
GUD.AX,28-Aug-2015,9.07,9.23,8.82,9.16,411883
GUF.AX,28-Aug-2015,0.028,0.03,0.028,0.029,78099
GUL.AX,28-Aug-2015,0.011,0.011,0.011,0.011,16800
GVF.AX,28-Aug-2015,1.05,1.05,1.03,1.03,12000
GVFO.AX,28-Aug-2015,0.04,0.044,0.04,0.044,100000
GWA.AX,28-Aug-2015,2.56,2.62,2.52,2.62,580681
GWAKOQ.AX,28-Aug-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,28-Aug-2015,0.995,0.995,0.995,0.995,0
GWR.AX,28-Aug-2015,0.041,0.041,0.041,0.041,0
GXL.AX,28-Aug-2015,6.1,6.1,5.75,5.87,1137345
GXN.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
GXY.AX,28-Aug-2015,0.028,0.03,0.028,0.028,125728
GZL.AX,28-Aug-2015,2.62,2.62,2.62,2.62,0
HAO.AX,28-Aug-2015,0.1,0.1,0.1,0.1,2000
HAR.AX,28-Aug-2015,0.009,0.009,0.009,0.009,0
HAS.AX,28-Aug-2015,0.075,0.075,0.075,0.075,0
HAV.AX,28-Aug-2015,0.21,0.21,0.21,0.21,4000
HAVO.AX,28-Aug-2015,0.084,0.084,0.084,0.084,0
HAW.AX,28-Aug-2015,0.033,0.033,0.033,0.033,0
HAZ.AX,28-Aug-2015,0.007,0.008,0.006,0.008,208404
HBSHB.AX,28-Aug-2015,106.2,106.2,106.2,106.2,140
HCH.AX,28-Aug-2015,0.1,0.1,0.1,0.1,143580
HCT.AX,28-Aug-2015,0.15,0.15,0.15,0.15,0
HDG.AX,28-Aug-2015,0.01,0.01,0.01,0.01,75000
HDX.AX,28-Aug-2015,0.165,0.17,0.165,0.17,81000
HEG.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
HFA.AX,28-Aug-2015,2.4,2.4,2.33,2.35,156542
HFR.AX,28-Aug-2015,1.37,1.45,1.37,1.425,666604
HGG.AX,28-Aug-2015,5.51,5.54,5.45,5.5,1970710
HGGKOA.AX,28-Aug-2015,1.18,1.18,1.18,1.18,0
HGGKOD.AX,28-Aug-2015,0.965,0.965,0.965,0.965,0
HGGKOR.AX,28-Aug-2015,1.665,1.665,1.665,1.665,0
HGGKOS.AX,28-Aug-2015,1.15,1.15,1.15,1.15,0
HGL.AX,28-Aug-2015,0.032,0.032,0.032,0.032,0
HGO.AX,28-Aug-2015,0.165,0.165,0.165,0.165,143301
HHL.AX,28-Aug-2015,2.27,2.28,2.27,2.28,16810
HHM.AX,28-Aug-2015,0.023,0.023,0.023,0.023,200000
HHV.AX,28-Aug-2015,1.2,1.205,1.18,1.185,182214
HHY.AX,28-Aug-2015,0.098,0.098,0.098,0.098,83322
HIG.AX,28-Aug-2015,0.077,0.077,0.077,0.077,10740
HIL.AX,28-Aug-2015,0.42,0.42,0.4,0.415,290785
HIT.AX,28-Aug-2015,0.105,0.105,0.105,0.105,10000
HJB.AX,28-Aug-2015,0.015,0.015,0.015,0.015,120000
HLO.AX,28-Aug-2015,0.285,0.305,0.285,0.305,32900
HLS.AX,28-Aug-2015,0.006,0.006,0.006,0.006,100000
HLX.AX,28-Aug-2015,0.035,0.035,0.034,0.034,550000
HMI.AX,28-Aug-2015,0.014,0.014,0.014,0.014,0
HMX.AX,28-Aug-2015,0.05,0.05,0.05,0.05,191248
HNG.AX,28-Aug-2015,0.35,0.35,0.35,0.35,17500
HNR.AX,28-Aug-2015,0.005,0.005,0.005,0.005,5677838
HOG.AX,28-Aug-2015,0.004,0.004,0.004,0.004,27000
HOM.AX,28-Aug-2015,0.55,0.55,0.55,0.55,6150
HOR.AX,28-Aug-2015,0.028,0.028,0.028,0.028,15714
HPI.AX,28-Aug-2015,2.59,2.65,2.58,2.6,43827
HPR.AX,28-Aug-2015,0.07,0.07,0.07,0.07,19000
HPRO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
HRL.AX,28-Aug-2015,0.07,0.07,0.07,0.07,20623
HRR.AX,28-Aug-2015,0.095,0.095,0.095,0.095,97800
HSK.AX,28-Aug-2015,0.09,0.09,0.09,0.09,0
HSN.AX,28-Aug-2015,2.77,2.85,2.75,2.84,799045
HSO.AX,28-Aug-2015,2.75,2.75,2.65,2.69,3502122
HSOKOB.AX,28-Aug-2015,0.435,0.435,0.435,0.435,0
HSXKOB.AX,28-Aug-2015,6.56,6.9,6.56,6.67,4500
HSXKOD.AX,28-Aug-2015,4.42,4.42,4.42,4.42,0
HTA.AX,28-Aug-2015,0.07,0.07,0.07,0.07,6000
HUB.AX,28-Aug-2015,1.64,1.75,1.64,1.75,141078
HUO.AX,28-Aug-2015,3.36,3.36,3.3,3.3,28170
HVN.AX,28-Aug-2015,4.6,4.63,4.37,4.42,4188045
HVNKOB.AX,28-Aug-2015,0.86,0.86,0.86,0.86,0
HVNKOC.AX,28-Aug-2015,1.015,1.015,1.015,1.015,0
HVNKOW.AX,28-Aug-2015,1.23,1.305,1.23,1.305,40000
HVST.AX,28-Aug-2015,22.71,22.71,22.35,22.4,12354
HZN.AX,28-Aug-2015,0.082,0.083,0.078,0.079,3116814
IAA.AX,28-Aug-2015,60,60,59.31,59.36,12497
IAB.AX,28-Aug-2015,1,1,1,1,12500
IAF.AX,28-Aug-2015,105.95,106.11,105.95,106.1,8651
IAG.AX,28-Aug-2015,5.26,5.29,5.12,5.14,11495128
IAGKOC.AX,28-Aug-2015,1.425,1.425,1.425,1.425,0
IAGKOP.AX,28-Aug-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,28-Aug-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,28-Aug-2015,1.53,1.53,1.53,1.53,0
IAGPC.AX,28-Aug-2015,101.5,101.85,101.5,101.85,2105
IANG.AX,28-Aug-2015,101.7,102.45,101.7,102.45,2659
IAT.AX,28-Aug-2015,0.016,0.016,0.016,0.016,0
IAU.AX,28-Aug-2015,0.099,0.105,0.098,0.105,68492
IBC.AX,28-Aug-2015,0.5,0.5,0.5,0.5,0
IBG.AX,28-Aug-2015,0.063,0.07,0.057,0.069,390784
IBK.AX,28-Aug-2015,42.6,43.99,42.6,43.46,6489
ICG.AX,28-Aug-2015,0.007,0.008,0.007,0.008,275000
ICN.AX,28-Aug-2015,0.035,0.035,0.035,0.035,6559
ICQ.AX,28-Aug-2015,0.69,0.71,0.67,0.675,318343
ICS.AX,28-Aug-2015,1.27,1.34,1.27,1.29,12939
ICT.AX,28-Aug-2015,0.11,0.11,0.11,0.11,0
ICTO.AX,28-Aug-2015,0.02,0.02,0.02,0.02,0
ICU.AX,28-Aug-2015,0.08,0.085,0.08,0.085,168406
ICX.AX,28-Aug-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,28-Aug-2015,0.052,0.052,0.052,0.052,0
IDC.AX,28-Aug-2015,0.006,0.006,0.006,0.006,1290796
IDM.AX,28-Aug-2015,0.039,0.039,0.039,0.039,0
IDO.AX,28-Aug-2015,0.016,0.016,0.016,0.016,0
IDP.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
IDR.AX,28-Aug-2015,1.875,1.88,1.86,1.875,164777
IDT.AX,28-Aug-2015,0.305,0.305,0.3,0.3,119033
IDZ.AX,28-Aug-2015,0.395,0.395,0.395,0.395,1600
IEC.AX,28-Aug-2015,0.014,0.014,0.014,0.014,0
IEM.AX,28-Aug-2015,46.65,47.97,46.65,47.38,1268075
IEQ.AX,28-Aug-2015,0.033,0.033,0.033,0.033,0
IEU.AX,28-Aug-2015,59.4,59.4,58.48,58.75,31554
IFL.AX,28-Aug-2015,9.3,9.34,9.08,9.11,1295961
IFM.AX,28-Aug-2015,0.98,0.98,0.925,0.98,413259
IFN.AX,28-Aug-2015,0.235,0.247,0.235,0.245,537965
IFZ.AX,28-Aug-2015,2.85,2.85,2.85,2.85,0
IGB.AX,28-Aug-2015,103.62,103.62,103.62,103.62,369
IGO.AX,28-Aug-2015,3.3,3.49,3.3,3.47,1909677
IGOKOC.AX,28-Aug-2015,1.43,1.43,1.43,1.43,500
IGOKOP.AX,28-Aug-2015,5.78,5.78,5.78,5.78,100
IGOKOU.AX,28-Aug-2015,3.07,3.07,3.07,3.07,0
IGS.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
IHD.AX,28-Aug-2015,14.17,14.32,14.13,14.27,48437
IHK.AX,28-Aug-2015,27.42,27.42,27.32,27.42,5009
IHOO.AX,28-Aug-2015,91.05,91.05,90.48,90.48,1333
IIL.AX,28-Aug-2015,0.18,0.18,0.18,0.18,35000
IIN.AX,28-Aug-2015,9.52,9.52,9.52,9.52,0
IJH.AX,28-Aug-2015,197.7,198.73,197.46,198.03,979
IJP.AX,28-Aug-2015,16.7,16.7,16.7,16.7,0
IJR.AX,28-Aug-2015,154.1,154.11,153.45,153.79,1573
IKO.AX,28-Aug-2015,66.72,67.22,66.54,67.22,4624
IKW.AX,28-Aug-2015,0.004,0.004,0.004,0.004,0
ILB.AX,28-Aug-2015,113.87,113.98,113.55,113.98,3975
ILC.AX,28-Aug-2015,23.65,23.89,23.35,23.57,58130
ILH.AX,28-Aug-2015,0.019,0.019,0.019,0.019,0
ILU.AX,28-Aug-2015,7.49,7.64,7.46,7.5,4932246
ILUKOA.AX,28-Aug-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,28-Aug-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,28-Aug-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,28-Aug-2015,1.325,1.325,1.325,1.325,0
ILUKOK.AX,28-Aug-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,28-Aug-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,28-Aug-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,28-Aug-2015,2.41,2.41,2.41,2.41,0
ILUKOX.AX,28-Aug-2015,2.7,2.7,2.7,2.7,0
IMA.AX,28-Aug-2015,0.086,0.086,0.086,0.086,0
IMC.AX,28-Aug-2015,0.44,0.44,0.39,0.42,284925
IMD.AX,28-Aug-2015,0.21,0.21,0.21,0.21,25706
IMF.AX,28-Aug-2015,1.58,1.58,1.52,1.555,431895
IMFHA.AX,28-Aug-2015,104,104,103,104,800
IMI.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
IMU.AX,28-Aug-2015,0.009,0.01,0.009,0.01,1700000
INA.AX,28-Aug-2015,0.435,0.455,0.43,0.445,874337
IND.AX,28-Aug-2015,0.021,0.021,0.021,0.021,0
INDO.AX,28-Aug-2015,0.002,0.002,0.002,0.002,0
INL.AX,28-Aug-2015,0.006,0.006,0.006,0.006,0
IOF.AX,28-Aug-2015,3.85,3.85,3.75,3.78,2138108
IOG.AX,28-Aug-2015,0.03,0.03,0.03,0.03,0
IOO.AX,28-Aug-2015,100,100.42,99.51,100.06,12884
IOZ.AX,28-Aug-2015,22.26,22.43,22.14,22.27,58591
IPB.AX,28-Aug-2015,0.013,0.015,0.013,0.015,300000
IPC.AX,28-Aug-2015,0.6,0.6,0.6,0.6,756
IPD.AX,28-Aug-2015,1.07,1.09,1.07,1.08,580072
IPE.AX,28-Aug-2015,0.28,0.28,0.27,0.27,80000
IPH.AX,28-Aug-2015,5.17,5.3,5.15,5.21,415826
IPL.AX,28-Aug-2015,3.5,3.525,3.46,3.46,8676505
IPLKOA.AX,28-Aug-2015,0.32,0.32,0.32,0.32,0
IPLKOB.AX,28-Aug-2015,0.675,0.675,0.675,0.675,0
IPLKOG.AX,28-Aug-2015,1.29,1.29,1.29,1.29,4000
IPLKOP.AX,28-Aug-2015,0.87,0.87,0.87,0.87,0
IPLKOQ.AX,28-Aug-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,28-Aug-2015,0.995,0.995,0.995,0.995,0
IPLKOS.AX,28-Aug-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,28-Aug-2015,0.97,0.97,0.97,0.97,0
IPP.AX,28-Aug-2015,2.96,3.05,2.92,2.97,397560
IPT.AX,28-Aug-2015,0.021,0.021,0.02,0.021,1496453
IPTO.AX,28-Aug-2015,0.001,0.001,0.001,0.001,0
IQ3.AX,28-Aug-2015,0.29,0.29,0.29,0.29,1482
IQE.AX,28-Aug-2015,1.18,1.18,1.17,1.18,20347
IRC.AX,28-Aug-2015,0.05,0.05,0.05,0.05,10000
IRCO.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
IRD.AX,28-Aug-2015,0.069,0.069,0.069,0.069,0
IRE.AX,28-Aug-2015,9.63,9.63,9.34,9.4,529186
IRI.AX,28-Aug-2015,2.25,2.3,2.25,2.28,134950
IRL.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
IRM.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
IRU.AX,28-Aug-2015,159.99,159.99,159.99,159.99,29
ISD.AX,28-Aug-2015,3.41,3.5,3.41,3.48,616946
ISG.AX,28-Aug-2015,14.79,14.79,14.79,14.79,0
ISH.AX,28-Aug-2015,0.22,0.22,0.22,0.22,0
ISN.AX,28-Aug-2015,0.047,0.047,0.047,0.047,33582
ISO.AX,28-Aug-2015,3.57,3.58,3.56,3.56,11193
ISU.AX,28-Aug-2015,1.59,1.59,1.5,1.5,1184402
ISX.AX,28-Aug-2015,0.14,0.14,0.135,0.135,250934
ISXO.AX,28-Aug-2015,0.01,0.01,0.01,0.01,0
ITD.AX,28-Aug-2015,0.205,0.205,0.205,0.205,0
ITW.AX,28-Aug-2015,18.42,18.52,18.42,18.52,369
IVC.AX,28-Aug-2015,11.95,11.95,11.55,11.61,322403
IVCKOA.AX,28-Aug-2015,2.75,2.75,2.75,2.75,500
IVCKOE.AX,28-Aug-2015,3.85,3.85,3.85,3.85,0
IVCKOR.AX,28-Aug-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,28-Aug-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,28-Aug-2015,4,4,4,4,0
IVE.AX,28-Aug-2015,84.72,84.72,84.02,84.59,6029
IVO.AX,28-Aug-2015,0.085,0.085,0.085,0.085,0
IVOO.AX,28-Aug-2015,0.035,0.035,0.035,0.035,0
IVR.AX,28-Aug-2015,0.013,0.013,0.013,0.013,728758
IVRO.AX,28-Aug-2015,0.003,0.003,0.003,0.003,0
IVT.AX,28-Aug-2015,0.005,0.005,0.005,0.005,0
IVV.AX,28-Aug-2015,278,280.1,278,278.86,15272
IVX.AX,28-Aug-2015,0.018,0.02,0.018,0.018,121986
IWG.AX,28-Aug-2015,0.24,0.24,0.2,0.22,285750
IXI.AX,28-Aug-2015,124.75,124.75,123.7,124.31,4273
IXJ.AX,28-Aug-2015,148.5,150.25,148.5,149.34,18486
IXP.AX,28-Aug-2015,84.25,84.55,84.25,84.42,1976
IXR.AX,28-Aug-2015,0.012,0.013,0.012,0.013,130000
IZZ.AX,28-Aug-2015,51,52.22,51,51.2,46642
JAL.AX,28-Aug-2015,0.04,0.04,0.04,0.04,0
JAT.AX,28-Aug-2015,0.015,0.015,0.015,0.015,0
JBH.AX,28-Aug-2015,19.1,19.6,19.09,19.34,1638096
JBHKOA.AX,28-Aug-2015,2.69,2.69,2.69,2.69,750
