Symbol,Date,Open,High,Low,Close,Volume
LMB.AX,03-Jun-2015,0.07,0.088,0.07,0.088,397297
LMC.AX,03-Jun-2015,0.645,0.645,0.645,0.645,0
LMG.AX,03-Jun-2015,0.008,0.008,0.008,0.008,200000
LML.AX,03-Jun-2015,0.04,0.04,0.039,0.039,38076
LMW.AX,03-Jun-2015,0.51,0.525,0.51,0.525,21000
LNG.AX,03-Jun-2015,4,4.02,3.83,3.88,2617905
LNGKOR.AX,03-Jun-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,03-Jun-2015,2.24,2.24,2.24,2.24,0
LNR.AX,03-Jun-2015,9.2,9.2,8.95,8.95,13604
LNY.AX,03-Jun-2015,0.003,0.003,0.003,0.003,18000
LOM.AX,03-Jun-2015,0.23,0.235,0.22,0.23,172720
LOV.AX,03-Jun-2015,3.28,3.3,3.235,3.25,67880
LRL.AX,03-Jun-2015,0.012,0.012,0.012,0.012,0
LRR.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
LRS.AX,03-Jun-2015,0.008,0.009,0.008,0.008,1117277
LSA.AX,03-Jun-2015,0.024,0.024,0.024,0.024,0
LSN.AX,03-Jun-2015,0.032,0.032,0.032,0.032,0
LSR.AX,03-Jun-2015,0.01,0.01,0.01,0.01,250000
LSRO.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
LSX.AX,03-Jun-2015,0.17,0.17,0.17,0.17,0
LTN.AX,03-Jun-2015,0.094,0.094,0.094,0.094,150000
LTR.AX,03-Jun-2015,0.007,0.007,0.007,0.007,0
LTRO.AX,03-Jun-2015,0.004,0.004,0.004,0.004,0
LTX.AX,03-Jun-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
LWP.AX,03-Jun-2015,0.013,0.015,0.013,0.013,57199901
LYC.AX,03-Jun-2015,0.042,0.042,0.041,0.041,3747648
LYCKOP.AX,03-Jun-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,03-Jun-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,03-Jun-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,03-Jun-2015,0.2,0.2,0.2,0.2,0
LYL.AX,03-Jun-2015,1.35,1.45,1.35,1.45,33456
MAD.AX,03-Jun-2015,0.095,0.098,0.094,0.094,310456
MAE.AX,03-Jun-2015,0.06,0.06,0.06,0.06,0
MAH.AX,03-Jun-2015,0.05,0.051,0.049,0.05,464261
MAK.AX,03-Jun-2015,0.076,0.076,0.076,0.076,64668
MAQ.AX,03-Jun-2015,5.9,6,5.9,6,11380
MAR.AX,03-Jun-2015,0.005,0.005,0.005,0.005,300000
MAS.AX,03-Jun-2015,0.016,0.016,0.016,0.016,0
MAT.AX,03-Jun-2015,0.21,0.21,0.165,0.19,373710
MAU.AX,03-Jun-2015,0.11,0.11,0.11,0.11,0
MAUCA.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
MAX.AX,03-Jun-2015,6.51,6.51,6.51,6.51,0
MBC.AX,03-Jun-2015,0.07,0.07,0.07,0.07,0
MBE.AX,03-Jun-2015,0.265,0.265,0.25,0.25,915091
MBK.AX,03-Jun-2015,0.014,0.014,0.014,0.014,0
MBLHB.AX,03-Jun-2015,75.5,75.99,75.2,75.2,1447
MBN.AX,03-Jun-2015,0.145,0.145,0.135,0.14,2721597
MBO.AX,03-Jun-2015,0.05,0.05,0.05,0.05,0
MBT.AX,03-Jun-2015,0.067,0.067,0.067,0.067,2000
MCE.AX,03-Jun-2015,0.545,0.545,0.53,0.53,47597
MCH.AX,03-Jun-2015,0.14,0.14,0.14,0.14,0
MCO.AX,03-Jun-2015,0.11,0.11,0.11,0.11,0
MCP.AX,03-Jun-2015,0.945,0.955,0.945,0.945,137465
MCR.AX,03-Jun-2015,0.66,0.67,0.65,0.65,183925
MCS.AX,03-Jun-2015,0.13,0.13,0.13,0.13,25250
MCX.AX,03-Jun-2015,0.08,0.08,0.08,0.08,0
MDD.AX,03-Jun-2015,0.03,0.03,0.03,0.03,0
MDG.AX,03-Jun-2015,0.11,0.11,0.11,0.11,70454
MDI.AX,03-Jun-2015,0.008,0.008,0.008,0.008,20000
MDL.AX,03-Jun-2015,0.865,0.94,0.86,0.88,129342
MDV.AX,03-Jun-2015,0.003,0.003,0.003,0.003,0
MDX.AX,03-Jun-2015,0.01,0.01,0.01,0.01,0
MEB.AX,03-Jun-2015,0.28,0.295,0.28,0.295,20551
MED.AX,03-Jun-2015,0.063,0.063,0.061,0.061,46437
MEI.AX,03-Jun-2015,0.009,0.009,0.009,0.009,0
MEICA.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
MEL.AX,03-Jun-2015,0.067,0.067,0.065,0.066,315203
MEO.AX,03-Jun-2015,0.017,0.017,0.016,0.016,1193967
MEP.AX,03-Jun-2015,0.083,0.083,0.082,0.082,40000
MEU.AX,03-Jun-2015,0.009,0.009,0.009,0.009,340000
MEUO.AX,03-Jun-2015,0.003,0.003,0.003,0.003,0
MEY.AX,03-Jun-2015,0.3,0.3,0.3,0.3,24257
MEZ.AX,03-Jun-2015,2.08,2.12,2.05,2.05,9495
MFF.AX,03-Jun-2015,1.795,1.8,1.78,1.78,324979
MFFO.AX,03-Jun-2015,0.79,0.79,0.79,0.79,2000
MFG.AX,03-Jun-2015,17.87,18.05,17.53,17.79,437547
MFGKOC.AX,03-Jun-2015,6.37,6.37,6.37,6.37,0
MFGKOR.AX,03-Jun-2015,7.76,7.76,7.76,7.76,2000
MFGOC.AX,03-Jun-2015,14.5,14.5,14.5,14.5,0
MGE.AX,03-Jun-2015,2.55,2.55,2.52,2.54,484250
MGI.AX,03-Jun-2015,2.36,2.36,2.36,2.36,0
MGL.AX,03-Jun-2015,0.016,0.016,0.016,0.016,0
MGM.AX,03-Jun-2015,4.15,4.15,4.15,4.15,0
MGP.AX,03-Jun-2015,0.2,0.2,0.2,0.2,0
MGR.AX,03-Jun-2015,1.96,1.97,1.94,1.96,14478953
MGRKOC.AX,03-Jun-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,03-Jun-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,03-Jun-2015,0.435,0.435,0.435,0.435,0
MGS.AX,03-Jun-2015,0.037,0.037,0.037,0.037,0
MGU.AX,03-Jun-2015,0.023,0.023,0.023,0.023,0
MGV.AX,03-Jun-2015,0.043,0.051,0.043,0.051,676040
MGX.AX,03-Jun-2015,0.215,0.22,0.21,0.22,2258071
MGXKOJ.AX,03-Jun-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,03-Jun-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,03-Jun-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,03-Jun-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,03-Jun-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,03-Jun-2015,0.49,0.49,0.49,0.49,0
MGY.AX,03-Jun-2015,0.026,0.026,0.026,0.026,0
MGZ.AX,03-Jun-2015,0.085,0.085,0.085,0.085,0
MHC.AX,03-Jun-2015,0.04,0.04,0.04,0.04,0
MHI.AX,03-Jun-2015,0.205,0.205,0.205,0.205,0
MHM.AX,03-Jun-2015,0.02,0.02,0.02,0.02,12916
MIG.AX,03-Jun-2015,0.96,0.99,0.92,0.96,86703
MIH.AX,03-Jun-2015,3.6,3.6,3.6,3.6,0
MIN.AX,03-Jun-2015,7.06,7.24,7.06,7.21,822736
MINKOP.AX,03-Jun-2015,2.9,2.9,2.9,2.9,0
MINKOQ.AX,03-Jun-2015,2.4,2.4,2.4,2.4,0
MIR.AX,03-Jun-2015,2.55,2.55,2.53,2.54,19500
MIZ.AX,03-Jun-2015,0.002,0.002,0.001,0.001,3000000
MIZOA.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
MJP.AX,03-Jun-2015,0.775,0.82,0.75,0.78,259467
MKB.AX,03-Jun-2015,0.14,0.14,0.135,0.135,155651
MKE.AX,03-Jun-2015,0.09,0.09,0.09,0.09,0
MKO.AX,03-Jun-2015,0.03,0.03,0.03,0.03,0
MLA.AX,03-Jun-2015,0.08,0.08,0.08,0.08,0
MLB.AX,03-Jun-2015,1.465,1.47,1.46,1.465,82450
MLD.AX,03-Jun-2015,0.8,0.81,0.79,0.79,587395
MLI.AX,03-Jun-2015,0.02,0.02,0.02,0.02,0
MLM.AX,03-Jun-2015,0.049,0.049,0.049,0.049,378632
MLS.AX,03-Jun-2015,0.002,0.002,0.002,0.002,15000
MLT.AX,03-Jun-2015,4.6,4.6,4.55,4.59,129649
MLX.AX,03-Jun-2015,1.455,1.48,1.445,1.46,657171
MMI.AX,03-Jun-2015,0.096,0.096,0.09,0.093,295834
MML.AX,03-Jun-2015,0.94,0.96,0.915,0.92,346640
MMLKOA.AX,03-Jun-2015,0.255,0.255,0.255,0.255,0
MMLKOQ.AX,03-Jun-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,03-Jun-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,03-Jun-2015,0.94,0.94,0.94,0.94,0
MMR.AX,03-Jun-2015,0.024,0.024,0.024,0.024,0
MMS.AX,03-Jun-2015,12.56,12.8,12.56,12.72,384273
MMSKOA.AX,03-Jun-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,03-Jun-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,03-Jun-2015,8.04,8.04,8.04,8.04,500
MMSKOE.AX,03-Jun-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,03-Jun-2015,9.08,9.08,9.08,9.08,0
MMSKOQ.AX,03-Jun-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
MNB.AX,03-Jun-2015,0.006,0.006,0.006,0.006,797341
MNC.AX,03-Jun-2015,0.006,0.01,0.006,0.008,32943385
MND.AX,03-Jun-2015,10.55,10.74,10.325,10.62,388312
MNDKOP.AX,03-Jun-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,03-Jun-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,03-Jun-2015,4.32,4.32,4.32,4.32,0
MNE.AX,03-Jun-2015,0.006,0.007,0.006,0.007,13449636
MNF.AX,03-Jun-2015,3.78,3.83,3.78,3.83,82436
MNM.AX,03-Jun-2015,0.013,0.013,0.013,0.013,45500
MNQ.AX,03-Jun-2015,0.026,0.026,0.026,0.026,11450
MNS.AX,03-Jun-2015,0.22,0.225,0.215,0.22,366972
MNSO.AX,03-Jun-2015,0.135,0.135,0.13,0.13,154633
MNW.AX,03-Jun-2015,0.05,0.053,0.05,0.053,266917
MNY.AX,03-Jun-2015,1.29,1.305,1.285,1.285,95302
MNYO.AX,03-Jun-2015,0.45,0.45,0.45,0.45,0
MOC.AX,03-Jun-2015,2.54,2.54,2.49,2.49,76583
MOD.AX,03-Jun-2015,0.005,0.005,0.005,0.005,7526274
MOL.AX,03-Jun-2015,0.069,0.069,0.069,0.069,0
MOO.AX,03-Jun-2015,0.003,0.003,0.003,0.003,250000
MOQ.AX,03-Jun-2015,0.037,0.038,0.032,0.036,6396139
MOT.AX,03-Jun-2015,0.001,0.001,0.001,0.001,250000
MOX.AX,03-Jun-2015,0.009,0.009,0.009,0.009,0
MOY.AX,03-Jun-2015,0.025,0.027,0.025,0.027,110549
MOZ.AX,03-Jun-2015,0.012,0.012,0.011,0.012,653555
MOZO.AX,03-Jun-2015,0.004,0.004,0.004,0.004,1000000
MPE.AX,03-Jun-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,03-Jun-2015,0.006,0.006,0.006,0.006,2343332
MPJO.AX,03-Jun-2015,0.001,0.001,0.001,0.001,16666667
MPL.AX,03-Jun-2015,2.05,2.06,2.04,2.05,9291012
MPLKOD.AX,03-Jun-2015,0.35,0.35,0.35,0.35,0
MPLKOP.AX,03-Jun-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,03-Jun-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,03-Jun-2015,0.55,0.55,0.55,0.55,0
MPO.AX,03-Jun-2015,0.16,0.16,0.16,0.16,3000
MPP.AX,03-Jun-2015,1.67,1.67,1.67,1.67,0
MPX.AX,03-Jun-2015,0.255,0.255,0.255,0.255,3030
MQA.AX,03-Jun-2015,3.15,3.175,3.12,3.14,965730
MQG.AX,03-Jun-2015,81,81.21,79.24,80,1305430
MQGKOI.AX,03-Jun-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,03-Jun-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,03-Jun-2015,20.79,20.79,20.79,20.79,0
MQGLOH.AX,03-Jun-2015,3.44,3.44,2.68,2.72,2550
MQGLOI.AX,03-Jun-2015,5.27,5.31,4.64,5,19000
MQGLOQ.AX,03-Jun-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,03-Jun-2015,2,2,2,2,0
MQGLOV.AX,03-Jun-2015,5.47,6.38,5.36,6.23,16901
MQGPA.AX,03-Jun-2015,100.6,100.83,100.3,100.331,4789
MQGQOV.AX,03-Jun-2015,13.61,13.61,13.61,13.61,0
MQGQOX.AX,03-Jun-2015,9.15,9.15,9.15,9.15,0
MRC.AX,03-Jun-2015,0.12,0.12,0.12,0.12,0
MRD.AX,03-Jun-2015,0.018,0.02,0.018,0.019,1273275
MRF.AX,03-Jun-2015,0.06,0.06,0.057,0.057,1142808
MRFOA.AX,03-Jun-2015,0.01,0.01,0.01,0.01,0
MRM.AX,03-Jun-2015,0.6,0.605,0.59,0.595,1979516
MRN.AX,03-Jun-2015,1.13,1.13,1.12,1.12,58126
MRP.AX,03-Jun-2015,0.097,0.097,0.097,0.097,13510
MRQ.AX,03-Jun-2015,0.115,0.115,0.115,0.115,0
MRQO.AX,03-Jun-2015,0.02,0.02,0.02,0.02,0
MRR.AX,03-Jun-2015,0.075,0.075,0.075,0.075,0
MRV.AX,03-Jun-2015,0.005,0.005,0.004,0.005,1911900
MSB.AX,03-Jun-2015,3.89,3.95,3.87,3.91,281926
MSBKOC.AX,03-Jun-2015,1.005,1.005,1.005,1.005,0
MSBKOQ.AX,03-Jun-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,03-Jun-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,03-Jun-2015,1.38,1.38,1.38,1.38,0
MSC.AX,03-Jun-2015,0.068,0.068,0.068,0.068,0
MSI.AX,03-Jun-2015,0.01,0.01,0.01,0.01,0
MSP.AX,03-Jun-2015,0.039,0.039,0.039,0.039,0
MSR.AX,03-Jun-2015,0.014,0.014,0.014,0.014,156378
MSV.AX,03-Jun-2015,0.025,0.025,0.025,0.025,244399
MSVO.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
MTA.AX,03-Jun-2015,0.071,0.071,0.071,0.071,100000
MTAO.AX,03-Jun-2015,0.027,0.027,0.027,0.027,0
MTB.AX,03-Jun-2015,0.002,0.002,0.002,0.002,15715
MTD.AX,03-Jun-2015,0.007,0.007,0.007,0.007,0
MTH.AX,03-Jun-2015,0.005,0.005,0.005,0.005,0
MTI.AX,03-Jun-2015,0.001,0.001,0.001,0.001,15000
MTL.AX,03-Jun-2015,0.26,0.26,0.24,0.24,504193
MTR.AX,03-Jun-2015,3.98,4.01,3.95,3.99,221209
MTS.AX,03-Jun-2015,1.435,1.435,1.365,1.385,7057252
MTSKOB.AX,03-Jun-2015,0.64,0.64,0.64,0.64,0
MTSKOR.AX,03-Jun-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,03-Jun-2015,1.23,1.23,1.23,1.23,0
MTU.AX,03-Jun-2015,10.7,10.84,10.58,10.73,438055
MTUKOP.AX,03-Jun-2015,2.49,2.49,2.49,2.49,0
MUB.AX,03-Jun-2015,0.023,0.023,0.023,0.023,0
MUE.AX,03-Jun-2015,0.055,0.055,0.055,0.055,357300
MUI.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
MUM.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
MUMOA.AX,03-Jun-2015,0.001,0.001,0.001,0.001,0
MVA.AX,03-Jun-2015,18.63,18.63,18.61,18.61,2868
MVB.AX,03-Jun-2015,28.02,28.04,27.81,27.84,7584
MVE.AX,03-Jun-2015,7.6,7.6,7.6,7.6,0
MVF.AX,03-Jun-2015,1.505,1.515,1.415,1.46,456819
MVP.AX,03-Jun-2015,2.33,2.33,2.33,2.33,831
MVR.AX,03-Jun-2015,19.21,19.21,19.21,19.21,0
MVS.AX,03-Jun-2015,16.67,16.7,16.59,16.64,63871
MVT.AX,03-Jun-2015,0.13,0.13,0.13,0.13,0
MVW.AX,03-Jun-2015,22.7,22.7,22.48,22.52,1937
MWR.AX,03-Jun-2015,1.55,1.55,1.55,1.55,0
MWS.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
MXI.AX,03-Jun-2015,0.46,0.46,0.44,0.44,86938
MXR.AX,03-Jun-2015,0.002,0.002,0.002,0.002,8000
MXUPA.AX,03-Jun-2015,88,88.15,87.6,87.86,3312
MYE.AX,03-Jun-2015,0.2,0.2,0.195,0.195,12700
MYN.AX,03-Jun-2015,0.01,0.01,0.01,0.01,0
MYO.AX,03-Jun-2015,3.48,3.55,3.48,3.55,883153
MYR.AX,03-Jun-2015,1.47,1.475,1.43,1.44,2380153
MYRKOP.AX,03-Jun-2015,0.415,0.415,0.415,0.415,6000
MYRKOR.AX,03-Jun-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,03-Jun-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,03-Jun-2015,0.92,0.92,0.92,0.92,0
MYS.AX,03-Jun-2015,5.1,5.19,5.1,5.16,14665
MYT.AX,03-Jun-2015,2.65,2.65,2.62,2.63,139996
MYX.AX,03-Jun-2015,1.085,1.097,1.035,1.05,2366974
MZI.AX,03-Jun-2015,0.455,0.455,0.45,0.45,44991
MZM.AX,03-Jun-2015,0.19,0.21,0.19,0.21,125582
NAB.AX,03-Jun-2015,33.23,33.42,32.965,33,7893718
NABHA.AX,03-Jun-2015,75.11,75.37,75,75,13180
NABHB.AX,03-Jun-2015,103.7,103.8,103.46,103.65,3833
NABKOA.AX,03-Jun-2015,10.34,10.34,10.34,10.34,0
NABKOD.AX,03-Jun-2015,6.69,6.69,6.69,6.69,0
NABKOE.AX,03-Jun-2015,2.35,2.35,2.29,2.29,12000
NABKOL.AX,03-Jun-2015,1.93,1.93,1.93,1.93,0
NABKOP.AX,03-Jun-2015,4.09,4.09,4.09,4.09,0
NABKOV.AX,03-Jun-2015,5.63,5.63,5.63,5.63,0
NABKOW.AX,03-Jun-2015,12.16,12.16,12.16,12.16,0
NABKOX.AX,03-Jun-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,03-Jun-2015,3.03,3.03,3.03,3.03,0
NABLOB.AX,03-Jun-2015,1.2,1.2,1.2,1.2,0
NABLOC.AX,03-Jun-2015,0.85,0.85,0.85,0.85,0
NABLOF.AX,03-Jun-2015,1.795,1.95,1.56,1.56,76200
NABLOP.AX,03-Jun-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,03-Jun-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,03-Jun-2015,0.615,0.615,0.615,0.615,0
NABLOT.AX,03-Jun-2015,1.585,1.585,1.585,1.585,0
NABLOW.AX,03-Jun-2015,2.19,2.19,2.19,2.19,0
NABLOX.AX,03-Jun-2015,2.18,2.18,2.18,2.18,0
NABPA.AX,03-Jun-2015,98,98.23,97.8,98.05,8233
NABPB.AX,03-Jun-2015,97.92,98.5,97.84,98.5,32776
NABPC.AX,03-Jun-2015,100.7,100.74,100.29,100.69,38985
NABQOP.AX,03-Jun-2015,6.2,6.2,6.2,6.2,0
NABQOQ.AX,03-Jun-2015,5.19,5.19,5.19,5.19,0
NABQOW.AX,03-Jun-2015,6.29,6.29,6.29,6.29,0
NAC.AX,03-Jun-2015,0.945,0.945,0.945,0.945,6750
NACO.AX,03-Jun-2015,0.022,0.022,0.022,0.022,0
NAE.AX,03-Jun-2015,0.005,0.005,0.005,0.005,0
NAG.AX,03-Jun-2015,0.04,0.04,0.04,0.04,0
NAM.AX,03-Jun-2015,0.3,0.3,0.3,0.3,80000
NAN.AX,03-Jun-2015,1.75,1.785,1.69,1.69,393439
NBL.AX,03-Jun-2015,0.6,0.6,0.6,0.6,0
NCC.AX,03-Jun-2015,1.02,1.035,1.02,1.035,80388
NCK.AX,03-Jun-2015,3.55,3.55,3.55,3.55,0
NCM.AX,03-Jun-2015,14.17,14.42,13.77,13.8,2444304
NCMKOH.AX,03-Jun-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,03-Jun-2015,2.72,2.72,2.72,2.72,0
NCMLOB.AX,03-Jun-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,03-Jun-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,03-Jun-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,03-Jun-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,03-Jun-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,03-Jun-2015,1.99,1.99,1.99,1.99,1000
NCMLOS.AX,03-Jun-2015,2.93,3.07,2.93,3.07,7500
NCMLOT.AX,03-Jun-2015,1.615,1.615,1.615,1.615,0
NCMLOX.AX,03-Jun-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,03-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,03-Jun-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,03-Jun-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,03-Jun-2015,2.83,2.84,2.7,2.7,30000
NCO.AX,03-Jun-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
NCR.AX,03-Jun-2015,0.004,0.004,0.004,0.004,0
NDO.AX,03-Jun-2015,0.02,1.4,0.02,1.4,468000
NDQ.AX,03-Jun-2015,10.07,10.07,10,10.02,43424
NDXKOB.AX,03-Jun-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,03-Jun-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,03-Jun-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,03-Jun-2015,6.66,6.66,6.66,6.66,0
NEA.AX,03-Jun-2015,0.555,0.575,0.555,0.565,531232
NEC.AX,03-Jun-2015,2.07,2.08,2,2.02,2394631
NECKOA.AX,03-Jun-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,03-Jun-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,03-Jun-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,03-Jun-2015,0.39,0.39,0.39,0.39,0
NEN.AX,03-Jun-2015,0.029,0.03,0.029,0.03,3860000
NEU.AX,03-Jun-2015,0.085,0.086,0.085,0.085,631512
NFE.AX,03-Jun-2015,0.008,0.008,0.008,0.008,2939950
NFNG.AX,03-Jun-2015,86.41,86.41,86.4,86.4,3822
NGE.AX,03-Jun-2015,0.018,0.02,0.018,0.019,909555
NGY.AX,03-Jun-2015,0.04,0.04,0.04,0.04,0
NHC.AX,03-Jun-2015,2.08,2.12,1.99,1.99,1107266
NHF.AX,03-Jun-2015,3.55,3.585,3.53,3.56,172520
NHH.AX,03-Jun-2015,1.05,1.05,1.05,1.05,0
NHO.AX,03-Jun-2015,0.01,0.01,0.01,0.01,492497
NI2KOB.AX,03-Jun-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,03-Jun-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,03-Jun-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,03-Jun-2015,2.99,2.99,2.99,2.99,5000
NIO.AX,03-Jun-2015,0.01,0.01,0.01,0.01,100000
NIU.AX,03-Jun-2015,0.001,0.001,0.001,0.001,860882
NKP.AX,03-Jun-2015,0.077,0.077,0.074,0.074,547623
NKPO.AX,03-Jun-2015,0.016,0.016,0.016,0.016,0
NME.AX,03-Jun-2015,0.005,0.005,0.005,0.005,0
NMG.AX,03-Jun-2015,0.009,0.009,0.009,0.009,0
NMI.AX,03-Jun-2015,0.024,0.024,0.024,0.024,32778
NML.AX,03-Jun-2015,0.026,0.026,0.026,0.026,0
NMS.AX,03-Jun-2015,1.4,1.4,1.4,1.4,2525
NMT.AX,03-Jun-2015,0.11,0.11,0.105,0.11,823376
NNW.AX,03-Jun-2015,0.16,0.16,0.155,0.155,180367
NOD.AX,03-Jun-2015,0.079,0.08,0.077,0.077,1175192
NOE.AX,03-Jun-2015,0.16,0.16,0.16,0.16,0
NPX.AX,03-Jun-2015,3.85,3.85,3.85,3.85,0
NRR.AX,03-Jun-2015,0.041,0.044,0.041,0.043,788583
NRRO.AX,03-Jun-2015,0.003,0.003,0.003,0.003,0
NRT.AX,03-Jun-2015,0.275,0.28,0.27,0.27,1672820
NSE.AX,03-Jun-2015,0.007,0.007,0.006,0.006,422693
NSL.AX,03-Jun-2015,0.006,0.007,0.006,0.007,650945
NSLO.AX,03-Jun-2015,0.003,0.003,0.003,0.003,0
NSP.AX,03-Jun-2015,0.045,0.05,0.045,0.05,90000
NSR.AX,03-Jun-2015,1.57,1.57,1.54,1.55,553136
NST.AX,03-Jun-2015,2.41,2.42,2.32,2.37,2771817
NSTKOC.AX,03-Jun-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,03-Jun-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,03-Jun-2015,1.05,1.05,1.05,1.05,0
NSTKOT.AX,03-Jun-2015,2.44,2.44,2.44,2.44,0
NSX.AX,03-Jun-2015,0.1,0.1,0.1,0.1,0
NTC.AX,03-Jun-2015,0.63,0.64,0.625,0.627,64970
NTL.AX,03-Jun-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
NTM.AX,03-Jun-2015,0.017,0.017,0.017,0.017,0
NTU.AX,03-Jun-2015,0.18,0.18,0.18,0.18,0
NUF.AX,03-Jun-2015,7.6,7.69,7.53,7.65,686600
NUFKOP.AX,03-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,03-Jun-2015,2.53,2.53,2.53,2.53,0
NVG.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
NVI.AX,03-Jun-2015,0.07,0.07,0.07,0.07,80000
NVT.AX,03-Jun-2015,4.71,4.73,4.55,4.62,892094
NVTKOP.AX,03-Jun-2015,1.93,1.93,1.93,1.93,0
NVTKOS.AX,03-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,03-Jun-2015,0.006,0.006,0.006,0.006,0
NWF.AX,03-Jun-2015,0.945,0.945,0.93,0.93,56000
NWH.AX,03-Jun-2015,0.2,0.202,0.195,0.195,1818814
NWS.AX,03-Jun-2015,19.12,19.17,18.94,19.02,146087
NWSLV.AX,03-Jun-2015,19.39,19.39,19.39,19.39,45
NWZ.AX,03-Jun-2015,0.091,0.092,0.084,0.084,260833
NXM.AX,03-Jun-2015,0.053,0.053,0.053,0.053,287967
NXR.AX,03-Jun-2015,0.105,0.105,0.1,0.105,1965155
NXT.AX,03-Jun-2015,2.37,2.4,2.35,2.35,281001
NXTKOA.AX,03-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,03-Jun-2015,0.002,0.002,0.002,0.002,0
NZO.AX,03-Jun-2015,0.555,0.555,0.55,0.55,38278
OAR.AX,03-Jun-2015,0.18,0.18,0.18,0.18,0
OBJ.AX,03-Jun-2015,0.054,0.056,0.054,0.054,1130862
OBL.AX,03-Jun-2015,0.005,0.005,0.005,0.005,1840921
OCC.AX,03-Jun-2015,0.355,0.355,0.34,0.345,233146
