Symbol,Date,Open,High,Low,Close,Volume
HAS.AX,01-May-2015,0.073,0.073,0.073,0.073,75000
HAV.AX,01-May-2015,0.26,0.26,0.26,0.26,5720
HAVO.AX,01-May-2015,0.071,0.071,0.071,0.071,0
HAW.AX,01-May-2015,0.026,0.026,0.026,0.026,0
HAZ.AX,01-May-2015,0.019,0.019,0.019,0.019,0
HBSHB.AX,01-May-2015,108,108,108,108,4640
HCH.AX,01-May-2015,0.1,0.12,0.1,0.115,771919
HCT.AX,01-May-2015,0.1,0.1,0.1,0.1,0
HDG.AX,01-May-2015,0.01,0.01,0.01,0.01,0
HDX.AX,01-May-2015,0.165,0.165,0.165,0.165,2000
HEG.AX,01-May-2015,0.004,0.004,0.004,0.004,0
HFA.AX,01-May-2015,2.3,2.3,2.2,2.25,395070
HFR.AX,01-May-2015,1.8,1.85,1.77,1.835,346636
HGG.AX,01-May-2015,5.39,5.53,5.37,5.5,5821887
HGGKOA.AX,01-May-2015,1.12,1.12,1.12,1.12,5000
HGGKOD.AX,01-May-2015,1.655,1.655,1.655,1.655,0
HGGKOR.AX,01-May-2015,1.695,1.695,1.695,1.695,0
HGL.AX,01-May-2015,0.03,0.03,0.03,0.03,0
HGO.AX,01-May-2015,0.34,0.34,0.34,0.34,36770
HHL.AX,01-May-2015,2.01,2.01,1.99,1.99,3091
HHM.AX,01-May-2015,0.018,0.018,0.018,0.018,0
HHV.AX,01-May-2015,1.2,1.202,1.185,1.19,215849
HHY.AX,01-May-2015,0.115,0.115,0.115,0.115,477782
HIG.AX,01-May-2015,0.105,0.105,0.105,0.105,156500
HIL.AX,01-May-2015,0.685,0.705,0.67,0.68,812141
HIT.AX,01-May-2015,0.053,0.053,0.053,0.053,0
HJB.AX,01-May-2015,0.021,0.021,0.021,0.021,0
HLO.AX,01-May-2015,0.37,0.37,0.37,0.37,0
HLS.AX,01-May-2015,0.004,0.004,0.004,0.004,0
HLX.AX,01-May-2015,0.025,0.025,0.025,0.025,0
HMI.AX,01-May-2015,0.01,0.01,0.01,0.01,0
HMX.AX,01-May-2015,0.076,0.076,0.075,0.075,100000
HNG.AX,01-May-2015,0.32,0.32,0.32,0.32,10000
HNR.AX,01-May-2015,0.003,0.003,0.003,0.003,0
HOG.AX,01-May-2015,0.005,0.005,0.005,0.005,289225
HOM.AX,01-May-2015,0.625,0.66,0.615,0.66,156852
HOR.AX,01-May-2015,0.016,0.016,0.016,0.016,0
HPI.AX,01-May-2015,2.7,2.72,2.66,2.69,68007
HPR.AX,01-May-2015,0.09,0.09,0.09,0.09,100000
HPRO.AX,01-May-2015,0.017,0.017,0.017,0.017,0
HRL.AX,01-May-2015,0.075,0.075,0.07,0.072,303800
HRR.AX,01-May-2015,0.13,0.13,0.13,0.13,1100000
HSK.AX,01-May-2015,0.08,0.08,0.08,0.08,0
HSN.AX,01-May-2015,2.22,2.24,2.2,2.22,142898
HSO.AX,01-May-2015,2.84,2.84,2.78,2.8,2012185
HTA.AX,01-May-2015,0.085,0.085,0.085,0.085,5000
HUB.AX,01-May-2015,1.11,1.15,1.11,1.15,135949
HUO.AX,01-May-2015,3.95,4.19,3.95,4.12,48784
HVN.AX,01-May-2015,4.37,4.42,4.34,4.38,1077371
HVNKOC.AX,01-May-2015,1.75,1.75,1.75,1.75,0
HVNKOW.AX,01-May-2015,1.425,1.425,1.425,1.425,0
HVST.AX,01-May-2015,24.1,25.5,23.95,24.11,45752
HZN.AX,01-May-2015,0.12,0.12,0.115,0.12,2080959
IAA.AX,01-May-2015,68.09,69,68.09,68.42,9951
IAB.AX,01-May-2015,0.86,0.86,0.86,0.86,0
IAF.AX,01-May-2015,107.48,107.48,107,107,4434
IAG.AX,01-May-2015,5.82,5.84,5.7,5.75,8719239
IAGKOA.AX,01-May-2015,0.615,0.615,0.615,0.615,0
IAGKOB.AX,01-May-2015,0.735,0.735,0.735,0.735,0
IAGKOP.AX,01-May-2015,0.81,0.81,0.81,0.81,8500
IAGKOV.AX,01-May-2015,1.25,1.25,1.25,1.25,0
IAGKOW.AX,01-May-2015,1.66,1.66,1.66,1.66,0
IAGPC.AX,01-May-2015,102,102.289,102,102.289,2523
IANG.AX,01-May-2015,103.7,103.7,102.9,102.9,1749
IAT.AX,01-May-2015,0.016,0.016,0.016,0.016,0
IAU.AX,01-May-2015,0.13,0.135,0.13,0.13,249096
IBC.AX,01-May-2015,0.53,0.53,0.53,0.53,0
IBG.AX,01-May-2015,0.135,0.135,0.12,0.12,3794304
IBK.AX,01-May-2015,51.47,51.67,51.42,51.42,4871
ICG.AX,01-May-2015,0.02,0.02,0.02,0.02,0
ICN.AX,01-May-2015,0.06,0.062,0.06,0.06,100000
ICQ.AX,01-May-2015,1.03,1.05,1.01,1.035,205766
ICS.AX,01-May-2015,1.12,1.13,1.115,1.13,55890
ICT.AX,01-May-2015,0.175,0.185,0.175,0.185,202892
ICTO.AX,01-May-2015,0.05,0.05,0.05,0.05,0
ICU.AX,01-May-2015,0.14,0.14,0.14,0.14,54579
ICX.AX,01-May-2015,0.021,0.021,0.021,0.021,591250
ICZ.AX,01-May-2015,0.052,0.052,0.052,0.052,0
IDC.AX,01-May-2015,0.006,0.006,0.006,0.006,0
IDM.AX,01-May-2015,0.039,0.039,0.039,0.039,0
IDO.AX,01-May-2015,0.013,0.013,0.013,0.013,0
IDP.AX,01-May-2015,0.002,0.002,0.002,0.002,0
IDR.AX,01-May-2015,2.06,2.07,2.06,2.06,51352
IDT.AX,01-May-2015,0.29,0.29,0.29,0.29,223948
IDZ.AX,01-May-2015,0.5,0.5,0.5,0.5,7100
IEC.AX,01-May-2015,0.019,0.019,0.019,0.019,0
IEM.AX,01-May-2015,54.76,54.76,54.33,54.53,40461
IEQ.AX,01-May-2015,0.06,0.06,0.06,0.06,0
IEU.AX,01-May-2015,58.79,58.83,58.4,58.5,63355
IFL.AX,01-May-2015,10.05,10.13,10.01,10.05,1264223
IFM.AX,01-May-2015,1.245,1.26,1.24,1.26,853170
IFN.AX,01-May-2015,0.305,0.32,0.295,0.32,1177856
IFZ.AX,01-May-2015,2.99,2.99,2.99,2.99,0
IGB.AX,01-May-2015,106.69,106.73,106.32,106.32,668
IGO.AX,01-May-2015,5.9,5.99,5.875,5.9,975565
IGOKOP.AX,01-May-2015,2.63,2.63,2.63,2.63,0
IGOKOU.AX,01-May-2015,1.615,1.615,1.615,1.615,0
IGS.AX,01-May-2015,0.003,0.003,0.003,0.003,60826014
IHD.AX,01-May-2015,15.84,16.05,15.84,16.01,41802
IHK.AX,01-May-2015,30.68,30.68,30.01,30.26,4547
IHOO.AX,01-May-2015,100.12,100.12,99.84,99.84,958
IIL.AX,01-May-2015,0.195,0.195,0.195,0.195,12000
IIN.AX,01-May-2015,10.03,10.09,9.935,10.02,2067674
IJH.AX,01-May-2015,190,190.7,190,190.14,852
IJP.AX,01-May-2015,16.38,16.38,16.24,16.35,25145
IJR.AX,01-May-2015,146.38,146.99,146.34,146.34,1269
IKO.AX,01-May-2015,77.55,77.55,77.44,77.44,315
IKW.AX,01-May-2015,0.004,0.004,0.004,0.004,0
ILB.AX,01-May-2015,116.09,116.11,116.09,116.11,1612
ILC.AX,01-May-2015,26.12,26.15,25.93,26.07,23988
ILH.AX,01-May-2015,0.019,0.019,0.019,0.019,0
ILU.AX,01-May-2015,8.12,8.54,8.1,8.42,1711707
ILUKOA.AX,01-May-2015,2.05,2.05,2.05,2.05,0
ILUKOH.AX,01-May-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,01-May-2015,1.995,1.995,1.995,1.995,0
ILUKOK.AX,01-May-2015,2.02,2.02,2.02,2.02,0
ILUKOQ.AX,01-May-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,01-May-2015,5.27,5.27,5.27,5.27,0
ILUKOV.AX,01-May-2015,2.55,2.55,2.55,2.55,0
ILUKOX.AX,01-May-2015,2.18,2.18,2.18,2.18,0
IMA.AX,01-May-2015,0.115,0.115,0.105,0.105,183515
IMC.AX,01-May-2015,0.255,0.255,0.255,0.255,40000
IMD.AX,01-May-2015,0.345,0.35,0.335,0.335,262399
IMF.AX,01-May-2015,1.865,1.91,1.862,1.91,297694
IMFHA.AX,01-May-2015,104.8,104.8,104.8,104.8,0
IMI.AX,01-May-2015,0.001,0.001,0.001,0.001,12000
IMU.AX,01-May-2015,0.009,0.009,0.009,0.009,619104
INA.AX,01-May-2015,0.405,0.415,0.395,0.415,1888864
IND.AX,01-May-2015,0.013,0.013,0.013,0.013,49660
INDO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
INL.AX,01-May-2015,0.012,0.015,0.012,0.015,557000
IOF.AX,01-May-2015,3.64,3.78,3.64,3.75,1127366
IOG.AX,01-May-2015,0.022,0.022,0.022,0.022,106000
IOO.AX,01-May-2015,100.1,100.85,100.1,100.55,18678
IOZ.AX,01-May-2015,25.06,25.1,24.87,25.08,30969
IPB.AX,01-May-2015,0.015,0.015,0.012,0.012,438750
IPC.AX,01-May-2015,0.7,0.7,0.7,0.7,0
IPD.AX,01-May-2015,0.845,0.885,0.845,0.875,301757
IPE.AX,01-May-2015,0.295,0.295,0.295,0.295,20000
IPH.AX,01-May-2015,4.32,4.42,4.26,4.3,78589
IPL.AX,01-May-2015,4,4.06,3.97,4.03,7401187
IPLKOA.AX,01-May-2015,0.72,0.72,0.72,0.72,0
IPLKOB.AX,01-May-2015,0.64,0.64,0.64,0.64,0
IPLKOG.AX,01-May-2015,1.835,1.835,1.835,1.835,110140
IPLKOP.AX,01-May-2015,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,01-May-2015,0.83,0.83,0.83,0.83,0
IPLKOR.AX,01-May-2015,0.595,0.595,0.595,0.595,0
IPLKOS.AX,01-May-2015,0.555,0.555,0.555,0.555,0
IPLKOT.AX,01-May-2015,0.415,0.415,0.415,0.415,0
IPP.AX,01-May-2015,2.53,2.57,2.5,2.51,563924
IPT.AX,01-May-2015,0.017,0.017,0.017,0.017,0
IPTO.AX,01-May-2015,0.001,0.001,0.001,0.001,0
IQE.AX,01-May-2015,1.95,1.95,1.95,1.95,2320
IRC.AX,01-May-2015,0.047,0.047,0.047,0.047,0
IRD.AX,01-May-2015,0.08,0.08,0.08,0.08,0
IRE.AX,01-May-2015,10.32,10.41,10.2,10.4,253857
IRI.AX,01-May-2015,1.6,1.68,1.6,1.66,103371
IRL.AX,01-May-2015,0.004,0.004,0.004,0.004,11700
IRM.AX,01-May-2015,0.012,0.012,0.012,0.012,0
IRU.AX,01-May-2015,154.39,154.4,153.96,154,1708
ISD.AX,01-May-2015,3.6,3.6,3.55,3.56,15972
ISG.AX,01-May-2015,17.29,17.29,17.29,17.29,3000
ISH.AX,01-May-2015,0.22,0.22,0.22,0.22,0
ISN.AX,01-May-2015,0.1,0.105,0.1,0.1,239120
ISO.AX,01-May-2015,3.98,4,3.98,4,8714
ISU.AX,01-May-2015,1.515,1.555,1.515,1.535,1038783
ISX.AX,01-May-2015,0.135,0.16,0.13,0.155,23927244
ISXO.AX,01-May-2015,0.007,0.007,0.007,0.007,132000
ITD.AX,01-May-2015,0.23,0.23,0.225,0.225,34397
ITW.AX,01-May-2015,20.85,20.85,20.79,20.81,2180
IVC.AX,01-May-2015,13.4,13.41,13.15,13.4,184143
IVCKOA.AX,01-May-2015,4.76,4.76,4.76,4.76,0
IVCKOE.AX,01-May-2015,3.9,3.9,3.9,3.9,0
IVCKOR.AX,01-May-2015,5.07,5.07,5.07,5.07,0
IVCKOS.AX,01-May-2015,4.51,4.51,4.51,4.51,0
IVCKOT.AX,01-May-2015,4,4,4,4,0
IVE.AX,01-May-2015,84.41,84.61,84.37,84.6,14086
IVO.AX,01-May-2015,0.08,0.08,0.08,0.08,2500
IVOO.AX,01-May-2015,0.043,0.043,0.043,0.043,0
IVR.AX,01-May-2015,0.014,0.014,0.012,0.012,2389838
IVRO.AX,01-May-2015,0.003,0.003,0.003,0.003,0
IVT.AX,01-May-2015,0.011,0.011,0.011,0.011,0
IVV.AX,01-May-2015,265.79,266.9,265.79,266.5,29539
IVX.AX,01-May-2015,0.025,0.025,0.024,0.024,704652
IWG.AX,01-May-2015,0.37,0.39,0.365,0.38,335875
IXI.AX,01-May-2015,117.66,118.4,117.66,118.13,3982
IXJ.AX,01-May-2015,136.42,137.2,136.42,136.76,8067
IXP.AX,01-May-2015,82.29,82.29,81.91,81.93,3083
IXR.AX,01-May-2015,0.011,0.011,0.011,0.011,3907423
IZZ.AX,01-May-2015,65.01,65.29,64.9,64.9,195444
JAL.AX,01-May-2015,0.047,0.047,0.047,0.047,0
JAT.AX,01-May-2015,0.033,0.033,0.033,0.033,0
JBH.AX,01-May-2015,19.55,19.61,19.01,19.3,506440
JBHKOB.AX,01-May-2015,2.74,2.74,2.74,2.74,0
JBHKOD.AX,01-May-2015,11.23,11.23,11.23,11.23,0
JBHKOP.AX,01-May-2015,5.13,5.13,5.13,5.13,0
JBHKOT.AX,01-May-2015,5.04,5.04,5.04,5.04,0
JBHKOU.AX,01-May-2015,2.55,2.55,2.55,2.55,0
JBHKOV.AX,01-May-2015,4.06,4.06,4.06,4.06,0
JCS.AX,01-May-2015,0.011,0.011,0.011,0.011,152903
JHC.AX,01-May-2015,2.74,2.78,2.7,2.73,756292
JHX.AX,01-May-2015,14.52,14.84,14.38,14.74,1230374
JHXKOF.AX,01-May-2015,4,4,4,4,0
JHXKOQ.AX,01-May-2015,3.27,3.27,3.27,3.27,0
JHXKOR.AX,01-May-2015,3.86,3.86,3.86,3.86,0
JHXKOU.AX,01-May-2015,2.38,2.38,2.38,2.38,0
JIN.AX,01-May-2015,1.08,1.08,1.08,1.08,5000
JKA.AX,01-May-2015,0.034,0.034,0.034,0.034,0
JKAO.AX,01-May-2015,0.003,0.003,0.003,0.003,0
JKL.AX,01-May-2015,0.205,0.21,0.2,0.2,443470
JPR.AX,01-May-2015,0.25,0.25,0.25,0.25,0
JRL.AX,01-May-2015,0.165,0.165,0.165,0.165,0
JRV.AX,01-May-2015,0.066,0.075,0.066,0.075,68206
JVG.AX,01-May-2015,0.001,0.001,0.001,0.001,0
JYC.AX,01-May-2015,1.05,1.05,1.05,1.05,0
KAB.AX,01-May-2015,0.001,0.001,0.001,0.001,0
KABOA.AX,01-May-2015,0.001,0.001,0.001,0.001,0
KAM.AX,01-May-2015,0.7,0.715,0.7,0.7,39694
KAR.AX,01-May-2015,2.71,2.8,2.71,2.78,588672
KARKOH.AX,01-May-2015,1.48,1.48,1.48,1.48,0
KARKOP.AX,01-May-2015,1.325,1.325,1.325,1.325,0
KARKOR.AX,01-May-2015,1.29,1.29,1.29,1.29,0
KAS.AX,01-May-2015,0.033,0.034,0.033,0.034,33000
KAT.AX,01-May-2015,0.9,0.915,0.9,0.915,5000
KATO.AX,01-May-2015,0.005,0.005,0.005,0.005,0
KBC.AX,01-May-2015,0.19,0.195,0.19,0.195,356845
KBL.AX,01-May-2015,0.022,0.022,0.022,0.022,692761
KBLGA.AX,01-May-2015,0.275,0.275,0.275,0.275,0
KCN.AX,01-May-2015,0.695,0.725,0.69,0.725,531151
KDL.AX,01-May-2015,0.063,0.068,0.063,0.068,123873
KDR.AX,01-May-2015,0.072,0.072,0.065,0.069,924774
KEY.AX,01-May-2015,0.01,0.01,0.01,0.01,853534
KFE.AX,01-May-2015,0.021,0.021,0.021,0.021,0
KFEO.AX,01-May-2015,0.01,0.01,0.01,0.01,0
KFG.AX,01-May-2015,0.19,0.19,0.19,0.19,0
KGD.AX,01-May-2015,0.04,0.04,0.04,0.04,0
KGL.AX,01-May-2015,0.14,0.15,0.14,0.15,90591
KGM.AX,01-May-2015,0.02,0.02,0.02,0.02,86362
KIK.AX,01-May-2015,0.004,0.004,0.004,0.004,0
KIN.AX,01-May-2015,0.12,0.12,0.12,0.12,5000
KIS.AX,01-May-2015,0.165,0.165,0.165,0.165,0
KKL.AX,01-May-2015,0.006,0.006,0.006,0.006,0
KKO.AX,01-May-2015,0.023,0.023,0.023,0.023,0
KKT.AX,01-May-2015,0.15,0.15,0.15,0.15,0
KMD.AX,01-May-2015,1.375,1.395,1.37,1.375,487314
KME.AX,01-May-2015,0.49,0.49,0.49,0.49,0
KNE.AX,01-May-2015,0.04,0.04,0.04,0.04,0
KNH.AX,01-May-2015,0.1,0.1,0.1,0.1,0
KNL.AX,01-May-2015,0.18,0.185,0.18,0.185,187626
KOR.AX,01-May-2015,0.054,0.055,0.049,0.049,463325
KOV.AX,01-May-2015,3.8,3.8,3.8,3.8,0
KPC.AX,01-May-2015,0.135,0.135,0.135,0.135,1000
KPL.AX,01-May-2015,0.215,0.25,0.215,0.25,29816
KPT.AX,01-May-2015,4.95,4.95,4.95,4.95,0
KRA.AX,01-May-2015,0.008,0.008,0.008,0.008,0
KRC.AX,01-May-2015,0.034,0.034,0.034,0.034,25000
KRL.AX,01-May-2015,0.005,0.005,0.005,0.005,250000
KRM.AX,01-May-2015,0.295,0.305,0.29,0.305,568993
KRS.AX,01-May-2015,0.25,0.25,0.25,0.25,0
KSC.AX,01-May-2015,1.48,1.48,1.47,1.47,21870
KSN.AX,01-May-2015,0.015,0.015,0.015,0.015,0
KSNO.AX,01-May-2015,0.01,0.01,0.01,0.01,0
KSO.AX,01-May-2015,0.003,0.003,0.003,0.003,0
KTA.AX,01-May-2015,0.105,0.105,0.105,0.105,0
KTE.AX,01-May-2015,0.025,0.025,0.025,0.025,50000
KTL.AX,01-May-2015,0.001,0.001,0.001,0.001,0
LAA.AX,01-May-2015,0.35,0.365,0.35,0.365,134946
LAM.AX,01-May-2015,0.25,0.25,0.25,0.25,0
LAS.AX,01-May-2015,0.01,0.01,0.01,0.01,0
LAU.AX,01-May-2015,0.475,0.475,0.45,0.45,147061
LBL.AX,01-May-2015,0.14,0.14,0.14,0.14,24800
LBT.AX,01-May-2015,0.077,0.077,0.076,0.076,200000
LCD.AX,01-May-2015,0.018,0.018,0.018,0.018,53000
LCE.AX,01-May-2015,0.2,0.2,0.2,0.2,0
LCM.AX,01-May-2015,0.65,0.65,0.64,0.64,7600
LCR.AX,01-May-2015,0.002,0.002,0.002,0.002,541134
LCROA.AX,01-May-2015,0.001,0.001,0.001,0.001,0
LCT.AX,01-May-2015,0.054,0.054,0.054,0.054,0
LCY.AX,01-May-2015,0.005,0.005,0.005,0.005,0
LEG.AX,01-May-2015,0.007,0.007,0.007,0.007,0
LEP.AX,01-May-2015,3.81,3.81,3.74,3.8,15085
LER.AX,01-May-2015,0.15,0.15,0.15,0.15,20000
LFC.AX,01-May-2015,0.1,0.1,0.1,0.1,0
LGD.AX,01-May-2015,0.235,0.235,0.23,0.23,79702
LGM.AX,01-May-2015,0.002,0.002,0.002,0.002,0
LGO.AX,01-May-2015,0.004,0.004,0.004,0.004,1500000
LHB.AX,01-May-2015,0.17,0.17,0.17,0.17,0
LHC.AX,01-May-2015,3.28,3.31,3.25,3.26,22958
LIC.AX,01-May-2015,2.55,2.58,2.49,2.49,545428
LIN.AX,01-May-2015,0.005,0.005,0.005,0.005,0
LINO.AX,01-May-2015,0.002,0.002,0.002,0.002,0
LIO.AX,01-May-2015,0.13,0.13,0.13,0.13,0
LKE.AX,01-May-2015,0.004,0.004,0.004,0.004,0
LKO.AX,01-May-2015,0.003,0.003,0.002,0.002,3116699
LLC.AX,01-May-2015,15.84,16.32,15.72,16.24,1700391
LLCKOQ.AX,01-May-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,01-May-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,01-May-2015,2.34,2.34,2.34,2.34,0
LLO.AX,01-May-2015,0.275,0.275,0.275,0.275,0
LMB.AX,01-May-2015,0.09,0.09,0.085,0.085,176857
LMC.AX,01-May-2015,0.645,0.645,0.645,0.645,0
LMG.AX,01-May-2015,0.01,0.01,0.01,0.01,27166
LML.AX,01-May-2015,0.045,0.045,0.045,0.045,200000
LMW.AX,01-May-2015,0.5,0.5,0.5,0.5,0
LNG.AX,01-May-2015,4.86,4.95,4.75,4.9,5507496
LNGKOR.AX,01-May-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,01-May-2015,2.24,2.24,2.24,2.24,4200
LNR.AX,01-May-2015,0.195,0.2,0.19,0.195,445969
LNY.AX,01-May-2015,0.003,0.004,0.003,0.003,1950247
LOM.AX,01-May-2015,0.205,0.215,0.2,0.215,517377
LOV.AX,01-May-2015,3.05,3.15,3.02,3.14,52653
LRL.AX,01-May-2015,0.012,0.012,0.012,0.012,0
LRR.AX,01-May-2015,0.001,0.001,0.001,0.001,0
LRS.AX,01-May-2015,0.007,0.008,0.007,0.008,400000
LSA.AX,01-May-2015,0.024,0.024,0.024,0.024,0
LSN.AX,01-May-2015,0.033,0.033,0.033,0.033,100000
LSR.AX,01-May-2015,0.007,0.007,0.007,0.007,9
LSRO.AX,01-May-2015,0.002,0.002,0.002,0.002,0
LSX.AX,01-May-2015,0.17,0.17,0.17,0.17,0
LTN.AX,01-May-2015,0.085,0.085,0.085,0.085,0
LTR.AX,01-May-2015,0.007,0.007,0.007,0.007,0
LTRO.AX,01-May-2015,0.004,0.004,0.004,0.004,0
LTX.AX,01-May-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,01-May-2015,0.002,0.002,0.002,0.002,0
LYC.AX,01-May-2015,0.045,0.046,0.044,0.044,3100022
LYCKOP.AX,01-May-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01-May-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01-May-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01-May-2015,0.2,0.2,0.2,0.2,0
LYL.AX,01-May-2015,1.45,1.45,1.42,1.45,6700
MAD.AX,01-May-2015,0.105,0.115,0.1,0.115,727607
MAH.AX,01-May-2015,0.048,0.051,0.048,0.05,15611938
MAK.AX,01-May-2015,0.07,0.07,0.069,0.07,108550
MAQ.AX,01-May-2015,5.35,5.35,5.35,5.35,110000
MAR.AX,01-May-2015,0.005,0.005,0.005,0.005,155000
MAS.AX,01-May-2015,0.016,0.016,0.016,0.016,0
MAT.AX,01-May-2015,0.175,0.195,0.175,0.18,280652
MAU.AX,01-May-2015,0.08,0.08,0.08,0.08,1666
MAUCA.AX,01-May-2015,0.001,0.001,0.001,0.001,0
MAX.AX,01-May-2015,6.51,6.51,6.51,6.51,0
MBC.AX,01-May-2015,0.07,0.07,0.07,0.07,37500
MBE.AX,01-May-2015,0.21,0.215,0.21,0.215,415234
MBK.AX,01-May-2015,0.015,0.015,0.015,0.015,188250
MBLHB.AX,01-May-2015,78.1,78.5,77.9,77.9,988
MBN.AX,01-May-2015,0.14,0.14,0.135,0.14,4186575
MBO.AX,01-May-2015,0.041,0.041,0.041,0.041,20000
MBT.AX,01-May-2015,0.09,0.09,0.09,0.09,0
MCE.AX,01-May-2015,0.6,0.61,0.585,0.585,43313
MCH.AX,01-May-2015,0.14,0.14,0.14,0.14,0
MCO.AX,01-May-2015,0.11,0.11,0.11,0.11,0
MCP.AX,01-May-2015,1.095,1.095,1.075,1.075,502412
MCR.AX,01-May-2015,0.59,0.6,0.58,0.6,266524
MCS.AX,01-May-2015,0.16,0.16,0.16,0.16,0
MCX.AX,01-May-2015,0.09,0.09,0.09,0.09,0
MDD.AX,01-May-2015,0.1,0.1,0.1,0.1,0
MDG.AX,01-May-2015,0.14,0.14,0.14,0.14,23150
MDI.AX,01-May-2015,0.008,0.008,0.008,0.008,0
MDL.AX,01-May-2015,0.76,0.815,0.76,0.79,326811
MDV.AX,01-May-2015,0.003,0.003,0.003,0.003,0
MDX.AX,01-May-2015,0.017,0.017,0.017,0.017,0
MEB.AX,01-May-2015,0.3,0.3,0.3,0.3,50000
MED.AX,01-May-2015,0.07,0.07,0.065,0.065,64500
MEI.AX,01-May-2015,0.01,0.01,0.01,0.01,112500
MEICA.AX,01-May-2015,0.001,0.001,0.001,0.001,0
MEL.AX,01-May-2015,0.062,0.064,0.058,0.058,1355433
MEO.AX,01-May-2015,0.015,0.018,0.015,0.017,2504744
MEP.AX,01-May-2015,0.08,0.08,0.08,0.08,204000
MEU.AX,01-May-2015,0.008,0.012,0.008,0.012,1036629
MEUO.AX,01-May-2015,0.003,0.003,0.003,0.003,195163
MEY.AX,01-May-2015,0.3,0.3,0.3,0.3,0
MEZ.AX,01-May-2015,2.07,2.26,2.07,2.26,11441
MFF.AX,01-May-2015,1.725,1.75,1.72,1.72,407440
MFFO.AX,01-May-2015,0.75,0.75,0.73,0.75,302552
MFG.AX,01-May-2015,19.81,20.09,19.76,19.97,331989
MFGKOA.AX,01-May-2015,4.05,4.06,4.05,4.06,500
MFGKOC.AX,01-May-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,01-May-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,01-May-2015,17.6,17.6,17.6,17.6,0
MGE.AX,01-May-2015,2.48,2.48,2.47,2.48,483255
MGI.AX,01-May-2015,2.36,2.36,2.36,2.36,0
MGL.AX,01-May-2015,0.016,0.016,0.016,0.016,0
MGM.AX,01-May-2015,4.15,4.15,4.15,4.15,0
MGP.AX,01-May-2015,0.19,0.19,0.19,0.19,50000
MGR.AX,01-May-2015,2.02,2.055,2.01,2.03,9782939
MGRKOC.AX,01-May-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,01-May-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,01-May-2015,0.38,0.38,0.38,0.38,7840
MGS.AX,01-May-2015,0.04,0.04,0.04,0.04,0
MGU.AX,01-May-2015,0.023,0.023,0.023,0.023,6000
MGV.AX,01-May-2015,0.027,0.029,0.027,0.029,98000
MGX.AX,01-May-2015,0.205,0.215,0.205,0.215,2312069
MGXKOJ.AX,01-May-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,01-May-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,01-May-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,01-May-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,01-May-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,01-May-2015,0.49,0.49,0.49,0.49,0
MGY.AX,01-May-2015,0.022,0.022,0.022,0.022,0
MGZ.AX,01-May-2015,0.085,0.085,0.085,0.085,0
MHC.AX,01-May-2015,0.05,0.05,0.05,0.05,0
MHI.AX,01-May-2015,0.21,0.21,0.21,0.21,4476
MHM.AX,01-May-2015,0.017,0.017,0.017,0.017,0
MIG.AX,01-May-2015,0.68,0.68,0.68,0.68,14000
MIH.AX,01-May-2015,3.6,3.6,3.6,3.6,0
MIN.AX,01-May-2015,6.37,6.77,6.37,6.71,665619
MINKOP.AX,01-May-2015,3.41,3.41,3.41,3.41,0
MIR.AX,01-May-2015,2.53,2.56,2.53,2.56,46000
MIZ.AX,01-May-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,01-May-2015,0.001,0.001,0.001,0.001,0
MJP.AX,01-May-2015,0.87,0.875,0.85,0.85,54511
MKB.AX,01-May-2015,0.165,0.17,0.165,0.17,192000
MKE.AX,01-May-2015,0.09,0.09,0.09,0.09,0
MKO.AX,01-May-2015,0.029,0.029,0.029,0.029,0
MLA.AX,01-May-2015,0.085,0.085,0.085,0.085,9451
MLB.AX,01-May-2015,1.355,1.37,1.35,1.37,33985
MLD.AX,01-May-2015,0.91,0.937,0.905,0.92,1769399
MLI.AX,01-May-2015,0.02,0.02,0.02,0.02,0
MLM.AX,01-May-2015,0.066,0.066,0.066,0.066,14243
MLS.AX,01-May-2015,0.003,0.003,0.002,0.002,124000
MLT.AX,01-May-2015,4.55,4.61,4.55,4.57,109274
MLX.AX,01-May-2015,1.47,1.525,1.45,1.5,972347
MMI.AX,01-May-2015,0.086,0.086,0.086,0.086,80000
