Symbol,Date,Open,High,Low,Close,Volume
LGO.AX,02-Jul-2015,0.003,0.003,0.003,0.003,3009196
LHB.AX,02-Jul-2015,0.165,0.165,0.165,0.165,0
LHC.AX,02-Jul-2015,3.39,3.58,3.35,3.58,5560
LIC.AX,02-Jul-2015,2.44,2.5,2.44,2.46,14992
LIN.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
LINO.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
LIO.AX,02-Jul-2015,0.255,0.255,0.255,0.255,0
LKE.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
LKO.AX,02-Jul-2015,0.002,0.003,0.002,0.003,7000000
LKOGA.AX,02-Jul-2015,10.3,10.3,10.3,10.3,0
LLC.AX,02-Jul-2015,15.35,15.68,15.32,15.63,1704921
LLCKOQ.AX,02-Jul-2015,2.91,2.91,2.91,2.91,0
LLCKOU.AX,02-Jul-2015,2.46,2.46,2.46,2.46,0
LLCKOW.AX,02-Jul-2015,2.34,2.34,2.34,2.34,0
LLO.AX,02-Jul-2015,0.5,0.5,0.5,0.5,0
LMB.AX,02-Jul-2015,0.069,0.08,0.069,0.076,619812
LMC.AX,02-Jul-2015,0.645,0.645,0.645,0.645,0
LMG.AX,02-Jul-2015,0.007,0.007,0.007,0.007,100000
LML.AX,02-Jul-2015,0.04,0.045,0.04,0.045,263500
LMW.AX,02-Jul-2015,0.5,0.52,0.49,0.52,107000
LNG.AX,02-Jul-2015,4.08,4.44,4.05,4.3,4336364
LNGKOR.AX,02-Jul-2015,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02-Jul-2015,2.24,2.24,2.24,2.24,0
LNR.AX,02-Jul-2015,8.7,8.85,8.7,8.85,4521
LNY.AX,02-Jul-2015,0.004,0.004,0.004,0.004,4316950
LOM.AX,02-Jul-2015,0.2,0.205,0.2,0.205,133386
LOV.AX,02-Jul-2015,3.4,3.6,3.35,3.44,346796
LRL.AX,02-Jul-2015,0.012,0.012,0.012,0.012,0
LRR.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
LRS.AX,02-Jul-2015,0.009,0.009,0.009,0.009,1064180
LSA.AX,02-Jul-2015,0.024,0.024,0.024,0.024,0
LSN.AX,02-Jul-2015,0.031,0.031,0.031,0.031,0
LSR.AX,02-Jul-2015,0.013,0.013,0.012,0.012,3669362
LSRO.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
LSX.AX,02-Jul-2015,0.17,0.17,0.17,0.17,0
LTN.AX,02-Jul-2015,0.094,0.094,0.094,0.094,0
LTR.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
LTRO.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
LTX.AX,02-Jul-2015,0.014,0.014,0.014,0.014,0
LTXOA.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
LWP.AX,02-Jul-2015,0.012,0.012,0.011,0.011,10922059
LYC.AX,02-Jul-2015,0.035,0.037,0.035,0.036,7702877
LYCKOP.AX,02-Jul-2015,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02-Jul-2015,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02-Jul-2015,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02-Jul-2015,0.2,0.2,0.2,0.2,0
LYL.AX,02-Jul-2015,1.28,1.28,1.28,1.28,10300
MAD.AX,02-Jul-2015,0.105,0.11,0.105,0.105,698661
MAE.AX,02-Jul-2015,0.06,0.06,0.06,0.06,0
MAH.AX,02-Jul-2015,0.069,0.07,0.067,0.07,1326607
MAK.AX,02-Jul-2015,0.073,0.073,0.073,0.073,100000
MAQ.AX,02-Jul-2015,6.15,6.15,6.15,6.15,0
MAR.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
MAS.AX,02-Jul-2015,0.016,0.016,0.016,0.016,0
MAT.AX,02-Jul-2015,0.145,0.145,0.145,0.145,0
MAU.AX,02-Jul-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
MAX.AX,02-Jul-2015,6.51,6.51,6.51,6.51,0
MBC.AX,02-Jul-2015,0.09,0.09,0.09,0.09,0
MBE.AX,02-Jul-2015,0.265,0.27,0.255,0.26,694013
MBK.AX,02-Jul-2015,0.007,0.007,0.007,0.007,0
MBLHB.AX,02-Jul-2015,71.3,72.2,71.25,71.55,2349
MBN.AX,02-Jul-2015,0.12,0.12,0.11,0.11,710067
MBO.AX,02-Jul-2015,0.039,0.039,0.039,0.039,0
MBT.AX,02-Jul-2015,0.04,0.04,0.04,0.04,0
MCE.AX,02-Jul-2015,0.49,0.54,0.48,0.54,7276
MCH.AX,02-Jul-2015,0.22,0.22,0.22,0.22,6000
MCO.AX,02-Jul-2015,0.11,0.11,0.11,0.11,0
MCP.AX,02-Jul-2015,0.585,0.595,0.58,0.59,50005
MCR.AX,02-Jul-2015,0.6,0.6,0.585,0.595,63754
MCS.AX,02-Jul-2015,0.105,0.125,0.105,0.125,16890
MCX.AX,02-Jul-2015,0.047,0.047,0.047,0.047,0
MDD.AX,02-Jul-2015,0.025,0.025,0.025,0.025,0
MDG.AX,02-Jul-2015,0.072,0.072,0.072,0.072,0
MDI.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
MDL.AX,02-Jul-2015,0.85,0.85,0.85,0.85,19418
MDV.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
MDX.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
MEB.AX,02-Jul-2015,0.31,0.31,0.31,0.31,12054
MED.AX,02-Jul-2015,0.062,0.062,0.062,0.062,0
MEI.AX,02-Jul-2015,0.008,0.008,0.008,0.008,0
MEICA.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
MEL.AX,02-Jul-2015,0.064,0.066,0.062,0.062,412485
MEO.AX,02-Jul-2015,0.016,0.017,0.016,0.016,440459
MEP.AX,02-Jul-2015,0.07,0.07,0.07,0.07,90000
MEU.AX,02-Jul-2015,0.009,0.01,0.009,0.01,1193701
MEUO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
MEY.AX,02-Jul-2015,0.2,0.2,0.2,0.2,0
MEZ.AX,02-Jul-2015,1.94,1.94,1.94,1.94,911752
MFF.AX,02-Jul-2015,1.8,1.81,1.78,1.8,238450
MFFO.AX,02-Jul-2015,0.8,0.805,0.8,0.805,189508
MFG.AX,02-Jul-2015,17.59,18.22,17.59,18.16,481541
MFGKOC.AX,02-Jul-2015,4.68,4.68,4.68,4.68,0
MFGKOR.AX,02-Jul-2015,7.29,7.29,7.29,7.29,0
MFGOC.AX,02-Jul-2015,13.9,13.9,13.9,13.9,0
MGE.AX,02-Jul-2015,2.53,2.53,2.53,2.53,264708
MGI.AX,02-Jul-2015,2.36,2.36,2.36,2.36,0
MGL.AX,02-Jul-2015,0.014,0.014,0.014,0.014,0
MGM.AX,02-Jul-2015,4.15,4.15,4.15,4.15,0
MGP.AX,02-Jul-2015,0.17,0.17,0.17,0.17,0
MGR.AX,02-Jul-2015,1.87,1.905,1.865,1.885,12712224
MGRKOC.AX,02-Jul-2015,0.39,0.39,0.39,0.39,0
MGRKOQ.AX,02-Jul-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,02-Jul-2015,0.52,0.52,0.52,0.52,0
MGS.AX,02-Jul-2015,0.037,0.037,0.037,0.037,0
MGU.AX,02-Jul-2015,0.027,0.027,0.027,0.027,7692
MGV.AX,02-Jul-2015,0.05,0.057,0.05,0.057,20000
MGX.AX,02-Jul-2015,0.2,0.21,0.195,0.21,1192962
MGXKOJ.AX,02-Jul-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,02-Jul-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,02-Jul-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,02-Jul-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,02-Jul-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,02-Jul-2015,0.49,0.49,0.49,0.49,0
MGY.AX,02-Jul-2015,0.018,0.018,0.018,0.018,0
MGZ.AX,02-Jul-2015,0.075,0.075,0.075,0.075,0
MHC.AX,02-Jul-2015,0.042,0.042,0.042,0.042,0
MHI.AX,02-Jul-2015,0.185,0.185,0.185,0.185,0
MHM.AX,02-Jul-2015,0.017,0.017,0.017,0.017,0
MIG.AX,02-Jul-2015,1.18,1.18,1.13,1.13,51562
MIH.AX,02-Jul-2015,3.6,3.6,3.6,3.6,0
MIN.AX,02-Jul-2015,7.03,7.04,6.74,6.9,1366788
MINKOP.AX,02-Jul-2015,3,3,3,3,0
MINKOQ.AX,02-Jul-2015,2.4,2.4,2.4,2.4,0
MIR.AX,02-Jul-2015,2.56,2.58,2.56,2.58,57123
MIZ.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
MIZOA.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
MJP.AX,02-Jul-2015,0.755,0.755,0.74,0.74,27877
MKB.AX,02-Jul-2015,0.12,0.12,0.11,0.11,1503941
MKE.AX,02-Jul-2015,0.09,0.09,0.09,0.09,0
MKO.AX,02-Jul-2015,0.032,0.032,0.031,0.031,490000
MLA.AX,02-Jul-2015,0.078,0.078,0.075,0.075,11000
MLB.AX,02-Jul-2015,1.69,1.69,1.67,1.69,41821
MLD.AX,02-Jul-2015,0.775,0.785,0.735,0.735,1086772
MLI.AX,02-Jul-2015,0.02,0.02,0.02,0.02,0
MLM.AX,02-Jul-2015,0.059,0.059,0.059,0.059,0
MLS.AX,02-Jul-2015,0.003,0.003,0.003,0.003,0
MLT.AX,02-Jul-2015,4.5,4.63,4.5,4.57,172314
MLX.AX,02-Jul-2015,1.405,1.45,1.37,1.395,292704
MMI.AX,02-Jul-2015,0.09,0.09,0.09,0.09,9100
MML.AX,02-Jul-2015,0.83,0.84,0.79,0.815,562504
MMLKOQ.AX,02-Jul-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,02-Jul-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,02-Jul-2015,0.94,0.94,0.94,0.94,0
MMR.AX,02-Jul-2015,0.022,0.022,0.022,0.022,473
MMS.AX,02-Jul-2015,12.24,12.47,12.16,12.43,226829
MMSKOA.AX,02-Jul-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,02-Jul-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,02-Jul-2015,8.04,8.04,8.04,8.04,0
MMSKOE.AX,02-Jul-2015,6.91,6.91,6.91,6.91,0
MMSKOP.AX,02-Jul-2015,9.27,9.27,9.27,9.27,0
MMSKOQ.AX,02-Jul-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
MNB.AX,02-Jul-2015,0.006,0.006,0.006,0.006,329419
MNC.AX,02-Jul-2015,0.004,0.004,0.004,0.004,960000
MND.AX,02-Jul-2015,9.39,9.79,9.37,9.6,483091
MNDKOP.AX,02-Jul-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,02-Jul-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,02-Jul-2015,4.32,4.32,4.32,4.32,0
MNE.AX,02-Jul-2015,0.006,0.006,0.006,0.006,401429
MNF.AX,02-Jul-2015,3.77,3.77,3.58,3.6,186973
MNM.AX,02-Jul-2015,0.013,0.013,0.012,0.012,821000
MNQ.AX,02-Jul-2015,0.017,0.017,0.017,0.017,0
MNS.AX,02-Jul-2015,0.24,0.245,0.235,0.24,682914
MNSO.AX,02-Jul-2015,0.15,0.15,0.145,0.145,209252
MNW.AX,02-Jul-2015,0.062,0.062,0.061,0.062,447715
MNY.AX,02-Jul-2015,1.35,1.35,1.32,1.335,303658
MNYO.AX,02-Jul-2015,0.45,0.45,0.45,0.45,0
MOAT.AX,02-Jul-2015,40.2,40.2,40.2,40.2,0
MOC.AX,02-Jul-2015,2.29,2.3,2.28,2.29,112059
MOD.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
MOL.AX,02-Jul-2015,0.069,0.069,0.069,0.069,0
MOO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
MOQ.AX,02-Jul-2015,0.035,0.035,0.031,0.031,142900
MOT.AX,02-Jul-2015,0.001,0.001,0.001,0.001,500000
MOX.AX,02-Jul-2015,0.008,0.008,0.008,0.008,0
MOY.AX,02-Jul-2015,0.024,0.024,0.022,0.023,136605
MOZ.AX,02-Jul-2015,0.012,0.012,0.012,0.012,0
MOZO.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
MPE.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
MPJ.AX,02-Jul-2015,0.009,0.009,0.008,0.009,4354892
MPJO.AX,02-Jul-2015,0.004,0.004,0.003,0.003,6375200
MPL.AX,02-Jul-2015,2.08,2.1,2.07,2.1,8791176
MPLKOD.AX,02-Jul-2015,0.34,0.34,0.34,0.34,0
MPLKOE.AX,02-Jul-2015,0.405,0.405,0.405,0.405,0
MPLKOP.AX,02-Jul-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,02-Jul-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,02-Jul-2015,0.55,0.55,0.55,0.55,0
MPO.AX,02-Jul-2015,0.15,0.15,0.15,0.15,50000
MPP.AX,02-Jul-2015,1.49,1.49,1.49,1.49,0
MPX.AX,02-Jul-2015,0.27,0.27,0.27,0.27,0
MQA.AX,02-Jul-2015,3.27,3.37,3.27,3.37,806691
MQG.AX,02-Jul-2015,82.57,83.5,82.45,83.2,1005299
MQGKOI.AX,02-Jul-2015,28.15,28.15,28.15,28.15,0
MQGKOR.AX,02-Jul-2015,15.24,15.24,15.24,15.24,0
MQGKOS.AX,02-Jul-2015,22.23,22.23,22.23,22.23,0
MQGKOT.AX,02-Jul-2015,17.75,17.75,17.75,17.75,0
MQGLOH.AX,02-Jul-2015,1.665,1.665,1.665,1.665,0
MQGLOI.AX,02-Jul-2015,7.76,7.76,7.65,7.65,6870
MQGLOQ.AX,02-Jul-2015,5.67,5.67,5.67,5.67,0
MQGLOR.AX,02-Jul-2015,3.48,3.48,3.48,3.48,0
MQGLOV.AX,02-Jul-2015,2.82,2.82,2.81,2.81,1299
MQGPA.AX,02-Jul-2015,100.55,100.9,100.4,100.83,3065
MQGQOV.AX,02-Jul-2015,15.31,15.31,15.31,15.31,0
MQGQOX.AX,02-Jul-2015,9.15,9.15,9.15,9.15,0
MRC.AX,02-Jul-2015,0.1,0.1,0.1,0.1,0
MRD.AX,02-Jul-2015,0.013,0.013,0.013,0.013,40000
MRF.AX,02-Jul-2015,0.049,0.049,0.048,0.048,117401
MRFOA.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
MRM.AX,02-Jul-2015,0.525,0.545,0.52,0.54,1042939
MRN.AX,02-Jul-2015,1.08,1.08,1.08,1.08,2750
MRP.AX,02-Jul-2015,0.086,0.09,0.086,0.089,115000
MRQ.AX,02-Jul-2015,0.1,0.1,0.1,0.1,0
MRQO.AX,02-Jul-2015,0.011,0.011,0.011,0.011,0
MRR.AX,02-Jul-2015,0.085,0.085,0.085,0.085,0
MRV.AX,02-Jul-2015,0.004,0.004,0.004,0.004,5160000
MSB.AX,02-Jul-2015,3.89,4.005,3.89,3.99,210159
MSBKOC.AX,02-Jul-2015,1.015,1.015,1.015,1.015,0
MSBKOQ.AX,02-Jul-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02-Jul-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02-Jul-2015,1.38,1.38,1.38,1.38,0
MSC.AX,02-Jul-2015,0.07,0.07,0.07,0.07,0
MSI.AX,02-Jul-2015,0.012,0.012,0.012,0.012,10000
MSP.AX,02-Jul-2015,0.03,0.03,0.03,0.03,0
MSR.AX,02-Jul-2015,0.01,0.011,0.009,0.009,949675
MSV.AX,02-Jul-2015,0.02,0.02,0.019,0.019,4681910
MSVO.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
MTA.AX,02-Jul-2015,0.058,0.065,0.057,0.061,1305288
MTAO.AX,02-Jul-2015,0.017,0.017,0.017,0.017,0
MTB.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
MTD.AX,02-Jul-2015,0.007,0.007,0.007,0.007,0
MTH.AX,02-Jul-2015,0.005,0.005,0.005,0.005,1096224
MTI.AX,02-Jul-2015,0.001,0.001,0.001,0.001,27200000
MTL.AX,02-Jul-2015,0.17,0.17,0.17,0.17,54322
MTR.AX,02-Jul-2015,3.48,3.67,3.45,3.59,962583
MTS.AX,02-Jul-2015,1.11,1.17,1.107,1.16,7517573
MTSKOA.AX,02-Jul-2015,0.9,0.9,0.9,0.9,0
MTSKOB.AX,02-Jul-2015,0.415,0.415,0.415,0.415,0
MTSKOR.AX,02-Jul-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,02-Jul-2015,1.23,1.23,1.23,1.23,0
MTU.AX,02-Jul-2015,10.5,10.71,10.5,10.67,1420307
MTUKOP.AX,02-Jul-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,02-Jul-2015,2.12,2.12,2.12,2.12,0
MUA.AX,02-Jul-2015,0.835,0.85,0.8,0.85,908870
MUB.AX,02-Jul-2015,0.023,0.023,0.023,0.023,0
MUE.AX,02-Jul-2015,0.054,0.055,0.053,0.055,530000
MUI.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
MUM.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
MUS.AX,02-Jul-2015,0.21,0.21,0.21,0.21,65000
MVA.AX,02-Jul-2015,18.45,18.45,18.3,18.45,6616
MVB.AX,02-Jul-2015,28.8,28.8,28.76,28.76,656
MVE.AX,02-Jul-2015,7.21,7.21,7.21,7.21,0
MVF.AX,02-Jul-2015,1.35,1.355,1.31,1.35,192437
MVP.AX,02-Jul-2015,2.7,2.75,2.67,2.74,68560
MVR.AX,02-Jul-2015,17.84,17.89,17.84,17.89,3521
MVS.AX,02-Jul-2015,15.89,15.9,15.89,15.9,2549
MVT.AX,02-Jul-2015,0.13,0.13,0.13,0.13,113420
MVW.AX,02-Jul-2015,22.01,22.18,21.99,22.18,10061
MWR.AX,02-Jul-2015,1.65,1.65,1.65,1.65,2500
MWS.AX,02-Jul-2015,0.001,0.001,0.001,0.001,0
MXI.AX,02-Jul-2015,0.4,0.42,0.395,0.42,47591
MXR.AX,02-Jul-2015,0.002,0.002,0.002,0.002,100000
MXUPA.AX,02-Jul-2015,83.2,84.49,83.01,83.31,3335
MYE.AX,02-Jul-2015,0.175,0.175,0.16,0.165,111726
MYN.AX,02-Jul-2015,0.009,0.009,0.009,0.009,0
MYO.AX,02-Jul-2015,3.4,3.48,3.38,3.44,810200
MYR.AX,02-Jul-2015,1.265,1.292,1.265,1.28,2015209
MYRKOP.AX,02-Jul-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,02-Jul-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,02-Jul-2015,0.2,0.2,0.2,0.2,0
MYRKOT.AX,02-Jul-2015,0.92,0.92,0.92,0.92,0
MYS.AX,02-Jul-2015,4.79,4.83,4.78,4.8,64159
MYT.AX,02-Jul-2015,2.52,2.53,2.52,2.53,378759
MYX.AX,02-Jul-2015,1.01,1.035,1.01,1.035,807640
MZI.AX,02-Jul-2015,0.4,0.4,0.4,0.4,97640
MZM.AX,02-Jul-2015,0.25,0.25,0.25,0.25,0
NAB.AX,02-Jul-2015,33.5,34.17,33.47,34.04,4179298
NABHA.AX,02-Jul-2015,71.45,73.05,71.19,73,16688
NABHB.AX,02-Jul-2015,102.45,102.8,102.45,102.46,7785
NABKOA.AX,02-Jul-2015,10.69,10.69,10.69,10.69,0
NABKOD.AX,02-Jul-2015,6.39,6.39,6.39,6.39,0
NABKOP.AX,02-Jul-2015,1.815,1.815,1.815,1.815,0
NABKOS.AX,02-Jul-2015,4.6,4.6,4.6,4.6,0
NABKOV.AX,02-Jul-2015,6.79,6.79,6.79,6.79,0
NABKOW.AX,02-Jul-2015,11.65,11.65,11.65,11.65,3000
NABKOX.AX,02-Jul-2015,4.01,4.01,4.01,4.01,0
NABLOA.AX,02-Jul-2015,2.99,2.99,2.94,2.94,3000
NABLOB.AX,02-Jul-2015,1.14,1.14,1.14,1.14,0
NABLOC.AX,02-Jul-2015,1.92,2.24,1.79,2.24,20000
NABLOP.AX,02-Jul-2015,2.7,2.7,2.7,2.7,0
NABLOQ.AX,02-Jul-2015,7.99,7.99,7.99,7.99,0
NABLOS.AX,02-Jul-2015,2.38,2.38,2.38,2.38,0
NABLOT.AX,02-Jul-2015,1.745,1.745,1.745,1.745,0
NABLOW.AX,02-Jul-2015,4.93,4.93,4.93,4.93,0
NABLOX.AX,02-Jul-2015,1.86,1.86,1.86,1.86,0
NABPA.AX,02-Jul-2015,96.7,97.44,96.7,97.44,9836
NABPB.AX,02-Jul-2015,96.4,96.49,95.9,96.49,9843
NABPC.AX,02-Jul-2015,97.85,98,97.38,97.8,10323
NABQOP.AX,02-Jul-2015,2.71,2.71,2.71,2.71,0
NABQOQ.AX,02-Jul-2015,5.19,5.19,5.19,5.19,0
NABQOR.AX,02-Jul-2015,3.74,3.74,3.74,3.74,0
NABQOW.AX,02-Jul-2015,3.09,3.09,3.09,3.09,0
NAC.AX,02-Jul-2015,0.915,0.915,0.915,0.915,0
NACO.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
NAE.AX,02-Jul-2015,0.005,0.005,0.005,0.005,0
NAG.AX,02-Jul-2015,0.034,0.034,0.034,0.034,0
NAM.AX,02-Jul-2015,0.255,0.255,0.255,0.255,0
NAN.AX,02-Jul-2015,1.67,1.74,1.66,1.72,197542
NBL.AX,02-Jul-2015,0.67,0.67,0.67,0.67,0
NCC.AX,02-Jul-2015,1.02,1.02,1.02,1.02,19607
NCK.AX,02-Jul-2015,3.4,3.4,3.26,3.26,19817
NCM.AX,02-Jul-2015,12.63,12.9,12.59,12.88,2748195
NCMKOH.AX,02-Jul-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,02-Jul-2015,2.24,2.24,2.24,2.24,0
NCMKOR.AX,02-Jul-2015,2.66,2.66,2.66,2.66,0
NCMLOB.AX,02-Jul-2015,2.48,2.48,2.48,2.48,600
NCMLOE.AX,02-Jul-2015,3.11,3.11,3.11,3.11,0
NCMLOL.AX,02-Jul-2015,2.09,2.09,2.09,2.09,0
NCMLON.AX,02-Jul-2015,1.865,1.865,1.865,1.865,0
NCMLOP.AX,02-Jul-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,02-Jul-2015,2.44,2.44,2.44,2.44,0
NCMLOS.AX,02-Jul-2015,3.07,3.07,3.07,3.07,0
NCMLOT.AX,02-Jul-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,02-Jul-2015,2.16,2.16,2.16,2.16,0
NCMQOP.AX,02-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,02-Jul-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,02-Jul-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,02-Jul-2015,3.6,3.6,3.6,3.6,0
NCO.AX,02-Jul-2015,0.003,0.003,0.003,0.003,260000
NCOO.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
NCR.AX,02-Jul-2015,0.004,0.004,0.004,0.004,131870
NDO.AX,02-Jul-2015,0.55,0.55,0.55,0.55,3200
NDQ.AX,02-Jul-2015,10.07,10.08,10.04,10.08,2375
NDXKOB.AX,02-Jul-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,02-Jul-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,02-Jul-2015,5.75,5.75,5.75,5.75,0
NDXKOI.AX,02-Jul-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,02-Jul-2015,5.39,5.39,5.39,5.39,0
NEA.AX,02-Jul-2015,0.6,0.635,0.595,0.63,764457
NEC.AX,02-Jul-2015,1.53,1.545,1.52,1.535,3747860
NECKOA.AX,02-Jul-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,02-Jul-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,02-Jul-2015,0.565,0.565,0.565,0.565,0
NECKOS.AX,02-Jul-2015,0.39,0.39,0.39,0.39,0
NEN.AX,02-Jul-2015,0.028,0.028,0.028,0.028,25000
NEU.AX,02-Jul-2015,0.079,0.084,0.079,0.083,1175397
NFE.AX,02-Jul-2015,0.01,0.01,0.01,0.01,0
NFNG.AX,02-Jul-2015,84,84.05,84,84.05,1135
NGE.AX,02-Jul-2015,0.021,0.021,0.02,0.02,313900
NGY.AX,02-Jul-2015,0.038,0.038,0.038,0.038,0
NHC.AX,02-Jul-2015,1.975,1.975,1.9,1.94,83234
NHF.AX,02-Jul-2015,3.36,3.43,3.32,3.43,340382
NHH.AX,02-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,02-Jul-2015,0.01,0.01,0.01,0.01,150000
NI2KOB.AX,02-Jul-2015,3.22,3.22,3.22,3.22,0
NI2KOF.AX,02-Jul-2015,7.6,7.6,7.6,7.6,0
NI2KOI.AX,02-Jul-2015,13.1,13.1,13.1,13.1,0
NI2KOU.AX,02-Jul-2015,2.48,2.48,2.48,2.48,0
NI2KOW.AX,02-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,02-Jul-2015,0.006,0.006,0.006,0.006,0
NIU.AX,02-Jul-2015,0.001,0.001,0.001,0.001,5784
NKP.AX,02-Jul-2015,0.072,0.074,0.072,0.074,362639
NKPO.AX,02-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,02-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,02-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,02-Jul-2015,0.024,0.024,0.024,0.024,0
NML.AX,02-Jul-2015,0.024,0.024,0.024,0.024,0
NMS.AX,02-Jul-2015,1.35,1.42,1.35,1.42,2609
NMT.AX,02-Jul-2015,0.09,0.092,0.081,0.082,2036965
NNW.AX,02-Jul-2015,0.195,0.195,0.175,0.175,150000
NOD.AX,02-Jul-2015,0.066,0.066,0.066,0.066,50000
NOE.AX,02-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,02-Jul-2015,0.031,0.033,0.031,0.033,4122763
NPX.AX,02-Jul-2015,3.61,3.61,3.61,3.61,242
NRR.AX,02-Jul-2015,0.041,0.041,0.041,0.041,100000
NRRO.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
NRT.AX,02-Jul-2015,0.235,0.242,0.235,0.24,1532737
NSE.AX,02-Jul-2015,0.009,0.009,0.008,0.008,1252535
NSL.AX,02-Jul-2015,0.01,0.011,0.01,0.011,20191635
NSLO.AX,02-Jul-2015,0.004,0.004,0.004,0.004,555987
NSP.AX,02-Jul-2015,0.03,0.03,0.03,0.03,0
NSR.AX,02-Jul-2015,1.675,1.72,1.662,1.7,2397271
NST.AX,02-Jul-2015,2.18,2.22,2.1,2.14,4030877
NSTKOC.AX,02-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,02-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,02-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,02-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,02-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,02-Jul-2015,0.77,0.81,0.76,0.77,108391
NTL.AX,02-Jul-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,02-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,02-Jul-2015,0.015,0.015,0.015,0.015,9093
NTU.AX,02-Jul-2015,0.165,0.165,0.165,0.165,0
