Symbol,Date,Open,High,Low,Close,Volume
FLTKOQ.AX,14-Sep-2015,7.35,7.35,7.35,7.35,0
FLTKOS.AX,14-Sep-2015,8.12,8.12,8.12,8.12,0
FLTKOT.AX,14-Sep-2015,8.99,9.05,8.99,9.05,3000
FLTKOU.AX,14-Sep-2015,5.93,5.93,5.93,5.93,0
FMG.AX,14-Sep-2015,2.07,2.1,2.05,2.05,13233376
FMGKOF.AX,14-Sep-2015,0.42,0.42,0.42,0.42,0
FMGKOI.AX,14-Sep-2015,0.59,0.59,0.59,0.59,0
FMGKOK.AX,14-Sep-2015,1.1,1.1,1.1,1.1,0
FMGKOM.AX,14-Sep-2015,0.74,0.74,0.74,0.74,0
FMGKOO.AX,14-Sep-2015,0.92,0.92,0.92,0.92,0
FMGKOP.AX,14-Sep-2015,1.25,1.25,1.25,1.25,0
FMGKOQ.AX,14-Sep-2015,0.455,0.455,0.455,0.455,0
FMGKOT.AX,14-Sep-2015,0.41,0.41,0.41,0.41,0
FMGKOX.AX,14-Sep-2015,1.795,1.795,1.795,1.795,0
FMGQOB.AX,14-Sep-2015,0.48,0.485,0.48,0.485,13500
FMGQOR.AX,14-Sep-2015,0.89,0.89,0.89,0.89,0
FMGQOU.AX,14-Sep-2015,0.58,0.58,0.58,0.58,0
FMGQOV.AX,14-Sep-2015,1.46,1.46,1.46,1.46,0
FMGQOW.AX,14-Sep-2015,0.685,0.685,0.685,0.685,0
FMGQOY.AX,14-Sep-2015,1.78,1.78,1.78,1.78,0
FML.AX,14-Sep-2015,0.31,0.312,0.31,0.31,35206
FMS.AX,14-Sep-2015,0.013,0.013,0.012,0.012,811273
FND.AX,14-Sep-2015,0.122,0.125,0.122,0.125,260000
FNP.AX,14-Sep-2015,3.2,3.2,3.2,3.2,1554052
FNT.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
FOY.AX,14-Sep-2015,0.006,0.125,0.005,0.125,700000
FPH.AX,14-Sep-2015,6.82,6.82,6.73,6.77,435557
FRC.AX,14-Sep-2015,0.02,0.02,0.02,0.02,0
FRE.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
FRI.AX,14-Sep-2015,1.13,1.15,1.13,1.15,48134
FRM.AX,14-Sep-2015,0.6,0.6,0.6,0.6,10816
FRX.AX,14-Sep-2015,0.135,0.135,0.135,0.135,0
FRY.AX,14-Sep-2015,0.049,0.05,0.049,0.049,319300
FSA.AX,14-Sep-2015,1.24,1.25,1.225,1.225,10194
FSE.AX,14-Sep-2015,0.005,0.005,0.005,0.005,0
FSF.AX,14-Sep-2015,4.37,4.37,4.28,4.36,42045
FSI.AX,14-Sep-2015,1.36,1.37,1.36,1.36,40758
FTZ.AX,14-Sep-2015,0.185,0.185,0.185,0.185,0
FUN.AX,14-Sep-2015,0.032,0.032,0.032,0.032,73100
FWD.AX,14-Sep-2015,1.445,1.48,1.445,1.455,102743
FWL.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
FXEKOA.AX,14-Sep-2015,5.73,5.73,5.73,5.73,0
FXEKOG.AX,14-Sep-2015,10.9,10.9,10.9,10.9,0
FXEKOQ.AX,14-Sep-2015,5.4,5.4,5.4,5.4,0
FXEKOS.AX,14-Sep-2015,6.96,6.96,6.96,6.96,0
FXEKOT.AX,14-Sep-2015,8.22,8.22,8.22,8.22,0
FXJ.AX,14-Sep-2015,0.875,0.88,0.855,0.865,12114572
FXJKOD.AX,14-Sep-2015,0.225,0.225,0.225,0.225,0
FXJKOF.AX,14-Sep-2015,0.525,0.525,0.525,0.525,0
FXJKOG.AX,14-Sep-2015,0.14,0.14,0.14,0.14,0
FXJKOQ.AX,14-Sep-2015,0.27,0.27,0.27,0.27,0
FXJKOR.AX,14-Sep-2015,0.175,0.175,0.175,0.175,0
FXJKOS.AX,14-Sep-2015,0.535,0.535,0.535,0.535,0
FXL.AX,14-Sep-2015,2.51,2.54,2.48,2.5,1134358
FXLKOA.AX,14-Sep-2015,0.935,0.935,0.935,0.935,0
FXLKOF.AX,14-Sep-2015,1.05,1.05,1.05,1.05,0
FXPKOB.AX,14-Sep-2015,4.24,4.24,4.24,4.24,0
FXPKOP.AX,14-Sep-2015,2.46,2.46,2.46,2.46,0
FXPKOS.AX,14-Sep-2015,12.51,12.51,12.51,12.51,0
FXPKOT.AX,14-Sep-2015,10.15,10.15,10.15,10.15,0
FXPKOU.AX,14-Sep-2015,9.28,9.28,9.28,9.28,0
FXR.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
FXRO.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
FXUKOA.AX,14-Sep-2015,14.41,14.41,14.41,14.41,0
FXUKOB.AX,14-Sep-2015,5,5,5,5,0
FXUKOC.AX,14-Sep-2015,13.52,13.52,13.52,13.52,0
FXUKOE.AX,14-Sep-2015,6.65,6.65,6.65,6.65,0
FXUKOF.AX,14-Sep-2015,4,4,4,4,0
FXUKOH.AX,14-Sep-2015,4.38,4.38,4.38,4.38,0
FXUKOI.AX,14-Sep-2015,4.95,4.95,4.95,4.95,0
FXUKOP.AX,14-Sep-2015,17.84,17.84,17.84,17.84,800
FXUKOQ.AX,14-Sep-2015,5.78,5.78,5.78,5.78,0
FXUKOS.AX,14-Sep-2015,21.99,21.99,21.99,21.99,0
FXUKOT.AX,14-Sep-2015,21.04,21.04,21.04,21.04,0
FXUKOU.AX,14-Sep-2015,9.6,9.6,9.6,9.6,0
FXUKOV.AX,14-Sep-2015,29.42,29.42,29.42,29.42,0
FXUKOW.AX,14-Sep-2015,12.61,12.61,12.61,12.61,0
FXUKOX.AX,14-Sep-2015,14.9,14.9,14.9,14.9,0
FXUKOY.AX,14-Sep-2015,21.9,21.9,21.9,21.9,0
FXUMOP.AX,14-Sep-2015,3.71,3.71,3.71,3.71,0
FXUQOA.AX,14-Sep-2015,5.18,5.18,5.18,5.18,0
FXUQOP.AX,14-Sep-2015,34.11,34.11,34.11,34.11,0
FXUQOQ.AX,14-Sep-2015,12.36,12.36,12.36,12.36,0
FXUQOR.AX,14-Sep-2015,12.73,12.73,12.73,12.73,0
FXUQOS.AX,14-Sep-2015,18.07,18.07,18.07,18.07,0
FXUQOT.AX,14-Sep-2015,18.75,18.75,18.75,18.75,0
FXUQOU.AX,14-Sep-2015,16.4,16.4,16.4,16.4,0
FXUQOV.AX,14-Sep-2015,13.5,13.5,13.5,13.5,0
FXUQOW.AX,14-Sep-2015,4.38,4.38,4.38,4.38,0
FXUQOY.AX,14-Sep-2015,9.93,9.93,9.93,9.93,0
FXUQOZ.AX,14-Sep-2015,19.85,19.85,19.85,19.85,0
FXYKOP.AX,14-Sep-2015,16.14,16.14,16.14,16.14,0
FXYKOS.AX,14-Sep-2015,3.66,3.66,3.66,3.66,0
FXYKOX.AX,14-Sep-2015,13.31,13.31,13.31,13.31,0
FXYKOY.AX,14-Sep-2015,10.63,10.63,10.63,10.63,0
FXZKOE.AX,14-Sep-2015,2.7,2.7,2.7,2.7,0
FXZKOP.AX,14-Sep-2015,4,4,4,4,0
FXZKOQ.AX,14-Sep-2015,2.58,2.58,2.58,2.58,0
FXZKOS.AX,14-Sep-2015,4.1,4.1,4.1,4.1,0
FYI.AX,14-Sep-2015,0.03,0.03,0.03,0.03,0
FZR.AX,14-Sep-2015,0.25,0.25,0.25,0.25,0
GAL.AX,14-Sep-2015,0.015,0.016,0.015,0.015,7313856
GAP.AX,14-Sep-2015,0.215,0.215,0.215,0.215,45000
GBA.AX,14-Sep-2015,0.018,0.018,0.018,0.018,0
GBE.AX,14-Sep-2015,0.022,0.023,0.022,0.023,565040
GBG.AX,14-Sep-2015,0.038,0.038,0.036,0.038,633162
GBI.AX,14-Sep-2015,0.28,0.28,0.28,0.28,0
GBM.AX,14-Sep-2015,0.005,0.005,0.005,0.005,0
GBP.AX,14-Sep-2015,0.036,0.036,0.036,0.036,0
GBT.AX,14-Sep-2015,4.6,4.7,4.56,4.65,156130
GBX.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
GBZ.AX,14-Sep-2015,0.029,0.032,0.029,0.032,195000
GBZO.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
GC1.AX,14-Sep-2015,0.99,1.005,0.99,1.005,30043
GC1O.AX,14-Sep-2015,0.032,0.032,0.03,0.03,108000
GCN.AX,14-Sep-2015,0.006,0.006,0.006,0.006,1639620
GCR.AX,14-Sep-2015,0.056,0.056,0.056,0.056,0
GCS.AX,14-Sep-2015,0.5,0.5,0.5,0.5,307198
GCY.AX,14-Sep-2015,0.079,0.079,0.079,0.079,0
GDA.AX,14-Sep-2015,0.1,0.1,0.1,0.1,0
GDF.AX,14-Sep-2015,0.98,1,0.975,1,458922
GDI.AX,14-Sep-2015,0.91,0.915,0.905,0.91,532954
GDX.AX,14-Sep-2015,18.62,18.65,18.52,18.65,7783
GDY.AX,14-Sep-2015,0.029,0.03,0.029,0.029,370334
GEAR.AX,14-Sep-2015,17.62,17.65,17.2,17.4,39711
GED.AX,14-Sep-2015,0.008,0.008,0.008,0.008,0
GEG.AX,14-Sep-2015,0.775,0.785,0.775,0.78,22858
GEM.AX,14-Sep-2015,3.35,3.35,3.3,3.33,1038815
GEMKOB.AX,14-Sep-2015,0.48,0.48,0.48,0.48,0
GER.AX,14-Sep-2015,0.078,0.082,0.078,0.082,78750
GES.AX,14-Sep-2015,0.09,0.09,0.09,0.09,0
GFL.AX,14-Sep-2015,1.64,1.64,1.64,1.64,619
GFY.AX,14-Sep-2015,3.04,3.06,3,3,123167
GGE.AX,14-Sep-2015,0.005,0.005,0.005,0.005,0
GGG.AX,14-Sep-2015,0.036,0.036,0.029,0.029,2921580
GGGOA.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
GGH.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
GGX.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
GHC.AX,14-Sep-2015,1.83,1.88,1.82,1.88,552782
GID.AX,14-Sep-2015,0.034,0.034,0.033,0.033,17627
GIP.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
GJT.AX,14-Sep-2015,1.78,1.78,1.75,1.75,49574
GLA.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
GLAOA.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
GLB.AX,14-Sep-2015,1.36,1.36,1.36,1.36,0
GLE.AX,14-Sep-2015,0.26,0.26,0.26,0.26,0
GLF.AX,14-Sep-2015,0.013,0.013,0.012,0.013,3995140
GLH.AX,14-Sep-2015,0.28,0.28,0.28,0.28,29976
GLL.AX,14-Sep-2015,0.13,0.135,0.13,0.135,95000
GLN.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
GMA.AX,14-Sep-2015,2.49,2.49,2.41,2.42,1286214
GMAKOP.AX,14-Sep-2015,1.035,1.035,1.035,1.035,0
GMAKOQ.AX,14-Sep-2015,1.945,1.945,1.945,1.945,0
GMC.AX,14-Sep-2015,0.03,0.03,0.03,0.03,0
GMD.AX,14-Sep-2015,0.008,0.008,0.008,0.008,13000
GME.AX,14-Sep-2015,0.023,0.023,0.023,0.023,0
GMF.AX,14-Sep-2015,2.07,2.07,2.04,2.04,27977
GMG.AX,14-Sep-2015,5.78,5.79,5.71,5.76,7129242
GMGKOF.AX,14-Sep-2015,1.13,1.13,1.13,1.13,0
GMGKON.AX,14-Sep-2015,0.64,0.64,0.64,0.64,0
GMGKOP.AX,14-Sep-2015,1.31,1.31,1.31,1.31,0
GMGKOT.AX,14-Sep-2015,1.16,1.16,1.16,1.16,0
GML.AX,14-Sep-2015,0.02,0.02,0.02,0.02,0
GMM.AX,14-Sep-2015,0.058,0.06,0.058,0.059,218582
GMN.AX,14-Sep-2015,0.065,0.065,0.065,0.065,0
GMPPA.AX,14-Sep-2015,101.75,101.8,101,101.4,1566
GMR.AX,14-Sep-2015,0.004,0.004,0.004,0.004,0
GMY.AX,14-Sep-2015,0.84,0.84,0.84,0.84,0
GNC.AX,14-Sep-2015,8.14,8.14,7.99,8.06,643454
GNCKOA.AX,14-Sep-2015,1.7,1.7,1.7,1.7,0
GNCKOC.AX,14-Sep-2015,1.84,1.84,1.84,1.84,0
GNE.AX,14-Sep-2015,1.68,1.77,1.67,1.74,75834
GNG.AX,14-Sep-2015,1.01,1.05,1,1.04,2059314
GNV.AX,14-Sep-2015,0.026,0.026,0.026,0.026,0
GNX.AX,14-Sep-2015,0.165,0.165,0.165,0.165,0
GOLD.AX,14-Sep-2015,148.64,149.34,148.1,149.3,3865
GOR.AX,14-Sep-2015,0.375,0.38,0.365,0.375,670650
GOVT.AX,14-Sep-2015,25.97,25.97,25.97,25.97,0
GOW.AX,14-Sep-2015,3.05,3.05,3.05,3.05,0
GOZ.AX,14-Sep-2015,3.15,3.16,3.11,3.13,820986
GPH.AX,14-Sep-2015,0.085,0.085,0.083,0.083,774541
GPHO.AX,14-Sep-2015,0.034,0.034,0.034,0.034,0
GPP.AX,14-Sep-2015,0.009,0.009,0.009,0.009,0
GPR.AX,14-Sep-2015,0.04,0.04,0.04,0.04,100000
GPS.AX,14-Sep-2015,0.15,0.15,0.15,0.15,0
GPT.AX,14-Sep-2015,4.56,4.56,4.49,4.52,7158501
GPTKOB.AX,14-Sep-2015,0.645,0.645,0.645,0.645,0
GPTKOC.AX,14-Sep-2015,1.26,1.26,1.26,1.26,0
GPTKOD.AX,14-Sep-2015,0.605,0.605,0.605,0.605,0
GPTKOP.AX,14-Sep-2015,0.805,0.805,0.805,0.805,0
GPTKOQ.AX,14-Sep-2015,0.765,0.765,0.765,0.765,0
GPTKOR.AX,14-Sep-2015,0.89,0.89,0.89,0.89,0
GRB.AX,14-Sep-2015,0.054,0.055,0.054,0.055,166450
GRF.AX,14-Sep-2015,1.48,1.48,1.48,1.48,0
GRG.AX,14-Sep-2015,0.099,0.099,0.099,0.099,0
GRR.AX,14-Sep-2015,0.105,0.105,0.105,0.105,32398
GRV.AX,14-Sep-2015,0.02,0.02,0.02,0.02,0
GRY.AX,14-Sep-2015,0.052,0.052,0.052,0.052,0
GSBA18.AX,14-Sep-2015,109.307,109.307,109.307,109.307,0
GSBC17.AX,14-Sep-2015,106.249,106.25,106.249,106.249,45
GSBG20.AX,14-Sep-2015,112.525,112.525,112.525,112.525,0
GSBG23.AX,14-Sep-2015,122.841,122.841,122.841,122.841,0
GSBG24.AX,14-Sep-2015,102.228,102.228,102.228,102.228,0
GSBG25.AX,14-Sep-2015,105.5,105.5,105.5,105.5,0
GSBG26.AX,14-Sep-2015,115.76,115.76,115.76,115.76,0
GSBG27.AX,14-Sep-2015,121.17,121.17,121.17,121.17,0
GSBG29.AX,14-Sep-2015,103.934,103.934,103.934,103.934,0
GSBG33.AX,14-Sep-2015,121.8,121.8,121.8,121.8,0
GSBG37.AX,14-Sep-2015,107.955,107.955,107.955,107.955,0
GSBK16.AX,14-Sep-2015,103.362,103.362,103.362,103.362,0
GSBK35.AX,14-Sep-2015,92.525,92.525,92.525,92.525,0
GSBM17.AX,14-Sep-2015,105.023,105.023,105.023,105.023,0
GSBM22.AX,14-Sep-2015,122.441,122.441,122.441,122.441,0
GSBU20.AX,14-Sep-2015,98.786,98.786,98.786,98.786,0
GSC.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
GSE.AX,14-Sep-2015,0.081,0.081,0.081,0.081,0
GSIC22.AX,14-Sep-2015,114.2,114.2,114.2,114.2,0
GSIO20.AX,14-Sep-2015,192.662,192.662,192.662,192.662,200
GSIO35.AX,14-Sep-2015,125.024,125.024,125.024,125.024,0
GSIO40.AX,14-Sep-2015,104.832,104.832,104.832,104.832,0
GSIQ25.AX,14-Sep-2015,145.184,145.184,145.184,145.184,0
GSIQ30.AX,14-Sep-2015,139.67,139.67,139.67,139.67,200
GSIU18.AX,14-Sep-2015,106.29,106.29,106.29,106.29,0
GSS.AX,14-Sep-2015,0.45,0.45,0.45,0.45,0
GTE.AX,14-Sep-2015,0.01,0.01,0.01,0.01,20000
GTG.AX,14-Sep-2015,0.022,0.022,0.022,0.022,150000
GTK.AX,14-Sep-2015,1.63,1.63,1.63,1.63,0
GTR.AX,14-Sep-2015,0.015,0.015,0.015,0.015,10000
GTY.AX,14-Sep-2015,2.32,2.34,2.31,2.33,1343142
GUD.AX,14-Sep-2015,8.6,8.73,8.48,8.69,291395
GUF.AX,14-Sep-2015,0.028,0.028,0.028,0.028,0
GUL.AX,14-Sep-2015,0.011,0.011,0.011,0.011,0
GVF.AX,14-Sep-2015,1.035,1.035,1.035,1.035,25000
GVFO.AX,14-Sep-2015,0.029,0.029,0.029,0.029,100000
GWA.AX,14-Sep-2015,2.6,2.65,2.5,2.57,374990
GWAKOQ.AX,14-Sep-2015,1.165,1.165,1.165,1.165,0
GWAKOR.AX,14-Sep-2015,0.995,0.995,0.995,0.995,0
GWR.AX,14-Sep-2015,0.041,0.041,0.041,0.041,15051
GXL.AX,14-Sep-2015,6.37,6.38,6.1,6.26,574156
GXN.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
GXNOB.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
GXY.AX,14-Sep-2015,0.028,0.028,0.026,0.026,1195878
GZL.AX,14-Sep-2015,2.56,2.56,2.56,2.56,5111
HAO.AX,14-Sep-2015,0.12,0.12,0.12,0.12,0
HAR.AX,14-Sep-2015,0.009,0.009,0.009,0.009,0
HAS.AX,14-Sep-2015,0.085,0.085,0.085,0.085,120000
HAV.AX,14-Sep-2015,0.22,0.22,0.22,0.22,0
HAVO.AX,14-Sep-2015,0.052,0.052,0.052,0.052,0
HAW.AX,14-Sep-2015,0.035,0.035,0.035,0.035,7520
HAZ.AX,14-Sep-2015,0.006,0.006,0.006,0.006,3000
HBSHB.AX,14-Sep-2015,105.41,105.95,104.99,104.99,834
HCH.AX,14-Sep-2015,0.1,0.105,0.1,0.105,196528
HCT.AX,14-Sep-2015,0.1,0.1,0.1,0.1,0
HDG.AX,14-Sep-2015,0.01,0.01,0.01,0.01,0
HDX.AX,14-Sep-2015,0.15,0.15,0.15,0.15,12000
HEG.AX,14-Sep-2015,0.003,0.003,0.003,0.003,1000000
HFA.AX,14-Sep-2015,2.41,2.44,2.39,2.43,149367
HFR.AX,14-Sep-2015,1.57,1.57,1.53,1.555,359300
HGG.AX,14-Sep-2015,5.75,5.78,5.635,5.66,1996856
HGGKOA.AX,14-Sep-2015,1.25,1.25,1.25,1.25,0
HGGKOD.AX,14-Sep-2015,1,1,1,1,0
HGGKOR.AX,14-Sep-2015,1.635,1.635,1.635,1.635,0
HGGKOS.AX,14-Sep-2015,1.15,1.15,1.15,1.15,0
HGL.AX,14-Sep-2015,0.032,0.032,0.032,0.032,0
HGO.AX,14-Sep-2015,0.18,0.185,0.18,0.185,51194
HHL.AX,14-Sep-2015,2.2,2.2,2.2,2.2,12000
HHM.AX,14-Sep-2015,0.015,0.015,0.015,0.015,0
HHV.AX,14-Sep-2015,1.07,1.08,1.06,1.08,102850
HHY.AX,14-Sep-2015,0.098,0.098,0.098,0.098,16023
HIG.AX,14-Sep-2015,0.076,0.076,0.076,0.076,0
HIL.AX,14-Sep-2015,0.4,0.41,0.4,0.41,110436
HIT.AX,14-Sep-2015,0.115,0.135,0.115,0.135,133921
HJB.AX,14-Sep-2015,0.015,0.015,0.015,0.015,0
HLO.AX,14-Sep-2015,0.36,0.36,0.36,0.36,0
HLS.AX,14-Sep-2015,0.006,0.006,0.006,0.006,0
HLX.AX,14-Sep-2015,0.035,0.035,0.035,0.035,0
HMI.AX,14-Sep-2015,0.018,0.018,0.018,0.018,650000
HMX.AX,14-Sep-2015,0.064,0.064,0.064,0.064,0
HNG.AX,14-Sep-2015,0.34,0.34,0.34,0.34,14897
HNR.AX,14-Sep-2015,0.004,0.004,0.004,0.004,950850
HOG.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
HOM.AX,14-Sep-2015,0.54,0.54,0.54,0.54,0
HOR.AX,14-Sep-2015,0.027,0.027,0.027,0.027,0
HPI.AX,14-Sep-2015,2.67,2.76,2.62,2.69,80076
HPR.AX,14-Sep-2015,0.07,0.07,0.07,0.07,0
HPRO.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
HRL.AX,14-Sep-2015,0.079,0.079,0.079,0.079,65000
HRR.AX,14-Sep-2015,0.1,0.1,0.1,0.1,88000
HSK.AX,14-Sep-2015,0.09,0.09,0.09,0.09,0
HSN.AX,14-Sep-2015,3,3.09,2.87,3.07,742981
HSO.AX,14-Sep-2015,2.65,2.65,2.59,2.62,7179780
HSOKOB.AX,14-Sep-2015,0.52,0.52,0.52,0.52,0
HSXKOA.AX,14-Sep-2015,3.63,3.63,3.63,3.63,0
HSXKOB.AX,14-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOD.AX,14-Sep-2015,2.88,2.88,2.88,2.88,0
HSXKOP.AX,14-Sep-2015,5.34,5.34,5.33,5.33,3000
HSXKOR.AX,14-Sep-2015,3.42,3.42,3.42,3.42,5000
HSXKOS.AX,14-Sep-2015,4.1,4.1,4.1,4.1,0
HTA.AX,14-Sep-2015,0.075,0.075,0.075,0.075,500
HUB.AX,14-Sep-2015,2.12,2.14,2.05,2.05,57348
HUO.AX,14-Sep-2015,3.56,3.64,3.56,3.63,18065
HVN.AX,14-Sep-2015,4.04,4.13,4.02,4.09,4931724
HVNKOB.AX,14-Sep-2015,0.5,0.5,0.5,0.5,0
HVNKOC.AX,14-Sep-2015,0.44,0.44,0.44,0.44,0
HVNKOP.AX,14-Sep-2015,0.91,0.91,0.91,0.91,0
HVNKOR.AX,14-Sep-2015,1.34,1.34,1.34,1.34,0
HVNKOW.AX,14-Sep-2015,1.6,1.6,1.6,1.6,0
HVST.AX,14-Sep-2015,21.78,21.8,21.64,21.7,38651
HZN.AX,14-Sep-2015,0.082,0.083,0.081,0.081,682468
IAA.AX,14-Sep-2015,60.5,60.5,59.6,59.68,11597
IAB.AX,14-Sep-2015,1.15,1.2,1.15,1.2,10746
IAF.AX,14-Sep-2015,105.99,106.1,105.76,105.81,8673
IAG.AX,14-Sep-2015,4.96,4.985,4.92,4.95,8272866
IAGKOA.AX,14-Sep-2015,1.07,1.07,1.07,1.07,0
IAGKOB.AX,14-Sep-2015,1.31,1.31,1.31,1.31,0
IAGKOC.AX,14-Sep-2015,0.695,0.695,0.695,0.695,0
IAGKOP.AX,14-Sep-2015,1.59,1.59,1.59,1.59,0
IAGKOV.AX,14-Sep-2015,1.39,1.39,1.39,1.39,0
IAGKOW.AX,14-Sep-2015,0.88,0.88,0.88,0.88,0
IAGPC.AX,14-Sep-2015,101.95,102.1,101.95,102.1,2034
IANG.AX,14-Sep-2015,101,101,100.7,100.7,2918
IAT.AX,14-Sep-2015,0.016,0.016,0.016,0.016,0
IAU.AX,14-Sep-2015,0.1,0.1,0.1,0.1,0
IBC.AX,14-Sep-2015,0.48,0.48,0.48,0.48,0
IBG.AX,14-Sep-2015,0.06,0.06,0.06,0.06,1194
IBK.AX,14-Sep-2015,42.61,42.72,42.57,42.63,2129
ICG.AX,14-Sep-2015,0.01,0.01,0.009,0.009,900538
ICN.AX,14-Sep-2015,0.036,0.036,0.036,0.036,40761
ICQ.AX,14-Sep-2015,0.655,0.655,0.625,0.63,42770
ICS.AX,14-Sep-2015,1.24,1.28,1.24,1.28,1390
ICT.AX,14-Sep-2015,0.1,0.1,0.1,0.1,0
ICTO.AX,14-Sep-2015,0.02,0.02,0.02,0.02,0
ICU.AX,14-Sep-2015,0.071,0.071,0.071,0.071,13200
ICX.AX,14-Sep-2015,0.03,0.03,0.03,0.03,0
ICZ.AX,14-Sep-2015,0.052,0.052,0.052,0.052,0
IDC.AX,14-Sep-2015,0.006,0.006,0.006,0.006,0
IDM.AX,14-Sep-2015,0.039,0.039,0.039,0.039,0
IDO.AX,14-Sep-2015,0.016,0.016,0.016,0.016,0
IDP.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
IDR.AX,14-Sep-2015,1.875,1.875,1.86,1.875,97981
IDT.AX,14-Sep-2015,0.28,0.285,0.28,0.28,34950
IDZ.AX,14-Sep-2015,0.37,0.38,0.37,0.38,15000
IEC.AX,14-Sep-2015,0.014,0.014,0.014,0.014,0
IEM.AX,14-Sep-2015,47,47.35,46.82,47.09,17853
IEQ.AX,14-Sep-2015,0.033,0.033,0.033,0.033,0
IEU.AX,14-Sep-2015,59.2,59.2,58.5,58.75,15374
IFL.AX,14-Sep-2015,9.14,9.18,8.93,8.98,925639
IFM.AX,14-Sep-2015,0.87,0.875,0.855,0.87,1535253
IFN.AX,14-Sep-2015,0.245,0.255,0.245,0.25,811054
IFZ.AX,14-Sep-2015,2.85,2.85,2.85,2.85,0
IGB.AX,14-Sep-2015,103.63,103.63,103.63,103.63,40
IGO.AX,14-Sep-2015,3.18,3.18,3.07,3.11,1941596
IGOKOC.AX,14-Sep-2015,1.105,1.105,1.105,1.105,0
IGOKOD.AX,14-Sep-2015,1.425,1.425,1.425,1.425,0
IGOKOP.AX,14-Sep-2015,6.19,6.19,6.19,6.19,0
IGOKOT.AX,14-Sep-2015,1.715,1.715,1.715,1.715,0
IGOKOU.AX,14-Sep-2015,3.07,3.07,3.07,3.07,0
IGS.AX,14-Sep-2015,0.003,0.003,0.003,0.003,800000
IHD.AX,14-Sep-2015,13.87,13.87,13.71,13.84,26190
IHK.AX,14-Sep-2015,27.72,27.72,27.62,27.71,840
IHOO.AX,14-Sep-2015,89.9,89.9,89,89,2910
IIL.AX,14-Sep-2015,0.165,0.165,0.165,0.165,62100
IJH.AX,14-Sep-2015,201.63,201.63,200.5,200.72,390
IJP.AX,14-Sep-2015,16.94,16.95,16.45,16.49,40557
IJR.AX,14-Sep-2015,155.91,159.92,155.91,156.55,5298
IKO.AX,14-Sep-2015,68.16,68.16,68.16,68.16,300
IKW.AX,14-Sep-2015,0.003,0.003,0.003,0.003,0
ILB.AX,14-Sep-2015,113.8,114.11,113.8,114.11,1173
ILC.AX,14-Sep-2015,23.1,23.11,22.77,22.84,64304
ILH.AX,14-Sep-2015,0.019,0.019,0.019,0.019,0
ILU.AX,14-Sep-2015,7.15,7.27,7.05,7.25,3098909
ILUKOA.AX,14-Sep-2015,1.835,1.835,1.835,1.835,0
ILUKOB.AX,14-Sep-2015,1.055,1.055,1.055,1.055,0
ILUKOH.AX,14-Sep-2015,3.49,3.49,3.49,3.49,0
ILUKOJ.AX,14-Sep-2015,1.195,1.195,1.195,1.195,0
ILUKOK.AX,14-Sep-2015,1.3,1.3,1.3,1.3,0
ILUKOQ.AX,14-Sep-2015,4.12,4.12,4.12,4.12,0
ILUKOR.AX,14-Sep-2015,3.66,3.66,3.66,3.66,0
ILUKOV.AX,14-Sep-2015,2.5,2.5,2.5,2.5,0
ILUKOX.AX,14-Sep-2015,2.68,2.68,2.68,2.68,0
IMA.AX,14-Sep-2015,0.07,0.07,0.07,0.07,141428
IMC.AX,14-Sep-2015,0.5,0.5,0.5,0.5,11000
IMD.AX,14-Sep-2015,0.195,0.195,0.19,0.19,9039
IMF.AX,14-Sep-2015,1.45,1.472,1.45,1.465,302730
IMFHA.AX,14-Sep-2015,102.4,102.4,102.4,102.4,0
IMI.AX,14-Sep-2015,0.001,0.001,0.001,0.001,0
IMU.AX,14-Sep-2015,0.008,0.008,0.008,0.008,870000
INA.AX,14-Sep-2015,0.43,0.447,0.425,0.425,318025
IND.AX,14-Sep-2015,0.019,0.019,0.019,0.019,0
INDO.AX,14-Sep-2015,0.002,0.002,0.002,0.002,0
INL.AX,14-Sep-2015,0.005,0.005,0.005,0.005,0
IOF.AX,14-Sep-2015,3.8,3.83,3.76,3.82,1996739
IOG.AX,14-Sep-2015,0.04,0.04,0.04,0.04,0
IOO.AX,14-Sep-2015,100.03,100.03,99.54,99.75,15760
