Symbol,Date,Open,High,Low,Close,Volume
MAH.AX,24-Apr-2015,0.045,0.046,0.042,0.044,2195036
MAK.AX,24-Apr-2015,0.067,0.067,0.067,0.067,38400
MAQ.AX,24-Apr-2015,5.28,5.31,5.28,5.3,5540
MAR.AX,24-Apr-2015,0.005,0.005,0.005,0.005,590000
MAS.AX,24-Apr-2015,0.015,0.015,0.015,0.015,0
MAT.AX,24-Apr-2015,0.165,0.165,0.165,0.165,30000
MAU.AX,24-Apr-2015,0.08,0.08,0.08,0.08,0
MAUCA.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
MAX.AX,24-Apr-2015,6.51,6.51,6.51,6.51,0
MBC.AX,24-Apr-2015,0.09,0.09,0.09,0.09,0
MBE.AX,24-Apr-2015,0.23,0.235,0.225,0.225,1312584
MBK.AX,24-Apr-2015,0.012,0.012,0.012,0.012,0
MBLHB.AX,24-Apr-2015,77.8,77.901,77.8,77.9,2625
MBN.AX,24-Apr-2015,0.125,0.145,0.125,0.13,10352479
MBO.AX,24-Apr-2015,0.041,0.041,0.041,0.041,0
MBT.AX,24-Apr-2015,0.12,0.12,0.115,0.115,49600
MCE.AX,24-Apr-2015,0.635,0.635,0.595,0.595,166443
MCH.AX,24-Apr-2015,0.14,0.14,0.14,0.14,0
MCO.AX,24-Apr-2015,0.11,0.11,0.11,0.11,0
MCP.AX,24-Apr-2015,1.105,1.115,1.105,1.115,13539
MCR.AX,24-Apr-2015,0.57,0.6,0.57,0.585,230629
MCS.AX,24-Apr-2015,0.16,0.16,0.16,0.16,0
MCX.AX,24-Apr-2015,0.09,0.09,0.09,0.09,0
MDD.AX,24-Apr-2015,0.1,0.1,0.1,0.1,0
MDG.AX,24-Apr-2015,0.165,0.165,0.165,0.165,0
MDI.AX,24-Apr-2015,0.006,0.006,0.006,0.006,0
MDL.AX,24-Apr-2015,0.745,0.8,0.73,0.8,145023
MDV.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
MDX.AX,24-Apr-2015,0.017,0.017,0.017,0.017,0
MEB.AX,24-Apr-2015,0.32,0.32,0.315,0.315,30500
MED.AX,24-Apr-2015,0.071,0.071,0.071,0.071,0
MEI.AX,24-Apr-2015,0.01,0.01,0.01,0.01,200000
MEICA.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
MEL.AX,24-Apr-2015,0.066,0.09,0.064,0.082,21047033
MEO.AX,24-Apr-2015,0.014,0.016,0.014,0.014,2801931
MEP.AX,24-Apr-2015,0.088,0.088,0.086,0.086,22795
MEU.AX,24-Apr-2015,0.009,0.009,0.009,0.009,300000
MEUO.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
MEY.AX,24-Apr-2015,0.29,0.29,0.29,0.29,2700
MFF.AX,24-Apr-2015,1.765,1.79,1.76,1.775,309044
MFFO.AX,24-Apr-2015,0.77,0.78,0.76,0.765,132444
MFG.AX,24-Apr-2015,20.7,21.1,20.7,20.99,488637
MFGKOA.AX,24-Apr-2015,5.04,5.04,5.03,5.03,2000
MFGKOC.AX,24-Apr-2015,8.15,8.15,8.15,8.15,0
MFGKOR.AX,24-Apr-2015,5.82,5.82,5.82,5.82,0
MFGOC.AX,24-Apr-2015,17.6,17.6,17.6,17.6,0
MGE.AX,24-Apr-2015,2.51,2.52,2.49,2.52,478254
MGI.AX,24-Apr-2015,2.36,2.36,2.36,2.36,0
MGL.AX,24-Apr-2015,0.016,0.017,0.016,0.017,333
MGM.AX,24-Apr-2015,4.15,4.15,4.15,4.15,0
MGP.AX,24-Apr-2015,0.18,0.18,0.18,0.18,0
MGR.AX,24-Apr-2015,2.06,2.1,2.04,2.08,11570727
MGRKOC.AX,24-Apr-2015,0.55,0.55,0.55,0.55,0
MGRKOQ.AX,24-Apr-2015,0.53,0.53,0.53,0.53,0
MGRKOT.AX,24-Apr-2015,0.8,0.8,0.8,0.8,0
MGS.AX,24-Apr-2015,0.044,0.044,0.044,0.044,0
MGU.AX,24-Apr-2015,0.023,0.023,0.023,0.023,5200
MGV.AX,24-Apr-2015,0.024,0.024,0.024,0.024,40000
MGX.AX,24-Apr-2015,0.21,0.225,0.205,0.21,12694390
MGXKOJ.AX,24-Apr-2015,0.17,0.17,0.17,0.17,0
MGXKON.AX,24-Apr-2015,0.155,0.155,0.155,0.155,0
MGXKOQ.AX,24-Apr-2015,0.35,0.35,0.35,0.35,0
MGXKOR.AX,24-Apr-2015,0.084,0.084,0.084,0.084,0
MGXKOU.AX,24-Apr-2015,0.4,0.4,0.4,0.4,0
MGXKOV.AX,24-Apr-2015,0.49,0.49,0.49,0.49,0
MGY.AX,24-Apr-2015,0.022,0.022,0.022,0.022,0
MGZ.AX,24-Apr-2015,0.085,0.085,0.085,0.085,0
MHC.AX,24-Apr-2015,0.05,0.05,0.05,0.05,0
MHI.AX,24-Apr-2015,0.2,0.2,0.2,0.2,22659
MHM.AX,24-Apr-2015,0.016,0.016,0.016,0.016,98800
MIG.AX,24-Apr-2015,0.675,0.685,0.675,0.68,230072
MIH.AX,24-Apr-2015,3.6,3.6,3.6,3.6,0
MIN.AX,24-Apr-2015,6.3,6.56,6.29,6.5,2060682
MINKOP.AX,24-Apr-2015,3.85,3.85,3.85,3.85,0
MIR.AX,24-Apr-2015,2.54,2.56,2.52,2.56,18407
MIZ.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
MIZOA.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
MJP.AX,24-Apr-2015,0.9,0.925,0.88,0.9,89958
MKB.AX,24-Apr-2015,0.165,0.165,0.165,0.165,534649
MKE.AX,24-Apr-2015,0.09,0.09,0.09,0.09,0
MKO.AX,24-Apr-2015,0.028,0.028,0.028,0.028,0
MLA.AX,24-Apr-2015,0.095,0.095,0.09,0.09,66000
MLB.AX,24-Apr-2015,1.34,1.35,1.33,1.35,18446
MLD.AX,24-Apr-2015,0.91,0.915,0.88,0.885,637891
MLI.AX,24-Apr-2015,0.02,0.02,0.02,0.02,0
MLM.AX,24-Apr-2015,0.057,0.057,0.057,0.057,0
MLS.AX,24-Apr-2015,0.003,0.003,0.003,0.003,2021412
MLT.AX,24-Apr-2015,4.59,4.62,4.57,4.58,161866
MLX.AX,24-Apr-2015,1.34,1.355,1.325,1.35,492374
MMI.AX,24-Apr-2015,0.077,0.08,0.074,0.08,213307
MML.AX,24-Apr-2015,0.9,0.9,0.885,0.89,521956
MMLKOA.AX,24-Apr-2015,0.215,0.215,0.215,0.215,0
MMLKOQ.AX,24-Apr-2015,0.165,0.165,0.165,0.165,0
MMLKOU.AX,24-Apr-2015,0.19,0.19,0.19,0.19,0
MMLKOV.AX,24-Apr-2015,0.94,0.94,0.94,0.94,0
MMR.AX,24-Apr-2015,0.02,0.02,0.019,0.019,25000
MMS.AX,24-Apr-2015,11.97,12.08,11.91,11.95,154966
MMSKOA.AX,24-Apr-2015,6.75,6.75,6.75,6.75,0
MMSKOB.AX,24-Apr-2015,6.29,6.29,6.29,6.29,0
MMSKOC.AX,24-Apr-2015,7.32,7.32,7.32,7.32,0
MMSKOE.AX,24-Apr-2015,6.07,6.07,6.07,6.07,1500
MMSKOP.AX,24-Apr-2015,3.99,3.99,3.99,3.99,0
MMSKOQ.AX,24-Apr-2015,5.15,5.15,5.15,5.15,0
MMZ.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
MNB.AX,24-Apr-2015,0.005,0.005,0.005,0.005,0
MNC.AX,24-Apr-2015,0.005,0.005,0.004,0.005,6110706
MND.AX,24-Apr-2015,9.61,9.79,9.48,9.66,581601
MNDKOP.AX,24-Apr-2015,2.56,2.56,2.56,2.56,0
MNDKOQ.AX,24-Apr-2015,3.69,3.69,3.69,3.69,0
MNDKOT.AX,24-Apr-2015,4.32,4.32,4.32,4.32,0
MNE.AX,24-Apr-2015,0.007,0.008,0.007,0.008,5056935
MNF.AX,24-Apr-2015,3.8,3.83,3.74,3.81,127776
MNM.AX,24-Apr-2015,0.013,0.013,0.013,0.013,0
MNQ.AX,24-Apr-2015,0.033,0.033,0.033,0.033,300000
MNS.AX,24-Apr-2015,0.235,0.25,0.23,0.24,728637
MNSO.AX,24-Apr-2015,0.15,0.16,0.15,0.16,88625
MNW.AX,24-Apr-2015,0.056,0.056,0.054,0.056,788955
MNY.AX,24-Apr-2015,1.56,1.625,1.56,1.6,167402
MNYO.AX,24-Apr-2015,0.55,0.55,0.55,0.55,1700
MOC.AX,24-Apr-2015,2.69,2.7,2.65,2.68,43561
MOD.AX,24-Apr-2015,0.005,0.005,0.005,0.005,1555206
MOL.AX,24-Apr-2015,0.069,0.069,0.069,0.069,0
MOO.AX,24-Apr-2015,0.003,0.005,0.003,0.004,29707193
MOQ.AX,24-Apr-2015,0.045,0.045,0.045,0.045,0
MOT.AX,24-Apr-2015,0.002,0.002,0.002,0.002,250000
MOX.AX,24-Apr-2015,0.011,0.011,0.011,0.011,100000
MOY.AX,24-Apr-2015,0.027,0.027,0.027,0.027,0
MOZ.AX,24-Apr-2015,0.018,0.019,0.017,0.017,6092492
MPE.AX,24-Apr-2015,0.005,0.005,0.005,0.005,460000
MPJ.AX,24-Apr-2015,0.006,0.006,0.006,0.006,379124
MPJO.AX,24-Apr-2015,0.002,0.002,0.002,0.002,333333
MPL.AX,24-Apr-2015,2.21,2.25,2.21,2.24,7752833
MPLKOP.AX,24-Apr-2015,0.37,0.37,0.37,0.37,0
MPLKOQ.AX,24-Apr-2015,0.28,0.28,0.28,0.28,0
MPLKOR.AX,24-Apr-2015,0.55,0.55,0.55,0.55,0
MPO.AX,24-Apr-2015,0.125,0.125,0.125,0.125,69624
MPP.AX,24-Apr-2015,1.85,1.85,1.85,1.85,0
MPX.AX,24-Apr-2015,0.28,0.28,0.28,0.28,8000
MQA.AX,24-Apr-2015,3.45,3.5,3.45,3.46,1029256
MQG.AX,24-Apr-2015,82.42,83.43,82.42,83.4,3079670
MQGKOC.AX,24-Apr-2015,11.81,11.81,11.81,11.81,1000
MQGKOI.AX,24-Apr-2015,28.15,28.15,28.15,28.15,0
MQGKOM.AX,24-Apr-2015,23.61,23.61,23.61,23.61,0
MQGKOR.AX,24-Apr-2015,15.24,15.24,15.24,15.24,0
MQGKOT.AX,24-Apr-2015,17.99,17.99,17.99,17.99,0
MQGLOG.AX,24-Apr-2015,7.52,7.7,7.52,7.59,12000
MQGLOV.AX,24-Apr-2015,5.06,5.08,5.06,5.08,2000
MQGPA.AX,24-Apr-2015,103.6,103.98,103.5,103.601,3901
MQGQOV.AX,24-Apr-2015,18.7,18.7,18.7,18.7,0
MQGQOX.AX,24-Apr-2015,9.17,9.17,9.15,9.15,2500
MRC.AX,24-Apr-2015,0.13,0.13,0.13,0.13,384477
MRD.AX,24-Apr-2015,0.025,0.025,0.025,0.025,174879
MRF.AX,24-Apr-2015,0.04,0.04,0.038,0.038,107948
MRFOA.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
MRM.AX,24-Apr-2015,0.64,0.65,0.605,0.62,4534737
MRN.AX,24-Apr-2015,1.13,1.13,1.13,1.13,11000
MRP.AX,24-Apr-2015,0.11,0.11,0.11,0.11,174511
MRQ.AX,24-Apr-2015,0.11,0.115,0.11,0.115,228064
MRQO.AX,24-Apr-2015,0.01,0.011,0.01,0.011,110000
MRR.AX,24-Apr-2015,0.055,0.055,0.055,0.055,0
MRV.AX,24-Apr-2015,0.004,0.004,0.004,0.004,0
MSB.AX,24-Apr-2015,3.56,3.62,3.55,3.62,221144
MSBKOQ.AX,24-Apr-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24-Apr-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24-Apr-2015,1.38,1.38,1.38,1.38,0
MSC.AX,24-Apr-2015,0.06,0.06,0.06,0.06,375481
MSI.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
MSP.AX,24-Apr-2015,0.037,0.037,0.037,0.037,0
MSR.AX,24-Apr-2015,0.014,0.014,0.014,0.014,65913
MSV.AX,24-Apr-2015,0.023,0.023,0.023,0.023,0
MSVO.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
MTA.AX,24-Apr-2015,0.1,0.11,0.1,0.105,616299
MTAO.AX,24-Apr-2015,0.032,0.032,0.032,0.032,0
MTB.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
MTD.AX,24-Apr-2015,0.007,0.007,0.007,0.007,0
MTH.AX,24-Apr-2015,0.005,0.005,0.005,0.005,260200
MTI.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
MTL.AX,24-Apr-2015,0.325,0.33,0.315,0.325,1008931
MTR.AX,24-Apr-2015,3.55,3.62,3.52,3.52,577388
MTS.AX,24-Apr-2015,1.34,1.35,1.305,1.31,9921339
MTSKOB.AX,24-Apr-2015,0.635,0.635,0.635,0.635,10000
MTSKOR.AX,24-Apr-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,24-Apr-2015,1.23,1.23,1.23,1.23,0
MTU.AX,24-Apr-2015,11.49,11.79,11.44,11.52,748308
MTUKOB.AX,24-Apr-2015,1.895,1.895,1.895,1.895,0
MTUKOP.AX,24-Apr-2015,1.56,1.56,1.56,1.56,0
MUB.AX,24-Apr-2015,0.023,0.023,0.023,0.023,0
MUE.AX,24-Apr-2015,0.059,0.059,0.059,0.059,25000
MUI.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
MUM.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
MVA.AX,24-Apr-2015,19.04,19.04,19.01,19.01,397
MVB.AX,24-Apr-2015,30.56,30.56,30.53,30.53,0
MVE.AX,24-Apr-2015,7.29,7.29,7.29,7.29,0
MVF.AX,24-Apr-2015,1.475,1.52,1.475,1.51,135791
MVP.AX,24-Apr-2015,1.8,1.88,1.8,1.88,45107
MVR.AX,24-Apr-2015,18.37,18.37,18.37,18.37,0
MVT.AX,24-Apr-2015,0.125,0.125,0.125,0.125,0
MVW.AX,24-Apr-2015,23.12,23.24,23.12,23.22,96914
MWR.AX,24-Apr-2015,1.35,1.35,1.325,1.325,19925
MWS.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
MXI.AX,24-Apr-2015,0.5,0.5,0.495,0.495,19532
MXR.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,24-Apr-2015,89.65,89.8,89.5,89.8,2048
MYE.AX,24-Apr-2015,0.24,0.24,0.24,0.24,46709
MYN.AX,24-Apr-2015,0.006,0.006,0.006,0.006,0
MYR.AX,24-Apr-2015,1.33,1.345,1.32,1.33,3187518
MYRKOP.AX,24-Apr-2015,0.48,0.48,0.48,0.48,0
MYRKOR.AX,24-Apr-2015,0.55,0.55,0.55,0.55,0
MYRKOS.AX,24-Apr-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,24-Apr-2015,0.24,0.24,0.24,0.24,0
MYS.AX,24-Apr-2015,5.21,5.31,5.2,5.2,31613
MYT.AX,24-Apr-2015,2.93,2.935,2.91,2.935,27111
MYX.AX,24-Apr-2015,1.025,1.04,1.025,1.04,750470
MZI.AX,24-Apr-2015,0.425,0.435,0.405,0.405,81363
MZM.AX,24-Apr-2015,0.17,0.17,0.17,0.17,0
NAB.AX,24-Apr-2015,38.11,38.27,38,38.07,11900826
NABHA.AX,24-Apr-2015,77.25,77.54,77.21,77.54,12173
NABHB.AX,24-Apr-2015,103.34,103.38,103.2,103.2,4801
NABKOA.AX,24-Apr-2015,2.3,2.3,2.3,2.3,0
NABKOB.AX,24-Apr-2015,4.51,4.51,4.5,4.5,3200
NABKOD.AX,24-Apr-2015,9.7,9.7,9.7,9.7,0
NABKOH.AX,24-Apr-2015,2.79,2.79,2.65,2.65,13000
NABKOP.AX,24-Apr-2015,5.36,5.36,5.36,5.36,0
NABKOV.AX,24-Apr-2015,5.29,5.29,5.29,5.29,0
NABLOA.AX,24-Apr-2015,1.01,1.01,1.01,1.01,0
NABLOB.AX,24-Apr-2015,1.195,1.195,1.195,1.195,0
NABLOC.AX,24-Apr-2015,4.16,4.16,4.16,4.16,0
NABLOP.AX,24-Apr-2015,0.895,0.895,0.895,0.895,0
NABLOQ.AX,24-Apr-2015,4.02,4.02,4.02,4.02,0
NABLOS.AX,24-Apr-2015,2.49,2.49,2.49,2.49,0
NABLOT.AX,24-Apr-2015,3.38,3.38,3.38,3.38,0
NABLOW.AX,24-Apr-2015,1.8,1.8,1.8,1.8,0
NABLOX.AX,24-Apr-2015,0.97,0.97,0.97,0.97,0
NABPA.AX,24-Apr-2015,99.75,99.76,99.5,99.7,8862
NABPB.AX,24-Apr-2015,99.45,99.6,99.1,99.23,7224
NABPC.AX,24-Apr-2015,100.2,100.34,100.15,100.21,9346
NABQOP.AX,24-Apr-2015,4.72,4.75,4.72,4.75,2000
NAC.AX,24-Apr-2015,0.98,0.98,0.98,0.98,0
NACO.AX,24-Apr-2015,0.021,0.021,0.021,0.021,22500
NAE.AX,24-Apr-2015,0.005,0.005,0.005,0.005,100000
NAG.AX,24-Apr-2015,0.035,0.035,0.034,0.034,90000
NAM.AX,24-Apr-2015,0.3,0.3,0.3,0.3,7000
NAN.AX,24-Apr-2015,1.695,1.715,1.65,1.66,283529
NBL.AX,24-Apr-2015,0.61,0.61,0.61,0.61,26746
NCC.AX,24-Apr-2015,1.035,1.04,1.015,1.015,83384
NCK.AX,24-Apr-2015,3.57,3.57,3.57,3.57,9250
NCM.AX,24-Apr-2015,14.29,14.46,14.09,14.17,3611575
NCMKOD.AX,24-Apr-2015,1.295,1.295,1.295,1.295,0
NCMKOE.AX,24-Apr-2015,2.4,2.4,2.4,2.4,0
NCMKOH.AX,24-Apr-2015,5.73,5.73,5.73,5.73,0
NCMKOI.AX,24-Apr-2015,3.13,3.13,3.13,3.13,5000
NCMLOB.AX,24-Apr-2015,2.05,2.05,2.05,2.05,0
NCMLOE.AX,24-Apr-2015,1.415,1.415,1.415,1.415,0
NCMLOL.AX,24-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLON.AX,24-Apr-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,24-Apr-2015,1.535,1.535,1.535,1.535,0
NCMLOS.AX,24-Apr-2015,1.88,1.88,1.88,1.88,0
NCMLOT.AX,24-Apr-2015,3.03,3.03,3.03,3.03,0
NCMLOX.AX,24-Apr-2015,2.34,2.34,2.34,2.34,0
NCMQOP.AX,24-Apr-2015,2.74,2.74,2.74,2.74,0
NCMQOQ.AX,24-Apr-2015,3.83,3.83,3.83,3.83,0
NCMQOR.AX,24-Apr-2015,3.47,3.47,3.47,3.47,0
NCO.AX,24-Apr-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
NCR.AX,24-Apr-2015,0.005,0.005,0.005,0.005,6127
NDO.AX,24-Apr-2015,0.022,0.022,0.021,0.021,100000
NDXKOB.AX,24-Apr-2015,4.35,4.35,4.35,4.35,8750
NDXKOE.AX,24-Apr-2015,4.75,4.75,4.75,4.75,0
NDXKOI.AX,24-Apr-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,24-Apr-2015,5.29,5.29,5.29,5.29,0
NEA.AX,24-Apr-2015,0.565,0.57,0.56,0.56,188398
NEC.AX,24-Apr-2015,2.26,2.3,2.25,2.29,1786053
NECKOA.AX,24-Apr-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,24-Apr-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,24-Apr-2015,0.565,0.565,0.565,0.565,0
NEN.AX,24-Apr-2015,0.031,0.031,0.031,0.031,0
NEU.AX,24-Apr-2015,0.105,0.11,0.105,0.11,1481996
NFE.AX,24-Apr-2015,0.009,0.009,0.009,0.009,420000
NFNG.AX,24-Apr-2015,86.9,87,86.32,86.32,4416
NGE.AX,24-Apr-2015,0.012,0.012,0.012,0.012,184000
NGY.AX,24-Apr-2015,0.025,0.025,0.025,0.025,0
NHC.AX,24-Apr-2015,2.16,2.21,2.16,2.2,103267
NHF.AX,24-Apr-2015,3.64,3.65,3.55,3.65,253195
NHH.AX,24-Apr-2015,0.95,0.95,0.95,0.95,0
NHO.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,24-Apr-2015,4.96,4.96,4.96,4.96,0
NI2KOF.AX,24-Apr-2015,7.25,7.25,7.25,7.25,0
NI2KOI.AX,24-Apr-2015,13.1,13.1,13.1,13.1,0
NIO.AX,24-Apr-2015,0.007,0.007,0.007,0.007,13500
NIU.AX,24-Apr-2015,0.002,0.002,0.002,0.002,6608
NKP.AX,24-Apr-2015,0.073,0.077,0.073,0.077,80500
NKPO.AX,24-Apr-2015,0.013,0.013,0.013,0.013,0
NME.AX,24-Apr-2015,0.005,0.005,0.005,0.005,0
NMG.AX,24-Apr-2015,0.009,0.009,0.009,0.009,0
NMI.AX,24-Apr-2015,0.024,0.024,0.024,0.024,19212
NML.AX,24-Apr-2015,0.04,0.04,0.04,0.04,50000
NMS.AX,24-Apr-2015,1.04,1.04,1.04,1.04,8799
NMT.AX,24-Apr-2015,0.081,0.082,0.077,0.08,3037532
NNW.AX,24-Apr-2015,0.195,0.2,0.195,0.2,180541
NOD.AX,24-Apr-2015,0.058,0.059,0.058,0.059,446904
NOE.AX,24-Apr-2015,0.16,0.16,0.16,0.16,0
NPX.AX,24-Apr-2015,3.28,3.28,3.28,3.28,16
NRR.AX,24-Apr-2015,0.04,0.04,0.039,0.039,461952
NRRO.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
NRT.AX,24-Apr-2015,0.33,0.345,0.327,0.335,4874179
NSE.AX,24-Apr-2015,0.006,0.006,0.006,0.006,190508
NSL.AX,24-Apr-2015,0.007,0.007,0.007,0.007,648200
NSLO.AX,24-Apr-2015,0.003,0.003,0.003,0.003,486793
NSP.AX,24-Apr-2015,0.03,0.03,0.03,0.03,0
NSR.AX,24-Apr-2015,1.63,1.63,1.605,1.63,268135
NST.AX,24-Apr-2015,2.26,2.29,2.22,2.23,2544142
NSTKOC.AX,24-Apr-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,24-Apr-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,24-Apr-2015,1.02,1.02,1.02,1.02,0
NSTKOT.AX,24-Apr-2015,2.44,2.44,2.44,2.44,0
NSX.AX,24-Apr-2015,0.081,0.081,0.081,0.081,0
NTC.AX,24-Apr-2015,0.56,0.565,0.56,0.56,22099
NTL.AX,24-Apr-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
NTM.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
NTU.AX,24-Apr-2015,0.19,0.19,0.185,0.185,71250
NUF.AX,24-Apr-2015,6.91,7,6.73,6.95,1344667
NUFKOP.AX,24-Apr-2015,1.8,1.8,1.8,1.8,0
NUFKOQ.AX,24-Apr-2015,1.985,1.985,1.985,1.985,0
NVG.AX,24-Apr-2015,0.002,0.002,0.002,0.002,550000
NVI.AX,24-Apr-2015,0.175,0.175,0.175,0.175,0
NVT.AX,24-Apr-2015,4.58,4.67,4.58,4.67,427049
NVTKOS.AX,24-Apr-2015,1.7,1.7,1.7,1.7,2000
NWE.AX,24-Apr-2015,0.005,0.005,0.005,0.005,11740127
NWF.AX,24-Apr-2015,1,1,1,1,0
NWH.AX,24-Apr-2015,0.19,0.2,0.18,0.18,2013657
NWS.AX,24-Apr-2015,19.93,19.93,19.76,19.8,341341
NWSLV.AX,24-Apr-2015,19.95,19.95,19.95,19.95,62
NWZ.AX,24-Apr-2015,0.085,0.085,0.085,0.085,0
NXM.AX,24-Apr-2015,0.055,0.055,0.055,0.055,145796
NXR.AX,24-Apr-2015,0.078,0.078,0.077,0.077,128324
NXT.AX,24-Apr-2015,2.5,2.54,2.48,2.51,482768
NXTKOA.AX,24-Apr-2015,1.225,1.225,1.225,1.225,0
NYO.AX,24-Apr-2015,0.002,0.002,0.002,0.002,0
NZO.AX,24-Apr-2015,0.55,0.55,0.55,0.55,0
OAR.AX,24-Apr-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,24-Apr-2015,0.068,0.071,0.067,0.071,3301632
OBL.AX,24-Apr-2015,0.004,0.004,0.004,0.004,150000
OCC.AX,24-Apr-2015,0.385,0.415,0.38,0.4,150398
OCL.AX,24-Apr-2015,1.6,1.61,1.6,1.61,37709
OCP.AX,24-Apr-2015,1.25,1.25,1.25,1.25,0
ODN.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
ODY.AX,24-Apr-2015,0.055,0.055,0.055,0.055,122179
OEC.AX,24-Apr-2015,0.49,0.49,0.46,0.46,198499
OEG.AX,24-Apr-2015,0.01,0.01,0.01,0.01,25653
OEL.AX,24-Apr-2015,0.11,0.115,0.11,0.115,2016962
OEQ.AX,24-Apr-2015,0.185,0.185,0.185,0.185,0
OEX.AX,24-Apr-2015,0.066,0.066,0.065,0.066,529334
OFW.AX,24-Apr-2015,0.25,0.25,0.25,0.25,0
OFX.AX,24-Apr-2015,2.31,2.32,2.28,2.29,761785
OFXKOC.AX,24-Apr-2015,1.08,1.08,1.08,1.08,0
OFXKOD.AX,24-Apr-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,24-Apr-2015,1.45,1.45,1.45,1.45,0
OGC.AX,24-Apr-2015,2.47,2.5,2.43,2.47,144767
OGH.AX,24-Apr-2015,0.068,0.068,0.068,0.068,0
OGX.AX,24-Apr-2015,0.071,0.073,0.071,0.072,203270
OGY.AX,24-Apr-2015,0.012,0.012,0.012,0.012,0
OHE.AX,24-Apr-2015,4.3,4.3,4.3,4.3,1000
OIL.AX,24-Apr-2015,0.059,0.059,0.057,0.059,193608
OKJ.AX,24-Apr-2015,0.05,0.05,0.05,0.05,0
OKU.AX,24-Apr-2015,0.077,0.077,0.077,0.077,70260
OLH.AX,24-Apr-2015,0.08,0.08,0.08,0.08,0
OLV.AX,24-Apr-2015,0.19,0.195,0.19,0.19,70000
OMH.AX,24-Apr-2015,0.3,0.3,0.29,0.29,988646
OML.AX,24-Apr-2015,2.4,2.4,2.37,2.4,105087
ONC.AX,24-Apr-2015,0.215,0.215,0.215,0.215,1923000
ONT.AX,24-Apr-2015,6.3,6.36,6.3,6.36,2279
OOO.AX,24-Apr-2015,27.78,27.91,27.69,27.72,72438
OPG.AX,24-Apr-2015,0.41,0.41,0.41,0.41,2884
ORA.AX,24-Apr-2015,2.27,2.3,2.26,2.3,2317890
ORAKOA.AX,24-Apr-2015,0.585,0.585,0.585,0.585,0
ORAKOB.AX,24-Apr-2015,0.81,0.81,0.81,0.81,0
ORE.AX,24-Apr-2015,2.25,2.3,2.14,2.14,160512
ORG.AX,24-Apr-2015,12.59,12.87,12.58,12.87,3580470
ORGHA.AX,24-Apr-2015,101,101.1,100.72,100.72,14646
ORGKOA.AX,24-Apr-2015,3.65,3.65,3.65,3.65,0
ORGKOC.AX,24-Apr-2015,2.66,2.66,2.66,2.66,0
ORH.AX,24-Apr-2015,0.001,0.001,0.001,0.001,0
ORI.AX,24-Apr-2015,20.33,20.57,20.29,20.4,1707018
ORL.AX,24-Apr-2015,2.68,2.74,2.68,2.7,13549
ORM.AX,24-Apr-2015,0.01,0.01,0.01,0.01,0
ORN.AX,24-Apr-2015,0.033,0.033,0.032,0.032,59700
ORR.AX,24-Apr-2015,0.059,0.059,0.059,0.059,0
ORS.AX,24-Apr-2015,0.009,0.009,0.009,0.009,0
ORX.AX,24-Apr-2015,0.042,0.042,0.042,0.042,50000
OSH.AX,24-Apr-2015,8.15,8.375,8.11,8.32,5176586
OSHKOA.AX,24-Apr-2015,1.21,1.21,1.21,1.21,0
OSL.AX,24-Apr-2015,0.075,0.085,0.075,0.082,937197
